Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,155.0,15.152,0.693,10.5
1.698,151.0,15.148,0.801,12.134
1.71,146.0,15.148,0.719,10.891
1.72,141.0,15.152,0.701,10.622
1.73,135.0,15.148,0.783,11.861
1.74,130.0,15.152,0.68,10.303
1.751,124.0,15.152,0.699,10.591
1.761,119.0,15.148,0.706,10.694
1.771,113.0,15.148,0.729,11.043
1.782,107.0,15.148,0.703,10.649
1.792,103.0,15.152,0.719,10.894
1.802,100.0,15.152,0.729,11.046
1.813,96.0,15.152,0.714,10.819
1.824,92.0,15.148,0.694,10.513
1.835,89.0,15.148,0.729,11.043
1.846,85.0,15.152,0.697,10.561
1.857,81.0,15.148,0.681,10.316
1.868,77.0,15.148,0.726,10.997
1.879,72.0,15.152,0.703,10.652
1.891,68.0,15.152,0.694,10.515
1.902,63.0,15.148,0.776,11.755
1.912,59.0,15.148,0.697,10.558
1.922,54.0,15.152,0.694,10.515
1.933,49.0,15.148,0.768,11.634
1.943,44.0,15.152,0.746,11.303
1.953,39.0,15.148,0.693,10.498
1.963,34.0,15.144,0.777,11.767
1.974,28.0,15.148,0.677,10.255
1.985,23.0,15.148,0.692,10.482
1.995,17.0,15.152,0.707,10.712
2.006,11.0,15.152,0.7,10.606
2.017,5.0,15.152,0.702,10.637
2.029,0.0,15.148,0.706,10.694
2.04,0.0,15.148,0.737,11.164
2.051,0.0,15.152,0.743,11.258
2.062,0.0,15.148,0.771,11.679
2.074,0.0,15.148,0.706,10.694
2.085,0.0,15.148,0.701,10.619
2.096,0.0,15.148,0.728,11.028
2.107,0.0,15.152,0.701,10.622
2.118,0.0,15.152,0.705,10.682
2.129,0.0,15.152,0.733,11.106
2.14,0.0,15.148,0.698,10.573
2.152,0.0,15.152,0.716,10.849
2.163,0.0,15.152,0.724,10.97
2.174,0.0,15.152,0.695,10.531
2.186,0.0,15.152,0.704,10.667
2.197,0.0,15.148,0.741,11.225
2.209,0.0,15.148,0.714,10.816
2.22,0.0,15.152,0.708,10.728
2.232,0.0,15.148,0.765,11.588
2.243,0.0,15.148,0.738,11.179
2.255,0.0,15.148,0.705,10.679
2.266,0.0,15.148,0.76,11.512
2.277,0.0,15.148,0.728,11.028
2.288,0.0,15.152,0.694,10.515
2.299,0.0,15.148,0.735,11.134
2.311,0.0,15.148,0.744,11.27
2.322,0.0,15.148,0.692,10.482
2.334,0.0,15.148,0.768,11.634
2.345,0.0,15.148,0.712,10.785
2.357,0.0,15.152,0.709,10.743
2.368,0.0,15.148,0.768,11.634
2.38,0.0,15.152,0.695,10.531
2.391,0.0,15.148,0.7,10.604
2.403,0.0,15.152,0.694,10.515
2.414,0.0,15.152,0.695,10.531
2.426,0.0,15.148,0.708,10.725
2.437,0.0,15.152,0.729,11.046
2.448,0.0,15.148,0.726,10.997
2.46,0.0,15.152,0.709,10.743
2.471,0.0,15.148,0.728,11.028
2.483,0.0,15.148,0.702,10.634
2.495,0.0,15.148,0.706,10.694
2.506,0.0,15.148,0.702,10.634
2.518,0.0,15.148,0.694,10.513
2.529,0.0,15.148,0.707,10.71
2.54,0.0,15.152,0.69,10.455
2.552,0.0,15.152,0.696,10.546
2.563,0.0,15.152,0.715,10.834
2.575,0.0,15.156,0.717,10.867
2.587,0.0,15.152,0.694,10.515
2.598,0.0,15.148,0.817,12.376
2.609,0.0,15.152,0.714,10.819
2.62,0.0,15.152,0.694,10.515
2.631,0.0,15.152,0.79,11.97
2.642,0.0,15.152,0.72,10.909
2.654,0.0,15.152,0.694,10.515
2.665,0.0,15.148,0.736,11.149
2.676,0.0,15.148,0.717,10.861
2.688,0.0,15.152,0.693,10.5
2.699,0.0,15.144,0.747,11.313
2.71,0.0,15.152,0.731,11.076
2.721,0.0,15.148,0.737,11.164
2.733,0.0,15.148,0.766,11.603
2.744,0.0,15.148,0.836,12.664
2.755,0.0,15.152,0.746,11.303
2.766,0.0,15.144,0.774,11.721
2.777,0.0,15.148,0.72,10.907
2.788,0.0,15.148,0.692,10.482
2.799,0.0,15.152,0.774,11.728
2.81,0.0,15.152,0.731,11.076
2.822,0.0,15.152,0.695,10.531
2.833,0.0,15.148,0.778,11.785
2.845,0.0,15.148,0.73,11.058
2.856,0.0,15.148,0.704,10.664
2.867,0.0,15.152,0.773,11.712
2.879,0.0,15.148,0.711,10.77
2.891,0.0,15.148,0.687,10.407
2.902,0.0,15.148,0.737,11.164
2.914,0.0,15.148,0.693,10.498
2.926,0.0,15.152,0.707,10.712
2.937,0.0,15.148,0.695,10.528
2.948,0.0,15.152,0.725,10.985
2.959,0.0,15.152,0.7,10.606
2.97,0.0,15.152,0.729,11.046
2.981,0.0,15.152,0.719,10.894
2.992,0.0,15.148,0.698,10.573
3.004,0.0,15.148,0.771,11.679
3.015,0.0,15.152,0.724,10.97
3.025,0.0,15.152,0.71,10.758
3.036,0.0,15.148,0.697,10.558
3.047,0.0,15.152,0.7,10.606
3.059,0.0,15.152,0.699,10.591
3.069,0.0,15.148,0.754,11.422
3.081,0.0,15.152,0.696,10.546
3.092,0.0,15.148,0.707,10.71
3.104,0.0,15.152,0.729,11.046
3.116,0.0,15.148,0.713,10.801
3.127,0.0,15.148,0.726,10.997
3.139,0.0,15.148,0.731,11.073
3.15,0.0,15.148,0.698,10.573
3.162,0.0,15.152,0.703,10.652
3.175,0.0,15.152,0.704,10.667
3.186,0.0,15.152,0.7,10.606
3.196,0.0,15.148,0.756,11.452
3.208,0.0,15.148,0.681,10.316
3.219,0.0,15.152,0.703,10.652
3.231,0.0,15.148,0.797,12.073
3.242,0.0,15.152,0.71,10.758
3.254,0.0,15.152,0.7,10.606
3.266,0.0,15.144,0.778,11.782
3.278,0.0,15.152,0.734,11.122
3.289,0.0,15.152,0.692,10.485
3.3,0.0,15.148,0.731,11.073
3.311,0.0,15.148,0.726,10.997
3.322,0.0,15.152,0.696,10.546
3.333,0.0,15.148,0.733,11.103
3.345,0.0,15.148,0.73,11.058
3.356,0.0,15.152,0.714,10.819
3.368,0.0,15.148,0.768,11.634
3.379,0.0,15.152,0.713,10.803
3.391,0.0,15.152,0.68,10.303
3.402,0.0,15.148,0.728,11.028
3.413,0.0,15.148,0.695,10.528
3.425,0.0,15.148,0.699,10.588
3.436,0.0,15.148,0.763,11.558
3.448,0.0,15.148,0.726,10.997
3.459,0.0,15.148,0.698,10.573
3.471,0.0,15.148,0.703,10.649
3.482,0.0,15.152,0.705,10.682
3.494,0.0,15.152,0.705,10.682
3.505,0.0,15.148,0.698,10.573
3.519,0.0,15.148,0.701,10.619
3.534,0.0,15.148,0.728,11.028
3.551,0.0,15.152,0.699,10.591
3.562,0.0,15.152,0.7,10.606
3.573,0.0,15.148,0.697,10.558
3.584,0.0,15.132,1.314,19.883
3.595,0.0,15.132,1.322,20.005
3.606,0.0,15.128,1.382,20.907
3.617,0.0,15.132,1.317,19.929
3.628,0.0,15.128,1.331,20.135
3.639,0.0,15.132,1.323,20.02
3.65,0.0,15.132,1.327,20.08
3.662,0.0,15.132,1.327,20.08
3.673,0.0,15.132,1.356,20.519
3.684,0.0,15.132,1.315,19.899
3.695,0.0,15.132,1.329,20.11
3.707,0.0,15.132,1.311,19.838
3.719,0.0,15.128,1.314,19.878
3.73,0.0,15.132,1.414,21.397
3.742,0.0,15.132,1.333,20.171
3.754,0.0,15.132,1.319,19.959
3.766,0.0,15.132,1.381,20.897
3.779,0.0,15.128,1.342,20.302
3.791,0.0,15.136,1.308,19.798
3.802,0.0,15.128,1.4,21.179
3.813,0.0,15.132,1.32,19.974
3.822,0.0,15.132,1.347,20.383
3.831,0.0,15.128,1.44,21.784
3.839,0.0,15.124,1.391,21.037
3.847,0.0,15.132,1.332,20.156
3.856,0.0,15.132,1.297,19.626
3.865,0.0,15.128,1.404,21.24
3.874,0.0,15.136,1.33,20.131
3.882,0.0,15.132,1.325,20.05
3.891,0.0,15.132,1.324,20.035
3.899,0.0,15.128,1.404,21.24
3.907,0.0,15.132,1.333,20.171
3.916,0.0,15.132,1.326,20.065
3.924,0.0,15.132,1.334,20.186
3.933,0.0,15.132,1.363,20.625
3.942,0.0,15.132,1.341,20.292
3.95,0.0,15.132,1.324,20.035
3.959,0.0,15.132,1.336,20.216
3.967,0.0,15.128,1.362,20.604
3.976,0.0,15.132,1.357,20.534
3.985,0.0,15.132,1.318,19.944
3.993,0.0,15.132,1.33,20.126
4.002,0.0,15.132,1.357,20.534
4.01,0.0,15.128,1.348,20.393
4.019,0.0,15.132,1.316,19.914
4.028,0.0,15.132,1.327,20.08
4.036,0.0,15.128,1.324,20.029
4.045,0.0,15.128,1.331,20.135
4.053,0.0,15.132,1.332,20.156
4.062,0.0,15.136,1.33,20.131
4.071,0.0,15.132,1.357,20.534
4.079,0.0,15.136,1.324,20.04
4.088,0.0,15.132,1.313,19.868
4.096,0.0,15.132,1.345,20.353
4.105,0.0,15.128,1.333,20.166
4.114,0.0,15.132,1.343,20.322
4.123,0.0,15.128,1.297,19.621
4.131,0.0,15.128,1.406,21.27
4.14,0.0,15.132,1.317,19.929
4.148,0.0,15.132,1.328,20.095
4.157,0.0,15.132,1.337,20.231
4.166,0.0,15.132,1.357,20.534
4.174,0.0,15.132,1.337,20.231
4.183,0.0,15.132,1.315,19.899
4.191,0.0,15.132,1.326,20.065
4.2,0.0,15.128,1.362,20.604
4.209,0.0,15.128,1.348,20.393
4.217,0.0,15.132,1.32,19.974
4.227,0.0,15.132,1.329,20.11
4.236,0.0,15.128,1.319,19.954
4.244,0.0,15.132,1.347,20.383
4.252,0.0,15.136,1.324,20.04
4.261,0.0,15.132,1.338,20.247
4.269,0.0,15.132,1.362,20.61
4.278,0.0,15.132,1.321,19.989
4.286,0.0,15.132,1.317,19.929
4.294,0.0,15.128,1.332,20.15
4.303,0.0,15.128,1.401,21.194
4.312,0.0,15.132,1.318,19.944
4.32,0.0,15.132,1.314,19.883
4.329,0.0,15.132,1.325,20.05
4.337,0.0,15.132,1.313,19.868
4.346,0.0,15.136,1.325,20.055
4.355,0.0,15.132,1.347,20.383
4.364,0.0,15.132,1.435,21.714
4.372,0.0,15.132,1.346,20.368
4.381,0.0,15.132,1.338,20.247
4.389,0.0,15.132,1.293,19.566
4.397,0.0,15.128,1.365,20.65
4.406,0.0,15.132,1.359,20.564
4.415,0.0,15.132,1.32,19.974
4.423,0.0,15.132,1.322,20.005
4.433,0.0,15.128,1.371,20.74
4.441,0.0,15.128,1.326,20.06
4.45,0.0,15.128,1.331,20.135
4.458,0.0,15.128,1.333,20.166
4.467,0.0,15.132,1.358,20.549
4.476,0.0,15.128,1.377,20.831
4.484,0.0,15.132,1.316,19.914
4.493,0.0,15.128,1.341,20.287
4.501,0.0,15.128,1.402,21.209
4.51,0.0,15.132,1.369,20.716
4.518,0.0,15.132,1.32,19.974
4.529,0.0,15.132,1.33,20.126
4.54,0.0,15.128,1.297,19.621
4.552,0.0,15.132,1.321,19.989
4.564,0.0,15.132,1.342,20.307
4.575,0.0,15.132,1.346,20.368
4.587,0.0,15.132,1.315,19.899
4.598,0.0,15.128,1.429,21.618
4.61,0.0,15.132,1.357,20.534
4.625,0.0,15.136,1.337,20.237
4.639,0.0,15.128,1.358,20.544
4.65,0.0,15.132,1.326,20.065
4.661,0.0,15.128,1.33,20.12
4.672,0.0,15.128,1.324,20.029
4.683,0.0,15.132,1.319,19.959
4.694,0.0,15.132,1.332,20.156
4.705,0.0,15.132,1.355,20.504
4.717,0.0,15.132,1.314,19.883
4.728,0.0,15.128,1.367,20.68
4.739,0.0,15.128,1.475,22.314
4.751,0.0,15.128,1.378,20.846
4.762,0.0,15.128,1.379,20.862
4.774,0.0,15.132,1.304,19.732
4.786,0.0,15.128,1.327,20.075
4.797,0.0,15.132,1.345,20.353
4.808,0.0,15.132,1.333,20.171
4.82,0.0,15.132,1.329,20.11
4.832,0.0,15.128,1.401,21.194
4.844,0.0,15.128,1.374,20.786
4.856,0.0,15.128,1.357,20.529
4.867,0.0,15.132,1.37,20.731
4.878,0.0,15.128,1.373,20.771
4.889,0.0,15.132,1.352,20.458
4.901,0.0,15.128,1.411,21.346
4.912,0.0,15.128,1.373,20.771
4.924,0.0,15.132,1.309,19.808
4.936,0.0,15.132,1.371,20.746
4.947,0.0,15.128,1.347,20.377
4.958,0.0,15.132,1.328,20.095
4.97,0.0,15.128,1.414,21.391
4.981,0.0,15.132,1.369,20.716
4.994,0.0,15.132,1.34,20.277
5.005,0.0,15.132,1.37,20.731
5.016,0.0,15.132,1.338,20.247
5.027,0.0,15.132,1.35,20.428
5.038,0.0,15.132,1.368,20.701
5.049,0.0,15.128,1.339,20.256
5.06,0.0,15.128,1.393,21.073
5.072,0.0,15.132,1.371,20.746
5.083,0.0,15.132,1.327,20.08
5.095,0.0,15.132,1.337,20.231
5.107,0.0,15.132,1.332,20.156
5.118,0.0,15.128,1.33,20.12
5.129,0.0,15.132,1.339,20.262
5.141,0.0,15.128,1.402,21.209
5.152,0.0,15.132,1.343,20.322
5.163,0.0,15.132,1.341,20.292
5.174,0.0,15.132,1.338,20.247
5.185,0.0,15.132,1.339,20.262
5.196,0.0,15.132,1.341,20.292
5.208,0.0,15.132,1.32,19.974
5.219,0.0,15.132,1.33,20.126
5.231,0.0,15.132,1.373,20.776
5.242,0.0,15.128,1.358,20.544
5.254,0.0,15.132,1.331,20.141
5.266,0.0,15.132,1.375,20.806
5.277,0.0,15.128,1.346,20.362
5.288,0.0,15.132,1.333,20.171
5.3,0.0,15.124,1.445,21.854
5.314,0.0,15.132,1.318,19.944
5.325,0.0,15.132,1.32,19.974
5.336,0.0,15.132,1.359,20.564
5.347,0.0,15.132,1.325,20.05
5.359,0.0,15.132,1.319,19.959
5.37,0.0,15.132,1.36,20.58
5.382,0.0,15.132,1.343,20.322
5.393,0.0,15.128,1.328,20.09
5.405,0.0,15.124,1.45,21.93
5.416,0.0,15.128,1.323,20.014
5.427,0.0,15.128,1.331,20.135
5.439,0.0,15.128,1.36,20.574
5.45,0.0,15.132,1.33,20.126
5.461,0.0,15.132,1.335,20.201
5.472,0.0,15.132,1.357,20.534
5.485,0.0,15.132,1.319,19.959
5.496,0.0,15.132,1.328,20.095
5.508,0.0,15.132,1.364,20.64
5.519,0.0,15.132,1.315,19.899
5.531,0.0,15.132,1.346,20.368
5.543,0.0,15.132,1.347,20.383
5.555,0.0,15.128,1.315,19.893
5.567,0.0,15.132,1.359,20.564
5.579,0.0,15.132,1.337,20.231
5.591,0.0,15.128,1.35,20.423
5.603,0.0,15.128,1.4,21.179
5.614,0.0,15.132,1.324,20.035
5.625,0.0,15.132,1.326,20.065
5.637,0.0,15.132,1.399,21.17
5.648,0.0,15.132,1.323,20.02
5.659,0.0,15.132,1.324,20.035
5.671,0.0,15.128,1.356,20.514
5.682,0.0,15.132,1.342,20.307
5.693,0.0,15.132,1.329,20.11
5.704,0.0,15.132,1.363,20.625
5.716,0.0,15.132,1.322,20.005
5.727,0.0,15.132,1.333,20.171
5.738,0.0,15.132,1.328,20.095
5.748,0.0,15.132,1.36,20.58
5.758,0.0,15.132,1.317,19.929
5.769,0.0,15.128,1.36,20.574
5.779,0.0,15.132,1.344,20.337
5.789,0.0,15.132,1.364,20.64
5.799,0.0,15.128,1.362,20.604
5.81,0.0,15.132,1.37,20.731
5.82,0.0,15.132,1.317,19.929
5.832,0.0,15.132,1.378,20.852
5.843,0.0,15.132,1.368,20.701
5.855,0.0,15.132,1.32,19.974
5.867,0.0,15.128,1.398,21.149
5.878,0.0,15.128,1.336,20.211
5.89,0.0,15.132,1.3,19.672
5.902,0.0,15.132,1.358,20.549
5.914,0.0,15.132,1.336,20.216
5.925,0.0,15.136,1.314,19.889
5.936,0.0,15.132,1.359,20.564
5.947,0.0,15.132,1.339,20.262
5.958,0.0,15.132,1.325,20.05
5.969,0.0,15.128,1.408,21.3
5.981,0.0,15.132,1.316,19.914
5.992,0.0,15.132,1.316,19.914
6.003,0.0,15.128,1.362,20.604
6.014,0.0,15.132,1.326,20.065
6.025,0.0,15.132,1.324,20.035
6.036,0.0,15.132,1.399,21.17
6.048,0.0,15.132,1.349,20.413
6.059,0.0,15.132,1.327,20.08
6.071,0.0,15.128,1.409,21.315
6.082,0.0,15.128,1.33,20.12
6.094,0.0,15.132,1.327,20.08
6.105,0.0,15.132,1.358,20.549
6.117,0.0,15.132,1.33,20.126
6.128,0.0,15.128,1.331,20.135
6.14,0.0,15.128,1.368,20.695
6.151,0.0,15.128,1.327,20.075
6.163,0.0,15.132,1.325,20.05
6.174,0.0,15.132,1.317,19.929
6.186,0.0,15.132,1.316,19.914
6.197,0.0,15.132,1.327,20.08
6.208,0.0,15.132,1.399,21.17
6.22,0.0,15.132,1.316,19.914
6.233,0.0,15.128,1.359,20.559
6.244,0.0,15.128,1.369,20.71
6.255,0.0,15.132,1.319,19.959
6.267,0.0,15.128,1.396,21.119
6.278,0.0,15.132,1.345,20.353
6.29,0.0,15.132,1.34,20.277
6.301,0.0,15.128,1.403,21.225
6.312,0.0,15.132,1.334,20.186
6.323,0.0,15.132,1.361,20.595
6.335,0.0,15.132,1.398,21.155
6.346,0.0,15.132,1.336,20.216
6.358,0.0,15.132,1.31,19.823
6.369,0.0,15.124,1.361,20.584
6.381,0.0,15.128,1.343,20.317
6.392,0.0,15.132,1.315,19.899
6.404,0.0,15.132,1.359,20.564
6.415,0.0,15.128,1.334,20.181
6.427,0.0,15.132,1.326,20.065
6.438,0.0,15.132,1.358,20.549
6.45,0.0,15.132,1.322,20.005
6.461,0.0,15.132,1.325,20.05
6.473,0.0,15.128,1.312,19.848
6.484,0.0,15.132,1.319,19.959
6.495,0.0,15.132,1.342,20.307
6.507,0.0,15.132,1.394,21.094
6.518,0.0,15.132,1.32,19.974
6.529,0.0,15.132,1.329,20.11
6.541,0.0,15.128,1.347,20.377
6.554,0.0,15.132,1.316,19.914
6.565,0.0,15.132,1.356,20.519
6.576,0.0,15.132,1.368,20.701
6.587,0.0,15.128,1.32,19.969
6.598,0.0,15.132,1.366,20.67
6.609,0.0,15.128,1.359,20.559
6.621,0.0,15.128,1.325,20.045
6.632,0.0,15.128,1.393,21.073
6.643,0.0,15.128,1.363,20.619
6.654,0.0,15.132,1.326,20.065
6.666,0.0,15.128,1.36,20.574
6.677,0.0,15.132,1.353,20.474
6.688,0.0,15.132,1.319,19.959
6.699,0.0,15.128,1.351,20.438
6.71,0.0,15.132,1.383,20.928
6.722,0.0,15.132,1.318,19.944
6.733,0.0,15.124,1.44,21.779
6.744,0.0,15.128,1.433,21.678
6.755,0.0,15.132,1.383,20.928
6.767,0.0,15.128,1.386,20.967
6.778,0.0,15.132,1.403,21.23
6.79,0.0,15.132,1.334,20.186
6.801,0.0,15.132,1.36,20.58
6.813,0.0,15.128,1.348,20.393
6.825,0.0,15.132,1.314,19.883
6.838,0.0,15.132,1.36,20.58
6.85,0.0,15.132,1.364,20.64
6.861,0.0,15.132,1.329,20.11
6.872,0.0,15.128,1.401,21.194
6.884,0.0,15.132,1.319,19.959
6.896,0.0,15.132,1.339,20.262
6.907,0.0,15.128,1.415,21.406
6.918,0.0,15.132,1.324,20.035
6.93,0.0,15.132,1.339,20.262
6.941,0.0,15.132,1.322,20.005
6.955,0.0,15.132,1.32,19.974
6.97,0.0,15.128,1.4,21.179
6.985,0.0,15.132,1.322,20.005
6.998,0.0,15.132,1.343,20.322
7.009,0.0,15.136,1.371,20.751
7.02,0.0,15.132,1.324,20.035
7.031,0.0,15.132,1.355,20.504
7.042,0.0,15.132,1.379,20.867
7.053,0.0,15.132,1.332,20.156
7.064,0.0,15.132,1.359,20.564
7.076,0.0,15.128,1.373,20.771
7.087,0.0,15.132,1.333,20.171
7.098,0.0,15.132,1.372,20.761
7.11,0.0,15.128,1.38,20.877
7.122,0.0,15.132,1.329,20.11
7.133,0.0,15.132,1.414,21.397
7.145,0.0,15.132,1.377,20.837
7.156,0.0,15.132,1.356,20.519
7.168,0.0,15.128,1.412,21.361
7.18,0.0,15.132,1.335,20.201
7.191,0.0,15.132,1.339,20.262
7.203,0.0,15.128,1.414,21.391
7.215,0.0,15.128,1.355,20.498
7.227,0.0,15.128,1.353,20.468
7.239,0.0,15.128,1.413,21.376
7.25,0.0,15.132,1.336,20.216
7.262,0.0,15.132,1.331,20.141
7.273,0.0,15.132,1.358,20.549
7.285,0.0,15.132,1.32,19.974
7.296,0.0,15.132,1.338,20.247
7.307,0.0,15.128,1.338,20.241
7.318,0.0,15.132,1.322,20.005
7.329,0.0,15.132,1.345,20.353
7.34,0.0,15.128,1.312,19.848
7.351,0.0,15.132,1.32,19.974
7.362,0.0,15.132,1.341,20.292
7.374,0.0,15.124,1.347,20.372
7.385,0.0,15.136,1.318,19.949
7.396,0.0,15.132,1.341,20.292
7.407,0.0,15.132,1.362,20.61
7.419,0.0,15.128,1.321,19.984
7.43,0.0,15.128,1.34,20.272
7.441,0.0,15.132,1.363,20.625
7.452,0.0,15.132,1.327,20.08
7.463,0.0,15.128,1.33,20.12
7.474,0.0,15.128,1.359,20.559
7.485,0.0,15.128,1.319,19.954
7.496,0.0,15.132,1.33,20.126
7.507,0.0,15.132,1.361,20.595
7.518,0.0,15.132,1.324,20.035
7.529,0.0,15.128,1.352,20.453
7.54,0.0,15.132,1.433,21.684
7.551,0.0,15.132,1.329,20.11
7.562,0.0,15.132,1.329,20.11
7.573,0.0,15.128,1.339,20.256
7.584,0.0,15.136,1.321,19.995
7.595,0.0,15.132,1.339,20.262
7.607,0.0,15.128,1.339,20.256
7.617,0.0,15.132,1.321,19.989
7.628,0.0,15.128,1.33,20.12
7.639,0.0,15.128,1.34,20.272
7.65,0.0,15.132,1.35,20.428
7.66,0.0,15.128,1.328,20.09
7.67,0.0,15.128,1.363,20.619
7.68,0.0,15.132,1.326,20.065
7.69,0.0,15.132,1.305,19.747
7.7,0.0,15.128,1.4,21.179
7.711,0.0,15.132,1.349,20.413
7.721,0.0,15.132,1.318,19.944
7.731,0.0,15.136,1.368,20.706
7.743,0.0,15.132,1.462,22.123
7.754,0.0,15.128,1.33,20.12
7.765,0.0,15.132,1.348,20.398
7.776,0.0,15.132,1.351,20.443
7.787,0.0,15.132,1.319,19.959
7.799,0.0,15.132,1.345,20.353
7.81,0.0,15.128,1.367,20.68
7.821,0.0,15.132,1.322,20.005
7.832,0.0,15.132,1.338,20.247
7.844,0.0,15.128,1.373,20.771
7.855,0.0,15.132,1.32,19.974
7.866,0.0,15.132,1.347,20.383
7.877,0.0,15.128,1.356,20.514
