Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,191.0,15.144,0.907,13.736
1.781,189.0,15.148,0.909,13.77
1.792,186.0,15.148,0.904,13.694
1.803,184.0,15.144,0.907,13.736
1.814,182.0,15.144,0.922,13.963
1.825,179.0,15.144,0.954,14.447
1.836,176.0,15.14,0.966,14.625
1.847,173.0,15.144,0.906,13.72
1.858,170.0,15.144,0.919,13.917
1.869,166.0,15.144,0.904,13.69
1.881,163.0,15.14,0.905,13.702
1.892,159.0,15.14,0.909,13.762
1.904,155.0,15.144,0.904,13.69
1.915,151.0,15.144,0.904,13.69
1.926,146.0,15.14,0.91,13.777
1.937,142.0,15.144,0.901,13.645
1.948,137.0,15.148,0.903,13.679
1.959,135.0,15.144,0.9,13.63
1.97,133.0,15.144,0.881,13.342
1.981,131.0,15.144,0.884,13.387
1.992,129.0,15.14,0.881,13.338
2.003,126.0,15.144,0.88,13.327
2.014,124.0,15.144,0.884,13.387
2.025,121.0,15.144,0.933,14.129
2.036,119.0,15.148,0.88,13.33
2.047,116.0,15.144,0.883,13.372
2.059,113.0,15.144,0.921,13.948
2.07,110.0,15.144,0.901,13.645
2.081,106.0,15.144,0.883,13.372
2.092,103.0,15.144,0.881,13.342
2.103,100.0,15.144,0.885,13.402
2.114,96.0,15.144,0.89,13.478
2.125,92.0,15.144,0.901,13.645
2.136,89.0,15.144,0.889,13.463
2.147,85.0,15.144,0.883,13.372
2.159,81.0,15.152,0.694,10.515
2.17,76.0,15.152,0.69,10.455
2.181,72.0,15.152,0.692,10.485
2.192,68.0,15.148,0.693,10.498
2.203,63.0,15.152,0.688,10.425
2.214,59.0,15.148,0.688,10.422
2.226,54.0,15.152,0.688,10.425
2.237,49.0,15.148,0.686,10.392
2.248,44.0,15.152,0.691,10.47
2.259,39.0,15.152,0.685,10.379
2.272,34.0,15.152,0.687,10.409
2.283,28.0,15.148,0.689,10.437
2.294,23.0,15.148,0.688,10.422
2.305,17.0,15.152,0.688,10.425
2.316,11.0,15.152,0.689,10.44
2.328,5.0,15.152,0.735,11.137
2.339,0.0,15.152,0.697,10.561
2.35,0.0,15.152,0.698,10.576
2.361,0.0,15.148,0.7,10.604
2.372,0.0,15.152,0.704,10.667
2.383,0.0,15.152,0.706,10.697
2.395,0.0,15.152,0.7,10.606
2.407,0.0,15.148,0.698,10.573
2.418,0.0,15.152,0.73,11.061
2.429,0.0,15.148,0.704,10.664
2.441,0.0,15.152,0.698,10.576
2.453,0.0,15.152,0.698,10.576
2.465,0.0,15.148,0.704,10.664
2.476,0.0,15.152,0.715,10.834
2.487,0.0,15.148,0.698,10.573
2.499,0.0,15.152,0.699,10.591
2.51,0.0,15.148,0.674,10.21
2.52,0.0,15.148,0.699,10.588
2.532,0.0,15.152,0.705,10.682
2.543,0.0,15.148,0.695,10.528
2.554,0.0,15.152,0.688,10.425
2.565,0.0,15.152,0.686,10.394
2.576,0.0,15.152,0.692,10.485
2.588,0.0,15.152,0.687,10.409
2.599,0.0,15.148,0.688,10.422
2.61,0.0,15.148,0.714,10.816
2.621,0.0,15.152,0.689,10.44
2.632,0.0,15.148,0.689,10.437
2.644,0.0,15.152,0.688,10.425
2.655,0.0,15.152,0.687,10.409
2.665,0.0,15.148,0.687,10.407
2.676,0.0,15.152,0.669,10.137
2.688,0.0,15.148,0.687,10.407
2.699,0.0,15.152,0.688,10.425
2.71,0.0,15.152,0.67,10.152
2.721,0.0,15.152,0.687,10.409
2.733,0.0,15.148,0.689,10.437
2.747,0.0,15.152,0.699,10.591
2.76,0.0,15.152,0.722,10.94
2.773,0.0,15.152,0.691,10.47
2.784,0.0,15.152,0.702,10.637
2.794,0.0,15.152,0.69,10.455
2.806,0.0,15.152,0.688,10.425
2.817,0.0,15.148,0.693,10.498
2.828,0.0,15.152,0.695,10.531
2.839,0.0,15.148,0.686,10.392
2.85,0.0,15.152,0.704,10.667
2.861,0.0,15.148,0.689,10.437
2.871,0.0,15.148,0.694,10.513
2.881,0.0,15.152,0.689,10.44
2.891,0.0,15.152,0.691,10.47
2.901,0.0,15.148,0.694,10.513
2.912,0.0,15.152,0.687,10.409
2.922,0.0,15.152,0.688,10.425
2.932,0.0,15.152,0.686,10.394
2.942,0.0,15.148,0.707,10.71
2.953,0.0,15.148,0.695,10.528
2.964,0.0,15.152,0.689,10.44
2.975,0.0,15.152,0.697,10.561
2.986,0.0,15.148,0.686,10.392
2.998,0.0,15.152,0.688,10.425
3.01,0.0,15.152,0.669,10.137
3.022,0.0,15.148,0.686,10.392
3.033,0.0,15.152,0.69,10.455
3.044,0.0,15.152,0.689,10.44
3.055,0.0,15.148,0.696,10.543
3.067,0.0,15.152,0.691,10.47
3.078,0.0,15.152,0.69,10.455
3.089,0.0,15.152,0.687,10.409
3.1,0.0,15.148,0.732,11.088
3.111,0.0,15.148,0.719,10.891
3.122,0.0,15.152,0.716,10.849
3.133,0.0,15.152,0.74,11.212
3.145,0.0,15.152,0.689,10.44
3.156,0.0,15.148,0.692,10.482
3.168,0.0,15.148,0.695,10.528
3.18,0.0,15.148,0.689,10.437
3.192,0.0,15.152,0.688,10.425
3.203,0.0,15.152,0.693,10.5
3.214,0.0,15.152,0.695,10.531
3.225,0.0,15.152,0.692,10.485
3.237,0.0,15.148,0.694,10.513
3.248,0.0,15.148,0.696,10.543
3.259,0.0,15.152,0.725,10.985
3.27,0.0,15.148,0.697,10.558
3.281,0.0,15.148,0.693,10.498
3.293,0.0,15.152,0.716,10.849
3.304,0.0,15.152,0.694,10.515
3.315,0.0,15.148,0.693,10.498
3.327,0.0,15.148,0.67,10.149
3.341,0.0,15.148,0.694,10.513
3.356,0.0,15.148,0.693,10.498
3.367,0.0,15.152,0.711,10.773
3.378,0.0,15.152,0.693,10.5
3.389,0.0,15.152,0.688,10.425
3.4,0.0,15.148,0.701,10.619
3.411,0.0,15.152,0.689,10.44
3.423,0.0,15.152,0.686,10.394
3.434,0.0,15.148,0.692,10.482
3.445,0.0,15.148,0.688,10.422
3.456,0.0,15.148,0.687,10.407
3.467,0.0,15.148,0.699,10.588
3.479,0.0,15.152,0.687,10.409
3.49,0.0,15.152,0.687,10.409
3.502,0.0,15.148,0.69,10.452
3.513,0.0,15.152,0.688,10.425
3.525,0.0,15.152,0.686,10.394
3.536,0.0,15.148,0.692,10.482
3.548,0.0,15.148,0.687,10.407
3.559,0.0,15.152,0.705,10.682
3.57,0.0,15.152,0.696,10.546
3.582,0.0,15.152,0.689,10.44
3.593,0.0,15.152,0.66,10.0
3.605,0.0,15.148,0.687,10.407
3.617,0.0,15.152,0.689,10.44
3.628,0.0,15.148,0.699,10.588
3.639,0.0,15.152,0.687,10.409
3.651,0.0,15.148,0.724,10.967
3.662,0.0,15.152,0.688,10.425
3.673,0.0,15.152,0.7,10.606
3.686,0.0,15.152,0.698,10.576
3.698,0.0,15.152,0.69,10.455
3.712,0.0,15.152,0.691,10.47
3.724,0.0,15.148,0.688,10.422
3.736,0.0,15.152,0.688,10.425
3.747,0.0,15.148,0.69,10.452
3.757,0.0,15.148,0.686,10.392
3.767,0.0,15.148,0.72,10.907
3.777,0.0,15.152,0.696,10.546
3.788,0.0,15.152,0.693,10.5
3.799,0.0,15.152,0.687,10.409
3.81,0.0,15.152,0.7,10.606
3.82,0.0,15.148,0.689,10.437
3.832,0.0,15.148,0.688,10.422
3.843,0.0,15.148,0.717,10.861
3.854,0.0,15.152,0.686,10.394
3.866,0.0,15.152,0.688,10.425
3.878,0.0,15.152,0.694,10.515
3.89,0.0,15.148,0.686,10.392
3.901,0.0,15.148,0.709,10.74
3.912,0.0,15.148,0.695,10.528
3.925,0.0,15.148,0.692,10.482
3.936,0.0,15.148,0.689,10.437
3.947,0.0,15.152,0.691,10.47
3.959,0.0,15.152,0.72,10.909
3.971,0.0,15.152,0.697,10.561
3.982,0.0,15.152,0.703,10.652
3.994,0.0,15.152,0.684,10.364
4.005,0.0,15.148,0.694,10.513
4.016,0.0,15.152,0.692,10.485
4.028,0.0,15.152,0.728,11.031
4.039,0.0,15.152,0.687,10.409
4.05,0.0,15.152,0.7,10.606
4.061,0.0,15.148,0.689,10.437
4.072,0.0,15.148,0.687,10.407
4.084,0.0,15.148,0.691,10.467
4.096,0.0,15.148,0.693,10.498
4.107,0.0,15.152,0.688,10.425
4.118,0.0,15.148,0.715,10.831
4.129,0.0,15.152,0.689,10.44
4.141,0.0,15.148,0.689,10.437
4.153,0.0,15.152,0.688,10.425
4.164,0.0,15.148,0.688,10.422
4.175,0.0,15.148,0.702,10.634
4.186,0.0,15.152,0.689,10.44
4.197,0.0,15.148,0.69,10.452
4.209,0.0,15.152,0.694,10.515
4.221,0.0,15.148,0.684,10.361
4.232,0.0,15.152,0.687,10.409
4.243,0.0,15.148,0.673,10.195
4.255,0.0,15.148,0.687,10.407
4.266,0.0,15.148,0.688,10.422
4.277,0.0,15.152,0.693,10.5
4.288,0.0,15.152,0.69,10.455
4.3,0.0,15.152,0.688,10.425
4.311,0.0,15.148,0.688,10.422
4.324,0.0,15.152,0.686,10.394
4.336,0.0,15.152,0.687,10.409
4.348,0.0,15.148,0.699,10.588
4.359,0.0,15.148,0.675,10.225
4.369,0.0,15.152,0.695,10.531
4.38,0.0,15.148,0.695,10.528
4.39,0.0,15.148,0.697,10.558
4.4,0.0,15.144,0.75,11.358
4.41,0.0,15.148,0.685,10.376
4.421,0.0,15.148,0.703,10.649
4.431,0.0,15.148,0.704,10.664
4.442,0.0,15.152,0.709,10.743
4.453,0.0,15.152,0.705,10.682
4.464,0.0,15.152,0.705,10.682
4.476,0.0,15.152,0.709,10.743
4.487,0.0,15.152,0.704,10.667
4.498,0.0,15.148,0.706,10.694
4.51,0.0,15.152,0.699,10.591
4.523,0.0,15.148,0.702,10.634
4.538,0.0,15.148,0.704,10.664
4.553,0.0,15.148,0.705,10.679
4.564,0.0,15.148,0.71,10.755
4.577,0.0,15.148,0.715,10.831
4.589,0.0,15.148,0.705,10.679
4.602,0.0,15.152,0.716,10.849
4.613,0.0,15.148,0.706,10.694
4.624,0.0,15.152,0.703,10.652
4.635,0.0,15.148,0.7,10.604
4.647,0.0,15.148,0.694,10.513
4.656,0.0,15.152,0.692,10.485
4.664,0.0,15.148,0.699,10.588
4.672,0.0,15.148,0.691,10.467
4.681,0.0,15.152,0.697,10.561
4.689,0.0,15.152,0.696,10.546
4.698,0.0,15.148,0.697,10.558
4.706,0.0,15.152,0.695,10.531
4.715,0.0,15.152,0.697,10.561
4.723,0.0,15.148,0.698,10.573
4.732,0.0,15.152,0.698,10.576
4.74,0.0,15.152,0.701,10.622
4.749,0.0,15.148,0.71,10.755
4.757,0.0,15.148,0.714,10.816
4.766,0.0,15.148,0.723,10.952
4.775,0.0,15.148,0.697,10.558
4.783,0.0,15.152,0.7,10.606
4.792,0.0,15.148,0.665,10.073
4.801,0.0,15.152,0.696,10.546
4.809,0.0,15.156,0.686,10.397
4.818,0.0,15.148,0.698,10.573
4.826,0.0,15.148,0.708,10.725
4.834,0.0,15.148,0.688,10.422
4.843,0.0,15.152,0.68,10.303
4.852,0.0,15.152,0.688,10.425
4.86,0.0,15.152,0.691,10.47
4.868,0.0,15.152,0.69,10.455
4.877,0.0,15.152,0.693,10.5
4.885,0.0,15.152,0.688,10.425
4.893,0.0,15.152,0.691,10.47
4.901,0.0,15.148,0.688,10.422
4.91,0.0,15.152,0.699,10.591
4.918,0.0,15.148,0.686,10.392
4.926,0.0,15.152,0.688,10.425
4.934,0.0,15.148,0.689,10.437
4.943,0.0,15.148,0.69,10.452
4.951,0.0,15.152,0.686,10.394
4.96,0.0,15.152,0.688,10.425
4.97,0.0,15.152,0.687,10.409
4.98,0.0,15.148,0.687,10.407
4.988,0.0,15.148,0.686,10.392
4.997,0.0,15.152,0.689,10.44
5.005,0.0,15.148,0.686,10.392
5.014,0.0,15.152,0.69,10.455
5.022,0.0,15.152,0.686,10.394
5.03,0.0,15.152,0.689,10.44
5.039,0.0,15.148,0.686,10.392
5.048,0.0,15.148,0.688,10.422
5.056,0.0,15.152,0.686,10.394
5.064,0.0,15.152,0.688,10.425
5.072,0.0,15.148,0.691,10.467
5.081,0.0,15.148,0.688,10.422
5.089,0.0,15.152,0.688,10.425
5.097,0.0,15.152,0.687,10.409
5.106,0.0,15.152,0.726,11.0
5.114,0.0,15.148,0.75,11.361
5.122,0.0,15.152,0.729,11.046
5.131,0.0,15.148,0.755,11.437
5.139,0.0,15.152,0.723,10.955
5.147,0.0,15.152,0.743,11.258
5.155,0.0,15.152,0.69,10.455
5.164,0.0,15.152,0.697,10.561
5.172,0.0,15.152,0.69,10.455
5.18,0.0,15.152,0.692,10.485
5.189,0.0,15.148,0.687,10.407
5.197,0.0,15.148,0.69,10.452
5.206,0.0,15.152,0.686,10.394
5.214,0.0,15.152,0.689,10.44
5.222,0.0,15.152,0.687,10.409
5.23,0.0,15.148,0.689,10.437
5.239,0.0,15.148,0.686,10.392
5.247,0.0,15.152,0.688,10.425
5.255,0.0,15.148,0.686,10.392
5.263,0.0,15.152,0.692,10.485
5.272,0.0,15.152,0.689,10.44
5.28,0.0,15.148,0.688,10.422
5.289,0.0,15.148,0.686,10.392
5.297,0.0,15.152,0.687,10.409
5.305,0.0,15.152,0.693,10.5
5.313,0.0,15.152,0.689,10.44
5.322,0.0,15.148,0.697,10.558
5.331,0.0,15.148,0.688,10.422
5.339,0.0,15.152,0.691,10.47
5.348,0.0,15.152,0.699,10.591
5.356,0.0,15.152,0.697,10.561
5.368,0.0,15.148,0.705,10.679
5.381,0.0,15.148,0.699,10.588
5.392,0.0,15.152,0.705,10.682
5.404,0.0,15.148,0.697,10.558
5.415,0.0,15.148,0.7,10.604
5.426,0.0,15.148,0.726,10.997
5.437,0.0,15.148,0.697,10.558
5.449,0.0,15.148,0.698,10.573
5.459,0.0,15.152,0.696,10.546
5.468,0.0,15.152,0.706,10.697
5.476,0.0,15.148,0.705,10.679
5.485,0.0,15.152,0.699,10.591
5.494,0.0,15.152,0.699,10.591
5.502,0.0,15.152,0.702,10.637
5.511,0.0,15.152,0.698,10.576
5.519,0.0,15.152,0.698,10.576
5.527,0.0,15.152,0.704,10.667
5.536,0.0,15.144,0.698,10.571
5.544,0.0,15.148,0.698,10.573
5.553,0.0,15.152,0.696,10.546
5.561,0.0,15.152,0.688,10.425
5.57,0.0,15.148,0.685,10.376
5.579,0.0,15.148,0.69,10.452
5.588,0.0,15.152,0.685,10.379
5.596,0.0,15.152,0.688,10.425
5.604,0.0,15.152,0.686,10.394
5.612,0.0,15.152,0.689,10.44
5.621,0.0,15.152,0.686,10.394
5.629,0.0,15.152,0.689,10.44
5.638,0.0,15.148,0.686,10.392
5.646,0.0,15.148,0.688,10.422
5.654,0.0,15.152,0.688,10.425
5.662,0.0,15.152,0.693,10.5
5.671,0.0,15.152,0.687,10.409
5.679,0.0,15.152,0.688,10.425
5.687,0.0,15.148,0.688,10.422
5.696,0.0,15.148,0.688,10.422
5.704,0.0,15.152,0.686,10.394
5.712,0.0,15.152,0.688,10.425
5.72,0.0,15.152,0.686,10.394
5.729,0.0,15.152,0.691,10.47
5.737,0.0,15.152,0.687,10.409
5.745,0.0,15.148,0.687,10.407
5.753,0.0,15.152,0.687,10.409
5.762,0.0,15.152,0.698,10.576
5.77,0.0,15.152,0.689,10.44
5.778,0.0,15.148,0.691,10.467
5.786,0.0,15.148,0.687,10.407
5.795,0.0,15.148,0.689,10.437
5.804,0.0,15.148,0.692,10.482
5.812,0.0,15.152,0.689,10.44
5.82,0.0,15.152,0.687,10.409
5.829,0.0,15.152,0.692,10.485
5.837,0.0,15.148,0.697,10.558
5.846,0.0,15.148,0.687,10.407
5.854,0.0,15.152,0.693,10.5
5.863,0.0,15.152,0.688,10.425
5.872,0.0,15.156,0.687,10.412
5.88,0.0,15.148,0.689,10.437
5.888,0.0,15.152,0.687,10.409
5.896,0.0,15.148,0.69,10.452
5.905,0.0,15.152,0.687,10.409
5.913,0.0,15.148,0.688,10.422
5.921,0.0,15.152,0.691,10.47
5.929,0.0,15.152,0.689,10.44
5.937,0.0,15.148,0.686,10.392
5.946,0.0,15.148,0.688,10.422
5.954,0.0,15.152,0.687,10.409
5.962,0.0,15.152,0.686,10.394
5.97,0.0,15.148,0.686,10.392
5.979,0.0,15.148,0.689,10.437
5.987,0.0,15.148,0.688,10.422
5.995,0.0,15.152,0.688,10.425
6.003,0.0,15.152,0.687,10.409
6.012,0.0,15.148,0.687,10.407
6.021,0.0,15.152,0.688,10.425
6.031,0.0,15.152,0.689,10.44
6.039,0.0,15.152,0.687,10.409
6.047,0.0,15.148,0.693,10.498
6.055,0.0,15.148,0.689,10.437
6.064,0.0,15.148,0.691,10.467
6.072,0.0,15.152,0.69,10.455
6.08,0.0,15.152,0.691,10.47
6.088,0.0,15.148,0.687,10.407
6.096,0.0,15.152,0.69,10.455
6.106,0.0,15.152,0.687,10.409
6.114,0.0,15.152,0.689,10.44
6.122,0.0,15.148,0.687,10.407
6.13,0.0,15.152,0.686,10.394
6.138,0.0,15.152,0.689,10.44
6.147,0.0,15.148,0.697,10.558
6.155,0.0,15.152,0.686,10.394
6.164,0.0,15.152,0.695,10.531
6.176,0.0,15.148,0.694,10.513
6.187,0.0,15.148,0.687,10.407
6.198,0.0,15.152,0.688,10.425
6.209,0.0,15.148,0.677,10.255
6.22,0.0,15.148,0.687,10.407
6.231,0.0,15.152,0.688,10.425
6.243,0.0,15.152,0.691,10.47
6.255,0.0,15.148,0.685,10.376
6.266,0.0,15.152,0.689,10.44
6.277,0.0,15.152,0.686,10.394
6.29,0.0,15.152,0.685,10.379
6.302,0.0,15.148,0.697,10.558
6.315,0.0,15.152,0.688,10.425
6.326,0.0,15.148,0.673,10.195
6.34,0.0,15.148,0.686,10.392
6.353,0.0,15.152,0.704,10.667
6.365,0.0,15.152,0.693,10.5
6.377,0.0,15.152,0.717,10.864
6.386,0.0,15.152,0.688,10.425
6.395,0.0,15.148,0.691,10.467
6.404,0.0,15.152,0.688,10.425
6.413,0.0,15.148,0.692,10.482
6.421,0.0,15.152,0.687,10.409
6.429,0.0,15.148,0.69,10.452
6.438,0.0,15.152,0.686,10.394
6.446,0.0,15.152,0.689,10.44
6.455,0.0,15.152,0.697,10.561
6.463,0.0,15.148,0.688,10.422
6.471,0.0,15.156,0.686,10.397
6.479,0.0,15.152,0.688,10.425
6.488,0.0,15.152,0.688,10.425
6.496,0.0,15.152,0.689,10.44
6.504,0.0,15.152,0.687,10.409
6.513,0.0,15.148,0.696,10.543
6.522,0.0,15.152,0.695,10.531
6.531,0.0,15.152,0.694,10.515
6.539,0.0,15.152,0.687,10.409
6.547,0.0,15.152,0.689,10.44
6.555,0.0,15.152,0.689,10.44
6.564,0.0,15.152,0.689,10.44
6.572,0.0,15.152,0.685,10.379
6.58,0.0,15.152,0.689,10.44
6.588,0.0,15.152,0.687,10.409
6.597,0.0,15.152,0.688,10.425
6.605,0.0,15.152,0.685,10.379
6.614,0.0,15.152,0.689,10.44
6.622,0.0,15.152,0.688,10.425
6.631,0.0,15.148,0.688,10.422
6.639,0.0,15.148,0.687,10.407
6.648,0.0,15.152,0.687,10.409
6.656,0.0,15.152,0.691,10.47
6.665,0.0,15.148,0.692,10.482
6.674,0.0,15.148,0.671,10.164
6.683,0.0,15.148,0.698,10.573
6.692,0.0,15.148,0.677,10.255
6.7,0.0,15.152,0.724,10.97
6.709,0.0,15.152,0.681,10.319
6.718,0.0,15.148,0.695,10.528
6.726,0.0,15.152,0.721,10.925
6.734,0.0,15.148,0.687,10.407
6.743,0.0,15.148,0.69,10.452
6.751,0.0,15.152,0.687,10.409
6.759,0.0,15.148,0.691,10.467
6.768,0.0,15.152,0.696,10.546
6.776,0.0,15.152,0.689,10.44
6.784,0.0,15.152,0.69,10.455
6.792,0.0,15.148,0.69,10.452
6.801,0.0,15.152,0.685,10.379
6.809,0.0,15.156,0.679,10.291
6.817,0.0,15.148,0.689,10.437
6.826,0.0,15.152,0.692,10.485
6.834,0.0,15.152,0.686,10.394
6.842,0.0,15.148,0.669,10.134
6.85,0.0,15.152,0.693,10.5
6.859,0.0,15.148,0.696,10.543
6.867,0.0,15.148,0.709,10.74
6.875,0.0,15.148,0.664,10.058
6.884,0.0,15.152,0.694,10.515
6.895,0.0,15.152,0.686,10.394
6.904,0.0,15.148,0.687,10.407
6.912,0.0,15.152,0.69,10.455
6.92,0.0,15.148,0.685,10.376
6.929,0.0,15.148,0.689,10.437
6.937,0.0,15.152,0.685,10.379
6.945,0.0,15.152,0.689,10.44
6.953,0.0,15.152,0.686,10.394
6.962,0.0,15.152,0.691,10.47
6.97,0.0,15.148,0.699,10.588
6.978,0.0,15.152,0.698,10.576
6.987,0.0,15.152,0.687,10.409
6.995,0.0,15.148,0.688,10.422
7.004,0.0,15.152,0.687,10.409
7.012,0.0,15.148,0.694,10.513
7.02,0.0,15.148,0.686,10.392
7.028,0.0,15.148,0.69,10.452
7.036,0.0,15.148,0.688,10.422
7.045,0.0,15.152,0.689,10.44
7.053,0.0,15.152,0.685,10.379
7.061,0.0,15.148,0.695,10.528
7.07,0.0,15.152,0.692,10.485
7.082,0.0,15.152,0.694,10.515
7.093,0.0,15.148,0.689,10.437
7.104,0.0,15.152,0.686,10.394
7.115,0.0,15.148,0.734,11.119
7.126,0.0,15.148,0.715,10.831
7.138,0.0,15.148,0.751,11.376
