Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,15.168,0.028,0.425
0.687,0.0,15.168,0.028,0.425
0.695,0.0,15.168,0.028,0.425
0.703,0.0,15.164,0.222,3.366
0.711,0.0,15.16,0.227,3.441
0.719,0.0,15.156,0.419,6.35
0.727,0.0,15.156,0.472,7.154
0.735,0.0,15.152,0.526,7.97
0.743,0.0,15.148,0.636,9.634
0.753,0.0,15.168,0.028,0.425
0.764,0.0,15.168,0.028,0.425
0.775,0.0,15.164,0.127,1.926
0.785,0.0,15.16,0.324,4.912
0.796,0.0,15.16,0.42,6.367
0.807,0.0,15.156,0.531,8.048
0.817,0.0,15.152,0.593,8.985
0.829,0.0,15.148,0.633,9.589
0.84,0.0,15.148,0.738,11.179
0.85,0.0,15.148,0.84,12.724
0.862,0.0,15.14,0.953,14.428
0.873,0.0,15.14,0.91,13.777
0.883,0.0,15.14,0.924,13.989
0.895,0.0,15.144,0.926,14.023
0.906,0.0,15.14,0.909,13.762
0.916,0.0,15.14,0.908,13.747
0.928,0.0,15.14,0.915,13.853
0.939,0.0,15.144,0.909,13.766
0.949,0.0,15.144,0.91,13.781
0.96,0.0,15.144,0.916,13.872
0.971,0.0,15.14,0.909,13.762
0.982,0.0,15.14,0.911,13.793
0.993,0.0,15.14,0.927,14.035
1.004,0.0,15.14,0.929,14.065
1.015,0.0,15.144,0.925,14.008
1.026,0.0,15.14,0.912,13.808
1.037,0.0,15.144,0.946,14.326
1.048,0.0,15.144,0.914,13.842
1.059,0.0,15.14,0.911,13.793
1.07,0.0,15.144,0.953,14.432
1.081,0.0,15.14,0.909,13.762
1.092,0.0,15.144,0.909,13.766
1.103,0.0,15.144,0.944,14.296
1.114,0.0,15.14,0.917,13.883
1.125,0.0,15.14,0.911,13.793
1.136,0.0,15.168,0.028,0.425
1.147,0.0,15.168,0.027,0.41
1.158,0.0,15.16,0.226,3.426
1.169,0.0,15.156,0.419,6.35
1.18,0.0,15.152,0.526,7.97
1.191,184.0,15.156,0.64,9.7
1.202,182.0,15.148,0.74,11.21
1.213,179.0,15.148,0.841,12.739
1.224,177.0,15.144,0.863,13.069
1.235,174.0,15.144,0.914,13.842
1.245,170.0,15.14,0.917,13.883
1.256,167.0,15.144,0.965,14.614
1.268,164.0,15.14,0.949,14.368
1.278,160.0,15.14,0.97,14.686
1.289,156.0,15.14,0.923,13.974
1.3,152.0,15.144,0.933,14.129
1.311,148.0,15.14,0.914,13.838
1.322,143.0,15.144,0.911,13.796
1.333,139.0,15.144,0.909,13.766
1.344,137.0,15.144,0.907,13.736
1.354,135.0,15.14,0.923,13.974
1.366,133.0,15.148,0.913,13.83
1.377,131.0,15.144,0.904,13.69
1.387,129.0,15.144,0.945,14.311
1.399,126.0,15.144,0.907,13.736
1.409,124.0,15.144,0.903,13.675
1.42,121.0,15.14,0.942,14.262
1.431,119.0,15.144,0.904,13.69
1.442,116.0,15.144,0.902,13.66
1.452,113.0,15.144,0.909,13.766
1.464,110.0,15.144,0.911,13.796
1.474,106.0,15.144,0.908,13.751
1.485,103.0,15.144,0.916,13.872
1.496,100.0,15.144,0.885,13.402
1.507,96.0,15.144,0.919,13.917
1.518,92.0,15.14,0.911,13.793
1.529,89.0,15.14,0.883,13.369
1.54,85.0,15.144,0.903,13.675
1.55,81.0,15.144,0.904,13.69
1.562,76.0,15.144,0.9,13.63
1.572,72.0,15.144,0.903,13.675
1.583,68.0,15.144,0.902,13.66
1.594,63.0,15.14,0.904,13.687
1.605,59.0,15.144,0.907,13.736
1.616,54.0,15.144,0.904,13.69
1.627,49.0,15.144,0.904,13.69
1.638,44.0,15.144,0.912,13.811
1.649,39.0,15.144,0.907,13.736
1.66,33.0,15.14,0.904,13.687
1.67,28.0,15.144,0.962,14.569
1.681,23.0,15.136,0.923,13.971
1.693,17.0,15.14,0.919,13.914
1.703,11.0,15.144,0.958,14.508
1.714,5.0,15.144,0.923,13.978
1.725,0.0,15.144,0.919,13.917
1.736,0.0,15.14,0.919,13.914
1.746,0.0,15.144,0.916,13.872
1.758,0.0,15.14,0.926,14.02
1.768,0.0,15.14,0.942,14.262
1.779,0.0,15.14,0.9,13.626
1.791,0.0,15.144,0.915,13.857
1.801,0.0,15.144,0.91,13.781
1.812,0.0,15.144,0.919,13.917
1.823,0.0,15.14,0.909,13.762
1.834,0.0,15.14,0.908,13.747
1.845,0.0,15.14,0.925,14.004
1.856,0.0,15.14,0.906,13.717
1.866,0.0,15.14,0.939,14.216
1.877,0.0,15.14,0.933,14.126
1.888,0.0,15.144,0.916,13.872
1.899,0.0,15.14,0.905,13.702
1.91,0.0,15.144,0.894,13.539
1.921,0.0,15.14,0.894,13.535
1.931,0.0,15.148,0.894,13.542
1.942,0.0,15.144,0.901,13.645
1.954,0.0,15.144,0.934,14.144
1.964,0.0,15.14,0.895,13.55
1.975,0.0,15.144,0.894,13.539
1.987,0.0,15.144,0.934,14.144
1.997,0.0,15.144,0.892,13.508
2.008,0.0,15.144,0.891,13.493
2.019,0.0,15.14,0.91,13.777
2.029,0.0,15.144,0.883,13.372
2.04,0.0,15.14,0.892,13.505
2.052,0.0,15.14,0.895,13.55
2.062,0.0,15.144,0.874,13.236
2.073,0.0,15.148,0.893,13.527
2.085,0.0,15.144,0.894,13.539
2.095,0.0,15.14,0.863,13.066
2.106,0.0,15.14,0.895,13.55
2.117,0.0,15.14,0.898,13.596
2.128,0.0,15.144,0.899,13.614
2.139,0.0,15.14,0.89,13.475
2.15,0.0,15.14,0.892,13.505
2.16,0.0,15.14,0.891,13.49
2.171,0.0,15.14,0.904,13.687
2.183,0.0,15.144,0.892,13.508
2.193,0.0,15.144,0.895,13.554
2.204,0.0,15.14,0.919,13.914
2.216,0.0,15.14,0.894,13.535
2.226,0.0,15.144,0.897,13.584
2.237,0.0,15.144,0.896,13.569
2.248,0.0,15.148,0.892,13.512
2.259,0.0,15.144,0.887,13.433
2.27,0.0,15.14,0.892,13.505
2.281,0.0,15.14,0.894,13.535
2.292,0.0,15.144,0.893,13.524
2.303,0.0,15.144,0.893,13.524
2.315,0.0,15.14,0.896,13.565
2.325,0.0,15.14,0.91,13.777
2.336,0.0,15.14,0.913,13.823
2.347,0.0,15.144,0.899,13.614
2.358,0.0,15.14,0.895,13.55
2.369,0.0,15.144,0.898,13.599
2.38,0.0,15.14,0.894,13.535
2.391,0.0,15.144,0.893,13.524
2.402,0.0,15.144,0.902,13.66
2.414,0.0,15.14,0.901,13.641
2.424,0.0,15.144,0.902,13.66
2.435,0.0,15.144,0.887,13.433
2.447,0.0,15.144,0.897,13.584
2.457,0.0,15.144,0.889,13.463
2.468,0.0,15.144,0.893,13.524
2.48,0.0,15.144,0.887,13.433
2.49,0.0,15.144,0.885,13.402
2.501,0.0,15.14,0.884,13.384
2.512,0.0,15.144,0.921,13.948
2.523,0.0,15.144,0.882,13.357
2.534,0.0,15.144,0.904,13.69
2.545,0.0,15.144,0.919,13.917
2.556,0.0,15.14,0.883,13.369
2.567,0.0,15.144,0.888,13.448
2.578,0.0,15.144,0.904,13.69
2.589,0.0,15.14,0.922,13.959
2.599,0.0,15.144,0.89,13.478
2.611,0.0,15.144,0.886,13.418
2.621,0.0,15.14,0.89,13.475
2.632,0.0,15.14,0.897,13.581
2.644,0.0,15.144,0.884,13.387
2.654,0.0,15.14,0.897,13.581
2.665,0.0,15.144,0.889,13.463
2.677,0.0,15.14,0.885,13.399
2.687,0.0,15.14,0.909,13.762
2.698,0.0,15.14,0.887,13.429
2.71,0.0,15.148,0.883,13.376
2.72,0.0,15.14,0.912,13.808
2.731,0.0,15.144,0.885,13.402
2.742,0.0,15.144,0.898,13.599
2.753,0.0,15.144,0.928,14.054
2.764,0.0,15.144,0.885,13.402
2.775,0.0,15.144,0.883,13.372
2.786,0.0,15.14,0.886,13.414
2.796,0.0,15.144,0.887,13.433
2.807,0.0,15.144,0.886,13.418
2.817,0.0,15.148,0.892,13.512
2.828,0.0,15.144,0.928,14.054
2.839,0.0,15.144,0.903,13.675
2.849,0.0,15.144,0.886,13.418
2.86,0.0,15.14,0.884,13.384
2.87,0.0,15.144,0.93,14.084
2.881,0.0,15.14,0.885,13.399
2.892,0.0,15.14,0.883,13.369
2.903,0.0,15.144,0.886,13.418
2.914,0.0,15.144,0.888,13.448
2.925,0.0,15.144,0.885,13.402
2.936,0.0,15.144,0.885,13.402
2.947,0.0,15.14,0.889,13.459
2.958,0.0,15.144,0.89,13.478
2.969,0.0,15.144,0.891,13.493
2.98,0.0,15.14,0.938,14.201
2.991,0.0,15.144,0.916,13.872
3.002,0.0,15.144,0.909,13.766
3.013,0.0,15.14,0.907,13.732
3.023,0.0,15.14,0.903,13.671
3.034,0.0,15.14,0.906,13.717
3.046,0.0,15.14,0.888,13.444
3.056,0.0,15.14,0.903,13.671
3.068,0.0,15.144,0.909,13.766
3.079,0.0,15.144,0.918,13.902
3.09,0.0,15.14,0.907,13.732
3.105,0.0,15.144,0.903,13.675
3.116,0.0,15.14,0.904,13.687
3.126,0.0,15.14,0.905,13.702
3.137,0.0,15.14,0.911,13.793
3.148,0.0,15.14,0.91,13.777
3.158,0.0,15.144,0.902,13.66
3.169,0.0,15.14,0.909,13.762
3.18,0.0,15.14,0.902,13.656
3.191,0.0,15.144,0.901,13.645
3.202,0.0,15.144,0.9,13.63
3.213,0.0,15.144,0.891,13.493
3.224,0.0,15.144,0.885,13.402
3.234,0.0,15.144,0.887,13.433
3.245,0.0,15.148,0.902,13.663
3.257,0.0,15.14,0.935,14.156
3.267,0.0,15.144,0.925,14.008
3.277,0.0,15.14,0.952,14.413
3.287,0.0,15.144,0.924,13.993
3.297,0.0,15.144,0.891,13.493
3.307,0.0,15.144,0.883,13.372
3.318,0.0,15.144,0.887,13.433
3.328,0.0,15.144,0.891,13.493
3.337,0.0,15.14,0.896,13.565
3.348,0.0,15.144,0.902,13.66
3.359,0.0,15.144,0.887,13.433
3.369,0.0,15.144,0.897,13.584
3.38,0.0,15.144,0.893,13.524
3.391,0.0,15.144,0.888,13.448
3.402,0.0,15.148,0.893,13.527
3.413,0.0,15.144,0.889,13.463
3.425,0.0,15.144,0.886,13.418
3.435,0.0,15.144,0.887,13.433
3.447,0.0,15.144,0.888,13.448
3.458,0.0,15.144,0.885,13.402
3.468,0.0,15.14,0.887,13.429
3.48,0.0,15.144,0.889,13.463
3.491,0.0,15.144,0.884,13.387
3.502,0.0,15.144,0.887,13.433
3.513,0.0,15.144,0.881,13.342
3.524,0.0,15.144,0.885,13.402
3.535,0.0,15.144,0.886,13.418
3.546,0.0,15.144,0.87,13.175
3.557,0.0,15.144,0.903,13.675
3.568,0.0,15.144,0.888,13.448
3.58,0.0,15.144,0.86,13.024
3.591,0.0,15.144,0.887,13.433
3.601,0.0,15.144,0.885,13.402
3.613,0.0,15.136,0.854,12.926
3.624,0.0,15.144,0.886,13.418
3.634,0.0,15.144,0.886,13.418
3.645,0.0,15.148,0.874,13.239
3.656,0.0,15.144,0.91,13.781
3.667,0.0,15.144,0.898,13.599
3.678,0.0,15.144,0.912,13.811
3.689,0.0,15.14,0.916,13.868
3.7,0.0,15.144,0.888,13.448
3.712,0.0,15.144,0.934,14.144
3.722,0.0,15.144,0.9,13.63
3.733,0.0,15.144,0.889,13.463
3.745,0.0,15.144,0.884,13.387
3.756,0.0,15.144,0.885,13.402
3.766,0.0,15.136,1.026,15.53
3.778,0.0,15.144,0.902,13.66
3.789,0.0,15.144,0.942,14.266
3.799,0.0,15.144,0.902,13.66
3.811,0.0,15.14,0.901,13.641
3.821,0.0,15.144,0.903,13.675
3.832,0.0,15.144,0.903,13.675
3.844,0.0,15.144,0.902,13.66
3.855,0.0,15.14,0.902,13.656
3.865,0.0,15.144,0.902,13.66
3.877,0.0,15.14,0.9,13.626
3.888,0.0,15.144,0.909,13.766
3.898,0.0,15.144,0.915,13.857
3.91,0.0,15.148,0.89,13.482
3.921,0.0,15.144,0.89,13.478
3.931,0.0,15.144,0.888,13.448
3.943,0.0,15.144,0.884,13.387
3.954,0.0,15.144,0.898,13.599
3.965,0.0,15.144,0.915,13.857
3.976,0.0,15.148,0.888,13.451
3.987,0.0,15.144,0.928,14.054
3.998,0.0,15.144,0.889,13.463
4.009,0.0,15.144,0.887,13.433
4.02,0.0,15.144,0.917,13.887
4.03,0.0,15.14,0.889,13.459
4.042,0.0,15.144,0.885,13.402
4.053,0.0,15.14,0.897,13.581
4.063,0.0,15.148,0.888,13.451
4.075,0.0,15.144,0.883,13.372
4.086,0.0,15.144,0.892,13.508
4.097,0.0,15.144,0.887,13.433
4.108,0.0,15.14,0.923,13.974
4.119,0.0,15.144,0.907,13.736
4.13,0.0,15.144,0.914,13.842
4.141,0.0,15.144,0.902,13.66
4.152,0.0,15.144,0.905,13.705
4.163,0.0,15.144,0.905,13.705
4.174,0.0,15.14,0.899,13.611
4.185,0.0,15.144,0.901,13.645
4.195,0.0,15.144,0.926,14.023
4.207,0.0,15.144,0.91,13.781
4.218,0.0,15.144,0.901,13.645
4.228,0.0,15.144,0.95,14.387
4.24,0.0,15.144,0.901,13.645
4.251,0.0,15.14,0.902,13.656
4.261,0.0,15.144,0.941,14.251
4.273,0.0,15.144,0.905,13.705
4.284,0.0,15.14,0.905,13.702
4.295,0.0,15.144,0.919,13.917
4.306,0.0,15.144,0.902,13.66
4.317,0.0,15.148,0.909,13.77
4.328,0.0,15.144,0.91,13.781
4.339,0.0,15.144,0.9,13.63
4.35,0.0,15.144,0.893,13.524
4.361,0.0,15.144,0.889,13.463
4.372,0.0,15.144,0.895,13.554
4.383,0.0,15.14,0.885,13.399
4.394,0.0,15.14,0.886,13.414
4.405,0.0,15.144,0.886,13.418
4.416,0.0,15.144,0.887,13.433
4.427,0.0,15.144,0.884,13.387
4.438,0.0,15.144,0.888,13.448
4.449,0.0,15.14,0.887,13.429
4.46,0.0,15.144,0.885,13.402
4.471,0.0,15.144,0.894,13.539
4.482,0.0,15.144,0.887,13.433
4.492,0.0,15.144,0.883,13.372
4.504,0.0,15.144,0.919,13.917
4.515,0.0,15.144,0.887,13.433
4.525,0.0,15.144,0.885,13.402
4.537,0.0,15.144,0.906,13.72
4.548,0.0,15.14,0.887,13.429
4.558,0.0,15.14,0.889,13.459
4.57,0.0,15.144,0.896,13.569
4.58,0.0,15.144,0.908,13.751
4.591,0.0,15.144,0.893,13.524
4.603,0.0,15.144,0.89,13.478
4.613,0.0,15.14,0.89,13.475
4.624,0.0,15.144,0.886,13.418
4.636,0.0,15.144,0.886,13.418
4.647,0.0,15.144,0.887,13.433
4.657,0.0,15.144,0.885,13.402
4.669,0.0,15.144,0.886,13.418
4.679,0.0,15.14,0.903,13.671
4.69,0.0,15.144,0.887,13.433
4.702,0.0,15.144,0.887,13.433
4.712,0.0,15.144,0.882,13.357
4.723,0.0,15.148,0.885,13.406
4.735,0.0,15.144,0.886,13.418
4.746,0.0,15.144,0.869,13.16
4.757,0.0,15.144,0.886,13.418
4.768,0.0,15.144,0.885,13.402
4.779,0.0,15.144,0.863,13.069
4.79,0.0,15.144,0.892,13.508
4.801,0.0,15.144,0.885,13.402
4.812,0.0,15.14,0.854,12.93
4.823,0.0,15.148,0.886,13.421
4.834,0.0,15.144,0.887,13.433
4.845,0.0,15.144,0.869,13.16
4.855,0.0,15.14,0.887,13.429
4.867,0.0,15.144,0.889,13.463
4.877,0.0,15.144,0.893,13.524
4.888,0.0,15.14,0.894,13.535
4.899,0.0,15.144,0.892,13.508
4.91,0.0,15.144,0.886,13.418
4.92,0.0,15.14,0.915,13.853
4.932,0.0,15.14,0.891,13.49
4.942,0.0,15.144,0.886,13.418
4.953,0.0,15.144,0.93,14.084
4.965,0.0,15.14,0.887,13.429
4.976,0.0,15.144,0.885,13.402
4.986,0.0,15.144,0.942,14.266
4.998,0.0,15.144,0.888,13.448
5.008,0.0,15.144,0.89,13.478
5.023,0.0,15.144,0.886,13.418
5.034,0.0,15.144,0.887,13.433
5.045,0.0,15.148,0.89,13.482
5.056,0.0,15.14,0.886,13.414
5.068,0.0,15.144,0.885,13.402
5.078,0.0,15.14,0.897,13.581
5.089,0.0,15.144,0.92,13.932
5.1,0.0,15.144,0.887,13.433
5.11,0.0,15.148,0.884,13.391
5.121,0.0,15.144,0.885,13.402
5.132,0.0,15.144,0.889,13.463
5.142,0.0,15.14,0.885,13.399
5.153,0.0,15.14,0.931,14.095
5.164,0.0,15.144,0.892,13.508
5.174,0.0,15.144,0.889,13.463
5.183,0.0,15.144,0.898,13.599
5.194,0.0,15.14,0.901,13.641
5.203,0.0,15.14,0.911,13.793
5.213,0.0,15.144,0.889,13.463
5.223,0.0,15.144,0.887,13.433
5.233,0.0,15.14,0.89,13.475
5.242,0.0,15.144,0.886,13.418
5.253,0.0,15.144,0.907,13.736
5.263,0.0,15.144,0.928,14.054
5.273,0.0,15.144,0.946,14.326
5.284,0.0,15.144,0.927,14.038
5.295,0.0,15.14,0.941,14.247
5.305,0.0,15.144,0.886,13.418
5.316,0.0,15.144,0.888,13.448
5.327,0.0,15.14,0.886,13.414
5.337,0.0,15.144,0.898,13.599
5.347,0.0,15.144,0.888,13.448
5.359,0.0,15.148,0.887,13.436
5.369,0.0,15.144,0.892,13.508
5.379,0.0,15.144,0.887,13.433
5.39,0.0,15.144,0.886,13.418
5.401,0.0,15.144,0.885,13.402
5.411,0.0,15.144,0.894,13.539
5.422,0.0,15.144,0.887,13.433
5.433,0.0,15.14,0.886,13.414
5.443,0.0,15.14,0.887,13.429
5.454,0.0,15.144,0.898,13.599
5.465,0.0,15.144,0.89,13.478
5.475,0.0,15.148,0.889,13.467
5.486,0.0,15.148,0.895,13.557
5.497,0.0,15.144,0.904,13.69
5.507,0.0,15.144,0.902,13.66
5.518,0.0,15.14,0.888,13.444
5.529,0.0,15.14,0.861,13.036
5.539,0.0,15.144,0.884,13.387
5.55,0.0,15.144,0.887,13.433
5.561,0.0,15.144,0.889,13.463
5.571,0.0,15.144,0.886,13.418
5.582,0.0,15.144,0.887,13.433
5.593,0.0,15.144,0.887,13.433
5.603,0.0,15.14,0.923,13.974
5.614,0.0,15.144,0.889,13.463
5.625,0.0,15.14,0.886,13.414
5.635,0.0,15.144,0.887,13.433
5.645,0.0,15.144,0.87,13.175
5.657,0.0,15.144,0.887,13.433
5.667,0.0,15.144,0.886,13.418
5.677,0.0,15.144,0.887,13.433
5.688,0.0,15.144,0.894,13.539
5.699,0.0,15.144,0.889,13.463
5.709,0.0,15.144,0.886,13.418
5.72,0.0,15.144,0.914,13.842
5.731,0.0,15.14,0.887,13.429
5.741,0.0,15.144,0.884,13.387
5.752,0.0,15.144,0.888,13.448
5.763,0.0,15.144,0.894,13.539
5.773,0.0,15.148,0.893,13.527
5.784,0.0,15.14,0.9,13.626
5.795,0.0,15.144,0.913,13.826
5.805,0.0,15.144,0.892,13.508
5.816,0.0,15.144,0.887,13.433
5.827,0.0,15.144,0.887,13.433
5.837,0.0,15.14,0.922,13.959
5.848,0.0,15.144,0.886,13.418
5.859,0.0,15.144,0.886,13.418
5.869,0.0,15.14,0.889,13.459
5.88,0.0,15.144,0.889,13.463
5.891,0.0,15.14,0.888,13.444
5.901,0.0,15.14,0.886,13.414
5.911,0.0,15.144,0.936,14.175
5.923,0.0,15.14,0.885,13.399
5.933,0.0,15.14,0.899,13.611
5.943,0.0,15.148,0.886,13.421
5.955,0.0,15.144,0.892,13.508
5.965,0.0,15.144,0.888,13.448
5.976,0.0,15.144,0.884,13.387
5.987,0.0,15.144,0.927,14.038
5.998,0.0,15.144,0.886,13.418
6.013,0.0,15.144,0.909,13.766
6.024,0.0,15.144,0.886,13.418
6.034,0.0,15.144,0.887,13.433
6.045,0.0,15.14,0.869,13.157
6.056,0.0,15.144,0.889,13.463
6.066,0.0,15.144,0.889,13.463
6.076,0.0,15.144,0.887,13.433
6.087,0.0,15.14,0.911,13.793
6.096,0.0,15.14,0.889,13.459
6.106,0.0,15.144,0.886,13.418
6.116,0.0,15.144,0.902,13.66
6.125,0.0,15.144,0.886,13.418
6.135,0.0,15.14,0.888,13.444
6.145,0.0,15.144,0.876,13.266
6.155,0.0,15.144,0.886,13.418
6.164,0.0,15.14,0.887,13.429
6.175,0.0,15.144,0.885,13.402
6.186,0.0,15.144,0.927,14.038
6.196,0.0,15.148,0.888,13.451
6.207,0.0,15.14,0.886,13.414
6.218,0.0,15.14,0.901,13.641
6.228,0.0,15.14,0.935,14.156
6.239,0.0,15.144,0.885,13.402
6.25,0.0,15.14,0.886,13.414
6.26,0.0,15.144,0.884,13.387
6.27,0.0,15.14,0.892,13.505
6.282,0.0,15.14,0.886,13.414
6.292,0.0,15.144,0.885,13.402
6.302,0.0,15.144,0.92,13.932
6.314,0.0,15.144,0.894,13.539
6.324,0.0,15.14,0.883,13.369
6.334,0.0,15.14,0.888,13.444
6.345,0.0,15.144,0.921,13.948
6.356,0.0,15.148,0.889,13.467
6.366,0.0,15.144,0.891,13.493
6.377,0.0,15.144,0.889,13.463
6.388,0.0,15.144,0.927,14.038
6.398,0.0,15.148,0.887,13.436
6.409,0.0,15.14,0.887,13.429
6.42,0.0,15.144,0.915,13.857
6.43,0.0,15.14,0.888,13.444
6.441,0.0,15.144,0.886,13.418
6.452,0.0,15.14,0.896,13.565
6.462,0.0,15.144,0.863,13.069
6.473,0.0,15.144,0.884,13.387
6.484,0.0,15.144,0.888,13.448
6.494,0.0,15.144,0.913,13.826
6.505,0.0,15.144,0.886,13.418
6.516,0.0,15.14,0.886,13.414
6.526,0.0,15.144,0.887,13.433
6.537,0.0,15.144,0.896,13.569
6.548,0.0,15.144,0.887,13.433
6.558,0.0,15.14,0.886,13.414
6.569,0.0,15.14,0.884,13.384
6.58,0.0,15.144,0.888,13.448
6.59,0.0,15.144,0.885,13.402
6.6,0.0,15.144,0.887,13.433
6.612,0.0,15.14,0.893,13.52
6.622,0.0,15.144,0.887,13.433
6.632,0.0,15.14,0.912,13.808
6.646,0.0,15.144,0.911,13.796
6.656,0.0,15.14,0.916,13.868
6.667,0.0,15.14,0.919,13.914
6.678,0.0,15.14,0.916,13.868
6.688,0.0,15.144,0.912,13.811
6.698,0.0,15.144,0.905,13.705
6.71,0.0,15.144,0.917,13.887
6.72,0.0,15.14,0.932,14.11
6.73,0.0,15.144,0.906,13.72
6.741,0.0,15.14,0.9,13.626
6.751,0.0,15.14,0.905,13.702
6.762,0.0,15.14,0.898,13.596
6.773,0.0,15.14,0.901,13.641
6.784,0.0,15.144,0.902,13.66
6.794,0.0,15.14,0.904,13.687
6.805,0.0,15.144,0.902,13.66
6.816,0.0,15.148,0.901,13.648
6.826,0.0,15.144,0.901,13.645
6.837,0.0,15.14,0.937,14.186
6.847,0.0,15.14,0.9,13.626
6.858,0.0,15.144,0.885,13.402
6.868,0.0,15.14,0.887,13.429
6.879,0.0,15.144,0.895,13.554
6.889,0.0,15.144,0.887,13.433
6.9,0.0,15.14,0.889,13.459
6.911,0.0,15.148,0.885,13.406
6.921,0.0,15.144,0.888,13.448
6.932,0.0,15.144,0.902,13.66
6.943,0.0,15.144,0.884,13.387
6.953,0.0,15.14,0.93,14.08
6.964,0.0,15.14,0.893,13.52
6.975,0.0,15.144,0.894,13.539
6.985,0.0,15.144,0.891,13.493
6.995,0.0,15.144,0.886,13.418
7.006,0.0,15.148,0.888,13.451
7.017,0.0,15.144,0.885,13.402
7.027,0.0,15.14,0.929,14.065
7.038,0.0,15.144,0.904,13.69
7.049,0.0,15.144,0.887,13.433
7.059,0.0,15.14,0.886,13.414
7.07,0.0,15.144,0.93,14.084
7.081,0.0,15.144,0.886,13.418
7.091,0.0,15.144,0.886,13.418
7.102,0.0,15.144,0.887,13.433
7.113,0.0,15.14,0.887,13.429
7.123,0.0,15.144,0.885,13.402
7.134,0.0,15.14,0.887,13.429
7.145,0.0,15.144,0.923,13.978
7.155,0.0,15.14,0.888,13.444
7.166,0.0,15.144,0.886,13.418
7.176,0.0,15.144,0.884,13.387
7.186,0.0,15.14,0.937,14.186
7.195,0.0,15.144,0.9,13.63
7.206,0.0,15.144,0.892,13.508
7.215,0.0,15.144,0.895,13.554
7.225,0.0,15.144,0.893,13.524
7.235,0.0,15.144,0.893,13.524
7.245,0.0,15.144,0.896,13.569
7.255,0.0,15.14,0.896,13.565
7.264,0.0,15.144,0.949,14.372
7.275,0.0,15.144,0.935,14.16
7.286,0.0,15.14,0.934,14.141
7.296,0.0,15.14,0.938,14.201
7.307,0.0,15.14,0.951,14.398
7.318,0.0,15.144,0.887,13.433
7.328,0.0,15.14,0.862,13.051
7.34,0.0,15.144,0.884,13.387
7.35,0.0,15.144,0.887,13.433
7.36,0.0,15.144,0.89,13.478
7.372,0.0,15.144,0.886,13.418
7.381,0.0,15.144,0.897,13.584
7.391,0.0,15.144,0.887,13.433
7.401,0.0,15.14,0.886,13.414
7.411,0.0,15.14,0.896,13.565
7.42,0.0,15.14,0.904,13.687
7.43,0.0,15.14,0.889,13.459
7.44,0.0,15.144,0.885,13.402
7.449,0.0,15.144,0.903,13.675
7.459,0.0,15.144,0.893,13.524
7.47,0.0,15.14,0.939,14.216
7.48,0.0,15.14,0.888,13.444
7.49,0.0,15.144,0.887,13.433
7.501,0.0,15.144,0.887,13.433
7.512,0.0,15.148,0.883,13.376
7.522,0.0,15.14,0.885,13.399
7.533,0.0,15.144,0.887,13.433
7.544,0.0,15.144,0.922,13.963
7.554,0.0,15.144,0.892,13.508
7.565,0.0,15.144,0.891,13.493
7.576,0.0,15.144,0.889,13.463
7.586,0.0,15.144,0.928,14.054
7.597,0.0,15.144,0.888,13.448
