Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.798,0.0,5.072,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.0,0.0
0.827,0.0,5.072,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.848,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.909,0.0,15.172,0.028,0.425
0.918,0.0,15.168,0.028,0.425
0.927,0.0,15.168,0.027,0.41
0.986,0.0,15.16,0.321,4.866
0.995,0.0,15.156,0.323,4.895
1.003,0.0,15.168,0.027,0.41
1.012,0.0,15.168,0.026,0.394
1.021,0.0,15.164,0.226,3.427
1.03,0.0,15.156,0.418,6.335
1.039,0.0,15.156,0.447,6.775
1.047,127.0,15.152,0.527,7.985
1.056,132.0,15.148,0.642,9.725
1.064,137.0,15.148,0.743,11.255
1.074,142.0,15.168,0.028,0.425
1.083,146.0,15.168,0.029,0.44
1.091,151.0,15.164,0.224,3.397
1.1,155.0,15.156,0.418,6.335
1.108,159.0,15.156,0.531,8.048
1.117,163.0,15.156,0.527,7.987
1.126,167.0,15.152,0.637,9.652
1.135,171.0,15.144,0.747,11.313
1.144,174.0,15.144,0.844,12.782
1.154,177.0,15.14,0.935,14.156
1.162,181.0,15.14,0.936,14.171
1.172,183.0,15.14,0.945,14.307
1.18,186.0,15.144,0.936,14.175
1.189,189.0,15.14,0.96,14.534
1.198,191.0,15.14,0.945,14.307
1.207,193.0,15.14,0.961,14.55
1.216,195.0,15.14,0.949,14.368
1.225,197.0,15.14,0.937,14.186
1.233,198.0,15.14,0.947,14.338
1.242,200.0,15.14,0.934,14.141
1.25,201.0,15.14,0.932,14.11
1.259,202.0,15.14,0.898,13.596
1.268,203.0,15.14,0.898,13.596
1.279,204.0,15.14,0.922,13.959
1.287,204.0,15.14,0.889,13.459
1.297,205.0,15.144,0.907,13.736
1.305,205.0,15.14,0.939,14.216
1.314,205.0,15.144,0.897,13.584
1.323,205.0,15.14,0.903,13.671
1.331,204.0,15.14,0.903,13.671
1.34,204.0,15.14,0.902,13.656
1.348,203.0,15.14,0.896,13.565
1.358,202.0,15.14,0.914,13.838
1.366,201.0,15.144,0.898,13.599
1.376,200.0,15.144,0.89,13.478
1.385,198.0,15.144,0.874,13.236
1.394,196.0,15.14,0.876,13.263
1.402,195.0,15.14,0.881,13.338
1.411,193.0,15.144,0.901,13.645
1.419,190.0,15.144,0.908,13.751
1.428,188.0,15.144,0.903,13.675
1.437,186.0,15.144,0.863,13.069
1.446,183.0,15.14,0.281,4.254
1.455,180.0,15.164,0.028,0.425
1.463,177.0,15.168,0.028,0.425
1.472,174.0,15.16,0.227,3.441
1.48,170.0,15.148,0.419,6.347
1.489,166.0,15.156,0.53,8.033
1.498,163.0,15.148,0.526,7.968
1.506,159.0,15.148,0.644,9.755
1.515,155.0,15.148,0.736,11.149
1.523,150.0,15.14,0.837,12.672
1.532,146.0,15.144,0.835,12.645
1.541,141.0,15.144,0.905,13.705
1.549,136.0,15.14,0.917,13.883
1.559,131.0,15.144,0.893,13.524
1.567,129.0,15.14,0.885,13.399
1.576,126.0,15.144,0.899,13.614
1.585,124.0,15.14,0.891,13.49
1.594,121.0,15.14,0.948,14.353
1.603,119.0,15.14,0.94,14.232
1.611,116.0,15.144,0.917,13.887
1.626,113.0,15.14,0.902,13.656
1.634,110.0,15.14,0.891,13.49
1.643,106.0,15.14,0.883,13.369
1.655,103.0,15.14,0.868,13.142
1.664,100.0,15.14,0.886,13.414
1.673,96.0,15.14,0.882,13.353
1.682,92.0,15.148,0.901,13.648
1.691,89.0,15.14,0.89,13.475
1.7,85.0,15.144,0.884,13.387
1.709,81.0,15.14,0.887,13.429
1.718,76.0,15.14,0.881,13.338
1.727,72.0,15.14,0.875,13.248
1.736,68.0,15.14,0.881,13.338
1.745,63.0,15.14,0.902,13.656
1.756,59.0,15.144,0.878,13.296
1.766,54.0,15.144,0.886,13.418
1.775,49.0,15.14,0.876,13.263
1.784,44.0,15.144,0.886,13.418
1.794,39.0,15.14,0.875,13.248
1.803,33.0,15.144,0.873,13.221
1.811,28.0,15.14,0.912,13.808
1.819,23.0,15.144,0.875,13.251
1.828,17.0,15.14,0.895,13.55
1.836,11.0,15.14,0.885,13.399
1.845,5.0,15.14,0.884,13.384
1.854,0.0,15.144,0.867,13.13
1.863,0.0,15.144,0.876,13.266
1.871,0.0,15.144,0.876,13.266
1.879,0.0,15.136,0.884,13.38
1.888,0.0,15.14,0.887,13.429
1.897,0.0,15.144,0.872,13.206
1.906,0.0,15.14,0.885,13.399
1.915,0.0,15.144,0.877,13.281
1.924,0.0,15.14,0.875,13.248
1.933,0.0,15.14,0.873,13.217
1.941,0.0,15.14,0.875,13.248
1.949,0.0,15.14,0.91,13.777
1.957,0.0,15.14,0.911,13.793
1.966,0.0,15.144,0.91,13.781
1.975,0.0,15.14,0.916,13.868
1.984,0.0,15.144,0.911,13.796
1.993,0.0,15.144,0.931,14.099
2.002,0.0,15.144,0.927,14.038
2.011,0.0,15.14,0.941,14.247
2.021,0.0,15.14,0.89,13.475
2.03,0.0,15.14,0.912,13.808
2.039,0.0,15.14,0.913,13.823
2.048,0.0,15.14,0.925,14.004
2.057,0.0,15.14,0.93,14.08
2.066,0.0,15.14,0.875,13.248
2.075,0.0,15.144,0.885,13.402
2.084,0.0,15.144,0.873,13.221
2.093,0.0,15.14,0.888,13.444
2.101,0.0,15.14,0.88,13.323
2.111,0.0,15.14,0.894,13.535
2.121,0.0,15.144,0.852,12.903
2.13,0.0,15.14,0.875,13.248
2.139,0.0,15.144,0.883,13.372
2.15,0.0,15.144,0.88,13.327
2.159,0.0,15.144,0.894,13.539
2.168,0.0,15.144,0.901,13.645
2.177,0.0,15.14,0.892,13.505
2.186,0.0,15.144,0.894,13.539
2.194,0.0,15.14,0.914,13.838
2.202,0.0,15.14,0.921,13.944
2.211,0.0,15.144,0.89,13.478
2.22,0.0,15.14,0.877,13.278
2.228,0.0,15.14,0.895,13.55
2.237,0.0,15.14,0.863,13.066
2.246,0.0,15.14,0.894,13.535
2.254,0.0,15.14,0.894,13.535
2.263,0.0,15.14,0.887,13.429
2.271,0.0,15.14,0.89,13.475
2.28,0.0,15.14,0.887,13.429
2.288,0.0,15.14,0.897,13.581
2.297,0.0,15.14,0.894,13.535
2.308,0.0,15.14,0.895,13.55
2.319,0.0,15.144,0.892,13.508
2.33,0.0,15.144,0.927,14.038
2.34,0.0,15.144,0.905,13.705
2.35,0.0,15.14,0.889,13.459
2.359,0.0,15.14,0.887,13.429
2.367,0.0,15.14,0.898,13.596
2.376,0.0,15.14,0.875,13.248
2.384,0.0,15.128,1.294,19.576
2.393,0.0,15.132,1.286,19.46
2.401,0.0,15.132,1.285,19.445
2.41,0.0,15.128,1.288,19.485
2.418,0.0,15.132,1.291,19.535
2.426,0.0,15.128,1.288,19.485
2.435,0.0,15.128,1.286,19.455
2.444,0.0,15.128,1.289,19.5
2.452,0.0,15.128,1.29,19.515
2.46,0.0,15.128,1.296,19.606
2.469,0.0,15.128,1.286,19.455
2.477,0.0,15.132,1.289,19.505
2.486,0.0,15.128,1.288,19.485
2.494,0.0,15.132,1.294,19.581
2.503,0.0,15.132,1.296,19.611
2.511,0.0,15.132,1.314,19.883
2.52,0.0,15.128,1.324,20.029
2.528,0.0,15.128,1.32,19.969
2.537,0.0,15.132,1.269,19.203
2.545,0.0,15.128,1.306,19.757
2.554,0.0,15.132,1.27,19.218
2.562,0.0,15.132,1.294,19.581
2.571,0.0,15.132,1.292,19.551
2.579,0.0,15.132,1.287,19.475
2.587,0.0,15.128,1.292,19.545
2.596,0.0,15.132,1.298,19.641
2.605,0.0,15.128,1.313,19.863
2.613,0.0,15.128,1.293,19.561
2.621,0.0,15.132,1.291,19.535
2.63,0.0,15.128,1.29,19.515
2.639,0.0,15.128,1.293,19.561
2.647,0.0,15.128,1.287,19.47
2.655,0.0,15.128,1.291,19.53
2.664,0.0,15.128,1.289,19.5
2.672,0.0,15.124,1.291,19.525
2.681,0.0,15.132,1.286,19.46
2.69,0.0,15.132,1.29,19.52
2.698,0.0,15.128,1.287,19.47
2.707,0.0,15.132,1.29,19.52
2.715,0.0,15.132,1.297,19.626
2.724,0.0,15.128,1.291,19.53
2.733,0.0,15.128,1.291,19.53
2.741,0.0,15.132,1.288,19.49
2.749,0.0,15.132,1.289,19.505
2.758,0.0,15.128,1.289,19.5
2.767,0.0,15.128,1.288,19.485
2.775,0.0,15.128,1.29,19.515
2.784,0.0,15.128,1.287,19.47
2.792,0.0,15.128,1.292,19.545
2.8,0.0,15.128,1.288,19.485
2.809,0.0,15.128,1.289,19.5
2.817,0.0,15.128,1.3,19.666
2.826,0.0,15.128,1.287,19.47
2.834,0.0,15.128,1.285,19.439
2.842,0.0,15.124,1.288,19.48
2.851,0.0,15.128,1.287,19.47
2.859,0.0,15.128,1.29,19.515
2.867,0.0,15.128,1.287,19.47
2.876,0.0,15.128,1.288,19.485
2.884,0.0,15.132,1.288,19.49
2.893,0.0,15.132,1.292,19.551
2.902,0.0,15.128,1.299,19.651
2.912,0.0,15.132,1.333,20.171
2.922,0.0,15.132,1.297,19.626
2.933,0.0,15.132,1.288,19.49
2.944,0.0,15.128,1.292,19.545
2.953,0.0,15.132,1.326,20.065
2.962,0.0,15.132,1.291,19.535
2.971,0.0,15.128,1.292,19.545
2.98,0.0,15.132,1.289,19.505
2.991,0.0,15.128,1.29,19.515
3.0,0.0,15.128,1.29,19.515
3.012,0.0,15.128,1.296,19.606
3.021,0.0,15.128,1.274,19.273
3.032,0.0,15.128,1.293,19.561
3.043,0.0,15.128,1.291,19.53
3.053,0.0,15.128,1.297,19.621
3.063,0.0,15.132,1.298,19.641
3.073,0.0,15.128,1.288,19.485
3.083,0.0,15.132,1.298,19.641
3.094,0.0,15.132,1.288,19.49
3.104,0.0,15.132,1.318,19.944
3.115,0.0,15.128,1.288,19.485
3.124,0.0,15.128,1.302,19.697
3.134,0.0,15.132,1.289,19.505
3.143,0.0,15.128,1.297,19.621
3.152,0.0,15.132,1.293,19.566
3.162,0.0,15.128,1.3,19.666
3.171,0.0,15.128,1.267,19.167
3.18,0.0,15.128,1.296,19.606
3.19,0.0,15.128,1.301,19.682
3.2,0.0,15.128,1.309,19.803
3.21,0.0,15.128,1.308,19.787
3.221,0.0,15.128,1.347,20.377
3.231,0.0,15.128,1.335,20.196
3.242,0.0,15.128,1.316,19.908
3.253,0.0,15.128,1.312,19.848
3.263,0.0,15.128,1.336,20.211
3.274,0.0,15.124,1.388,20.992
3.284,0.0,15.128,1.38,20.877
3.294,0.0,15.128,1.353,20.468
3.304,0.0,15.128,1.452,21.966
3.314,0.0,15.124,1.366,20.659
3.323,0.0,15.124,1.36,20.569
3.333,0.0,15.128,1.427,21.588
3.342,0.0,15.128,1.396,21.119
3.352,0.0,15.128,1.383,20.922
3.361,0.0,15.124,1.385,20.947
3.371,0.0,15.124,1.425,21.552
3.38,0.0,15.124,1.374,20.78
3.389,0.0,15.128,1.427,21.588
3.398,0.0,15.124,1.42,21.476
3.409,0.0,15.124,1.439,21.763
3.418,0.0,15.128,1.389,21.013
3.428,0.0,15.124,1.48,22.384
3.437,0.0,15.124,1.468,22.202
3.446,0.0,15.124,1.469,22.217
3.455,0.0,15.128,1.403,21.225
3.464,0.0,15.124,1.383,20.916
3.473,0.0,15.124,1.399,21.158
3.483,0.0,15.124,1.461,22.096
3.492,0.0,15.124,1.414,21.385
3.501,0.0,15.128,1.435,21.709
3.511,0.0,15.128,1.401,21.194
3.52,0.0,15.124,1.333,20.16
3.529,0.0,15.128,1.376,20.816
3.538,0.0,15.128,1.354,20.483
3.547,0.0,15.124,1.366,20.659
3.556,0.0,15.124,1.334,20.175
3.566,0.0,15.128,1.31,19.818
3.575,0.0,15.128,1.304,19.727
3.584,0.0,15.128,1.304,19.727
3.594,0.0,15.128,1.333,20.166
3.605,0.0,15.128,1.277,19.318
3.616,0.0,15.132,1.303,19.717
3.625,0.0,15.128,1.304,19.727
3.635,0.0,15.128,1.312,19.848
3.644,0.0,15.128,1.301,19.682
3.653,0.0,15.128,1.333,20.166
3.662,0.0,15.128,1.331,20.135
3.672,0.0,15.128,1.355,20.498
3.681,0.0,15.128,1.33,20.12
3.691,0.0,15.128,1.318,19.939
3.7,0.0,15.128,1.334,20.181
3.709,0.0,15.128,1.34,20.272
3.718,0.0,15.128,1.322,19.999
3.728,0.0,15.128,1.357,20.529
3.737,0.0,15.128,1.347,20.377
3.747,0.0,15.124,1.37,20.72
3.756,0.0,15.128,1.34,20.272
3.766,0.0,15.128,1.351,20.438
3.775,0.0,15.128,1.37,20.725
3.784,0.0,15.128,1.353,20.468
3.794,0.0,15.128,1.37,20.725
3.803,0.0,15.128,1.381,20.892
3.814,0.0,15.128,1.345,20.347
3.824,0.0,15.124,1.343,20.312
3.833,0.0,15.128,1.327,20.075
3.843,0.0,15.124,1.341,20.281
3.853,0.0,15.128,1.332,20.15
3.862,0.0,15.128,1.365,20.65
3.873,0.0,15.132,1.328,20.095
3.883,0.0,15.128,1.329,20.105
3.891,0.0,15.128,1.33,20.12
3.901,0.0,15.132,1.327,20.08
3.911,0.0,15.128,1.332,20.15
3.919,0.0,15.128,1.345,20.347
3.928,0.0,15.124,1.358,20.538
3.936,0.0,15.128,1.347,20.377
3.945,0.0,15.128,1.32,19.969
3.954,0.0,15.124,1.353,20.463
3.962,0.0,15.128,1.403,21.225
3.971,0.0,15.124,1.361,20.584
3.98,0.0,15.128,1.368,20.695
3.988,0.0,15.128,1.361,20.589
3.996,0.0,15.132,1.364,20.64
4.005,0.0,15.128,1.324,20.029
4.013,0.0,15.128,1.312,19.848
4.022,0.0,15.128,1.304,19.727
4.03,0.0,15.128,1.305,19.742
4.039,0.0,15.132,1.323,20.02
4.048,0.0,15.128,1.316,19.908
4.056,0.0,15.128,1.319,19.954
4.064,0.0,15.128,1.331,20.135
4.073,0.0,15.128,1.324,20.029
4.081,0.0,15.132,1.323,20.02
4.091,0.0,15.132,1.333,20.171
4.099,0.0,15.128,1.32,19.969
4.107,0.0,15.132,1.334,20.186
4.116,0.0,15.132,1.333,20.171
4.124,0.0,15.128,1.365,20.65
4.134,0.0,15.128,1.317,19.924
4.142,0.0,15.128,1.343,20.317
4.152,0.0,15.128,1.342,20.302
4.163,0.0,15.128,1.368,20.695
4.172,0.0,15.128,1.366,20.665
4.181,0.0,15.124,1.376,20.811
4.189,0.0,15.124,1.349,20.402
4.198,0.0,15.132,1.311,19.838
4.206,0.0,15.128,1.334,20.181
4.215,0.0,15.128,1.337,20.226
4.224,0.0,15.132,1.318,19.944
4.233,0.0,15.132,1.304,19.732
4.242,0.0,15.124,1.32,19.964
4.25,0.0,15.128,1.377,20.831
4.259,0.0,15.124,1.386,20.962
4.267,0.0,15.128,1.33,20.12
4.275,0.0,15.132,1.334,20.186
4.284,0.0,15.128,1.331,20.135
4.293,0.0,15.124,1.383,20.916
4.302,0.0,15.124,1.416,21.416
4.31,0.0,15.128,1.466,22.178
4.319,0.0,15.128,1.408,21.3
4.327,0.0,15.128,1.426,21.573
4.337,0.0,15.128,1.384,20.937
4.345,0.0,15.128,1.411,21.346
4.354,0.0,15.128,1.364,20.635
4.362,0.0,15.128,1.389,21.013
4.371,0.0,15.128,1.359,20.559
4.38,0.0,15.128,1.424,21.542
4.389,0.0,15.128,1.318,19.939
4.4,0.0,15.128,1.333,20.166
4.411,0.0,15.132,1.315,19.899
4.422,0.0,15.128,1.376,20.816
4.432,0.0,15.128,1.381,20.892
4.441,0.0,15.128,1.407,21.285
4.449,0.0,15.124,1.388,20.992
4.458,0.0,15.124,1.382,20.901
4.467,0.0,15.124,1.413,21.37
4.475,0.0,15.128,1.406,21.27
4.485,0.0,15.128,1.372,20.756
4.493,0.0,15.128,1.4,21.179
4.502,0.0,15.128,1.364,20.635
4.511,0.0,15.128,1.364,20.635
4.52,0.0,15.128,1.38,20.877
4.528,0.0,15.128,1.412,21.361
4.536,0.0,15.128,1.343,20.317
4.545,0.0,15.124,1.37,20.72
4.553,0.0,15.128,1.369,20.71
4.561,0.0,15.128,1.371,20.74
4.57,0.0,15.128,1.342,20.302
4.578,0.0,15.128,1.345,20.347
4.587,0.0,15.128,1.297,19.621
4.596,0.0,15.128,1.35,20.423
4.604,0.0,15.128,1.329,20.105
4.613,0.0,15.124,1.364,20.629
4.622,0.0,15.128,1.34,20.272
4.63,0.0,15.128,1.328,20.09
4.639,0.0,15.128,1.34,20.272
4.647,0.0,15.132,1.339,20.262
4.656,0.0,15.128,1.371,20.74
4.664,0.0,15.128,1.346,20.362
4.673,0.0,15.128,1.335,20.196
4.682,0.0,15.128,1.356,20.514
4.69,0.0,15.132,1.337,20.231
4.699,0.0,15.128,1.337,20.226
4.708,0.0,15.128,1.336,20.211
4.717,0.0,15.128,1.341,20.287
4.725,0.0,15.128,1.357,20.529
4.734,0.0,15.128,1.349,20.408
4.742,0.0,15.128,1.328,20.09
4.751,0.0,15.128,1.343,20.317
4.76,0.0,15.128,1.358,20.544
4.768,0.0,15.128,1.365,20.65
4.777,0.0,15.128,1.338,20.241
4.785,0.0,15.128,1.324,20.029
4.794,0.0,15.128,1.321,19.984
4.802,0.0,15.128,1.337,20.226
4.811,0.0,15.128,1.315,19.893
4.819,0.0,15.128,1.321,19.984
4.827,0.0,15.128,1.341,20.287
4.836,0.0,15.128,1.35,20.423
4.845,0.0,15.124,1.343,20.312
4.853,0.0,15.124,1.289,19.495
4.862,0.0,15.128,1.321,19.984
4.87,0.0,15.132,1.308,19.793
4.879,0.0,15.128,1.326,20.06
4.887,0.0,15.132,1.317,19.929
4.896,0.0,15.128,1.311,19.833
4.904,0.0,15.128,1.347,20.377
4.914,0.0,15.128,1.299,19.651
4.922,0.0,15.132,1.298,19.641
4.931,0.0,15.128,1.298,19.636
4.939,0.0,15.132,1.299,19.656
4.947,0.0,15.132,1.309,19.808
4.957,0.0,15.128,1.313,19.863
4.967,0.0,15.128,1.303,19.712
4.975,0.0,15.128,1.3,19.666
4.985,0.0,15.128,1.299,19.651
4.994,0.0,15.128,1.305,19.742
5.005,0.0,15.128,1.311,19.833
5.015,0.0,15.132,1.31,19.823
5.026,0.0,15.128,1.303,19.712
5.036,0.0,15.132,1.299,19.656
5.054,0.0,15.132,1.261,19.081
5.063,0.0,15.132,1.292,19.551
5.072,0.0,15.128,1.303,19.712
5.082,0.0,15.132,1.289,19.505
5.092,0.0,15.132,1.292,19.551
5.104,0.0,15.128,1.317,19.924
5.114,0.0,15.128,1.29,19.515
5.127,0.0,15.132,1.294,19.581
5.136,0.0,15.132,1.311,19.838
5.146,0.0,15.132,1.311,19.838
5.155,0.0,15.132,1.291,19.535
5.165,0.0,15.132,1.302,19.702
5.174,0.0,15.128,1.302,19.697
5.184,0.0,15.132,1.302,19.702
5.194,0.0,15.128,1.303,19.712
5.203,0.0,15.128,1.293,19.561
5.213,0.0,15.128,1.303,19.712
5.222,0.0,15.132,1.319,19.959
5.232,0.0,15.124,1.314,19.873
5.241,0.0,15.132,1.32,19.974
5.25,0.0,15.128,1.329,20.105
5.259,0.0,15.128,1.304,19.727
5.268,0.0,15.128,1.303,19.712
5.278,0.0,15.128,1.306,19.757
5.287,0.0,15.128,1.28,19.364
5.297,0.0,15.128,1.317,19.924
5.306,0.0,15.132,1.316,19.914
5.315,0.0,15.132,1.308,19.793
5.324,0.0,15.128,1.315,19.893
5.333,0.0,15.128,1.333,20.166
5.343,0.0,15.128,1.417,21.436
5.352,0.0,15.124,1.343,20.312
5.362,0.0,15.128,1.417,21.436
5.371,0.0,15.128,1.335,20.196
5.381,0.0,15.128,1.344,20.332
5.391,0.0,15.128,1.335,20.196
5.4,0.0,15.128,1.325,20.045
5.409,0.0,15.128,1.316,19.908
5.417,0.0,15.128,1.345,20.347
5.426,0.0,15.128,1.327,20.075
5.435,0.0,15.128,1.333,20.166
5.443,0.0,15.128,1.33,20.12
5.452,0.0,15.128,1.311,19.833
5.461,0.0,15.132,1.321,19.989
5.469,0.0,15.128,1.354,20.483
5.478,0.0,15.128,1.328,20.09
5.486,0.0,15.124,1.304,19.722
5.494,0.0,15.124,1.361,20.584
5.503,0.0,15.132,1.353,20.474
5.512,0.0,15.128,1.346,20.362
5.52,0.0,15.128,1.297,19.621
5.529,0.0,15.128,1.316,19.908
5.537,0.0,15.132,1.293,19.566
5.546,0.0,15.128,1.313,19.863
5.555,0.0,15.124,1.332,20.145
5.563,0.0,15.132,1.309,19.808
5.572,0.0,15.132,1.308,19.793
5.581,0.0,15.128,1.304,19.727
5.589,0.0,15.128,1.328,20.09
5.598,0.0,15.128,1.329,20.105
5.606,0.0,15.128,1.33,20.12
5.615,0.0,15.128,1.321,19.984
5.623,0.0,15.132,1.337,20.231
5.632,0.0,15.128,1.313,19.863
5.64,0.0,15.128,1.312,19.848
5.649,0.0,15.128,1.348,20.393
5.657,0.0,15.128,1.324,20.029
5.666,0.0,15.128,1.33,20.12
5.674,0.0,15.128,1.326,20.06
5.683,0.0,15.132,1.32,19.974
5.691,0.0,15.128,1.345,20.347
5.7,0.0,15.128,1.338,20.241
5.709,0.0,15.128,1.311,19.833
5.718,0.0,15.132,1.313,19.868
5.727,0.0,15.128,1.313,19.863
5.736,0.0,15.124,1.349,20.402
5.744,0.0,15.128,1.366,20.665
5.753,0.0,15.128,1.299,19.651
5.762,0.0,15.128,1.324,20.029
5.77,0.0,15.128,1.291,19.53
5.779,0.0,15.128,1.322,19.999
5.787,0.0,15.128,1.314,19.878
5.796,0.0,15.128,1.318,19.939
5.804,0.0,15.128,1.351,20.438
5.813,0.0,15.128,1.312,19.848
5.821,0.0,15.132,1.311,19.838
5.83,0.0,15.128,1.312,19.848
5.838,0.0,15.128,1.32,19.969
5.847,0.0,15.128,1.328,20.09
5.855,0.0,15.132,1.311,19.838
5.864,0.0,15.132,1.316,19.914
5.872,0.0,15.128,1.328,20.09
5.881,0.0,15.128,1.344,20.332
5.89,0.0,15.128,1.34,20.272
5.898,0.0,15.124,1.345,20.342
5.907,0.0,15.132,1.333,20.171
5.915,0.0,15.128,1.328,20.09
5.924,0.0,15.128,1.31,19.818
5.932,0.0,15.128,1.308,19.787
5.941,0.0,15.128,1.313,19.863
5.949,0.0,15.128,1.306,19.757
5.958,0.0,15.128,1.316,19.908
5.966,0.0,15.128,1.344,20.332
5.975,0.0,15.128,1.345,20.347
5.983,0.0,15.124,1.344,20.327
5.992,0.0,15.128,1.345,20.347
6.0,0.0,15.128,1.349,20.408
6.009,0.0,15.128,1.378,20.846
6.017,0.0,15.128,1.313,19.863
6.026,0.0,15.132,1.305,19.747
6.035,0.0,15.132,1.306,19.762
6.043,0.0,15.132,1.305,19.747
6.052,0.0,15.128,1.307,19.772
6.06,0.0,15.128,1.309,19.803
6.069,0.0,15.132,1.329,20.11
6.079,0.0,15.132,1.344,20.337
6.087,0.0,15.128,1.307,19.772
6.096,0.0,15.128,1.311,19.833
6.104,0.0,15.128,1.313,19.863
6.113,0.0,15.128,1.311,19.833
6.121,0.0,15.132,1.309,19.808
6.13,0.0,15.128,1.305,19.742
6.138,0.0,15.128,1.309,19.803
6.147,0.0,15.132,1.305,19.747
6.156,0.0,15.132,1.307,19.778
6.165,0.0,15.132,1.303,19.717
6.173,0.0,15.128,1.307,19.772
6.182,0.0,15.128,1.304,19.727
6.191,0.0,15.132,1.313,19.868
6.199,0.0,15.128,1.324,20.029
6.208,0.0,15.128,1.312,19.848
6.218,0.0,15.132,1.31,19.823
6.227,0.0,15.128,1.312,19.848
6.236,0.0,15.132,1.326,20.065
6.245,0.0,15.128,1.315,19.893
6.254,0.0,15.132,1.305,19.747
6.263,0.0,15.132,1.309,19.808
6.271,0.0,15.132,1.308,19.793
6.281,0.0,15.128,1.302,19.697
6.29,0.0,15.132,1.294,19.581
6.298,0.0,15.132,1.296,19.611
6.307,0.0,15.128,1.296,19.606
6.316,0.0,15.132,1.293,19.566
6.325,0.0,15.132,1.295,19.596
6.334,0.0,15.128,1.291,19.53
6.343,0.0,15.132,1.292,19.551
6.352,0.0,15.128,1.292,19.545
6.361,0.0,15.132,1.325,20.05
6.37,0.0,15.128,1.324,20.029
6.378,0.0,15.128,1.378,20.846
6.386,0.0,15.132,1.325,20.05
6.394,0.0,15.128,1.352,20.453
