Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.022,0.0,15.132,1.275,19.293
3.032,0.0,15.136,1.272,19.253
3.041,0.0,15.136,1.276,19.314
3.049,0.0,15.128,1.281,19.379
3.057,0.0,15.132,1.267,19.172
3.069,0.0,15.132,1.267,19.172
3.081,0.0,15.132,1.279,19.354
3.092,0.0,15.136,1.275,19.298
3.104,0.0,15.132,1.257,19.021
3.116,0.0,15.132,1.285,19.445
3.127,0.0,15.136,1.288,19.495
3.138,0.0,15.136,1.294,19.586
3.15,0.0,15.136,1.279,19.359
3.161,0.0,15.132,1.301,19.687
3.169,0.0,15.132,1.256,19.006
3.178,0.0,15.132,1.296,19.611
3.187,0.0,15.132,1.277,19.324
3.195,0.0,15.136,1.278,19.344
3.203,0.0,15.136,1.288,19.495
3.212,0.0,15.136,1.275,19.298
3.221,0.0,15.136,1.274,19.283
3.229,0.0,15.136,1.275,19.298
3.237,0.0,15.132,1.29,19.52
3.246,0.0,15.132,1.279,19.354
3.255,0.0,15.132,1.297,19.626
3.264,0.0,15.136,1.278,19.344
3.272,0.0,15.132,1.283,19.414
3.28,0.0,15.132,1.282,19.399
3.289,0.0,15.132,1.275,19.293
3.298,0.0,15.132,1.28,19.369
3.306,0.0,15.136,1.284,19.435
3.315,0.0,15.136,1.27,19.223
3.325,0.0,15.132,1.264,19.127
3.335,0.0,15.132,1.267,19.172
3.348,0.0,15.136,1.291,19.541
3.357,0.0,15.132,1.277,19.324
3.366,0.0,15.136,1.271,19.238
3.374,0.0,15.132,1.288,19.49
3.382,0.0,15.132,1.272,19.248
3.391,0.0,15.132,1.272,19.248
3.399,0.0,15.136,1.273,19.268
3.407,0.0,15.132,1.276,19.308
3.415,0.0,15.136,1.271,19.238
3.424,0.0,15.136,1.269,19.208
3.433,0.0,15.132,1.285,19.445
3.441,0.0,15.136,1.275,19.298
3.449,0.0,15.132,1.284,19.429
3.458,0.0,15.132,1.284,19.429
3.466,0.0,15.132,1.276,19.308
3.474,0.0,15.132,1.278,19.339
3.482,0.0,15.132,1.279,19.354
3.49,0.0,15.132,1.279,19.354
3.499,0.0,15.132,1.276,19.308
3.507,0.0,15.132,1.277,19.324
3.515,0.0,15.136,1.273,19.268
3.524,0.0,15.136,1.265,19.147
3.533,0.0,15.136,1.271,19.238
3.541,0.0,15.136,1.282,19.404
3.548,0.0,15.132,1.277,19.324
3.557,0.0,15.132,1.271,19.233
3.565,0.0,15.132,1.273,19.263
3.574,0.0,15.132,1.284,19.429
3.582,0.0,15.132,1.278,19.339
3.59,0.0,15.128,1.314,19.878
3.598,0.0,15.136,1.31,19.828
3.607,0.0,15.132,1.324,20.035
3.616,0.0,15.132,1.313,19.868
3.624,0.0,15.132,1.321,19.989
3.632,0.0,15.132,1.31,19.823
3.641,0.0,15.132,1.279,19.354
3.65,0.0,15.132,1.269,19.203
3.657,0.0,15.132,1.267,19.172
3.665,0.0,15.136,1.282,19.404
3.674,0.0,15.136,1.277,19.329
3.683,0.0,15.132,1.28,19.369
3.69,0.0,15.136,1.315,19.904
3.698,0.0,15.128,1.329,20.105
3.706,0.0,15.132,1.308,19.793
3.715,0.0,15.132,1.308,19.793
3.724,0.0,15.132,1.303,19.717
3.732,0.0,15.132,1.295,19.596
3.74,0.0,15.132,1.292,19.551
3.749,0.0,15.136,1.285,19.45
3.757,0.0,15.132,1.289,19.505
3.765,0.0,15.136,1.285,19.45
3.773,0.0,15.132,1.305,19.747
3.781,0.0,15.132,1.29,19.52
3.791,0.0,15.136,1.283,19.419
3.799,0.0,15.132,1.292,19.551
3.807,0.0,15.132,1.291,19.535
3.815,0.0,15.128,1.294,19.576
3.824,0.0,15.132,1.28,19.369
3.833,0.0,15.132,1.298,19.641
3.84,0.0,15.128,1.316,19.908
3.848,0.0,15.132,1.286,19.46
3.858,0.0,15.136,1.287,19.48
3.867,0.0,15.132,1.283,19.414
3.878,0.0,15.132,1.311,19.838
3.889,0.0,15.132,1.279,19.354
3.9,0.0,15.132,1.283,19.414
3.911,0.0,15.128,1.3,19.666
3.922,0.0,15.132,1.28,19.369
3.934,0.0,15.132,1.283,19.414
3.945,0.0,15.132,1.292,19.551
3.957,0.0,15.132,1.27,19.218
3.969,0.0,15.136,1.276,19.314
3.98,0.0,15.132,1.277,19.324
3.991,0.0,15.132,1.27,19.218
4.002,0.0,15.132,1.269,19.203
4.014,0.0,15.132,1.268,19.187
4.025,0.0,15.136,1.266,19.162
4.036,0.0,15.132,1.298,19.641
4.048,0.0,15.132,1.267,19.172
4.059,0.0,15.136,1.274,19.283
4.069,0.0,15.132,1.244,18.824
4.081,0.0,15.128,1.298,19.636
4.092,0.0,15.132,1.27,19.218
4.103,0.0,15.132,1.248,18.885
4.115,0.0,15.136,1.267,19.177
4.126,0.0,15.132,1.266,19.157
4.137,0.0,15.132,1.259,19.051
4.148,0.0,15.136,1.274,19.283
4.16,0.0,15.132,1.272,19.248
4.17,0.0,15.136,1.275,19.298
4.18,0.0,15.132,1.315,19.899
4.191,0.0,15.132,1.276,19.308
4.201,0.0,15.132,1.278,19.339
4.211,0.0,15.132,1.285,19.445
4.222,0.0,15.132,1.277,19.324
4.232,0.0,15.132,1.272,19.248
4.242,0.0,15.132,1.273,19.263
4.252,0.0,15.136,1.278,19.344
4.263,0.0,15.136,1.266,19.162
4.274,0.0,15.132,1.281,19.384
4.285,0.0,15.136,1.27,19.223
4.297,0.0,15.132,1.279,19.354
4.308,0.0,15.136,1.281,19.389
4.318,0.0,15.136,1.277,19.329
4.33,0.0,15.132,1.274,19.278
4.341,0.0,15.136,1.279,19.359
4.352,0.0,15.136,1.296,19.616
4.364,0.0,15.132,1.267,19.172
4.376,0.0,15.136,1.279,19.359
4.386,0.0,15.132,1.273,19.263
4.398,0.0,15.132,1.279,19.354
4.409,0.0,15.136,1.288,19.495
4.42,0.0,15.136,1.26,19.071
4.431,0.0,15.132,1.272,19.248
4.443,0.0,15.132,1.278,19.339
4.454,0.0,15.136,1.254,18.981
4.464,0.0,15.132,1.272,19.248
4.475,0.0,15.132,1.276,19.308
4.486,0.0,15.132,1.313,19.868
4.496,0.0,15.136,1.268,19.192
4.506,0.0,15.132,1.277,19.324
4.518,0.0,15.132,1.287,19.475
4.528,0.0,15.132,1.284,19.429
4.538,0.0,15.136,1.277,19.329
4.549,0.0,15.128,1.272,19.243
4.56,0.0,15.132,1.267,19.172
4.57,0.0,15.132,1.259,19.051
4.582,0.0,15.136,1.275,19.298
4.594,0.0,15.132,1.287,19.475
4.606,0.0,15.132,1.276,19.308
4.616,0.0,15.136,1.29,19.525
4.629,0.0,15.132,1.287,19.475
4.64,0.0,15.136,1.28,19.374
4.651,0.0,15.132,1.287,19.475
4.663,0.0,15.136,1.267,19.177
4.674,0.0,15.132,1.28,19.369
4.685,0.0,15.132,1.272,19.248
4.696,0.0,15.132,1.272,19.248
4.707,0.0,15.136,1.288,19.495
4.717,0.0,15.128,1.273,19.258
4.728,0.0,15.132,1.299,19.656
4.739,0.0,15.132,1.28,19.369
4.749,0.0,15.132,1.274,19.278
4.759,0.0,15.132,1.273,19.263
4.771,0.0,15.136,1.284,19.435
4.782,0.0,15.132,1.272,19.248
4.793,0.0,15.132,1.279,19.354
4.804,0.0,15.132,1.274,19.278
4.816,0.0,15.132,1.271,19.233
4.826,0.0,15.132,1.266,19.157
4.839,0.0,15.132,1.285,19.445
4.851,0.0,15.132,1.27,19.218
4.862,0.0,15.132,1.275,19.293
4.874,0.0,15.132,1.281,19.384
4.886,0.0,15.132,1.27,19.218
4.897,0.0,15.132,1.268,19.187
4.909,0.0,15.132,1.274,19.278
4.921,0.0,15.132,1.268,19.187
4.932,0.0,15.136,1.272,19.253
4.943,0.0,15.132,1.268,19.187
4.956,0.0,15.132,1.279,19.354
4.968,0.0,15.132,1.273,19.263
4.986,0.0,15.132,1.304,19.732
4.997,0.0,15.136,1.294,19.586
5.007,0.0,15.132,1.279,19.354
5.019,0.0,15.136,1.332,20.161
5.03,0.0,15.132,1.269,19.203
5.04,0.0,15.132,1.282,19.399
5.05,0.0,15.132,1.274,19.278
5.062,0.0,15.132,1.29,19.52
5.072,0.0,15.132,1.291,19.535
5.082,0.0,15.132,1.287,19.475
5.094,0.0,15.132,1.325,20.05
5.105,0.0,15.132,1.296,19.611
5.115,0.0,15.136,1.301,19.692
5.126,0.0,15.136,1.279,19.359
5.137,0.0,15.136,1.273,19.268
5.148,0.0,15.132,1.291,19.535
5.158,0.0,15.136,1.3,19.677
5.17,0.0,15.132,1.323,20.02
5.181,0.0,15.128,1.291,19.53
5.193,0.0,15.132,1.286,19.46
5.205,0.0,15.132,1.298,19.641
5.217,0.0,15.136,1.287,19.48
5.228,0.0,15.132,1.306,19.762
5.241,0.0,15.132,1.29,19.52
5.253,0.0,15.132,1.296,19.611
5.264,0.0,15.132,1.282,19.399
5.277,0.0,15.132,1.298,19.641
5.288,0.0,15.132,1.276,19.308
5.3,0.0,15.132,1.276,19.308
5.314,0.0,15.132,1.293,19.566
5.326,0.0,15.136,1.267,19.177
5.337,0.0,15.132,1.252,18.945
5.349,0.0,15.132,1.285,19.445
5.361,0.0,15.132,1.316,19.914
5.372,0.0,15.132,1.278,19.339
5.384,0.0,15.132,1.274,19.278
5.395,0.0,15.136,1.276,19.314
5.405,0.0,15.132,1.278,19.339
5.416,0.0,15.132,1.274,19.278
5.427,0.0,15.132,1.305,19.747
5.437,0.0,15.136,1.279,19.359
5.448,0.0,15.136,1.274,19.283
5.459,0.0,15.132,1.277,19.324
5.47,0.0,15.132,1.273,19.263
5.481,0.0,15.132,1.298,19.641
5.493,0.0,15.136,1.264,19.132
5.505,0.0,15.132,1.272,19.248
5.517,0.0,15.132,1.273,19.263
5.529,0.0,15.132,1.277,19.324
5.541,0.0,15.132,1.268,19.187
5.552,0.0,15.132,1.27,19.218
5.565,0.0,15.136,1.279,19.359
5.576,0.0,15.128,1.277,19.318
5.587,0.0,15.136,1.266,19.162
5.598,0.0,15.132,1.334,20.186
5.609,0.0,15.128,1.347,20.377
5.619,0.0,15.132,1.314,19.883
5.63,0.0,15.136,1.309,19.813
5.642,0.0,15.132,1.314,19.883
5.652,0.0,15.132,1.326,20.065
5.663,0.0,15.132,1.312,19.853
5.675,0.0,15.132,1.296,19.611
5.686,0.0,15.132,1.258,19.036
5.698,0.0,15.132,1.283,19.414
5.711,0.0,15.132,1.279,19.354
5.722,0.0,15.136,1.283,19.419
5.733,0.0,15.132,1.275,19.293
5.745,0.0,15.132,1.296,19.611
5.757,0.0,15.136,1.285,19.45
5.768,0.0,15.136,1.275,19.298
5.78,0.0,15.132,1.287,19.475
5.792,0.0,15.132,1.28,19.369
5.803,0.0,15.132,1.274,19.278
5.816,0.0,15.132,1.299,19.656
5.827,0.0,15.132,1.286,19.46
5.838,0.0,15.132,1.278,19.339
5.85,0.0,15.132,1.279,19.354
5.863,0.0,15.132,1.274,19.278
5.874,0.0,15.136,1.284,19.435
5.884,0.0,15.132,1.283,19.414
5.896,0.0,15.132,1.276,19.308
5.906,0.0,15.132,1.274,19.278
5.916,0.0,15.132,1.286,19.46
5.928,0.0,15.132,1.336,20.216
5.939,0.0,15.136,1.273,19.268
5.949,0.0,15.132,1.28,19.369
5.96,0.0,15.132,1.273,19.263
5.971,0.0,15.132,1.278,19.339
5.982,0.0,15.132,1.279,19.354
5.994,0.0,15.132,1.278,19.339
6.006,0.0,15.132,1.271,19.233
6.018,0.0,15.136,1.275,19.298
6.029,0.0,15.132,1.28,19.369
6.042,0.0,15.132,1.273,19.263
6.055,0.0,15.132,1.249,18.9
6.066,0.0,15.132,1.296,19.611
6.078,0.0,15.132,1.319,19.959
6.09,0.0,15.132,1.3,19.672
6.101,0.0,15.132,1.296,19.611
6.114,0.0,15.136,1.289,19.51
6.125,0.0,15.132,1.298,19.641
6.136,0.0,15.132,1.274,19.278
6.148,0.0,15.132,1.287,19.475
6.16,0.0,15.132,1.303,19.717
6.171,0.0,15.132,1.287,19.475
6.182,0.0,15.132,1.298,19.641
6.195,0.0,15.128,1.331,20.135
6.206,0.0,15.132,1.288,19.49
6.217,0.0,15.132,1.293,19.566
6.23,0.0,15.132,1.303,19.717
6.241,0.0,15.136,1.287,19.48
6.252,0.0,15.132,1.328,20.095
6.265,0.0,15.132,1.29,19.52
6.278,0.0,15.132,1.308,19.793
6.288,0.0,15.136,1.303,19.722
6.299,0.0,15.132,1.298,19.641
6.31,0.0,15.132,1.296,19.611
6.32,0.0,15.136,1.267,19.177
6.331,0.0,15.132,1.29,19.52
6.342,0.0,15.132,1.287,19.475
6.353,0.0,15.132,1.265,19.142
6.363,0.0,15.132,1.285,19.445
6.375,0.0,15.136,1.272,19.253
6.386,0.0,15.136,1.279,19.359
6.397,0.0,15.136,1.275,19.298
6.408,0.0,15.132,1.273,19.263
6.42,0.0,15.132,1.268,19.187
6.431,0.0,15.136,1.293,19.571
6.442,0.0,15.132,1.282,19.399
6.455,0.0,15.136,1.286,19.465
6.466,0.0,15.132,1.276,19.308
6.477,0.0,15.132,1.313,19.868
6.488,0.0,15.132,1.292,19.551
6.5,0.0,15.136,1.287,19.48
6.51,0.0,15.132,1.313,19.868
6.521,0.0,15.132,1.284,19.429
6.533,0.0,15.132,1.283,19.414
6.547,0.0,15.132,1.285,19.445
6.558,0.0,15.132,1.287,19.475
6.57,0.0,15.132,1.275,19.293
6.579,0.0,15.136,1.281,19.389
6.587,0.0,15.136,1.283,19.419
6.597,0.0,15.136,1.293,19.571
6.606,0.0,15.136,1.275,19.298
6.614,0.0,15.136,1.276,19.314
6.623,0.0,15.136,1.296,19.616
6.632,0.0,15.136,1.275,19.298
6.641,0.0,15.132,1.272,19.248
6.649,0.0,15.132,1.276,19.308
6.657,0.0,15.132,1.29,19.52
6.666,0.0,15.132,1.284,19.429
6.675,0.0,15.136,1.27,19.223
6.683,0.0,15.132,1.276,19.308
6.691,0.0,15.132,1.275,19.293
6.7,0.0,15.132,1.277,19.324
6.709,0.0,15.136,1.273,19.268
6.717,0.0,15.132,1.29,19.52
6.725,0.0,15.132,1.281,19.384
6.734,0.0,15.132,1.286,19.46
6.743,0.0,15.132,1.333,20.171
6.751,0.0,15.132,1.283,19.414
6.759,0.0,15.136,1.282,19.404
6.768,0.0,15.132,1.295,19.596
6.777,0.0,15.132,1.293,19.566
6.786,0.0,15.128,1.293,19.561
6.794,0.0,15.132,1.278,19.339
6.802,0.0,15.136,1.282,19.404
6.811,0.0,15.132,1.273,19.263
6.82,0.0,15.136,1.298,19.647
6.828,0.0,15.132,1.276,19.308
6.836,0.0,15.136,1.285,19.45
6.845,0.0,15.132,1.283,19.414
6.854,0.0,15.132,1.292,19.551
6.862,0.0,15.132,1.275,19.293
6.87,0.0,15.136,1.274,19.283
6.88,0.0,15.136,1.281,19.389
6.888,0.0,15.136,1.292,19.556
6.896,0.0,15.132,1.273,19.263
6.904,0.0,15.132,1.272,19.248
6.914,0.0,15.136,1.281,19.389
6.922,0.0,15.132,1.286,19.46
6.931,0.0,15.136,1.276,19.314
6.939,0.0,15.132,1.283,19.414
6.948,0.0,15.132,1.275,19.293
6.957,0.0,15.136,1.302,19.707
6.965,0.0,15.136,1.277,19.329
6.973,0.0,15.136,1.276,19.314
6.982,0.0,15.136,1.277,19.329
