Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.712,0.0,15.136,1.282,19.404
3.725,0.0,15.132,1.294,19.581
3.737,0.0,15.132,1.269,19.203
3.748,0.0,15.132,1.28,19.369
3.759,0.0,15.132,1.265,19.142
3.77,0.0,15.136,1.268,19.192
3.781,0.0,15.132,1.286,19.46
3.791,0.0,15.132,1.272,19.248
3.802,0.0,15.132,1.268,19.187
3.812,0.0,15.132,1.287,19.475
3.823,0.0,15.128,1.246,18.849
3.836,0.0,15.132,1.268,19.187
3.85,0.0,15.132,1.276,19.308
3.861,0.0,15.132,1.276,19.308
3.872,0.0,15.132,1.3,19.672
3.88,0.0,15.132,1.273,19.263
3.888,0.0,15.132,1.273,19.263
3.897,0.0,15.132,1.283,19.414
3.906,0.0,15.136,1.293,19.571
3.914,0.0,15.136,1.275,19.298
3.922,0.0,15.132,1.264,19.127
3.931,0.0,15.136,1.284,19.435
3.94,0.0,15.136,1.279,19.359
3.948,0.0,15.132,1.313,19.868
3.956,0.0,15.132,1.267,19.172
3.965,0.0,15.136,1.265,19.147
3.974,0.0,15.132,1.287,19.475
3.982,0.0,15.132,1.286,19.46
3.99,0.0,15.132,1.276,19.308
3.999,0.0,15.132,1.265,19.142
4.008,0.0,15.136,1.291,19.541
4.016,0.0,15.136,1.28,19.374
4.025,0.0,15.132,1.273,19.263
4.033,0.0,15.136,1.29,19.525
4.043,0.0,15.128,1.282,19.394
4.051,0.0,15.136,1.272,19.253
4.059,0.0,15.136,1.266,19.162
4.068,0.0,15.136,1.27,19.223
4.077,0.0,15.132,1.287,19.475
4.085,0.0,15.136,1.27,19.223
4.093,0.0,15.132,1.268,19.187
4.102,0.0,15.132,1.27,19.218
4.111,0.0,15.132,1.286,19.46
4.119,0.0,15.136,1.27,19.223
4.127,0.0,15.132,1.292,19.551
4.136,0.0,15.136,1.283,19.419
4.145,0.0,15.136,1.275,19.298
4.154,0.0,15.132,1.276,19.308
4.162,0.0,15.132,1.281,19.384
4.17,0.0,15.132,1.27,19.218
4.179,0.0,15.132,1.272,19.248
4.188,0.0,15.132,1.275,19.293
4.196,0.0,15.132,1.291,19.535
4.204,0.0,15.132,1.301,19.687
4.214,0.0,15.136,1.274,19.283
4.222,0.0,15.132,1.274,19.278
4.23,0.0,15.132,1.267,19.172
4.238,0.0,15.132,1.269,19.203
4.248,0.0,15.132,1.318,19.944
4.256,0.0,15.132,1.266,19.157
4.264,0.0,15.132,1.265,19.142
4.273,0.0,15.132,1.287,19.475
4.282,0.0,15.132,1.267,19.172
4.29,0.0,15.132,1.268,19.187
4.298,0.0,15.132,1.266,19.157
4.306,0.0,15.132,1.287,19.475
4.315,0.0,15.132,1.267,19.172
4.324,0.0,15.136,1.267,19.177
4.333,0.0,15.136,1.265,19.147
4.341,0.0,15.132,1.294,19.581
4.35,0.0,15.136,1.272,19.253
4.359,0.0,15.132,1.277,19.324
4.367,0.0,15.132,1.27,19.218
4.376,0.0,15.132,1.287,19.475
4.384,0.0,15.132,1.338,20.247
4.393,0.0,15.132,1.324,20.035
4.402,0.0,15.136,1.319,19.964
4.41,0.0,15.132,1.321,19.989
4.418,0.0,15.128,1.307,19.772
4.428,0.0,15.128,1.346,20.362
4.436,0.0,15.136,1.28,19.374
4.444,0.0,15.132,1.305,19.747
4.453,0.0,15.132,1.276,19.308
4.462,0.0,15.132,1.279,19.354
4.47,0.0,15.136,1.297,19.631
4.479,0.0,15.132,1.325,20.05
4.487,0.0,15.136,1.273,19.268
4.496,0.0,15.132,1.284,19.429
4.505,0.0,15.132,1.249,18.9
4.513,0.0,15.132,1.303,19.717
4.522,0.0,15.132,1.298,19.641
4.531,0.0,15.136,1.268,19.192
4.54,0.0,15.132,1.276,19.308
4.548,0.0,15.136,1.307,19.783
4.556,0.0,15.136,1.267,19.177
4.566,0.0,15.132,1.273,19.263
4.574,0.0,15.136,1.29,19.525
4.582,0.0,15.136,1.265,19.147
4.593,0.0,15.136,1.277,19.329
4.605,0.0,15.132,1.268,19.187
4.617,0.0,15.132,1.28,19.369
4.628,0.0,15.132,1.271,19.233
4.64,0.0,15.132,1.272,19.248
4.652,0.0,15.132,1.289,19.505
4.663,0.0,15.136,1.303,19.722
4.676,0.0,15.132,1.282,19.399
4.688,0.0,15.132,1.271,19.233
4.699,0.0,15.132,1.274,19.278
4.71,0.0,15.132,1.286,19.46
4.723,0.0,15.132,1.252,18.945
4.734,0.0,15.136,1.271,19.238
4.746,0.0,15.132,1.289,19.505
4.758,0.0,15.132,1.281,19.384
4.769,0.0,15.132,1.273,19.263
4.78,0.0,15.136,1.313,19.874
4.793,0.0,15.132,1.303,19.717
4.804,0.0,15.132,1.279,19.354
4.816,0.0,15.136,1.267,19.177
4.828,0.0,15.132,1.285,19.445
4.839,0.0,15.136,1.247,18.875
4.851,0.0,15.132,1.273,19.263
4.863,0.0,15.132,1.279,19.354
4.875,0.0,15.132,1.287,19.475
4.886,0.0,15.136,1.277,19.329
4.897,0.0,15.136,1.31,19.828
4.907,0.0,15.136,1.293,19.571
4.918,0.0,15.132,1.284,19.429
4.929,0.0,15.136,1.282,19.404
4.94,0.0,15.136,1.268,19.192
4.95,0.0,15.132,1.288,19.49
4.961,0.0,15.136,1.267,19.177
4.972,0.0,15.132,1.31,19.823
4.983,0.0,15.132,1.265,19.142
4.994,0.0,15.132,1.274,19.278
5.006,0.0,15.132,1.305,19.747
5.018,0.0,15.136,1.29,19.525
5.029,0.0,15.132,1.285,19.445
5.041,0.0,15.132,1.298,19.641
5.053,0.0,15.132,1.286,19.46
5.064,0.0,15.128,1.32,19.969
5.076,0.0,15.132,1.302,19.702
5.088,0.0,15.132,1.282,19.399
5.099,0.0,15.132,1.287,19.475
5.112,0.0,15.132,1.312,19.853
5.123,0.0,15.132,1.273,19.263
5.134,0.0,15.132,1.287,19.475
5.146,0.0,15.132,1.292,19.551
5.158,0.0,15.132,1.284,19.429
5.17,0.0,15.132,1.286,19.46
5.181,0.0,15.128,1.311,19.833
5.194,0.0,15.132,1.285,19.445
5.205,0.0,15.132,1.283,19.414
5.216,0.0,15.128,1.283,19.409
5.228,0.0,15.132,1.291,19.535
5.239,0.0,15.132,1.268,19.187
5.251,0.0,15.132,1.274,19.278
5.265,0.0,15.128,1.266,19.152
5.276,0.0,15.132,1.286,19.46
5.293,0.0,15.132,1.285,19.445
5.304,0.0,15.132,1.267,19.172
5.315,0.0,15.132,1.271,19.233
5.327,0.0,15.132,1.273,19.263
5.34,0.0,15.132,1.301,19.687
5.351,0.0,15.132,1.284,19.429
5.363,0.0,15.132,1.275,19.293
5.375,0.0,15.132,1.291,19.535
5.386,0.0,15.132,1.277,19.324
5.397,0.0,15.132,1.309,19.808
5.409,0.0,15.132,1.288,19.49
5.421,0.0,15.132,1.276,19.308
5.432,0.0,15.132,1.272,19.248
5.444,0.0,15.132,1.286,19.46
5.456,0.0,15.132,1.274,19.278
5.467,0.0,15.132,1.279,19.354
5.479,0.0,15.132,1.285,19.445
5.491,0.0,15.136,1.269,19.208
5.501,0.0,15.132,1.272,19.248
5.512,0.0,15.136,1.282,19.404
5.523,0.0,15.132,1.284,19.429
5.533,0.0,15.132,1.272,19.248
5.544,0.0,15.132,1.298,19.641
5.555,0.0,15.132,1.291,19.535
5.565,0.0,15.132,1.267,19.172
5.576,0.0,15.132,1.292,19.551
5.587,0.0,15.132,1.275,19.293
5.599,0.0,15.136,1.277,19.329
5.61,0.0,15.132,1.285,19.445
5.622,0.0,15.132,1.273,19.263
5.634,0.0,15.136,1.283,19.419
5.645,0.0,15.132,1.29,19.52
5.659,0.0,15.128,1.276,19.303
5.671,0.0,15.136,1.274,19.283
5.682,0.0,15.136,1.291,19.541
5.693,0.0,15.132,1.27,19.218
5.705,0.0,15.132,1.28,19.369
5.717,0.0,15.136,1.27,19.223
5.728,0.0,15.136,1.27,19.223
5.74,0.0,15.132,1.282,19.399
5.751,0.0,15.132,1.28,19.369
5.762,0.0,15.136,1.276,19.314
5.773,0.0,15.136,1.277,19.329
5.784,0.0,15.132,1.278,19.339
5.795,0.0,15.132,1.271,19.233
5.805,0.0,15.136,1.281,19.389
5.818,0.0,15.132,1.268,19.187
5.836,0.0,15.132,1.271,19.233
5.846,0.0,15.132,1.324,20.035
5.858,0.0,15.132,1.269,19.203
5.869,0.0,15.136,1.278,19.344
5.88,0.0,15.132,1.328,20.095
5.89,0.0,15.136,1.269,19.208
5.901,0.0,15.132,1.27,19.218
5.912,0.0,15.132,1.292,19.551
5.923,0.0,15.132,1.269,19.203
5.934,0.0,15.132,1.268,19.187
5.945,0.0,15.132,1.293,19.566
5.956,0.0,15.132,1.27,19.218
5.966,0.0,15.132,1.272,19.248
5.976,0.0,15.132,1.299,19.656
5.988,0.0,15.132,1.27,19.218
5.999,0.0,15.132,1.282,19.399
6.01,0.0,15.132,1.289,19.505
6.022,0.0,15.132,1.271,19.233
6.033,0.0,15.136,1.267,19.177
6.044,0.0,15.132,1.297,19.626
6.056,0.0,15.132,1.303,19.717
6.068,0.0,15.136,1.27,19.223
6.079,0.0,15.132,1.289,19.505
6.09,0.0,15.132,1.293,19.566
6.102,0.0,15.132,1.298,19.641
6.114,0.0,15.132,1.33,20.126
6.125,0.0,15.132,1.291,19.535
6.137,0.0,15.132,1.302,19.702
6.149,0.0,15.136,1.284,19.435
6.16,0.0,15.132,1.284,19.429
6.171,0.0,15.132,1.32,19.974
6.184,0.0,15.136,1.285,19.45
6.195,0.0,15.128,1.285,19.439
6.205,0.0,15.136,1.318,19.949
6.216,0.0,15.132,1.292,19.551
6.227,0.0,15.132,1.283,19.414
6.237,0.0,15.132,1.283,19.414
6.247,0.0,15.132,1.296,19.611
6.259,0.0,15.132,1.301,19.687
6.269,0.0,15.132,1.29,19.52
6.279,0.0,15.132,1.314,19.883
6.291,0.0,15.132,1.285,19.445
6.303,0.0,15.132,1.284,19.429
6.314,0.0,15.132,1.291,19.535
6.326,0.0,15.132,1.298,19.641
6.338,0.0,15.128,1.288,19.485
6.348,0.0,15.132,1.315,19.899
6.36,0.0,15.136,1.288,19.495
6.372,0.0,15.132,1.282,19.399
6.383,0.0,15.132,1.293,19.566
6.395,0.0,15.128,1.319,19.954
6.407,0.0,15.132,1.336,20.216
6.418,0.0,15.132,1.311,19.838
6.433,0.0,15.132,1.307,19.778
6.445,0.0,15.132,1.3,19.672
6.456,0.0,15.132,1.256,19.006
6.467,0.0,15.136,1.272,19.253
6.479,0.0,15.136,1.272,19.253
6.49,0.0,15.136,1.269,19.208
6.501,0.0,15.132,1.278,19.339
6.512,0.0,15.132,1.289,19.505
6.522,0.0,15.132,1.277,19.324
6.532,0.0,15.136,1.269,19.208
6.543,0.0,15.132,1.292,19.551
6.554,0.0,15.132,1.273,19.263
6.564,0.0,15.136,1.281,19.389
6.575,0.0,15.132,1.302,19.702
6.587,0.0,15.132,1.273,19.263
6.597,0.0,15.132,1.299,19.656
6.607,0.0,15.136,1.295,19.601
6.618,0.0,15.132,1.277,19.324
6.629,0.0,15.132,1.279,19.354
6.639,0.0,15.136,1.28,19.374
6.65,0.0,15.132,1.307,19.778
6.662,0.0,15.132,1.274,19.278
6.672,0.0,15.132,1.277,19.324
6.682,0.0,15.132,1.283,19.414
6.694,0.0,15.132,1.276,19.308
6.705,0.0,15.136,1.304,19.737
6.717,0.0,15.132,1.272,19.248
6.729,0.0,15.132,1.283,19.414
6.74,0.0,15.136,1.282,19.404
6.752,0.0,15.132,1.275,19.293
6.764,0.0,15.136,1.301,19.692
6.775,0.0,15.132,1.3,19.672
6.787,0.0,15.132,1.286,19.46
6.799,0.0,15.132,1.293,19.566
6.81,0.0,15.132,1.286,19.46
6.822,0.0,15.132,1.282,19.399
6.833,0.0,15.132,1.269,19.203
6.846,0.0,15.132,1.287,19.475
6.857,0.0,15.132,1.273,19.263
6.868,0.0,15.132,1.281,19.384
6.88,0.0,15.132,1.302,19.702
6.892,0.0,15.132,1.283,19.414
6.902,0.0,15.132,1.281,19.384
6.914,0.0,15.132,1.312,19.853
6.924,0.0,15.136,1.302,19.707
6.934,0.0,15.132,1.282,19.399
6.946,0.0,15.132,1.292,19.551
6.956,0.0,15.136,1.264,19.132
6.966,0.0,15.132,1.272,19.248
6.977,0.0,15.136,1.297,19.631
6.989,0.0,15.132,1.294,19.581
6.999,0.0,15.132,1.277,19.324
7.011,0.0,15.132,1.292,19.551
7.023,0.0,15.132,1.278,19.339
7.035,0.0,15.136,1.275,19.298
7.046,0.0,15.132,1.276,19.308
7.058,0.0,15.132,1.276,19.308
7.07,0.0,15.136,1.276,19.314
7.082,0.0,15.136,1.276,19.314
7.094,0.0,15.132,1.296,19.611
7.105,0.0,15.132,1.314,19.883
7.115,0.0,15.136,1.292,19.556
7.126,0.0,15.132,1.31,19.823
7.137,0.0,15.132,1.307,19.778
7.148,0.0,15.132,1.329,20.11
7.158,0.0,15.132,1.306,19.762
7.169,0.0,15.132,1.322,20.005
7.18,0.0,15.132,1.334,20.186
7.19,0.0,15.132,1.309,19.808
7.202,0.0,15.128,1.312,19.848
7.214,0.0,15.132,1.309,19.808
7.225,0.0,15.132,1.309,19.808
7.237,0.0,15.132,1.303,19.717
7.25,0.0,15.136,1.305,19.752
7.261,0.0,15.132,1.312,19.853
7.273,0.0,15.132,1.312,19.853
7.285,0.0,15.132,1.312,19.853
7.296,0.0,15.132,1.343,20.322
7.307,0.0,15.136,1.336,20.222
7.319,0.0,15.132,1.311,19.838
7.329,0.0,15.132,1.307,19.778
7.339,0.0,15.132,1.296,19.611
7.351,0.0,15.132,1.313,19.868
7.362,0.0,15.132,1.328,20.095
7.372,0.0,15.132,1.293,19.566
7.383,0.0,15.132,1.323,20.02
7.394,0.0,15.132,1.319,19.959
7.406,0.0,15.132,1.289,19.505
7.417,0.0,15.132,1.301,19.687
7.43,0.0,15.132,1.317,19.929
7.441,0.0,15.132,1.318,19.944
7.453,0.0,15.132,1.304,19.732
7.465,0.0,15.132,1.301,19.687
7.477,0.0,15.132,1.321,19.989
7.488,0.0,15.132,1.285,19.445
7.5,0.0,15.132,1.284,19.429
7.511,0.0,15.132,1.311,19.838
7.521,0.0,15.132,1.328,20.095
7.533,0.0,15.132,1.291,19.535
7.545,0.0,15.132,1.302,19.702
7.556,0.0,15.132,1.269,19.203
7.567,0.0,15.132,1.292,19.551
7.578,0.0,15.136,1.333,20.176
7.591,0.0,15.132,1.286,19.46
7.603,0.0,15.132,1.299,19.656
7.614,0.0,15.132,1.31,19.823
7.625,0.0,15.132,1.286,19.46
7.636,0.0,15.132,1.286,19.46
7.648,0.0,15.132,1.318,19.944
7.659,0.0,15.128,1.329,20.105
7.67,0.0,15.132,1.285,19.445
7.682,0.0,15.132,1.296,19.611
7.693,0.0,15.132,1.286,19.46
7.703,0.0,15.132,1.295,19.596
7.714,0.0,15.132,1.334,20.186
7.725,0.0,15.132,1.287,19.475
7.735,0.0,15.132,1.291,19.535
7.745,0.0,15.132,1.297,19.626
7.756,0.0,15.132,1.278,19.339
7.767,0.0,15.132,1.292,19.551
7.778,0.0,15.132,1.307,19.778
7.789,0.0,15.132,1.334,20.186
7.801,0.0,15.136,1.284,19.435
7.812,0.0,15.132,1.324,20.035
7.824,0.0,15.132,1.287,19.475
7.836,0.0,15.132,1.284,19.429
