Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.11,0.0,15.144,0.892,13.508
1.118,0.0,15.144,0.947,14.341
1.127,0.0,15.144,0.933,14.129
1.135,0.0,15.148,0.907,13.739
1.143,207.0,15.148,0.886,13.421
1.151,207.0,15.148,0.899,13.618
1.16,207.0,15.144,0.905,13.705
1.169,206.0,15.148,0.886,13.421
1.177,206.0,15.148,0.863,13.073
1.186,205.0,15.144,0.886,13.418
1.195,205.0,15.144,0.94,14.235
1.204,204.0,15.148,0.886,13.421
1.212,202.0,15.144,0.89,13.478
1.22,201.0,15.144,0.887,13.433
1.229,200.0,15.144,0.904,13.69
1.241,198.0,15.144,0.888,13.448
1.252,196.0,15.144,0.896,13.569
1.263,194.0,15.148,0.892,13.512
1.275,192.0,15.148,0.889,13.467
1.287,189.0,15.144,0.159,2.408
1.298,187.0,15.172,0.029,0.44
1.31,184.0,15.164,0.225,3.412
1.322,181.0,15.16,0.421,6.382
1.333,178.0,15.156,0.527,7.987
1.343,174.0,15.156,0.648,9.821
1.353,171.0,15.148,0.74,11.21
1.363,167.0,15.148,0.837,12.679
1.373,163.0,15.144,0.844,12.782
1.383,159.0,15.148,0.889,13.467
1.394,155.0,15.144,0.883,13.372
1.404,151.0,15.144,0.886,13.418
1.415,146.0,15.148,0.902,13.663
1.426,141.0,15.148,0.893,13.527
1.437,136.0,15.14,0.902,13.656
1.448,131.0,15.148,0.89,13.482
1.459,126.0,15.144,0.893,13.524
1.471,124.0,15.148,0.924,13.997
1.482,121.0,15.148,0.899,13.618
1.494,119.0,15.144,0.917,13.887
1.506,116.0,15.144,0.881,13.342
1.517,113.0,15.148,0.884,13.391
1.528,110.0,15.148,0.864,13.088
1.54,106.0,15.148,0.882,13.361
1.551,103.0,15.148,0.882,13.361
1.562,100.0,15.148,0.855,12.952
1.574,96.0,15.152,0.884,13.394
1.585,92.0,15.148,0.891,13.497
1.595,89.0,15.144,0.909,13.766
1.606,85.0,15.148,0.875,13.254
1.618,81.0,15.148,0.879,13.315
1.629,76.0,15.148,0.878,13.3
1.639,72.0,15.144,0.874,13.236
1.651,68.0,15.148,0.877,13.285
1.662,63.0,15.148,0.879,13.315
1.673,59.0,15.144,0.875,13.251
1.684,54.0,15.148,0.874,13.239
1.696,49.0,15.144,0.887,13.433
1.706,44.0,15.148,0.875,13.254
1.718,39.0,15.144,0.873,13.221
1.729,33.0,15.148,0.875,13.254
1.74,28.0,15.148,0.873,13.224
1.751,23.0,15.144,0.897,13.584
1.763,17.0,15.144,0.876,13.266
1.774,11.0,15.144,0.877,13.281
1.785,5.0,15.148,0.894,13.542
1.796,0.0,15.148,0.919,13.921
1.807,0.0,15.148,0.876,13.27
1.819,0.0,15.148,0.884,13.391
1.83,0.0,15.148,0.88,13.33
1.841,0.0,15.148,0.876,13.27
1.851,0.0,15.148,0.893,13.527
1.86,0.0,15.148,0.845,12.8
1.871,0.0,15.148,0.882,13.361
1.881,0.0,15.148,0.882,13.361
1.891,0.0,15.144,0.877,13.281
1.901,0.0,15.148,0.9,13.633
1.911,0.0,15.148,0.867,13.133
1.922,0.0,15.148,0.873,13.224
1.932,0.0,15.152,0.726,11.0
1.942,0.0,15.148,0.768,11.634
1.954,0.0,15.152,0.744,11.273
1.965,0.0,15.152,0.742,11.243
1.975,0.0,15.148,0.737,11.164
1.986,0.0,15.152,0.747,11.319
1.998,0.0,15.152,0.741,11.228
2.009,0.0,15.152,0.739,11.197
2.019,0.0,15.152,0.746,11.303
2.031,0.0,15.152,0.74,11.212
2.041,0.0,15.152,0.737,11.167
2.051,0.0,15.152,0.762,11.546
2.061,0.0,15.152,0.727,11.016
2.073,0.0,15.152,0.737,11.167
2.083,0.0,15.152,0.739,11.197
2.093,0.0,15.152,0.768,11.637
2.103,0.0,15.148,0.745,11.285
2.113,0.0,15.148,0.739,11.194
2.123,0.0,15.148,0.738,11.179
2.133,0.0,15.152,0.739,11.197
2.145,0.0,15.152,0.768,11.637
2.157,0.0,15.152,0.736,11.152
2.17,0.0,15.152,0.748,11.334
2.181,0.0,15.148,0.729,11.043
2.191,0.0,15.152,0.726,11.0
2.201,0.0,15.148,0.746,11.3
2.213,0.0,15.152,0.727,11.016
2.223,0.0,15.152,0.725,10.985
2.233,0.0,15.152,0.727,11.016
2.243,0.0,15.152,0.75,11.364
2.254,0.0,15.152,0.731,11.076
2.265,0.0,15.152,0.728,11.031
2.274,0.0,15.148,0.722,10.937
2.289,0.0,15.148,0.757,11.467
2.299,0.0,15.152,0.723,10.955
2.31,0.0,15.152,0.729,11.046
2.322,0.0,15.148,0.733,11.103
2.333,0.0,15.152,0.724,10.97
2.343,0.0,15.152,0.73,11.061
2.353,0.0,15.152,0.734,11.122
2.363,0.0,15.148,0.739,11.194
2.373,0.0,15.156,0.723,10.958
2.384,0.0,15.152,0.731,11.076
2.395,0.0,15.148,0.695,10.528
2.405,0.0,15.152,0.723,10.955
2.415,0.0,15.152,0.725,10.985
2.425,0.0,15.152,0.723,10.955
2.436,0.0,15.152,0.734,11.122
2.446,0.0,15.152,0.728,11.031
2.455,0.0,15.152,0.722,10.94
2.465,0.0,15.152,0.743,11.258
2.476,0.0,15.152,0.763,11.561
2.486,0.0,15.152,0.732,11.091
2.496,0.0,15.148,0.738,11.179
2.506,0.0,15.148,0.723,10.952
2.517,0.0,15.156,0.725,10.988
2.526,0.0,15.148,0.743,11.255
2.537,0.0,15.152,0.724,10.97
2.548,0.0,15.148,0.724,10.967
2.559,0.0,15.152,0.731,11.076
2.57,0.0,15.152,0.724,10.97
2.581,0.0,15.152,0.727,11.016
2.592,0.0,15.152,0.722,10.94
2.603,0.0,15.152,0.727,11.016
2.614,0.0,15.152,0.726,11.0
2.625,0.0,15.152,0.729,11.046
2.636,0.0,15.152,0.73,11.061
2.647,0.0,15.148,0.728,11.028
2.658,0.0,15.152,0.736,11.152
2.669,0.0,15.152,0.745,11.288
2.68,0.0,15.152,0.725,10.985
2.691,0.0,15.152,0.723,10.955
2.702,0.0,15.152,0.757,11.47
2.713,0.0,15.152,0.725,10.985
2.724,0.0,15.152,0.723,10.955
2.736,0.0,15.152,0.747,11.319
2.746,0.0,15.152,0.727,11.016
2.756,0.0,15.152,0.72,10.909
2.766,0.0,15.152,0.732,11.091
2.776,0.0,15.148,0.778,11.785
2.787,0.0,15.152,0.733,11.106
2.797,0.0,15.156,0.732,11.094
2.807,0.0,15.148,0.766,11.603
2.818,0.0,15.148,0.773,11.709
2.828,0.0,15.148,0.761,11.528
2.838,0.0,15.152,0.775,11.743
2.851,0.0,15.148,0.797,12.073
2.862,0.0,15.152,0.716,10.849
2.872,0.0,15.152,0.721,10.925
2.884,0.0,15.152,0.725,10.985
2.895,0.0,15.152,0.769,11.652
2.906,0.0,15.152,0.723,10.955
2.917,0.0,15.152,0.733,11.106
2.928,0.0,15.148,0.948,14.36
2.939,0.0,15.132,1.29,19.52
2.95,0.0,15.136,1.292,19.556
2.961,0.0,15.132,1.261,19.081
2.971,0.0,15.132,1.292,19.551
2.981,0.0,15.132,1.294,19.581
2.992,0.0,15.132,1.298,19.641
3.003,0.0,15.132,1.294,19.581
3.013,0.0,15.132,1.294,19.581
3.023,0.0,15.132,1.3,19.672
3.035,0.0,15.136,1.307,19.783
3.045,0.0,15.136,1.297,19.631
3.056,0.0,15.132,1.296,19.611
3.067,0.0,15.132,1.304,19.732
3.079,0.0,15.132,1.305,19.747
3.089,0.0,15.136,1.297,19.631
3.1,0.0,15.132,1.3,19.672
3.112,0.0,15.132,1.298,19.641
3.122,0.0,15.136,1.295,19.601
3.133,0.0,15.132,1.295,19.596
3.145,0.0,15.132,1.302,19.702
3.156,0.0,15.132,1.294,19.581
3.167,0.0,15.132,1.297,19.626
3.179,0.0,15.136,1.299,19.662
3.19,0.0,15.136,1.293,19.571
3.203,0.0,15.132,1.337,20.231
3.215,0.0,15.136,1.296,19.616
3.226,0.0,15.132,1.293,19.566
3.236,0.0,15.132,1.304,19.732
3.252,0.0,15.132,1.302,19.702
3.263,0.0,15.132,1.299,19.656
3.274,0.0,15.136,1.295,19.601
3.286,0.0,15.132,1.34,20.277
3.298,0.0,15.128,1.301,19.682
3.31,0.0,15.136,1.324,20.04
3.321,0.0,15.132,1.304,19.732
3.333,0.0,15.136,1.295,19.601
3.344,0.0,15.132,1.261,19.081
3.355,0.0,15.132,1.292,19.551
3.367,0.0,15.132,1.299,19.656
3.379,0.0,15.132,1.301,19.687
3.39,0.0,15.136,1.308,19.798
3.402,0.0,15.132,1.304,19.732
3.414,0.0,15.132,1.313,19.868
3.425,0.0,15.132,1.296,19.611
3.439,0.0,15.132,1.293,19.566
3.451,0.0,15.132,1.294,19.581
3.463,0.0,15.136,1.296,19.616
3.475,0.0,15.136,1.296,19.616
3.488,0.0,15.132,1.301,19.687
3.499,0.0,15.136,1.298,19.647
3.511,0.0,15.136,1.308,19.798
3.524,0.0,15.132,1.294,19.581
3.537,0.0,15.136,1.326,20.07
3.548,0.0,15.136,1.297,19.631
3.559,0.0,15.136,1.3,19.677
3.57,0.0,15.132,1.292,19.551
3.581,0.0,15.132,1.301,19.687
3.592,0.0,15.136,1.309,19.813
3.603,0.0,15.132,1.304,19.732
3.614,0.0,15.132,1.296,19.611
3.625,0.0,15.132,1.296,19.611
3.636,0.0,15.132,1.312,19.853
3.646,0.0,15.132,1.297,19.626
3.657,0.0,15.136,1.293,19.571
3.667,0.0,15.132,1.302,19.702
3.678,0.0,15.128,1.262,19.092
3.69,0.0,15.132,1.297,19.626
3.701,0.0,15.136,1.3,19.677
3.711,0.0,15.136,1.29,19.525
3.721,0.0,15.132,1.296,19.611
3.734,0.0,15.132,1.289,19.505
3.745,0.0,15.136,1.29,19.525
3.754,0.0,15.136,1.29,19.525
3.764,0.0,15.132,1.289,19.505
3.78,0.0,15.132,1.286,19.46
3.79,0.0,15.132,1.287,19.475
3.8,0.0,15.136,1.3,19.677
3.811,0.0,15.136,1.295,19.601
3.821,0.0,15.136,1.295,19.601
3.831,0.0,15.136,1.298,19.647
3.842,0.0,15.132,1.299,19.656
3.852,0.0,15.132,1.3,19.672
3.862,0.0,15.136,1.3,19.677
3.872,0.0,15.132,1.294,19.581
3.883,0.0,15.136,1.29,19.525
3.893,0.0,15.136,1.293,19.571
3.903,0.0,15.132,1.311,19.838
3.913,0.0,15.136,1.325,20.055
3.924,0.0,15.136,1.316,19.919
3.934,0.0,15.132,1.331,20.141
3.944,0.0,15.132,1.288,19.49
3.954,0.0,15.136,1.319,19.964
3.964,0.0,15.136,1.325,20.055
3.975,0.0,15.132,1.312,19.853
3.984,0.0,15.132,1.33,20.126
3.994,0.0,15.132,1.301,19.687
4.008,0.0,15.132,1.314,19.883
4.018,0.0,15.132,1.332,20.156
4.028,0.0,15.132,1.315,19.899
4.038,0.0,15.132,1.312,19.853
4.047,0.0,15.132,1.315,19.899
4.055,0.0,15.132,1.314,19.883
4.064,0.0,15.128,1.324,20.029
4.077,0.0,15.132,1.316,19.914
4.086,0.0,15.132,1.34,20.277
4.094,0.0,15.132,1.357,20.534
4.102,0.0,15.132,1.33,20.126
4.11,0.0,15.132,1.327,20.08
4.119,0.0,15.132,1.334,20.186
4.127,0.0,15.132,1.334,20.186
4.135,0.0,15.128,1.343,20.317
4.143,0.0,15.132,1.31,19.823
4.152,0.0,15.132,1.322,20.005
4.16,0.0,15.132,1.315,19.899
4.168,0.0,15.132,1.329,20.11
4.176,0.0,15.132,1.335,20.201
4.184,0.0,15.132,1.355,20.504
4.193,0.0,15.132,1.336,20.216
4.201,0.0,15.136,1.324,20.04
4.209,0.0,15.136,1.308,19.798
4.217,0.0,15.136,1.329,20.116
4.226,0.0,15.132,1.337,20.231
4.234,0.0,15.132,1.326,20.065
4.242,0.0,15.132,1.306,19.762
4.25,0.0,15.132,1.298,19.641
4.259,0.0,15.132,1.334,20.186
4.266,0.0,15.132,1.299,19.656
4.274,0.0,15.136,1.314,19.889
4.282,0.0,15.136,1.301,19.692
4.294,0.0,15.132,1.299,19.656
4.302,0.0,15.136,1.302,19.707
4.31,0.0,15.132,1.303,19.717
4.319,0.0,15.136,1.3,19.677
4.328,0.0,15.136,1.302,19.707
4.336,0.0,15.136,1.299,19.662
4.344,0.0,15.132,1.304,19.732
4.352,0.0,15.136,1.3,19.677
4.361,0.0,15.136,1.31,19.828
4.37,0.0,15.132,1.304,19.732
4.378,0.0,15.132,1.31,19.823
4.386,0.0,15.132,1.314,19.883
4.394,0.0,15.132,1.317,19.929
4.403,0.0,15.132,1.313,19.868
4.411,0.0,15.136,1.31,19.828
4.42,0.0,15.132,1.311,19.838
4.428,0.0,15.132,1.31,19.823
4.438,0.0,15.132,1.315,19.899
4.448,0.0,15.132,1.301,19.687
4.455,0.0,15.132,1.299,19.656
4.464,0.0,15.136,1.303,19.722
4.472,0.0,15.136,1.3,19.677
4.48,0.0,15.136,1.303,19.722
4.488,0.0,15.132,1.309,19.808
4.496,0.0,15.132,1.302,19.702
4.505,0.0,15.132,1.299,19.656
4.513,0.0,15.132,1.317,19.929
4.521,0.0,15.136,1.298,19.647
4.529,0.0,15.132,1.3,19.672
4.537,0.0,15.132,1.307,19.778
4.546,0.0,15.132,1.304,19.732
4.554,0.0,15.136,1.307,19.783
4.561,0.0,15.132,1.307,19.778
4.57,0.0,15.136,1.302,19.707
4.578,0.0,15.132,1.303,19.717
4.587,0.0,15.132,1.311,19.838
4.595,0.0,15.132,1.308,19.793
4.603,0.0,15.132,1.3,19.672
4.611,0.0,15.132,1.304,19.732
4.62,0.0,15.132,1.316,19.914
4.628,0.0,15.136,1.303,19.722
4.636,0.0,15.132,1.299,19.656
4.644,0.0,15.136,1.293,19.571
4.652,0.0,15.136,1.302,19.707
4.661,0.0,15.136,1.302,19.707
4.668,0.0,15.136,1.299,19.662
4.677,0.0,15.136,1.286,19.465
4.685,0.0,15.136,1.305,19.752
4.694,0.0,15.136,1.315,19.904
4.702,0.0,15.132,1.307,19.778
4.709,0.0,15.132,1.286,19.46
4.717,0.0,15.136,1.363,20.63
4.726,0.0,15.132,1.314,19.883
4.734,0.0,15.132,1.323,20.02
4.742,0.0,15.136,1.326,20.07
4.752,0.0,15.132,1.343,20.322
4.764,0.0,15.136,1.313,19.874
4.776,0.0,15.132,1.315,19.899
4.788,0.0,15.132,1.305,19.747
4.8,0.0,15.136,1.302,19.707
4.813,0.0,15.132,1.342,20.307
4.824,0.0,15.132,1.368,20.701
4.836,0.0,15.132,1.347,20.383
4.85,0.0,15.136,1.341,20.297
4.86,0.0,15.132,1.344,20.337
4.87,0.0,15.136,1.3,19.677
4.881,0.0,15.132,1.3,19.672
4.891,0.0,15.132,1.299,19.656
4.9,0.0,15.132,1.301,19.687
4.912,0.0,15.132,1.301,19.687
4.923,0.0,15.132,1.315,19.899
4.933,0.0,15.132,1.303,19.717
4.943,0.0,15.132,1.327,20.08
4.955,0.0,15.136,1.303,19.722
4.966,0.0,15.132,1.303,19.717
4.978,0.0,15.136,1.292,19.556
4.99,0.0,15.132,1.301,19.687
5.001,0.0,15.136,1.311,19.843
5.012,0.0,15.14,1.305,19.758
5.024,0.0,15.132,1.308,19.793
5.037,0.0,15.136,1.302,19.707
5.047,0.0,15.136,1.304,19.737
5.059,0.0,15.132,1.303,19.717
5.07,0.0,15.136,1.306,19.768
5.08,0.0,15.132,1.315,19.899
5.091,0.0,15.132,1.3,19.672
5.104,0.0,15.136,1.316,19.919
5.115,0.0,15.136,1.312,19.858
5.126,0.0,15.136,1.336,20.222
5.138,0.0,15.136,1.31,19.828
5.149,0.0,15.136,1.311,19.843
5.16,0.0,15.128,1.343,20.317
5.172,0.0,15.132,1.294,19.581
5.184,0.0,15.136,1.293,19.571
5.195,0.0,15.136,1.313,19.874
5.206,0.0,15.136,1.288,19.495
5.218,0.0,15.136,1.291,19.541
5.229,0.0,15.132,1.302,19.702
5.24,0.0,15.136,1.29,19.525
5.252,0.0,15.136,1.333,20.176
5.262,0.0,15.136,1.293,19.571
5.273,0.0,15.136,1.288,19.495
5.284,0.0,15.132,1.289,19.505
5.294,0.0,15.136,1.294,19.586
5.304,0.0,15.132,1.298,19.641
5.315,0.0,15.136,1.291,19.541
5.326,0.0,15.132,1.288,19.49
5.336,0.0,15.132,1.29,19.52
5.346,0.0,15.132,1.294,19.581
5.358,0.0,15.136,1.289,19.51
5.37,0.0,15.132,1.293,19.566
5.381,0.0,15.132,1.287,19.475
5.393,0.0,15.136,1.288,19.495
5.404,0.0,15.132,1.291,19.535
5.415,0.0,15.132,1.29,19.52
5.427,0.0,15.132,1.307,19.778
5.439,0.0,15.132,1.29,19.52
5.45,0.0,15.132,1.291,19.535
5.461,0.0,15.132,1.256,19.006
5.473,0.0,15.136,1.292,19.556
5.485,0.0,15.136,1.295,19.601
5.504,0.0,15.132,1.291,19.535
5.515,0.0,15.136,1.291,19.541
5.526,0.0,15.132,1.295,19.596
5.542,0.0,15.132,1.29,19.52
5.554,0.0,15.136,1.288,19.495
5.565,0.0,15.136,1.298,19.647
5.577,0.0,15.136,1.302,19.707
5.589,0.0,15.132,1.296,19.611
5.6,0.0,15.132,1.296,19.611
5.611,0.0,15.132,1.267,19.172
5.622,0.0,15.136,1.294,19.586
5.633,0.0,15.136,1.297,19.631
5.644,0.0,15.132,1.274,19.278
5.656,0.0,15.132,1.304,19.732
5.667,0.0,15.136,1.299,19.662
5.677,0.0,15.132,1.29,19.52
5.689,0.0,15.128,1.288,19.485
5.7,0.0,15.136,1.296,19.616
5.71,0.0,15.132,1.314,19.883
5.721,0.0,15.132,1.306,19.762
5.732,0.0,15.132,1.291,19.535
5.743,0.0,15.132,1.332,20.156
5.754,0.0,15.136,1.295,19.601
5.764,0.0,15.132,1.293,19.566
5.774,0.0,15.132,1.292,19.551
5.784,0.0,15.132,1.294,19.581
5.795,0.0,15.132,1.278,19.339
5.808,0.0,15.136,1.289,19.51
5.82,0.0,15.132,1.295,19.596
5.83,0.0,15.136,1.292,19.556
5.841,0.0,15.132,1.29,19.52
5.851,0.0,15.136,1.325,20.055
5.861,0.0,15.136,1.289,19.51
5.871,0.0,15.136,1.297,19.631
5.882,0.0,15.136,1.288,19.495
5.892,0.0,15.136,1.289,19.51
5.906,0.0,15.132,1.286,19.46
5.917,0.0,15.132,1.291,19.535
5.926,0.0,15.132,1.322,20.005
5.936,0.0,15.132,1.293,19.566
5.947,0.0,15.132,1.31,19.823
5.959,0.0,15.132,1.294,19.581
5.97,0.0,15.132,1.299,19.656
5.981,0.0,15.136,1.296,19.616
5.992,0.0,15.132,1.295,19.596
6.003,0.0,15.132,1.303,19.717
6.014,0.0,15.132,1.294,19.581
6.025,0.0,15.136,1.292,19.556
6.036,0.0,15.136,1.293,19.571
6.047,0.0,15.136,1.296,19.616
6.061,0.0,15.132,1.296,19.611
6.072,0.0,15.132,1.302,19.702
6.083,0.0,15.132,1.299,19.656
6.094,0.0,15.132,1.295,19.596
6.106,0.0,15.136,1.291,19.541
6.117,0.0,15.136,1.294,19.586
6.129,0.0,15.132,1.297,19.626
6.142,0.0,15.132,1.292,19.551
6.153,0.0,15.132,1.316,19.914
6.164,0.0,15.132,1.295,19.596
6.176,0.0,15.136,1.302,19.707
6.187,0.0,15.132,1.303,19.717
6.199,0.0,15.132,1.295,19.596
6.21,0.0,15.132,1.282,19.399
6.222,0.0,15.132,1.301,19.687
6.232,0.0,15.132,1.295,19.596
6.244,0.0,15.132,1.3,19.672
6.256,0.0,15.136,1.299,19.662
6.267,0.0,15.132,1.293,19.566
6.278,0.0,15.136,1.293,19.571
6.29,0.0,15.136,1.292,19.556
6.301,0.0,15.132,1.322,20.005
6.312,0.0,15.132,1.301,19.687
6.324,0.0,15.136,1.294,19.586
6.335,0.0,15.136,1.31,19.828
6.346,0.0,15.132,1.308,19.793
6.358,0.0,15.132,1.302,19.702
6.37,0.0,15.136,1.305,19.752
6.381,0.0,15.132,1.308,19.793
6.393,0.0,15.132,1.302,19.702
6.404,0.0,15.132,1.301,19.687
6.415,0.0,15.136,1.308,19.798
6.427,0.0,15.132,1.337,20.231
6.439,0.0,15.136,1.294,19.586
6.45,0.0,15.132,1.295,19.596
6.461,0.0,15.132,1.284,19.429
6.472,0.0,15.136,1.293,19.571
6.483,0.0,15.136,1.293,19.571
6.493,0.0,15.132,1.325,20.05
6.504,0.0,15.136,1.293,19.571
6.516,0.0,15.132,1.293,19.566
6.527,0.0,15.136,1.315,19.904
6.537,0.0,15.132,1.294,19.581
6.548,0.0,15.136,1.295,19.601
6.559,0.0,15.136,1.302,19.707
6.569,0.0,15.14,1.292,19.561
6.579,0.0,15.136,1.294,19.586
6.589,0.0,15.136,1.292,19.556
6.6,0.0,15.132,1.293,19.566
6.61,0.0,15.136,1.279,19.359
6.62,0.0,15.132,1.293,19.566
6.63,0.0,15.136,1.294,19.586
6.641,0.0,15.132,1.294,19.581
6.651,0.0,15.132,1.335,20.201
6.662,0.0,15.132,1.303,19.717
6.675,0.0,15.132,1.297,19.626
6.686,0.0,15.128,1.304,19.727
6.697,0.0,15.136,1.302,19.707
6.709,0.0,15.132,1.295,19.596
6.721,0.0,15.136,1.3,19.677
6.731,0.0,15.136,1.296,19.616
6.743,0.0,15.132,1.299,19.656
6.755,0.0,15.132,1.303,19.717
6.766,0.0,15.136,1.297,19.631
6.777,0.0,15.132,1.301,19.687
6.789,0.0,15.132,1.293,19.566
6.8,0.0,15.132,1.295,19.596
6.812,0.0,15.136,1.298,19.647
6.823,0.0,15.132,1.329,20.11
6.834,0.0,15.132,1.339,20.262
6.846,0.0,15.132,1.334,20.186
6.858,0.0,15.132,1.331,20.141
6.869,0.0,15.136,1.316,19.919
6.88,0.0,15.136,1.295,19.601
6.892,0.0,15.132,1.293,19.566
6.903,0.0,15.132,1.294,19.581
6.914,0.0,15.136,1.296,19.616
6.925,0.0,15.136,1.293,19.571
6.937,0.0,15.132,1.293,19.566
6.948,0.0,15.136,1.296,19.616
6.96,0.0,15.132,1.295,19.596
6.972,0.0,15.136,1.308,19.798
6.983,0.0,15.132,1.297,19.626
6.994,0.0,15.136,1.291,19.541
7.008,0.0,15.132,1.296,19.611
7.019,0.0,15.132,1.303,19.717
7.03,0.0,15.136,1.299,19.662
7.041,0.0,15.136,1.295,19.601
7.052,0.0,15.132,1.302,19.702
7.063,0.0,15.136,1.295,19.601
7.074,0.0,15.132,1.308,19.793
7.085,0.0,15.132,1.309,19.808
7.096,0.0,15.136,1.303,19.722
7.107,0.0,15.132,1.293,19.566
7.119,0.0,15.136,1.318,19.949
7.129,0.0,15.136,1.296,19.616
7.14,0.0,15.132,1.292,19.551
7.152,0.0,15.132,1.325,20.05
7.163,0.0,15.132,1.294,19.581
7.174,0.0,15.136,1.293,19.571
7.185,0.0,15.136,1.336,20.222
7.196,0.0,15.136,1.298,19.647
7.207,0.0,15.132,1.292,19.551
7.221,0.0,15.132,1.293,19.566
7.232,0.0,15.132,1.294,19.581
7.243,0.0,15.136,1.307,19.783
7.253,0.0,15.132,1.293,19.566
7.265,0.0,15.136,1.297,19.631
7.276,0.0,15.132,1.309,19.808
7.286,0.0,15.132,1.298,19.641
7.298,0.0,15.136,1.296,19.616
7.31,0.0,15.136,1.277,19.329
7.321,0.0,15.136,1.304,19.737
7.332,0.0,15.136,1.295,19.601
7.343,0.0,15.136,1.298,19.647
7.354,0.0,15.136,1.293,19.571
7.364,0.0,15.132,1.294,19.581
7.376,0.0,15.132,1.294,19.581
7.387,0.0,15.136,1.294,19.586
7.398,0.0,15.136,1.295,19.601
7.409,0.0,15.132,1.293,19.566
7.42,0.0,15.132,1.296,19.611
7.431,0.0,15.136,1.295,19.601
7.442,0.0,15.136,1.293,19.571
7.453,0.0,15.132,1.298,19.641
7.463,0.0,15.136,1.296,19.616
7.473,0.0,15.136,1.294,19.586
