Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.804,0.0,15.132,1.411,21.351
4.814,0.0,15.132,1.377,20.837
4.825,0.0,15.136,1.462,22.129
4.835,0.0,15.132,1.378,20.852
4.846,0.0,15.128,1.364,20.635
4.856,0.0,15.132,1.457,22.047
4.867,0.0,15.132,1.399,21.17
4.877,0.0,15.136,1.381,20.903
4.888,0.0,15.132,1.417,21.442
4.898,0.0,15.128,1.441,21.799
4.909,0.0,15.132,1.377,20.837
4.919,0.0,15.132,1.406,21.276
4.93,0.0,15.132,1.435,21.714
4.94,0.0,15.132,1.387,20.988
4.951,0.0,15.132,1.389,21.018
4.961,0.0,15.128,1.473,22.284
4.971,0.0,15.136,1.377,20.842
4.982,0.0,15.132,1.395,21.109
4.992,0.0,15.132,1.418,21.457
5.003,0.0,15.132,1.413,21.382
5.014,0.0,15.132,1.386,20.973
5.024,0.0,15.128,1.463,22.132
5.034,0.0,15.132,1.375,20.806
5.045,0.0,15.136,1.405,21.266
5.055,0.0,15.132,1.402,21.215
5.066,0.0,15.132,1.404,21.245
5.077,0.0,15.132,1.374,20.791
5.087,0.0,15.132,1.398,21.155
5.098,0.0,15.128,1.463,22.132
5.108,0.0,15.132,1.414,21.397
5.118,0.0,15.132,1.46,22.093
5.129,0.0,15.128,1.49,22.541
5.14,0.0,15.128,1.494,22.601
5.15,0.0,15.128,1.435,21.709
5.161,0.0,15.128,1.5,22.692
5.174,0.0,15.128,1.416,21.421
5.186,0.0,15.128,1.426,21.573
5.198,0.0,15.132,1.462,22.123
5.21,0.0,15.128,1.414,21.391
5.221,0.0,15.128,1.428,21.603
5.233,0.0,15.132,1.452,21.972
5.244,0.0,15.128,1.425,21.557
5.255,0.0,15.132,1.418,21.457
5.267,0.0,15.132,1.433,21.684
5.278,0.0,15.128,1.431,21.648
5.289,0.0,15.132,1.429,21.624
5.3,0.0,15.128,1.451,21.951
5.311,0.0,15.132,1.403,21.23
5.322,0.0,15.132,1.428,21.608
5.332,0.0,15.132,1.451,21.957
5.343,0.0,15.128,1.401,21.194
5.354,0.0,15.128,1.428,21.603
5.365,0.0,15.128,1.443,21.83
5.376,0.0,15.132,1.399,21.17
5.386,0.0,15.132,1.455,22.017
5.397,0.0,15.128,1.452,21.966
5.408,0.0,15.132,1.402,21.215
5.419,0.0,15.132,1.409,21.321
5.43,0.0,15.128,1.501,22.707
5.44,0.0,15.132,1.405,21.26
5.451,0.0,15.132,1.414,21.397
5.462,0.0,15.128,1.567,23.706
5.474,0.0,15.132,1.403,21.23
5.485,0.0,15.132,1.423,21.533
5.497,0.0,15.128,1.445,21.86
5.509,0.0,15.128,1.415,21.406
5.52,0.0,15.132,1.441,21.805
5.532,0.0,15.128,1.459,22.072
5.543,0.0,15.132,1.418,21.457
5.555,0.0,15.128,1.41,21.33
5.566,0.0,15.128,1.459,22.072
5.577,0.0,15.128,1.423,21.527
5.588,0.0,15.128,1.429,21.618
5.598,0.0,15.132,1.454,22.002
5.608,0.0,15.132,1.402,21.215
5.619,0.0,15.132,1.431,21.654
5.63,0.0,15.132,1.428,21.608
5.64,0.0,15.132,1.458,22.062
5.651,0.0,15.132,1.418,21.457
5.661,0.0,15.128,1.46,22.087
5.672,0.0,15.128,1.471,22.253
5.683,0.0,15.132,1.415,21.412
5.693,0.0,15.128,1.5,22.692
5.704,0.0,15.128,1.408,21.3
5.715,0.0,15.132,1.4,21.185
5.725,0.0,15.128,1.53,23.146
5.736,0.0,15.132,1.406,21.276
5.747,0.0,15.132,1.397,21.139
5.758,0.0,15.132,1.424,21.548
5.77,0.0,15.132,1.449,21.926
5.783,0.0,15.132,1.454,22.002
5.795,0.0,15.128,1.483,22.435
5.807,0.0,15.132,1.472,22.274
5.82,0.0,15.132,1.436,21.73
5.833,0.0,15.132,1.4,21.185
5.845,0.0,15.132,1.404,21.245
5.857,0.0,15.132,1.412,21.366
5.869,0.0,15.132,1.441,21.805
5.88,0.0,15.128,1.408,21.3
5.89,0.0,15.132,1.409,21.321
5.9,0.0,15.132,1.444,21.851
5.911,0.0,15.132,1.404,21.245
5.921,0.0,15.132,1.419,21.472
5.932,0.0,15.132,1.446,21.881
5.942,0.0,15.136,1.411,21.357
5.953,0.0,15.132,1.415,21.412
5.963,0.0,15.128,1.443,21.83
5.973,0.0,15.132,1.409,21.321
5.984,0.0,15.132,1.41,21.336
5.994,0.0,15.128,1.466,22.178
6.005,0.0,15.132,1.4,21.185
6.015,0.0,15.132,1.445,21.866
6.026,0.0,15.132,1.457,22.047
6.036,0.0,15.132,1.409,21.321
6.047,0.0,15.128,1.431,21.648
6.057,0.0,15.128,1.449,21.92
6.068,0.0,15.128,1.403,21.225
6.078,0.0,15.128,1.43,21.633
6.089,0.0,15.132,1.42,21.487
6.099,0.0,15.132,1.406,21.276
6.11,0.0,15.132,1.412,21.366
6.12,0.0,15.132,1.426,21.578
6.131,0.0,15.132,1.404,21.245
6.142,0.0,15.132,1.416,21.427
6.152,0.0,15.132,1.439,21.775
6.163,0.0,15.128,1.484,22.45
6.173,0.0,15.128,1.403,21.225
6.184,0.0,15.132,1.424,21.548
6.194,0.0,15.128,1.475,22.314
6.204,0.0,15.132,1.411,21.351
6.215,0.0,15.128,1.466,22.178
6.226,0.0,15.128,1.533,23.191
6.236,0.0,15.128,1.441,21.799
6.247,0.0,15.132,1.433,21.684
6.257,0.0,15.132,1.477,22.35
6.268,0.0,15.132,1.402,21.215
6.278,0.0,15.132,1.442,21.82
6.288,0.0,15.132,1.421,21.503
6.299,0.0,15.128,1.448,21.905
6.31,0.0,15.132,1.406,21.276
6.32,0.0,15.128,1.423,21.527
6.331,0.0,15.128,1.446,21.875
6.341,0.0,15.132,1.407,21.291
6.352,0.0,15.132,1.424,21.548
6.362,0.0,15.132,1.445,21.866
6.373,0.0,15.128,1.444,21.845
6.383,0.0,15.132,1.434,21.699
6.394,0.0,15.132,1.449,21.926
6.405,0.0,15.132,1.412,21.366
6.415,0.0,15.128,1.523,23.04
6.426,0.0,15.132,1.488,22.516
6.437,0.0,15.132,1.432,21.669
6.447,0.0,15.132,1.437,21.745
6.458,0.0,15.128,1.462,22.117
6.468,0.0,15.128,1.414,21.391
6.479,0.0,15.132,1.39,21.033
6.489,0.0,15.132,1.429,21.624
6.499,0.0,15.132,1.409,21.321
6.51,0.0,15.132,1.401,21.2
6.52,0.0,15.132,1.424,21.548
6.531,0.0,15.132,1.446,21.881
6.541,0.0,15.132,1.403,21.23
6.551,0.0,15.132,1.415,21.412
6.562,0.0,15.132,1.438,21.76
6.573,0.0,15.132,1.404,21.245
6.585,0.0,15.132,1.415,21.412
6.597,0.0,15.132,1.458,22.062
6.609,0.0,15.132,1.406,21.276
6.62,0.0,15.128,1.443,21.83
6.632,0.0,15.132,1.45,21.941
6.643,0.0,15.132,1.404,21.245
6.655,0.0,15.128,1.416,21.421
6.666,0.0,15.132,1.406,21.276
6.677,0.0,15.132,1.403,21.23
6.687,0.0,15.132,1.431,21.654
6.698,0.0,15.132,1.457,22.047
6.708,0.0,15.128,1.404,21.24
6.719,0.0,15.132,1.417,21.442
6.729,0.0,15.128,1.489,22.526
6.74,0.0,15.128,1.414,21.391
6.75,0.0,15.132,1.42,21.487
6.761,0.0,15.128,1.45,21.936
6.771,0.0,15.132,1.406,21.276
6.782,0.0,15.132,1.449,21.926
6.793,0.0,15.128,1.443,21.83
6.803,0.0,15.132,1.431,21.654
6.814,0.0,15.132,1.438,21.76
6.824,0.0,15.132,1.454,22.002
6.835,0.0,15.132,1.463,22.138
6.845,0.0,15.132,1.395,21.109
6.856,0.0,15.132,1.424,21.548
6.866,0.0,15.132,1.449,21.926
6.877,0.0,15.132,1.411,21.351
6.887,0.0,15.132,1.414,21.397
6.898,0.0,15.132,1.417,21.442
6.908,0.0,15.136,1.404,21.251
6.919,0.0,15.128,1.431,21.648
6.93,0.0,15.132,1.446,21.881
6.94,0.0,15.132,1.404,21.245
6.951,0.0,15.128,1.415,21.406
6.961,0.0,15.132,1.464,22.153
6.972,0.0,15.128,1.419,21.467
6.983,0.0,15.128,1.443,21.83
6.995,0.0,15.128,1.49,22.541
7.007,0.0,15.132,1.404,21.245
7.019,0.0,15.128,1.417,21.436
7.031,0.0,15.132,1.448,21.911
7.042,0.0,15.132,1.406,21.276
7.054,0.0,15.132,1.431,21.654
7.067,0.0,15.128,1.448,21.905
7.079,0.0,15.132,1.422,21.518
7.09,0.0,15.128,1.427,21.588
7.102,0.0,15.132,1.411,21.351
7.114,0.0,15.132,1.492,22.577
7.126,0.0,15.128,1.531,23.161
7.138,0.0,15.128,1.466,22.178
7.15,0.0,15.128,1.468,22.208
7.161,0.0,15.132,1.488,22.516
7.173,0.0,15.132,1.433,21.684
7.185,0.0,15.132,1.414,21.397
7.197,0.0,15.128,1.445,21.86
7.209,0.0,15.132,1.407,21.291
7.221,0.0,15.128,1.431,21.648
7.232,0.0,15.132,1.448,21.911
7.244,0.0,15.132,1.404,21.245
7.256,0.0,15.132,1.421,21.503
7.268,0.0,15.132,1.402,21.215
7.28,0.0,15.132,1.399,21.17
7.291,0.0,15.136,1.464,22.159
7.302,0.0,15.132,1.419,21.472
7.314,0.0,15.132,1.444,21.851
7.326,0.0,15.128,1.453,21.981
7.337,0.0,15.132,1.419,21.472
7.349,0.0,15.128,1.464,22.147
7.361,0.0,15.132,1.441,21.805
7.373,0.0,15.132,1.39,21.033
7.385,0.0,15.132,1.401,21.2
7.397,0.0,15.132,1.422,21.518
7.409,0.0,15.132,1.386,20.973
7.421,0.0,15.132,1.397,21.139
7.433,0.0,15.128,1.511,22.858
7.445,0.0,15.132,1.357,20.534
7.457,0.0,15.132,1.391,21.049
7.468,0.0,15.132,1.378,20.852
7.479,0.0,15.132,1.396,21.124
7.491,0.0,15.132,1.406,21.276
7.503,0.0,15.128,1.423,21.527
7.515,0.0,15.132,1.432,21.669
7.527,0.0,15.132,1.42,21.487
7.539,0.0,15.132,1.404,21.245
7.55,0.0,15.132,1.414,21.397
7.562,0.0,15.132,1.442,21.82
7.573,0.0,15.136,1.382,20.918
7.584,0.0,15.132,1.409,21.321
7.594,0.0,15.132,1.445,21.866
7.605,0.0,15.132,1.382,20.912
7.616,0.0,15.128,1.423,21.527
7.626,0.0,15.128,1.421,21.497
7.636,0.0,15.132,1.403,21.23
7.647,0.0,15.132,1.409,21.321
7.658,0.0,15.132,1.409,21.321
7.668,0.0,15.128,1.423,21.527
7.679,0.0,15.132,1.365,20.655
7.691,0.0,15.132,1.406,21.276
7.703,0.0,15.132,1.431,21.654
7.714,0.0,15.132,1.425,21.563
7.726,0.0,15.132,1.421,21.503
7.737,0.0,15.132,1.394,21.094
7.749,0.0,15.128,1.45,21.936
