Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.996,49.0,15.128,1.406,21.27
2.008,44.0,15.128,1.419,21.467
2.019,39.0,15.128,1.409,21.315
2.031,33.0,15.128,1.438,21.754
2.042,28.0,15.124,1.405,21.249
2.053,23.0,15.128,1.408,21.3
2.064,17.0,15.128,1.425,21.557
2.076,11.0,15.132,1.409,21.321
2.087,5.0,15.128,1.408,21.3
2.098,0.0,15.128,1.426,21.573
2.11,0.0,15.128,1.42,21.482
2.121,0.0,15.128,1.423,21.527
2.132,0.0,15.128,1.418,21.452
2.143,0.0,15.128,1.419,21.467
2.154,0.0,15.124,1.423,21.521
2.165,0.0,15.128,1.424,21.542
2.176,0.0,15.124,1.423,21.521
2.186,0.0,15.124,1.424,21.537
2.196,0.0,15.128,1.422,21.512
2.207,0.0,15.124,1.423,21.521
2.217,0.0,15.128,1.425,21.557
2.228,0.0,15.128,1.423,21.527
2.239,0.0,15.128,1.438,21.754
2.249,0.0,15.128,1.421,21.497
2.26,0.0,15.128,1.423,21.527
2.272,0.0,15.124,1.422,21.506
2.283,0.0,15.128,1.422,21.512
2.294,0.0,15.128,1.424,21.542
2.305,0.0,15.128,1.423,21.527
2.316,0.0,15.128,1.431,21.648
2.327,0.0,15.128,1.409,21.315
2.338,0.0,15.124,1.41,21.325
2.349,0.0,15.124,1.41,21.325
2.361,0.0,15.128,1.408,21.3
2.372,0.0,15.124,1.426,21.567
2.383,0.0,15.132,1.409,21.321
2.394,0.0,15.124,1.409,21.31
2.405,0.0,15.128,1.418,21.452
2.416,0.0,15.128,1.453,21.981
2.428,0.0,15.128,1.431,21.648
2.439,0.0,15.124,1.419,21.461
2.451,0.0,15.128,1.44,21.784
2.462,0.0,15.124,1.437,21.733
2.474,0.0,15.128,1.447,21.89
2.485,0.0,15.124,1.455,22.005
2.496,0.0,15.128,1.433,21.678
2.508,0.0,15.124,1.441,21.794
2.519,0.0,15.128,1.438,21.754
2.531,0.0,15.128,1.458,22.057
2.543,0.0,15.124,1.434,21.688
2.554,0.0,15.128,1.445,21.86
2.565,0.0,15.128,1.443,21.83
2.577,0.0,15.128,1.433,21.678
2.588,0.0,15.128,1.438,21.754
2.599,0.0,15.128,1.433,21.678
2.611,0.0,15.124,1.436,21.718
2.622,0.0,15.128,1.456,22.026
2.634,0.0,15.124,1.469,22.217
2.646,0.0,15.128,1.434,21.694
2.658,0.0,15.124,1.522,23.019
2.671,0.0,15.124,1.435,21.703
2.684,0.0,15.124,1.448,21.9
2.695,0.0,15.124,1.44,21.779
2.707,0.0,15.124,1.428,21.597
2.718,0.0,15.128,1.436,21.724
2.729,0.0,15.128,1.431,21.648
2.74,0.0,15.128,1.44,21.784
2.751,0.0,15.128,1.434,21.694
2.762,0.0,15.128,1.436,21.724
2.773,0.0,15.128,1.433,21.678
2.784,0.0,15.128,1.438,21.754
2.795,0.0,15.128,1.433,21.678
2.807,0.0,15.132,1.467,22.199
2.818,0.0,15.128,1.432,21.663
2.829,0.0,15.128,1.443,21.83
2.84,0.0,15.128,1.433,21.678
2.852,0.0,15.124,1.437,21.733
2.863,0.0,15.132,1.456,22.032
2.875,0.0,15.124,1.524,23.049
2.886,0.0,15.124,1.432,21.658
2.897,0.0,15.128,1.463,22.132
2.908,0.0,15.124,1.44,21.779
2.92,0.0,15.128,1.441,21.799
2.931,0.0,15.128,1.47,22.238
2.942,0.0,15.128,1.436,21.724
2.953,0.0,15.128,1.445,21.86
2.965,0.0,15.128,1.44,21.784
2.974,0.0,15.128,1.429,21.618
2.983,0.0,15.128,1.433,21.678
2.992,0.0,15.128,1.437,21.739
3.0,0.0,15.128,1.435,21.709
3.008,0.0,15.124,1.434,21.688
3.017,0.0,15.128,1.438,21.754
3.025,0.0,15.128,1.431,21.648
3.033,0.0,15.124,1.435,21.703
3.041,0.0,15.128,1.435,21.709
3.049,0.0,15.124,1.506,22.777
3.058,0.0,15.128,1.494,22.601
3.066,0.0,15.128,1.492,22.571
3.075,0.0,15.128,1.496,22.631
3.083,0.0,15.124,1.481,22.399
3.092,0.0,15.124,1.474,22.293
3.101,0.0,15.128,1.437,21.739
3.109,0.0,15.124,1.444,21.839
3.118,0.0,15.124,1.435,21.703
3.126,0.0,15.128,1.436,21.724
3.135,0.0,15.124,1.452,21.96
3.143,0.0,15.128,1.445,21.86
3.151,0.0,15.128,1.444,21.845
3.16,0.0,15.124,1.447,21.884
3.168,0.0,15.128,1.442,21.815
3.177,0.0,15.124,1.444,21.839
3.185,0.0,15.128,1.444,21.845
3.193,0.0,15.128,1.449,21.92
3.202,0.0,15.128,1.443,21.83
3.211,0.0,15.132,1.444,21.851
3.219,0.0,15.128,1.432,21.663
3.227,0.0,15.128,1.441,21.799
3.235,0.0,15.128,1.436,21.724
3.244,0.0,15.128,1.434,21.694
3.253,0.0,15.132,1.435,21.714
3.261,0.0,15.128,1.438,21.754
3.27,0.0,15.128,1.436,21.724
3.279,0.0,15.124,1.478,22.353
3.287,0.0,15.128,1.441,21.799
3.295,0.0,15.124,1.469,22.217
3.304,0.0,15.128,1.437,21.739
3.313,0.0,15.124,1.474,22.293
3.321,0.0,15.128,1.44,21.784
3.33,0.0,15.128,1.458,22.057
3.338,0.0,15.128,1.424,21.542
3.347,0.0,15.128,1.446,21.875
3.355,0.0,15.128,1.442,21.815
3.364,0.0,15.124,1.443,21.824
3.373,0.0,15.124,1.444,21.839
3.381,0.0,15.124,1.44,21.779
3.39,0.0,15.128,1.438,21.754
3.398,0.0,15.128,1.444,21.845
3.407,0.0,15.128,1.434,21.694
3.415,0.0,15.128,1.443,21.83
3.424,0.0,15.128,1.436,21.724
3.432,0.0,15.124,1.438,21.748
3.441,0.0,15.124,1.445,21.854
3.45,0.0,15.124,1.435,21.703
3.459,0.0,15.128,1.438,21.754
3.467,0.0,15.132,1.436,21.73
3.476,0.0,15.128,1.439,21.769
3.484,0.0,15.128,1.436,21.724
3.493,0.0,15.132,1.437,21.745
3.501,0.0,15.124,1.437,21.733
3.51,0.0,15.128,1.435,21.709
3.518,0.0,15.128,1.436,21.724
3.527,0.0,15.128,1.437,21.739
3.535,0.0,15.128,1.436,21.724
3.544,0.0,15.128,1.436,21.724
3.552,0.0,15.128,1.44,21.784
3.562,0.0,15.124,1.459,22.066
3.571,0.0,15.128,1.467,22.193
3.579,0.0,15.128,1.481,22.405
3.587,0.0,15.124,1.439,21.763
3.595,0.0,15.128,1.441,21.799
3.604,0.0,15.128,1.458,22.057
3.612,0.0,15.128,1.475,22.314
3.621,0.0,15.132,1.463,22.138
3.629,0.0,15.128,1.459,22.072
3.638,0.0,15.128,1.445,21.86
3.646,0.0,15.128,1.467,22.193
3.655,0.0,15.124,1.476,22.323
3.663,0.0,15.128,1.464,22.147
3.672,0.0,15.124,1.419,21.461
3.683,0.0,15.124,1.44,21.779
3.696,0.0,15.128,1.435,21.709
3.707,0.0,15.128,1.435,21.709
3.718,0.0,15.128,1.438,21.754
3.729,0.0,15.128,1.437,21.739
3.741,0.0,15.124,1.434,21.688
3.753,0.0,15.128,1.437,21.739
3.764,0.0,15.132,1.469,22.229
3.774,0.0,15.124,1.443,21.824
3.785,0.0,15.128,1.447,21.89
3.797,0.0,15.128,1.464,22.147
3.808,0.0,15.124,1.437,21.733
3.819,0.0,15.128,1.44,21.784
3.83,0.0,15.128,1.45,21.936
3.841,0.0,15.124,1.443,21.824
3.852,0.0,15.128,1.441,21.799
3.864,0.0,15.128,1.451,21.951
3.875,0.0,15.128,1.435,21.709
3.885,0.0,15.128,1.437,21.739
3.895,0.0,15.128,1.438,21.754
3.906,0.0,15.124,1.411,21.34
3.916,0.0,15.128,1.442,21.815
3.927,0.0,15.128,1.437,21.739
3.937,0.0,15.128,1.434,21.694
3.947,0.0,15.128,1.446,21.875
3.958,0.0,15.128,1.437,21.739
3.968,0.0,15.128,1.435,21.709
3.98,0.0,15.124,1.436,21.718
3.992,0.0,15.124,1.44,21.779
4.006,0.0,15.128,1.438,21.754
4.02,0.0,15.124,1.441,21.794
4.032,0.0,15.128,1.449,21.92
4.045,0.0,15.128,1.436,21.724
4.057,0.0,15.124,1.436,21.718
4.069,0.0,15.128,1.439,21.769
4.081,0.0,15.128,1.482,22.42
4.091,0.0,15.128,1.435,21.709
4.102,0.0,15.128,1.438,21.754
4.112,0.0,15.128,1.438,21.754
4.123,0.0,15.128,1.437,21.739
4.133,0.0,15.128,1.436,21.724
4.143,0.0,15.128,1.436,21.724
4.154,0.0,15.124,1.437,21.733
4.164,0.0,15.124,1.49,22.535
4.175,0.0,15.128,1.438,21.754
4.186,0.0,15.128,1.439,21.769
4.197,0.0,15.124,1.48,22.384
4.208,0.0,15.124,1.439,21.763
4.219,0.0,15.128,1.441,21.799
4.23,0.0,15.124,1.477,22.338
4.242,0.0,15.128,1.437,21.739
4.253,0.0,15.124,1.443,21.824
4.264,0.0,15.128,1.469,22.223
4.275,0.0,15.124,1.436,21.718
4.286,0.0,15.124,1.439,21.763
4.297,0.0,15.124,1.457,22.036
4.308,0.0,15.128,1.438,21.754
4.319,0.0,15.128,1.437,21.739
4.33,0.0,15.124,1.474,22.293
4.341,0.0,15.128,1.438,21.754
4.352,0.0,15.124,1.436,21.718
4.363,0.0,15.128,1.442,21.815
4.374,0.0,15.128,1.439,21.769
4.386,0.0,15.128,1.442,21.815
4.397,0.0,15.124,1.438,21.748
4.408,0.0,15.128,1.437,21.739
4.419,0.0,15.128,1.438,21.754
4.431,0.0,15.124,1.475,22.308
4.442,0.0,15.124,1.437,21.733
4.454,0.0,15.128,1.438,21.754
4.465,0.0,15.128,1.444,21.845
4.477,0.0,15.128,1.435,21.709
4.488,0.0,15.128,1.466,22.178
4.5,0.0,15.128,1.436,21.724
4.511,0.0,15.124,1.436,21.718
4.522,0.0,15.128,1.445,21.86
4.533,0.0,15.124,1.438,21.748
4.545,0.0,15.124,1.452,21.96
4.555,0.0,15.124,1.419,21.461
4.567,0.0,15.132,1.437,21.745
4.578,0.0,15.128,1.437,21.739
4.589,0.0,15.128,1.44,21.784
4.6,0.0,15.128,1.441,21.799
4.611,0.0,15.128,1.437,21.739
4.622,0.0,15.124,1.463,22.126
4.633,0.0,15.128,1.437,21.739
4.644,0.0,15.128,1.438,21.754
4.655,0.0,15.128,1.476,22.329
4.667,0.0,15.128,1.437,21.739
4.678,0.0,15.128,1.443,21.83
4.689,0.0,15.124,1.48,22.384
4.7,0.0,15.128,1.447,21.89
4.71,0.0,15.124,1.438,21.748
4.721,0.0,15.128,1.445,21.86
4.732,0.0,15.124,1.446,21.869
4.742,0.0,15.124,1.438,21.748
4.753,0.0,15.128,1.434,21.694
4.764,0.0,15.128,1.446,21.875
4.776,0.0,15.128,1.437,21.739
4.788,0.0,15.128,1.444,21.845
4.799,0.0,15.128,1.443,21.83
4.81,0.0,15.128,1.438,21.754
4.821,0.0,15.128,1.443,21.83
4.832,0.0,15.128,1.439,21.769
4.843,0.0,15.128,1.436,21.724
4.854,0.0,15.128,1.442,21.815
4.865,0.0,15.124,1.437,21.733
4.877,0.0,15.124,1.439,21.763
4.888,0.0,15.128,1.437,21.739
4.899,0.0,15.128,1.437,21.739
4.911,0.0,15.124,1.437,21.733
4.922,0.0,15.128,1.477,22.344
4.934,0.0,15.128,1.436,21.724
4.945,0.0,15.128,1.44,21.784
4.957,0.0,15.128,1.418,21.452
4.968,0.0,15.128,1.438,21.754
4.98,0.0,15.128,1.442,21.815
4.991,0.0,15.128,1.437,21.739
5.003,0.0,15.128,1.447,21.89
5.014,0.0,15.124,1.461,22.096
5.026,0.0,15.128,1.444,21.845
5.038,0.0,15.128,1.437,21.739
5.049,0.0,15.128,1.438,21.754
5.061,0.0,15.128,1.476,22.329
5.072,0.0,15.124,1.483,22.429
5.085,0.0,15.124,1.49,22.535
5.097,0.0,15.124,1.472,22.263
5.108,0.0,15.128,1.429,21.618
5.12,0.0,15.128,1.432,21.663
5.132,0.0,15.128,1.429,21.618
5.144,0.0,15.124,1.431,21.642
5.155,0.0,15.124,1.48,22.384
5.167,0.0,15.124,1.425,21.552
5.179,0.0,15.128,1.424,21.542
5.191,0.0,15.132,1.426,21.578
5.202,0.0,15.128,1.424,21.542
5.213,0.0,15.128,1.424,21.542
5.224,0.0,15.128,1.424,21.542
5.235,0.0,15.128,1.425,21.557
5.247,0.0,15.128,1.445,21.86
5.258,0.0,15.128,1.424,21.542
5.27,0.0,15.128,1.436,21.724
5.282,0.0,15.128,1.425,21.557
5.293,0.0,15.132,1.424,21.548
5.304,0.0,15.128,1.424,21.542
5.315,0.0,15.128,1.431,21.648
5.326,0.0,15.128,1.422,21.512
5.337,0.0,15.132,1.413,21.382
5.349,0.0,15.128,1.411,21.346
5.36,0.0,15.124,1.41,21.325
5.371,0.0,15.128,1.411,21.346
5.382,0.0,15.128,1.412,21.361
5.393,0.0,15.128,1.411,21.346
5.405,0.0,15.128,1.421,21.497
5.416,0.0,15.124,1.419,21.461
5.427,0.0,15.128,1.41,21.33
5.438,0.0,15.128,1.418,21.452
5.45,0.0,15.124,1.415,21.4
5.461,0.0,15.128,1.415,21.406
5.472,0.0,15.132,1.424,21.548
5.483,0.0,15.128,1.412,21.361
5.494,0.0,15.124,1.414,21.385
5.505,0.0,15.132,1.441,21.805
5.517,0.0,15.124,1.421,21.491
5.528,0.0,15.128,1.416,21.421
5.54,0.0,15.128,1.405,21.255
5.552,0.0,15.128,1.411,21.346
5.563,0.0,15.132,1.426,21.578
5.574,0.0,15.128,1.412,21.361
5.584,0.0,15.132,1.411,21.351
5.592,0.0,15.132,1.421,21.503
5.601,0.0,15.128,1.414,21.391
5.61,0.0,15.124,1.411,21.34
5.619,0.0,15.128,1.41,21.33
5.628,0.0,15.128,1.413,21.376
5.637,0.0,15.132,1.423,21.533
5.646,0.0,15.128,1.441,21.799
5.655,0.0,15.132,1.405,21.26
5.664,0.0,15.128,1.414,21.391
5.673,0.0,15.128,1.41,21.33
5.682,0.0,15.128,1.412,21.361
5.691,0.0,15.128,1.41,21.33
5.7,0.0,15.128,1.412,21.361
5.709,0.0,15.128,1.408,21.3
5.718,0.0,15.128,1.413,21.376
5.726,0.0,15.128,1.411,21.346
5.735,0.0,15.128,1.412,21.361
5.744,0.0,15.128,1.417,21.436
5.752,0.0,15.132,1.416,21.427
5.761,0.0,15.128,1.419,21.467
5.769,0.0,15.128,1.415,21.406
5.778,0.0,15.128,1.414,21.391
5.786,0.0,15.128,1.416,21.421
5.794,0.0,15.132,1.413,21.382
5.803,0.0,15.124,1.412,21.355
5.812,0.0,15.128,1.413,21.376
5.82,0.0,15.124,1.416,21.416
5.829,0.0,15.128,1.421,21.497
5.838,0.0,15.128,1.401,21.194
5.847,0.0,15.128,1.42,21.482
5.856,0.0,15.128,1.415,21.406
5.865,0.0,15.128,1.415,21.406
5.874,0.0,15.128,1.42,21.482
5.882,0.0,15.128,1.412,21.361
5.891,0.0,15.132,1.409,21.321
5.9,0.0,15.128,1.423,21.527
5.908,0.0,15.128,1.423,21.527
5.917,0.0,15.132,1.414,21.397
5.925,0.0,15.128,1.41,21.33
5.933,0.0,15.128,1.411,21.346
5.942,0.0,15.128,1.416,21.421
5.951,0.0,15.132,1.413,21.382
5.959,0.0,15.128,1.416,21.421
5.968,0.0,15.128,1.414,21.391
5.977,0.0,15.128,1.436,21.724
5.986,0.0,15.124,1.417,21.431
5.994,0.0,15.132,1.416,21.427
6.003,0.0,15.128,1.432,21.663
6.011,0.0,15.128,1.417,21.436
6.02,0.0,15.128,1.416,21.421
6.028,0.0,15.128,1.416,21.421
6.037,0.0,15.128,1.419,21.467
6.045,0.0,15.132,1.422,21.518
6.053,0.0,15.128,1.426,21.573
6.062,0.0,15.128,1.438,21.754
6.07,0.0,15.128,1.456,22.026
6.078,0.0,15.128,1.42,21.482
6.087,0.0,15.132,1.422,21.518
6.096,0.0,15.132,1.423,21.533
6.104,0.0,15.128,1.451,21.951
6.113,0.0,15.128,1.456,22.026
6.122,0.0,15.124,1.44,21.779
6.131,0.0,15.128,1.417,21.436
6.14,0.0,15.128,1.416,21.421
6.149,0.0,15.128,1.415,21.406
6.157,0.0,15.128,1.419,21.467
6.166,0.0,15.128,1.414,21.391
6.174,0.0,15.128,1.417,21.436
6.183,0.0,15.128,1.416,21.421
6.191,0.0,15.128,1.413,21.376
6.2,0.0,15.132,1.417,21.442
6.208,0.0,15.124,1.417,21.431
6.216,0.0,15.128,1.422,21.512
6.225,0.0,15.128,1.417,21.436
6.233,0.0,15.128,1.418,21.452
6.241,0.0,15.128,1.426,21.573
6.25,0.0,15.128,1.417,21.436
6.258,0.0,15.128,1.42,21.482
6.267,0.0,15.128,1.423,21.527
6.276,0.0,15.128,1.422,21.512
6.284,0.0,15.124,1.42,21.476
6.295,0.0,15.124,1.422,21.506
6.307,0.0,15.128,1.409,21.315
6.318,0.0,15.128,1.429,21.618
6.329,0.0,15.128,1.418,21.452
6.341,0.0,15.128,1.418,21.452
6.352,0.0,15.124,1.42,21.476
6.364,0.0,15.128,1.436,21.724
6.375,0.0,15.124,1.419,21.461
6.386,0.0,15.124,1.421,21.491
6.397,0.0,15.128,1.44,21.784
6.408,0.0,15.128,1.417,21.436
6.419,0.0,15.128,1.426,21.573
6.431,0.0,15.124,1.451,21.945
6.442,0.0,15.128,1.415,21.406
6.454,0.0,15.128,1.417,21.436
6.465,0.0,15.128,1.431,21.648
6.476,0.0,15.128,1.417,21.436
6.487,0.0,15.128,1.417,21.436
6.498,0.0,15.128,1.424,21.542
6.509,0.0,15.128,1.417,21.436
6.521,0.0,15.128,1.417,21.436
6.532,0.0,15.128,1.416,21.421
6.543,0.0,15.128,1.416,21.421
6.555,0.0,15.128,1.423,21.527
6.566,0.0,15.128,1.416,21.421
6.58,0.0,15.128,1.416,21.421
6.591,0.0,15.128,1.416,21.421
6.602,0.0,15.128,1.417,21.436
6.613,0.0,15.132,1.456,22.032
6.624,0.0,15.132,1.416,21.427
6.636,0.0,15.128,1.415,21.406
6.647,0.0,15.128,1.451,21.951
6.658,0.0,15.128,1.42,21.482
6.669,0.0,15.128,1.419,21.467
6.68,0.0,15.128,1.438,21.754
6.692,0.0,15.128,1.417,21.436
6.704,0.0,15.128,1.417,21.436
6.715,0.0,15.128,1.442,21.815
6.726,0.0,15.128,1.415,21.406
6.737,0.0,15.128,1.418,21.452
6.748,0.0,15.128,1.418,21.452
6.759,0.0,15.128,1.417,21.436
6.77,0.0,15.128,1.417,21.436
6.781,0.0,15.128,1.419,21.467
6.793,0.0,15.132,1.415,21.412
6.804,0.0,15.128,1.417,21.436
6.815,0.0,15.132,1.424,21.548
6.826,0.0,15.128,1.425,21.557
6.837,0.0,15.128,1.416,21.421
6.85,0.0,15.132,1.415,21.412
6.861,0.0,15.128,1.417,21.436
6.873,0.0,15.124,1.389,21.007
6.884,0.0,15.128,1.418,21.452
6.895,0.0,15.128,1.415,21.406
6.907,0.0,15.128,1.416,21.421
6.917,0.0,15.128,1.417,21.436
6.928,0.0,15.128,1.432,21.663
6.94,0.0,15.124,1.408,21.295
6.951,0.0,15.128,1.426,21.573
6.962,0.0,15.128,1.42,21.482
6.973,0.0,15.128,1.422,21.512
6.984,0.0,15.128,1.419,21.467
6.995,0.0,15.128,1.419,21.467
7.006,0.0,15.132,1.417,21.442
7.017,0.0,15.128,1.421,21.497
7.028,0.0,15.128,1.428,21.603
7.039,0.0,15.124,1.41,21.325
7.05,0.0,15.128,1.417,21.436
7.061,0.0,15.128,1.422,21.512
7.072,0.0,15.132,1.431,21.654
7.084,0.0,15.128,1.472,22.268
7.095,0.0,15.124,1.486,22.474
7.107,0.0,15.128,1.456,22.026
7.117,0.0,15.128,1.416,21.421
7.129,0.0,15.132,1.429,21.624
7.14,0.0,15.128,1.397,21.134
7.151,0.0,15.128,1.417,21.436
7.162,0.0,15.128,1.427,21.588
7.173,0.0,15.128,1.429,21.618
7.184,0.0,15.128,1.42,21.482
7.196,0.0,15.128,1.432,21.663
7.207,0.0,15.128,1.421,21.497
7.218,0.0,15.128,1.422,21.512
7.23,0.0,15.124,1.424,21.537
7.241,0.0,15.124,1.419,21.461
7.253,0.0,15.128,1.427,21.588
7.264,0.0,15.128,1.429,21.618
7.276,0.0,15.128,1.42,21.482
7.288,0.0,15.128,1.42,21.482
7.299,0.0,15.128,1.424,21.542
7.311,0.0,15.128,1.421,21.497
7.322,0.0,15.128,1.428,21.603
7.333,0.0,15.128,1.428,21.603
7.344,0.0,15.128,1.428,21.603
7.355,0.0,15.128,1.423,21.527
7.366,0.0,15.128,1.42,21.482
7.378,0.0,15.128,1.422,21.512
7.389,0.0,15.124,1.42,21.476
7.4,0.0,15.128,1.423,21.527
7.411,0.0,15.132,1.422,21.518
7.423,0.0,15.128,1.414,21.391
7.435,0.0,15.128,1.427,21.588
7.446,0.0,15.128,1.442,21.815
7.458,0.0,15.128,1.43,21.633
7.47,0.0,15.128,1.427,21.588
7.482,0.0,15.128,1.426,21.573
7.494,0.0,15.128,1.428,21.603
7.506,0.0,15.128,1.454,21.996
7.52,0.0,15.128,1.429,21.618
7.534,0.0,15.128,1.428,21.603
7.545,0.0,15.124,1.428,21.597
7.556,0.0,15.124,1.428,21.597
7.567,0.0,15.124,1.47,22.232
7.578,0.0,15.128,1.427,21.588
7.589,0.0,15.128,1.417,21.436
7.601,0.0,15.124,1.417,21.431
7.612,0.0,15.128,1.419,21.467
