Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.67,0.0,5.072,0.01,0.051
0.678,0.0,5.076,0.0,0.0
0.686,0.0,5.072,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.0,0.0
0.787,0.0,5.072,0.0,0.0
0.795,0.0,5.072,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.072,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.072,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.072,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.993,0.0,5.076,0.0,0.0
1.002,0.0,5.072,0.0,0.0
1.011,0.0,5.076,0.0,0.0
1.022,0.0,5.076,0.0,0.0
1.032,74.0,5.076,0.0,0.0
1.044,73.0,5.076,0.0,0.0
1.055,73.0,5.076,0.0,0.0
1.066,73.0,5.076,0.0,0.0
1.076,72.0,5.072,0.0,0.0
1.087,72.0,5.072,0.0,0.0
1.098,71.0,5.076,0.0,0.0
1.11,70.0,5.072,0.0,0.0
1.121,70.0,5.076,0.0,0.0
1.132,69.0,5.072,0.0,0.0
1.143,68.0,5.072,0.0,0.0
1.154,67.0,5.072,0.0,0.0
1.165,66.0,5.076,0.0,0.0
1.176,65.0,5.072,0.0,0.0
1.188,64.0,5.072,0.0,0.0
1.199,63.0,5.076,0.0,0.0
1.268,62.0,0.108,0.0,0.0
1.28,62.0,0.108,0.0,0.0
1.291,62.0,0.108,0.0,0.0
1.303,62.0,0.108,0.0,0.0
1.315,62.0,0.108,0.0,0.0
1.327,62.0,0.108,0.0,0.0
1.34,62.0,0.112,0.0,0.0
1.354,62.0,0.108,0.0,0.0
1.37,62.0,0.112,0.0,0.0
1.382,62.0,0.112,0.0,0.0
1.395,62.0,0.108,0.0,0.0
1.407,62.0,0.108,0.0,0.0
1.418,62.0,0.108,0.0,0.0
1.428,62.0,0.112,0.0,0.0
1.438,62.0,0.108,0.0,0.0
1.448,62.0,0.112,0.0,0.0
1.459,62.0,0.108,0.0,0.0
1.469,62.0,0.112,0.0,0.0
1.479,62.0,0.108,0.0,0.0
1.489,62.0,0.108,0.0,0.0
1.499,62.0,0.108,0.0,0.0
1.509,62.0,0.108,0.0,0.0
1.52,62.0,0.108,0.0,0.0
1.531,62.0,0.108,0.0,0.0
1.543,62.0,0.108,0.0,0.0
1.554,62.0,0.108,0.0,0.0
1.565,62.0,0.108,0.0,0.0
1.576,62.0,0.108,0.0,0.0
1.587,62.0,0.108,0.0,0.0
1.598,62.0,0.108,0.0,0.0
1.609,62.0,0.108,0.0,0.0
1.62,62.0,0.108,0.0,0.0
1.631,62.0,0.108,0.0,0.0
1.642,62.0,0.108,0.0,0.0
1.653,62.0,0.112,0.0,0.0
1.664,62.0,0.112,0.0,0.0
1.675,62.0,0.112,0.0,0.0
1.686,62.0,0.108,0.0,0.0
1.697,62.0,0.108,0.0,0.0
1.708,62.0,0.108,0.0,0.0
1.719,62.0,0.108,0.0,0.0
1.73,62.0,0.108,0.0,0.0
1.741,62.0,0.108,0.0,0.0
1.752,62.0,0.108,0.0,0.0
1.763,62.0,0.108,0.0,0.0
1.774,62.0,0.108,0.0,0.0
1.785,62.0,0.104,0.0,0.0
1.796,62.0,0.108,0.0,0.0
1.807,62.0,0.108,0.0,0.0
1.818,62.0,0.108,0.0,0.0
1.829,62.0,0.108,0.0,0.0
1.84,62.0,0.108,0.0,0.0
1.851,62.0,0.108,0.0,0.0
1.862,62.0,0.108,0.0,0.0
1.873,62.0,0.112,0.0,0.0
1.885,62.0,0.108,0.0,0.0
1.897,62.0,0.112,0.0,0.0
1.91,62.0,0.108,0.0,0.0
1.921,62.0,0.108,0.0,0.0
1.932,62.0,5.076,0.0,0.0
1.943,-68.0,5.072,0.0,0.0
1.954,-65.0,5.072,0.0,0.0
1.965,-61.0,5.076,0.0,0.0
1.976,-58.0,5.076,0.0,0.0
1.987,-54.0,5.076,0.0,0.0
1.998,-50.0,5.076,0.0,0.0
2.009,-47.0,5.076,0.0,0.0
2.02,-43.0,5.072,0.0,0.0
2.031,-40.0,5.076,0.0,0.0
2.042,-36.0,5.08,0.0,0.0
2.054,-33.0,5.076,0.0,0.0
2.065,-29.0,5.076,0.0,0.0
2.076,-26.0,5.076,0.0,0.0
2.182,-22.0,5.076,0.01,0.051
2.193,-19.0,5.072,0.01,0.051
2.204,-15.0,5.072,0.01,0.051
2.215,-12.0,5.072,0.01,0.051
2.227,-8.0,5.072,0.01,0.051
2.239,-5.0,5.072,0.0,0.0
2.251,-1.0,5.072,0.0,0.0
2.263,1.0,5.076,0.01,0.051
2.275,5.0,15.168,0.028,0.425
2.288,14.0,15.168,0.027,0.41
2.357,24.0,15.16,0.32,4.851
2.368,33.0,15.16,0.322,4.882
2.379,42.0,15.156,0.419,6.35
2.391,51.0,15.156,0.534,8.093
2.402,60.0,15.152,0.525,7.955
2.413,69.0,15.152,0.644,9.758
2.425,77.0,15.152,0.741,11.228
2.437,86.0,15.148,0.74,11.21
2.449,94.0,15.144,0.845,12.797
2.461,103.0,15.144,0.915,13.857
2.474,111.0,15.144,0.914,13.842
2.486,119.0,15.144,0.921,13.948
2.498,127.0,15.144,0.924,13.993
2.511,135.0,15.144,0.895,13.554
2.524,142.0,15.144,0.899,13.614
2.535,150.0,15.144,0.916,13.872
2.546,157.0,15.144,0.906,13.72
2.557,165.0,15.144,0.901,13.645
2.568,169.0,15.144,0.898,13.599
2.579,173.0,15.14,0.898,13.596
2.59,177.0,15.148,0.709,10.74
2.601,180.0,15.148,0.712,10.785
2.612,184.0,15.152,0.698,10.576
2.623,187.0,15.152,0.698,10.576
2.635,190.0,15.152,0.705,10.682
2.646,193.0,15.148,0.737,11.164
2.658,196.0,15.148,0.756,11.452
2.669,198.0,15.148,0.77,11.664
2.68,201.0,15.148,0.741,11.225
2.691,203.0,15.144,0.714,10.813
2.702,205.0,15.148,0.789,11.952
2.713,207.0,15.148,0.742,11.24
2.724,209.0,15.148,0.806,12.209
2.735,210.0,15.14,0.85,12.869
2.746,211.0,15.148,0.778,11.785
2.758,212.0,15.144,0.865,13.1
2.769,213.0,15.144,0.813,12.312
2.78,214.0,15.144,0.879,13.312
2.791,215.0,15.14,0.978,14.807
2.802,215.0,15.14,1.054,15.958
2.813,215.0,15.132,1.284,19.429
2.825,215.0,15.136,1.141,17.27
2.836,215.0,15.144,0.914,13.842
2.847,215.0,15.14,1.042,15.776
2.858,214.0,15.148,0.92,13.936
2.869,214.0,15.14,1.028,15.564
2.881,213.0,15.136,0.816,12.351
2.892,212.0,15.144,0.902,13.66
2.903,211.0,15.144,0.993,15.038
2.914,209.0,15.148,0.955,14.466
2.925,208.0,15.144,0.885,13.402
2.936,206.0,15.132,1.307,19.778
2.947,204.0,15.144,0.792,11.994
2.958,202.0,15.144,0.718,10.873
2.969,200.0,15.148,0.885,13.406
2.981,197.0,15.144,0.797,12.07
2.992,194.0,15.148,0.793,12.012
3.003,192.0,15.148,0.735,11.134
3.014,188.0,15.144,0.858,12.994
3.025,185.0,15.148,0.781,11.831
3.037,182.0,15.144,0.853,12.918
3.048,178.0,15.148,0.714,10.816
3.059,175.0,15.152,0.727,11.016
3.07,171.0,15.148,0.724,10.967
3.081,167.0,15.148,0.752,11.391
3.092,162.0,15.148,0.751,11.376
3.104,158.0,15.148,0.708,10.725
3.115,153.0,15.148,0.752,11.391
3.126,148.0,15.148,0.716,10.846
3.136,143.0,15.148,0.703,10.649
3.147,138.0,15.144,0.902,13.66
3.157,133.0,15.148,0.727,11.013
3.168,127.0,15.144,0.825,12.494
3.179,121.0,15.144,0.873,13.221
3.189,116.0,15.148,0.752,11.391
3.201,109.0,15.148,0.789,11.952
3.211,103.0,15.148,0.75,11.361
3.223,100.0,15.148,0.719,10.891
3.235,96.0,15.152,0.7,10.606
3.247,92.0,15.148,0.751,11.376
3.258,89.0,15.144,0.719,10.889
3.27,85.0,15.148,0.703,10.649
3.282,81.0,15.148,0.752,11.391
3.294,77.0,15.148,0.738,11.179
3.305,72.0,15.148,0.778,11.785
3.317,68.0,15.148,0.787,11.921
3.328,63.0,15.144,0.862,13.054
3.339,59.0,15.152,0.698,10.576
3.35,54.0,15.148,0.702,10.634
3.361,49.0,15.148,0.703,10.649
3.373,44.0,15.148,0.795,12.043
3.384,39.0,15.148,0.698,10.573
3.396,34.0,15.148,0.709,10.74
3.407,28.0,15.144,0.714,10.813
3.419,23.0,15.148,0.726,10.997
3.431,17.0,15.152,0.699,10.591
3.442,11.0,15.152,0.711,10.773
3.453,5.0,15.152,0.697,10.561
3.464,0.0,15.148,0.698,10.573
3.475,0.0,15.152,0.697,10.561
3.487,0.0,15.148,0.692,10.482
3.498,0.0,15.152,0.711,10.773
3.509,0.0,15.152,0.687,10.409
3.52,0.0,15.152,0.694,10.515
3.531,0.0,15.152,0.699,10.591
3.543,0.0,15.152,0.699,10.591
3.554,0.0,15.148,0.693,10.498
3.565,0.0,15.148,0.717,10.861
3.577,0.0,15.148,0.711,10.77
3.589,0.0,15.128,1.308,19.787
3.6,0.0,15.128,1.314,19.878
3.612,0.0,15.128,1.304,19.727
3.623,0.0,15.132,1.309,19.808
3.635,0.0,15.128,1.309,19.803
3.646,0.0,15.132,1.307,19.778
3.658,0.0,15.132,1.292,19.551
3.669,0.0,15.128,1.323,20.014
3.681,0.0,15.128,1.317,19.924
3.693,0.0,15.128,1.314,19.878
3.705,0.0,15.128,1.32,19.969
3.716,0.0,15.132,1.363,20.625
3.727,0.0,15.132,1.309,19.808
3.739,0.0,15.132,1.307,19.778
3.751,0.0,15.132,1.33,20.126
3.762,0.0,15.132,1.316,19.914
3.774,0.0,15.132,1.309,19.808
3.785,0.0,15.132,1.294,19.581
3.796,0.0,15.128,1.29,19.515
3.808,0.0,15.132,1.276,19.308
3.819,0.0,15.132,1.305,19.747
3.831,0.0,15.128,1.3,19.666
3.842,0.0,15.136,1.325,20.055
3.854,0.0,15.132,1.292,19.551
3.865,0.0,15.132,1.295,19.596
3.876,0.0,15.128,1.314,19.878
3.887,0.0,15.132,1.298,19.641
3.899,0.0,15.132,1.329,20.11
3.91,0.0,15.128,1.328,20.09
3.922,0.0,15.132,1.297,19.626
3.933,0.0,15.132,1.305,19.747
3.944,0.0,15.128,1.317,19.924
3.955,0.0,15.132,1.292,19.551
3.966,0.0,15.132,1.349,20.413
3.977,0.0,15.132,1.354,20.489
3.988,0.0,15.132,1.292,19.551
3.999,0.0,15.128,1.319,19.954
4.01,0.0,15.132,1.31,19.823
4.021,0.0,15.132,1.3,19.672
4.032,0.0,15.132,1.315,19.899
4.043,0.0,15.132,1.313,19.868
4.054,0.0,15.132,1.292,19.551
4.066,0.0,15.132,1.321,19.989
4.079,0.0,15.132,1.303,19.717
4.09,0.0,15.136,1.325,20.055
4.101,0.0,15.132,1.318,19.944
4.113,0.0,15.132,1.311,19.838
4.124,0.0,15.132,1.322,20.005
4.136,0.0,15.132,1.297,19.626
4.147,0.0,15.132,1.295,19.596
4.158,0.0,15.132,1.303,19.717
4.17,0.0,15.132,1.293,19.566
4.181,0.0,15.132,1.31,19.823
4.193,0.0,15.132,1.296,19.611
4.204,0.0,15.132,1.294,19.581
4.216,0.0,15.128,1.332,20.15
4.227,0.0,15.132,1.324,20.035
4.239,0.0,15.132,1.329,20.11
4.25,0.0,15.128,1.325,20.045
4.262,0.0,15.128,1.31,19.818
4.273,0.0,15.132,1.302,19.702
4.285,0.0,15.132,1.299,19.656
4.296,0.0,15.132,1.295,19.596
4.308,0.0,15.132,1.285,19.445
4.319,0.0,15.132,1.308,19.793
4.331,0.0,15.132,1.296,19.611
4.342,0.0,15.132,1.302,19.702
4.353,0.0,15.128,1.294,19.576
4.364,0.0,15.132,1.303,19.717
4.375,0.0,15.132,1.344,20.337
4.386,0.0,15.128,1.337,20.226
4.397,0.0,15.132,1.314,19.883
4.408,0.0,15.132,1.32,19.974
4.42,0.0,15.128,1.309,19.803
4.431,0.0,15.132,1.311,19.838
4.442,0.0,15.132,1.317,19.929
4.453,0.0,15.132,1.309,19.808
4.464,0.0,15.128,1.32,19.969
4.475,0.0,15.132,1.316,19.914
4.486,0.0,15.132,1.308,19.793
4.497,0.0,15.132,1.315,19.899
4.508,0.0,15.132,1.325,20.05
4.519,0.0,15.132,1.31,19.823
4.531,0.0,15.132,1.319,19.959
4.542,0.0,15.128,1.314,19.878
4.553,0.0,15.132,1.308,19.793
4.564,0.0,15.132,1.332,20.156
4.575,0.0,15.132,1.317,19.929
4.586,0.0,15.132,1.307,19.778
4.598,0.0,15.132,1.313,19.868
4.609,0.0,15.132,1.316,19.914
4.621,0.0,15.132,1.315,19.899
4.632,0.0,15.132,1.344,20.337
4.643,0.0,15.128,1.317,19.924
4.655,0.0,15.132,1.313,19.868
4.667,0.0,15.132,1.303,19.717
4.679,0.0,15.128,1.326,20.06
4.69,0.0,15.132,1.308,19.793
4.702,0.0,15.132,1.304,19.732
4.713,0.0,15.132,1.293,19.566
4.725,0.0,15.132,1.298,19.641
4.736,0.0,15.132,1.294,19.581
4.747,0.0,15.132,1.3,19.672
4.759,0.0,15.132,1.3,19.672
4.771,0.0,15.132,1.293,19.566
4.783,0.0,15.132,1.324,20.035
4.794,0.0,15.128,1.387,20.983
4.805,0.0,15.128,1.375,20.801
4.817,0.0,15.132,1.337,20.231
4.829,0.0,15.128,1.362,20.604
4.84,0.0,15.128,1.346,20.362
4.851,0.0,15.132,1.315,19.899
4.863,0.0,15.128,1.292,19.545
4.874,0.0,15.132,1.314,19.883
4.886,0.0,15.132,1.301,19.687
4.897,0.0,15.132,1.298,19.641
4.909,0.0,15.128,1.325,20.045
4.921,0.0,15.132,1.301,19.687
4.934,0.0,15.132,1.356,20.519
4.945,0.0,15.128,1.323,20.014
4.956,0.0,15.132,1.31,19.823
4.967,0.0,15.128,1.313,19.863
4.978,0.0,15.132,1.358,20.549
4.99,0.0,15.136,1.31,19.828
5.001,0.0,15.128,1.319,19.954
5.012,0.0,15.132,1.308,19.793
5.024,0.0,15.132,1.362,20.61
5.036,0.0,15.132,1.31,19.823
5.047,0.0,15.132,1.309,19.808
5.058,0.0,15.128,1.304,19.727
5.07,0.0,15.132,1.312,19.853
5.081,0.0,15.132,1.342,20.307
5.093,0.0,15.128,1.319,19.954
5.104,0.0,15.132,1.313,19.868
5.116,0.0,15.128,1.324,20.029
5.127,0.0,15.128,1.338,20.241
5.138,0.0,15.132,1.31,19.823
5.15,0.0,15.132,1.338,20.247
5.162,0.0,15.132,1.308,19.793
5.173,0.0,15.132,1.343,20.322
5.187,0.0,15.132,1.31,19.823
5.198,0.0,15.128,1.326,20.06
5.209,0.0,15.128,1.357,20.529
5.221,0.0,15.132,1.316,19.914
5.233,0.0,15.132,1.335,20.201
5.244,0.0,15.128,1.33,20.12
5.255,0.0,15.132,1.293,19.566
5.266,0.0,15.132,1.331,20.141
5.278,0.0,15.132,1.298,19.641
5.289,0.0,15.128,1.292,19.545
5.3,0.0,15.128,1.302,19.697
5.311,0.0,15.128,1.293,19.561
5.323,0.0,15.132,1.292,19.551
5.333,0.0,15.132,1.301,19.687
5.342,0.0,15.132,1.309,19.808
5.35,0.0,15.132,1.297,19.626
5.359,0.0,15.132,1.327,20.08
5.367,0.0,15.132,1.311,19.838
5.376,0.0,15.132,1.299,19.656
5.384,0.0,15.132,1.296,19.611
5.393,0.0,15.132,1.304,19.732
5.401,0.0,15.132,1.3,19.672
5.41,0.0,15.132,1.292,19.551
5.418,0.0,15.132,1.294,19.581
5.427,0.0,15.132,1.298,19.641
5.435,0.0,15.132,1.295,19.596
5.444,0.0,15.128,1.303,19.712
5.453,0.0,15.132,1.293,19.566
5.462,0.0,15.132,1.323,20.02
5.47,0.0,15.128,1.331,20.135
5.479,0.0,15.132,1.302,19.702
5.488,0.0,15.132,1.292,19.551
5.496,0.0,15.128,1.299,19.651
5.504,0.0,15.132,1.292,19.551
5.513,0.0,15.132,1.295,19.596
5.521,0.0,15.132,1.293,19.566
5.529,0.0,15.132,1.306,19.762
5.538,0.0,15.132,1.293,19.566
5.546,0.0,15.132,1.298,19.641
5.555,0.0,15.132,1.293,19.566
5.563,0.0,15.128,1.297,19.621
5.572,0.0,15.132,1.313,19.868
5.58,0.0,15.128,1.305,19.742
5.589,0.0,15.128,1.329,20.105
5.6,0.0,15.132,1.34,20.277
5.611,0.0,15.128,1.309,19.803
5.62,0.0,15.132,1.305,19.747
5.629,0.0,15.136,1.298,19.647
5.637,0.0,15.132,1.292,19.551
5.646,0.0,15.132,1.3,19.672
5.654,0.0,15.128,1.294,19.576
5.663,0.0,15.132,1.307,19.778
5.671,0.0,15.128,1.292,19.545
5.679,0.0,15.132,1.307,19.778
5.687,0.0,15.132,1.292,19.551
5.696,0.0,15.132,1.298,19.641
5.705,0.0,15.132,1.301,19.687
5.713,0.0,15.132,1.298,19.641
5.722,0.0,15.132,1.307,19.778
5.73,0.0,15.132,1.327,20.08
5.738,0.0,15.128,1.319,19.954
5.747,0.0,15.132,1.302,19.702
5.755,0.0,15.132,1.294,19.581
5.763,0.0,15.132,1.31,19.823
5.772,0.0,15.128,1.302,19.697
5.78,0.0,15.128,1.324,20.029
5.79,0.0,15.128,1.329,20.105
5.8,0.0,15.128,1.302,19.697
5.809,0.0,15.132,1.292,19.551
5.821,0.0,15.132,1.304,19.732
5.829,0.0,15.132,1.308,19.793
5.837,0.0,15.132,1.3,19.672
5.846,0.0,15.132,1.299,19.656
5.854,0.0,15.132,1.3,19.672
5.863,0.0,15.132,1.308,19.793
5.871,0.0,15.136,1.301,19.692
5.88,0.0,15.132,1.342,20.307
5.888,0.0,15.132,1.309,19.808
5.897,0.0,15.132,1.331,20.141
5.906,0.0,15.132,1.338,20.247
5.915,0.0,15.132,1.335,20.201
5.923,0.0,15.132,1.299,19.656
5.931,0.0,15.132,1.322,20.005
5.94,0.0,15.128,1.302,19.697
5.948,0.0,15.128,1.308,19.787
5.957,0.0,15.136,1.299,19.662
5.967,0.0,15.128,1.298,19.636
5.977,0.0,15.132,1.293,19.566
5.985,0.0,15.132,1.303,19.717
5.994,0.0,15.132,1.293,19.566
6.002,0.0,15.132,1.293,19.566
6.011,0.0,15.136,1.293,19.571
6.02,0.0,15.128,1.307,19.772
6.028,0.0,15.128,1.296,19.606
6.037,0.0,15.132,1.301,19.687
6.049,0.0,15.132,1.342,20.307
6.061,0.0,15.132,1.303,19.717
6.072,0.0,15.132,1.292,19.551
6.084,0.0,15.132,1.305,19.747
6.095,0.0,15.128,1.294,19.576
6.106,0.0,15.128,1.317,19.924
6.118,0.0,15.128,1.32,19.969
6.129,0.0,15.132,1.312,19.853
6.14,0.0,15.132,1.387,20.988
6.151,0.0,15.132,1.31,19.823
6.162,0.0,15.128,1.34,20.272
6.174,0.0,15.132,1.344,20.337
6.185,0.0,15.132,1.31,19.823
6.196,0.0,15.128,1.352,20.453
6.208,0.0,15.132,1.297,19.626
6.219,0.0,15.128,1.319,19.954
6.231,0.0,15.132,1.328,20.095
6.242,0.0,15.132,1.32,19.974
6.253,0.0,15.132,1.31,19.823
6.264,0.0,15.132,1.317,19.929
6.275,0.0,15.132,1.319,19.959
6.287,0.0,15.132,1.309,19.808
6.298,0.0,15.132,1.356,20.519
6.31,0.0,15.128,1.339,20.256
6.321,0.0,15.132,1.311,19.838
6.333,0.0,15.128,1.355,20.498
6.344,0.0,15.128,1.315,19.893
6.357,0.0,15.132,1.32,19.974
6.369,0.0,15.128,1.308,19.787
6.38,0.0,15.128,1.314,19.878
6.392,0.0,15.132,1.32,19.974
6.403,0.0,15.132,1.309,19.808
6.414,0.0,15.132,1.312,19.853
6.425,0.0,15.132,1.325,20.05
6.436,0.0,15.132,1.309,19.808
6.448,0.0,15.128,1.328,20.09
6.459,0.0,15.132,1.314,19.883
6.471,0.0,15.128,1.297,19.621
6.482,0.0,15.132,1.328,20.095
6.494,0.0,15.132,1.311,19.838
6.505,0.0,15.128,1.293,19.561
6.516,0.0,15.132,1.318,19.944
6.527,0.0,15.128,1.325,20.045
6.538,0.0,15.132,1.31,19.823
6.549,0.0,15.128,1.318,19.939
6.562,0.0,15.132,1.316,19.914
6.573,0.0,15.132,1.315,19.899
6.584,0.0,15.132,1.311,19.838
6.595,0.0,15.128,1.327,20.075
6.606,0.0,15.132,1.31,19.823
6.617,0.0,15.132,1.318,19.944
6.629,0.0,15.132,1.318,19.944
6.64,0.0,15.128,1.362,20.604
6.652,0.0,15.132,1.319,19.959
6.663,0.0,15.132,1.313,19.868
6.675,0.0,15.128,1.297,19.621
6.687,0.0,15.132,1.309,19.808
6.698,0.0,15.132,1.319,19.959
6.709,0.0,15.132,1.314,19.883
6.721,0.0,15.132,1.324,20.035
6.733,0.0,15.128,1.332,20.15
6.744,0.0,15.132,1.32,19.974
6.755,0.0,15.128,1.319,19.954
6.767,0.0,15.128,1.337,20.226
6.779,0.0,15.132,1.309,19.808
6.79,0.0,15.132,1.342,20.307
6.801,0.0,15.132,1.349,20.413
6.815,0.0,15.132,1.361,20.595
6.827,0.0,15.128,1.396,21.119
6.838,0.0,15.128,1.384,20.937
6.849,0.0,15.132,1.331,20.141
6.861,0.0,15.132,1.317,19.929
6.872,0.0,15.132,1.313,19.868
6.884,0.0,15.128,1.314,19.878
6.895,0.0,15.128,1.316,19.908
6.907,0.0,15.132,1.341,20.292
6.918,0.0,15.128,1.321,19.984
6.93,0.0,15.132,1.316,19.914
6.942,0.0,15.128,1.312,19.848
6.953,0.0,15.132,1.313,19.868
6.964,0.0,15.132,1.314,19.883
6.976,0.0,15.132,1.313,19.868
6.987,0.0,15.132,1.311,19.838
6.999,0.0,15.128,1.343,20.317
7.01,0.0,15.128,1.312,19.848
7.021,0.0,15.132,1.316,19.914
7.033,0.0,15.128,1.349,20.408
7.045,0.0,15.128,1.32,19.969
7.056,0.0,15.132,1.308,19.793
7.07,0.0,15.132,1.316,19.914
7.085,0.0,15.132,1.316,19.914
7.101,0.0,15.128,1.365,20.65
7.112,0.0,15.128,1.336,20.211
7.123,0.0,15.128,1.327,20.075
7.134,0.0,15.132,1.313,19.868
7.145,0.0,15.132,1.328,20.095
7.157,0.0,15.128,1.313,19.863
7.168,0.0,15.128,1.313,19.863
7.18,0.0,15.132,1.328,20.095
7.191,0.0,15.132,1.324,20.035
7.202,0.0,15.128,1.319,19.954
7.214,0.0,15.128,1.317,19.924
7.225,0.0,15.128,1.322,19.999
7.236,0.0,15.132,1.336,20.216
7.247,0.0,15.132,1.318,19.944
7.258,0.0,15.132,1.314,19.883
7.269,0.0,15.132,1.314,19.883
7.28,0.0,15.128,1.327,20.075
7.291,0.0,15.132,1.286,19.46
7.302,0.0,15.132,1.311,19.838
7.313,0.0,15.132,1.294,19.581
7.325,0.0,15.128,1.286,19.455
7.336,0.0,15.128,1.293,19.561
7.348,0.0,15.132,1.302,19.702
7.359,0.0,15.132,1.309,19.808
7.37,0.0,15.132,1.296,19.611
7.381,0.0,15.132,1.334,20.186
7.392,0.0,15.132,1.31,19.823
7.403,0.0,15.136,1.295,19.601
7.414,0.0,15.132,1.312,19.853
7.426,0.0,15.132,1.305,19.747
7.437,0.0,15.128,1.295,19.591
7.448,0.0,15.132,1.336,20.216
7.46,0.0,15.132,1.304,19.732
7.471,0.0,15.132,1.303,19.717
7.484,0.0,15.132,1.298,19.641
7.496,0.0,15.132,1.296,19.611
7.507,0.0,15.128,1.311,19.833
7.518,0.0,15.132,1.302,19.702
7.53,0.0,15.132,1.312,19.853
7.542,0.0,15.132,1.301,19.687
7.553,0.0,15.132,1.298,19.641
7.565,0.0,15.132,1.306,19.762
7.576,0.0,15.124,1.296,19.601
7.588,0.0,15.132,1.298,19.641
7.6,0.0,15.128,1.317,19.924
7.612,0.0,15.132,1.295,19.596
7.623,0.0,15.132,1.301,19.687
7.635,0.0,15.132,1.309,19.808
7.647,0.0,15.132,1.301,19.687
7.658,0.0,15.132,1.306,19.762
7.672,0.0,15.128,1.294,19.576
7.686,0.0,15.132,1.304,19.732
7.697,0.0,15.132,1.301,19.687
7.709,0.0,15.132,1.298,19.641
7.721,0.0,15.132,1.301,19.687
7.732,0.0,15.132,1.322,20.005
7.744,0.0,15.132,1.297,19.626
7.755,0.0,15.132,1.297,19.626
7.767,0.0,15.132,1.301,19.687
7.778,0.0,15.132,1.296,19.611
