Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.772,0.0,5.072,0.01,0.051
0.784,0.0,5.076,0.0,0.0
0.795,0.0,5.076,0.01,0.051
0.805,0.0,5.072,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.827,0.0,5.076,0.01,0.051
0.837,0.0,5.076,0.0,0.0
0.849,0.0,5.4,0.145,0.783
0.858,0.0,15.168,0.028,0.425
0.866,0.0,15.168,0.029,0.44
0.875,0.0,15.168,0.027,0.41
0.886,0.0,15.168,0.028,0.425
0.894,0.0,15.168,0.028,0.425
0.902,0.0,15.168,0.027,0.41
0.911,0.0,15.168,0.029,0.44
0.965,0.0,15.148,0.746,11.3
0.973,0.0,15.144,0.84,12.721
0.982,0.0,15.148,0.845,12.8
0.989,0.0,15.14,0.92,13.929
0.997,0.0,15.14,0.935,14.156
1.006,0.0,15.144,0.893,13.524
1.014,0.0,15.144,0.914,13.842
1.022,0.0,15.14,0.936,14.171
1.03,0.0,15.144,0.942,14.266
1.038,0.0,15.144,0.908,13.751
1.046,0.0,15.144,0.92,13.932
1.054,0.0,15.144,0.978,14.811
1.062,0.0,15.144,0.876,13.266
1.072,0.0,15.14,0.902,13.656
1.081,0.0,15.144,0.901,13.645
1.089,0.0,15.14,0.985,14.913
1.098,0.0,15.14,0.923,13.974
1.109,0.0,15.144,0.895,13.554
1.117,0.0,15.144,0.902,13.66
1.126,0.0,15.14,0.935,14.156
1.135,0.0,15.14,0.899,13.611
1.144,0.0,15.14,0.94,14.232
1.151,0.0,15.14,1.002,15.17
1.159,0.0,15.144,0.895,13.554
1.168,0.0,15.144,0.898,13.599
1.176,0.0,15.144,0.896,13.569
1.183,0.0,15.144,0.908,13.751
1.195,0.0,15.144,0.938,14.205
1.204,200.0,15.144,0.911,13.796
1.212,200.0,15.14,0.902,13.656
1.219,201.0,15.14,0.948,14.353
1.228,201.0,15.14,1.027,15.549
1.237,201.0,15.144,0.933,14.129
1.244,201.0,15.14,0.949,14.368
1.252,200.0,15.144,0.937,14.19
1.26,200.0,15.14,0.912,13.808
1.269,199.0,15.168,0.029,0.44
1.276,198.0,15.168,0.027,0.41
1.284,197.0,15.16,0.225,3.411
1.292,196.0,15.164,0.24,3.639
1.301,194.0,15.156,0.421,6.381
1.309,192.0,15.152,0.53,8.031
1.316,191.0,15.156,0.528,8.002
1.324,189.0,15.152,0.636,9.637
1.333,186.0,15.148,0.747,11.316
1.341,184.0,15.148,0.842,12.755
1.348,182.0,15.144,0.841,12.736
1.357,179.0,15.144,0.943,14.281
1.365,176.0,15.144,0.961,14.553
1.373,173.0,15.144,0.931,14.099
1.381,170.0,15.14,0.951,14.398
1.389,166.0,15.14,0.992,15.019
1.398,163.0,15.144,0.939,14.22
1.405,159.0,15.144,0.909,13.766
1.413,155.0,15.14,0.914,13.838
1.421,151.0,15.14,0.967,14.64
1.43,146.0,15.14,0.972,14.716
1.437,142.0,15.14,0.914,13.838
1.445,137.0,15.14,0.924,13.989
1.453,135.0,15.14,0.976,14.777
1.462,133.0,15.14,0.891,13.49
1.469,131.0,15.144,0.949,14.372
1.477,129.0,15.14,0.923,13.974
1.485,126.0,15.14,0.989,14.973
1.494,124.0,15.144,0.913,13.826
1.502,121.0,15.144,0.906,13.72
1.509,118.0,15.144,0.91,13.781
1.517,116.0,15.144,0.932,14.114
1.526,113.0,15.14,0.905,13.702
1.534,110.0,15.14,0.927,14.035
1.541,106.0,15.14,0.904,13.687
1.55,103.0,15.14,0.937,14.186
1.559,100.0,15.14,0.95,14.383
1.568,96.0,15.14,0.903,13.671
1.578,92.0,15.14,0.907,13.732
1.588,89.0,15.14,0.969,14.671
1.598,85.0,15.14,0.931,14.095
1.607,81.0,15.144,0.906,13.72
1.617,76.0,15.14,0.915,13.853
1.628,72.0,15.144,0.911,13.796
1.637,68.0,15.14,0.948,14.353
1.647,63.0,15.144,0.912,13.811
1.658,58.0,15.14,0.961,14.55
1.667,54.0,15.14,0.928,14.05
1.677,49.0,15.14,0.926,14.02
1.687,44.0,15.14,1.005,15.216
1.697,39.0,15.14,0.938,14.201
1.707,33.0,15.14,0.92,13.929
1.717,28.0,15.14,0.931,14.095
1.727,22.0,15.144,0.918,13.902
1.737,17.0,15.144,0.942,14.266
1.747,11.0,15.144,0.919,13.917
1.757,5.0,15.136,1.009,15.272
1.767,0.0,15.14,0.962,14.565
1.777,0.0,15.144,0.923,13.978
1.788,0.0,15.14,1.001,15.155
1.797,0.0,15.144,0.997,15.099
1.807,0.0,15.14,0.921,13.944
1.817,0.0,15.14,0.928,14.05
1.827,0.0,15.14,0.92,13.929
1.837,0.0,15.14,0.92,13.929
1.847,0.0,15.144,0.926,14.023
1.857,0.0,15.14,0.962,14.565
1.866,0.0,15.14,0.985,14.913
1.877,0.0,15.14,0.922,13.959
1.887,0.0,15.14,0.982,14.867
1.896,0.0,15.144,0.892,13.508
1.906,0.0,15.144,0.903,13.675
1.917,0.0,15.14,0.921,13.944
1.926,0.0,15.14,0.917,13.883
1.936,0.0,15.148,0.905,13.709
1.947,0.0,15.144,0.903,13.675
1.956,0.0,15.14,0.988,14.958
1.966,0.0,15.14,0.963,14.58
1.976,0.0,15.14,0.917,13.883
1.986,0.0,15.14,0.986,14.928
1.996,0.0,15.14,0.965,14.61
2.006,0.0,15.14,0.945,14.307
2.016,0.0,15.14,0.959,14.519
2.026,0.0,15.14,0.987,14.943
2.036,0.0,15.14,0.904,13.687
2.046,0.0,15.14,0.881,13.338
2.057,0.0,15.144,0.936,14.175
2.066,0.0,15.14,0.991,15.004
2.075,0.0,15.144,0.901,13.645
2.082,0.0,15.144,0.903,13.675
2.09,0.0,15.14,0.976,14.777
2.098,0.0,15.14,0.924,13.989
2.107,0.0,15.144,0.899,13.614
2.115,0.0,15.144,0.904,13.69
2.122,0.0,15.14,0.974,14.746
2.134,0.0,15.14,0.901,13.641
2.142,0.0,15.144,0.892,13.508
2.15,0.0,15.14,0.9,13.626
2.157,0.0,15.14,0.988,14.958
2.166,0.0,15.14,0.937,14.186
2.175,0.0,15.144,0.899,13.614
2.182,0.0,15.144,0.906,13.72
2.19,0.0,15.136,0.976,14.773
2.199,0.0,15.14,0.94,14.232
2.212,0.0,15.144,0.881,13.342
2.22,0.0,15.14,0.94,14.232
2.232,0.0,15.14,0.946,14.322
2.242,0.0,15.14,0.89,13.475
2.254,0.0,15.144,1.06,16.053
2.263,0.0,15.148,0.889,13.467
2.273,0.0,15.148,0.902,13.663
2.283,0.0,15.14,0.902,13.656
2.292,0.0,15.144,0.933,14.129
2.301,0.0,15.144,0.911,13.796
2.312,0.0,15.144,0.895,13.554
2.32,0.0,15.14,0.942,14.262
2.333,0.0,15.144,0.958,14.508
2.348,0.0,15.14,0.904,13.687
2.357,0.0,15.14,0.993,15.034
2.366,0.0,15.144,0.919,13.917
2.375,0.0,15.144,0.922,13.963
2.385,0.0,15.144,0.909,13.766
2.394,0.0,15.144,0.934,14.144
2.403,0.0,15.144,0.917,13.887
2.412,0.0,15.144,0.892,13.508
2.421,0.0,15.14,0.938,14.201
2.43,0.0,15.144,0.92,13.932
2.438,0.0,15.144,0.889,13.463
2.448,0.0,15.144,0.904,13.69
2.457,0.0,15.14,0.933,14.126
2.466,0.0,15.144,0.946,14.326
2.475,0.0,15.144,0.904,13.69
2.484,0.0,15.144,0.902,13.66
2.493,0.0,15.144,0.893,13.524
2.503,0.0,15.144,0.892,13.508
2.511,0.0,15.144,0.896,13.569
2.519,0.0,15.144,0.993,15.038
2.528,0.0,15.14,1.008,15.261
2.537,0.0,15.144,0.896,13.569
2.546,0.0,15.144,0.899,13.614
2.554,0.0,15.14,0.971,14.701
2.563,0.0,15.148,0.898,13.603
2.571,0.0,15.144,0.904,13.69
2.578,0.0,15.148,0.923,13.982
2.587,0.0,15.14,0.996,15.079
2.596,0.0,15.14,0.898,13.596
2.604,0.0,15.144,0.904,13.69
2.611,0.0,15.14,0.929,14.065
2.62,0.0,15.144,0.963,14.584
2.629,0.0,15.14,0.921,13.944
2.636,0.0,15.144,0.901,13.645
2.644,0.0,15.144,0.926,14.023
2.653,0.0,15.14,0.924,13.989
2.661,0.0,15.144,0.9,13.63
2.669,0.0,15.144,0.9,13.63
2.676,0.0,15.144,0.9,13.63
2.684,0.0,15.144,0.909,13.766
2.693,0.0,15.14,0.948,14.353
2.701,0.0,15.144,0.901,13.645
2.709,0.0,15.144,0.892,13.508
2.717,0.0,15.14,0.905,13.702
2.726,0.0,15.14,0.896,13.565
2.734,0.0,15.14,0.894,13.535
2.742,0.0,15.144,0.89,13.478
2.751,0.0,15.144,0.902,13.66
2.76,0.0,15.144,0.93,14.084
2.768,0.0,15.148,0.893,13.527
2.775,0.0,15.144,0.89,13.478
2.784,0.0,15.144,0.913,13.826
2.793,0.0,15.144,0.89,13.478
2.8,0.0,15.14,0.897,13.581
2.808,0.0,15.144,0.903,13.675
2.817,0.0,15.14,0.9,13.626
2.825,0.0,15.144,0.936,14.175
2.833,0.0,15.144,0.901,13.645
2.841,0.0,15.14,0.891,13.49
2.85,0.0,15.14,0.904,13.687
2.859,0.0,15.144,0.936,14.175
2.867,0.0,15.144,0.915,13.857
2.875,0.0,15.144,0.892,13.508
2.884,0.0,15.144,0.916,13.872
2.892,0.0,15.144,0.934,14.144
2.9,0.0,15.144,0.915,13.857
2.908,0.0,15.144,0.892,13.508
2.917,0.0,15.14,0.915,13.853
2.925,0.0,15.14,0.974,14.746
2.933,0.0,15.144,0.914,13.842
2.941,0.0,15.144,0.891,13.493
2.95,0.0,15.144,0.907,13.736
2.958,0.0,15.144,0.936,14.175
2.966,0.0,15.14,0.961,14.55
2.974,0.0,15.14,0.895,13.55
2.983,0.0,15.14,0.903,13.671
2.991,0.0,15.14,0.995,15.064
2.999,0.0,15.14,0.949,14.368
3.007,0.0,15.144,0.893,13.524
3.016,0.0,15.144,0.906,13.72
3.023,0.0,15.14,0.989,14.973
3.031,0.0,15.14,0.944,14.292
3.039,0.0,15.144,0.893,13.524
3.048,0.0,15.144,0.907,13.736
3.056,0.0,15.144,0.979,14.826
3.063,0.0,15.14,0.923,13.974
3.072,0.0,15.144,0.894,13.539
3.081,0.0,15.144,0.903,13.675
3.089,0.0,15.144,0.958,14.508
3.097,0.0,15.144,0.943,14.281
3.106,0.0,15.144,0.899,13.614
3.114,0.0,15.144,0.902,13.66
3.122,0.0,15.14,1.022,15.473
3.13,0.0,15.14,0.935,14.156
3.138,0.0,15.14,0.908,13.747
3.147,0.0,15.14,0.901,13.641
3.154,0.0,15.144,0.938,14.205
3.162,0.0,15.144,0.975,14.765
3.171,0.0,15.14,0.924,13.989
3.179,0.0,15.144,0.899,13.614
3.186,0.0,15.14,0.944,14.292
3.194,0.0,15.14,0.982,14.867
3.203,0.0,15.144,0.944,14.296
3.212,0.0,15.144,0.889,13.463
3.219,0.0,15.144,0.927,14.038
3.227,0.0,15.144,0.896,13.569
3.236,0.0,15.148,0.933,14.133
3.244,0.0,15.144,0.896,13.569
3.251,0.0,15.144,0.923,13.978
3.259,0.0,15.144,0.943,14.281
3.268,0.0,15.144,0.906,13.72
3.277,0.0,15.144,0.897,13.584
3.284,0.0,15.144,0.909,13.766
3.293,0.0,15.144,0.948,14.357
3.302,0.0,15.14,0.903,13.671
3.309,0.0,15.144,0.903,13.675
3.317,0.0,15.14,0.913,13.823
3.325,0.0,15.14,0.937,14.186
3.334,0.0,15.144,0.92,13.932
3.341,0.0,15.144,0.892,13.508
3.349,0.0,15.144,0.907,13.736
3.357,0.0,15.14,0.94,14.232
3.366,0.0,15.14,0.947,14.338
3.374,0.0,15.144,0.894,13.539
3.381,0.0,15.144,0.912,13.811
3.389,0.0,15.144,0.937,14.19
3.398,0.0,15.14,0.932,14.11
3.406,0.0,15.144,0.897,13.584
3.413,0.0,15.144,0.903,13.675
3.421,0.0,15.144,0.934,14.144
3.43,0.0,15.144,0.951,14.402
3.438,0.0,15.144,0.895,13.554
3.446,0.0,15.144,0.892,13.508
3.454,0.0,15.14,0.979,14.822
3.462,0.0,15.14,0.871,13.187
3.47,0.0,15.144,0.905,13.705
3.481,0.0,15.144,0.899,13.614
3.493,0.0,15.14,0.998,15.11
3.504,0.0,15.144,0.939,14.22
3.515,0.0,15.144,0.917,13.887
3.527,0.0,15.14,0.951,14.398
3.538,0.0,15.14,0.92,13.929
3.549,0.0,15.14,0.923,13.974
3.561,0.0,15.14,0.959,14.519
3.572,0.0,15.14,0.911,13.793
3.579,0.0,15.14,0.911,13.793
3.588,0.0,15.14,0.99,14.989
3.596,0.0,15.14,0.944,14.292
3.604,0.0,15.14,0.914,13.838
3.612,0.0,15.14,0.884,13.384
3.62,0.0,15.144,0.947,14.341
3.629,0.0,15.144,0.903,13.675
3.637,0.0,15.144,0.943,14.281
3.645,0.0,15.14,0.899,13.611
3.654,0.0,15.14,0.966,14.625
3.662,0.0,15.14,0.893,13.52
3.669,0.0,15.14,0.951,14.398
3.677,0.0,15.14,0.909,13.762
3.687,0.0,15.144,0.929,14.069
3.695,0.0,15.144,0.887,13.433
3.702,0.0,15.144,0.96,14.538
3.71,0.0,15.144,0.907,13.736
3.72,0.0,15.14,0.924,13.989
3.727,0.0,15.14,0.957,14.489
3.735,0.0,15.14,0.919,13.914
3.743,0.0,15.144,0.916,13.872
3.752,0.0,15.144,0.921,13.948
3.76,0.0,15.14,0.953,14.428
3.768,0.0,15.144,0.931,14.099
3.776,0.0,15.144,0.909,13.766
3.785,0.0,15.14,0.919,13.914
3.792,0.0,15.144,0.994,15.053
3.8,0.0,15.14,0.928,14.05
3.808,0.0,15.144,0.906,13.72
3.817,0.0,15.14,0.918,13.899
3.825,0.0,15.14,0.937,14.186
3.832,0.0,15.14,0.944,14.292
3.84,0.0,15.14,0.895,13.55
3.849,0.0,15.144,0.907,13.736
3.857,0.0,15.14,0.984,14.898
3.864,0.0,15.144,0.929,14.069
3.872,0.0,15.144,0.898,13.599
3.881,0.0,15.144,0.903,13.675
3.889,0.0,15.14,0.975,14.762
3.896,0.0,15.14,0.906,13.717
3.904,0.0,15.144,0.906,13.72
3.913,0.0,15.144,0.896,13.569
3.921,0.0,15.14,0.952,14.413
3.929,0.0,15.144,0.916,13.872
3.937,0.0,15.148,0.903,13.679
3.945,0.0,15.144,0.892,13.508
3.953,0.0,15.144,0.947,14.341
3.961,0.0,15.14,0.921,13.944
3.969,0.0,15.144,0.929,14.069
3.978,0.0,15.144,0.934,14.144
3.986,0.0,15.14,0.953,14.428
3.993,0.0,15.14,0.943,14.277
4.001,0.0,15.14,0.961,14.55
4.01,0.0,15.14,0.96,14.534
4.018,0.0,15.144,0.969,14.675
4.025,0.0,15.144,0.988,14.962
4.034,0.0,15.14,0.98,14.837
4.043,0.0,15.14,0.893,13.52
4.05,0.0,15.144,0.909,13.766
4.058,0.0,15.136,0.976,14.773
4.066,0.0,15.14,0.952,14.413
4.075,0.0,15.144,0.892,13.508
4.083,0.0,15.14,0.92,13.929
4.09,0.0,15.144,0.978,14.811
4.098,0.0,15.144,0.948,14.357
4.107,0.0,15.144,0.892,13.508
4.115,0.0,15.14,0.916,13.868
4.122,0.0,15.144,0.939,14.22
4.13,0.0,15.144,0.951,14.402
4.139,0.0,15.144,0.895,13.554
4.147,0.0,15.14,0.907,13.732
4.155,0.0,15.14,0.939,14.216
4.163,0.0,15.14,0.948,14.353
4.172,0.0,15.144,0.897,13.584
4.179,0.0,15.148,0.893,13.527
4.187,0.0,15.144,0.962,14.569
4.195,0.0,15.14,0.888,13.444
4.204,0.0,15.144,0.923,13.978
4.211,0.0,15.144,0.886,13.418
4.219,0.0,15.144,0.954,14.447
4.227,0.0,15.14,0.938,14.201
4.236,0.0,15.148,0.9,13.633
4.243,0.0,15.144,0.911,13.796
4.252,0.0,15.14,0.908,13.747
4.261,0.0,15.14,1.001,15.155
4.269,0.0,15.144,0.901,13.645
4.28,0.0,15.14,0.867,13.126
4.291,0.0,15.14,0.977,14.792
4.303,0.0,15.144,0.898,13.599
4.315,0.0,15.144,0.896,13.569
4.332,0.0,15.14,0.936,14.171
4.343,0.0,15.144,0.894,13.539
4.356,0.0,15.14,0.938,14.201
4.368,0.0,15.14,0.93,14.08
4.381,0.0,15.144,0.891,13.493
4.391,0.0,15.14,0.973,14.731
4.401,0.0,15.14,0.926,14.02
4.41,0.0,15.14,0.894,13.535
4.422,0.0,15.14,0.958,14.504
4.432,0.0,15.14,0.932,14.11
4.442,0.0,15.144,0.895,13.554
4.452,0.0,15.144,0.906,13.72
4.462,0.0,15.144,0.939,14.22
4.471,0.0,15.144,0.902,13.66
4.481,0.0,15.144,0.911,13.796
4.49,0.0,15.14,0.933,14.126
4.499,0.0,15.144,0.947,14.341
4.508,0.0,15.144,0.893,13.524
4.518,0.0,15.144,0.913,13.826
4.525,0.0,15.136,0.988,14.954
4.533,0.0,15.144,0.915,13.857
4.541,0.0,15.144,0.901,13.645
4.551,0.0,15.14,0.928,14.05
4.558,0.0,15.14,0.977,14.792
4.566,0.0,15.144,0.926,14.023
4.574,0.0,15.144,0.896,13.569
4.583,0.0,15.144,0.923,13.978
4.591,0.0,15.14,0.949,14.368
4.599,0.0,15.14,0.957,14.489
4.607,0.0,15.14,0.895,13.55
4.616,0.0,15.144,0.915,13.857
4.624,0.0,15.136,0.988,14.954
4.632,0.0,15.144,0.946,14.326
4.641,0.0,15.14,0.893,13.52
4.649,0.0,15.14,0.911,13.793
4.657,0.0,15.14,0.936,14.171
4.665,0.0,15.14,0.939,14.216
4.674,0.0,15.144,0.896,13.569
4.683,0.0,15.14,0.904,13.687
4.69,0.0,15.14,0.975,14.762
4.699,0.0,15.14,0.936,14.171
4.708,0.0,15.144,0.906,13.72
4.716,0.0,15.14,0.905,13.702
4.724,0.0,15.14,0.976,14.777
4.732,0.0,15.144,0.944,14.296
4.741,0.0,15.14,0.896,13.565
4.749,0.0,15.14,0.906,13.717
4.756,0.0,15.144,0.941,14.251
4.765,0.0,15.14,0.949,14.368
4.774,0.0,15.144,0.898,13.599
4.782,0.0,15.144,0.905,13.705
4.789,0.0,15.144,0.937,14.19
4.797,0.0,15.14,0.947,14.338
4.806,0.0,15.144,0.893,13.524
4.815,0.0,15.144,0.92,13.932
4.822,0.0,15.14,1.022,15.473
4.83,0.0,15.14,0.946,14.322
4.839,0.0,15.14,0.928,14.05
4.847,0.0,15.144,0.911,13.796
4.855,0.0,15.14,0.994,15.049
4.863,0.0,15.144,0.956,14.478
4.872,0.0,15.14,0.913,13.823
4.88,0.0,15.14,0.905,13.702
4.887,0.0,15.144,0.933,14.129
4.895,0.0,15.14,0.995,15.064
4.904,0.0,15.14,0.934,14.141
4.912,0.0,15.144,0.893,13.524
4.919,0.0,15.144,0.954,14.447
4.927,0.0,15.14,1.033,15.64
4.937,0.0,15.14,0.932,14.11
4.945,0.0,15.14,0.883,13.369
4.952,0.0,15.14,0.941,14.247
4.96,0.0,15.14,0.991,15.004
4.97,0.0,15.144,0.913,13.826
4.978,0.0,15.144,0.9,13.63
4.985,0.0,15.148,0.927,14.042
4.993,0.0,15.14,0.95,14.383
5.002,0.0,15.144,0.932,14.114
5.01,0.0,15.148,0.91,13.785
5.017,0.0,15.144,0.915,13.857
5.025,0.0,15.144,0.954,14.447
5.034,0.0,15.144,0.97,14.69
5.042,0.0,15.144,0.925,14.008
5.049,0.0,15.14,0.926,14.02
5.058,0.0,15.14,0.996,15.079
5.066,0.0,15.144,0.942,14.266
5.074,0.0,15.144,0.912,13.811
5.092,0.0,15.144,0.95,14.387
5.103,0.0,15.144,0.929,14.069
5.113,0.0,15.144,0.887,13.433
5.122,0.0,15.14,0.933,14.126
5.132,0.0,15.144,0.944,14.296
5.142,0.0,15.144,0.896,13.569
5.152,0.0,15.144,0.906,13.72
5.162,0.0,15.14,1.022,15.473
5.172,0.0,15.144,0.897,13.584
5.183,0.0,15.144,0.906,13.72
5.195,0.0,15.144,0.975,14.765
5.206,0.0,15.144,0.89,13.478
5.218,0.0,15.144,0.903,13.675
5.228,0.0,15.144,0.961,14.553
5.239,0.0,15.144,0.941,14.251
5.25,0.0,15.144,0.907,13.736
5.261,0.0,15.136,0.913,13.819
5.271,0.0,15.14,0.921,13.944
5.283,0.0,15.14,0.902,13.656
5.29,0.0,15.14,0.937,14.186
5.298,0.0,15.14,0.936,14.171
5.307,0.0,15.144,0.894,13.539
5.315,0.0,15.144,0.903,13.675
5.323,0.0,15.14,0.937,14.186
5.331,0.0,15.14,0.952,14.413
5.339,0.0,15.14,0.896,13.565
5.348,0.0,15.144,0.903,13.675
5.356,0.0,15.144,0.937,14.19
5.364,0.0,15.144,0.947,14.341
5.372,0.0,15.14,0.904,13.687
5.381,0.0,15.144,0.896,13.569
5.388,0.0,15.144,0.914,13.842
5.396,0.0,15.144,0.945,14.311
5.405,0.0,15.144,0.897,13.584
5.413,0.0,15.144,0.9,13.63
5.421,0.0,15.144,0.907,13.736
5.429,0.0,15.14,0.933,14.126
5.438,0.0,15.144,0.903,13.675
5.446,0.0,15.14,0.911,13.793
5.454,0.0,15.14,0.908,13.747
5.462,0.0,15.14,0.916,13.868
5.471,0.0,15.14,0.922,13.959
5.478,0.0,15.144,0.897,13.584
5.486,0.0,15.144,0.939,14.22
5.494,0.0,15.144,0.985,14.917
5.503,0.0,15.144,0.922,13.963
5.511,0.0,15.144,0.932,14.114
5.518,0.0,15.144,0.906,13.72
5.527,0.0,15.14,0.941,14.247
5.536,0.0,15.144,0.93,14.084
5.543,0.0,15.144,0.893,13.524
5.551,0.0,15.144,0.908,13.751
5.559,0.0,15.14,0.988,14.958
5.568,0.0,15.144,0.897,13.584
5.575,0.0,15.144,0.893,13.524
5.583,0.0,15.14,0.902,13.656
5.591,0.0,15.14,0.982,14.867
5.6,0.0,15.136,0.927,14.031
5.608,0.0,15.144,0.895,13.554
5.615,0.0,15.144,0.901,13.645
5.624,0.0,15.14,0.935,14.156
5.632,0.0,15.14,0.946,14.322
5.64,0.0,15.144,0.893,13.524
5.648,0.0,15.144,0.912,13.811
5.656,0.0,15.144,0.914,13.842
5.665,0.0,15.144,0.949,14.372
5.672,0.0,15.144,0.899,13.614
5.68,0.0,15.14,0.9,13.626
5.688,0.0,15.144,0.906,13.72
5.697,0.0,15.14,0.92,13.929
5.704,0.0,15.144,0.906,13.72
5.712,0.0,15.14,0.894,13.535
5.72,0.0,15.144,0.928,14.054
5.729,0.0,15.136,1.016,15.378
5.737,0.0,15.144,0.906,13.72
5.744,0.0,15.14,0.929,14.065
5.752,0.0,15.144,0.916,13.872
5.761,0.0,15.14,0.932,14.11
5.769,0.0,15.14,0.941,14.247
5.776,0.0,15.144,0.892,13.508
5.785,0.0,15.14,0.91,13.777
5.793,0.0,15.144,0.97,14.69
5.801,0.0,15.144,0.926,14.023
5.809,0.0,15.148,0.898,13.603
5.817,0.0,15.14,0.921,13.944
5.826,0.0,15.144,0.936,14.175
5.833,0.0,15.14,0.936,14.171
5.841,0.0,15.144,0.894,13.539
5.849,0.0,15.144,0.901,13.645
5.858,0.0,15.14,0.989,14.973
5.865,0.0,15.14,0.933,14.126
5.873,0.0,15.144,0.893,13.524
5.881,0.0,15.144,0.894,13.539
5.89,0.0,15.144,0.934,14.144
5.897,0.0,15.14,0.946,14.322
5.905,0.0,15.144,0.904,13.69
5.913,0.0,15.144,0.898,13.599
5.922,0.0,15.144,0.907,13.736
5.93,0.0,15.14,0.947,14.338
5.937,0.0,15.14,0.904,13.687
5.945,0.0,15.144,0.888,13.448
5.954,0.0,15.144,0.913,13.826
5.962,0.0,15.144,0.948,14.357
5.969,0.0,15.14,0.912,13.808
5.978,0.0,15.144,0.935,14.16
5.987,0.0,15.14,0.946,14.322
5.999,0.0,15.14,1.009,15.276
6.018,0.0,15.144,0.943,14.281
6.029,0.0,15.136,1.014,15.348
6.039,0.0,15.14,0.953,14.428
6.051,0.0,15.144,0.905,13.705
6.062,0.0,15.14,1.007,15.246
6.072,0.0,15.144,0.907,13.736
6.084,0.0,15.144,0.897,13.584
6.094,0.0,15.14,0.956,14.474
6.104,0.0,15.14,0.933,14.126
6.114,0.0,15.148,0.908,13.754
6.125,0.0,15.14,0.978,14.807
6.134,0.0,15.14,0.929,14.065
6.145,0.0,15.144,0.896,13.569
6.157,0.0,15.144,0.916,13.872
6.169,0.0,15.14,0.939,14.216
6.179,0.0,15.144,0.951,14.402
6.189,0.0,15.14,0.909,13.762
6.199,0.0,15.14,0.961,14.55
6.209,0.0,15.144,0.894,13.539
6.219,0.0,15.144,0.912,13.811
6.229,0.0,15.14,1.032,15.624
6.238,0.0,15.144,0.909,13.766
6.249,0.0,15.144,0.899,13.614
6.259,0.0,15.14,0.996,15.079
6.269,0.0,15.144,0.92,13.932
6.279,0.0,15.14,0.893,13.52
6.289,0.0,15.14,0.913,13.823
6.299,0.0,15.14,0.945,14.307
6.31,0.0,15.144,0.903,13.675
6.321,0.0,15.144,0.923,13.978
6.332,0.0,15.14,0.954,14.444
6.343,0.0,15.144,0.897,13.584
6.354,0.0,15.14,0.933,14.126
6.365,0.0,15.14,0.931,14.095
6.375,0.0,15.144,0.908,13.751
6.387,0.0,15.14,0.917,13.883
6.395,0.0,15.14,0.969,14.671
6.403,0.0,15.14,0.915,13.853
6.412,0.0,15.144,0.897,13.584
6.419,0.0,15.14,0.941,14.247
6.427,0.0,15.14,0.989,14.973
