Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.683,0.0,0.1,0.0,0.0
0.694,0.0,0.1,0.0,0.0
0.706,0.0,0.1,0.0,0.0
0.718,0.0,0.104,0.0,0.0
0.73,0.0,0.104,0.0,0.0
0.742,0.0,0.104,0.0,0.0
0.753,0.0,0.104,0.0,0.0
0.764,0.0,0.1,0.0,0.0
0.775,0.0,0.104,0.0,0.0
0.786,0.0,0.104,0.0,0.0
0.796,0.0,0.1,0.0,0.0
0.807,0.0,0.104,0.0,0.0
0.818,0.0,0.1,0.0,0.0
0.829,0.0,4.744,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.923,0.0,5.072,0.011,0.056
0.937,0.0,5.076,0.016,0.081
0.949,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.997,0.0,5.076,0.0,0.0
1.009,0.0,5.076,0.011,0.056
1.021,0.0,5.076,0.01,0.051
1.033,0.0,5.076,0.0,0.0
1.045,0.0,5.076,0.0,0.0
1.057,0.0,5.072,0.0,0.0
1.152,0.0,5.076,0.011,0.056
1.163,0.0,5.076,0.01,0.051
1.174,0.0,5.076,0.01,0.051
1.185,0.0,5.076,0.0,0.0
1.196,0.0,5.076,0.01,0.051
1.207,0.0,5.076,0.0,0.0
1.218,0.0,5.072,0.01,0.051
1.229,0.0,5.076,0.01,0.051
1.24,54.0,5.076,0.0,0.0
1.251,55.0,15.172,0.026,0.394
1.262,63.0,15.168,0.028,0.425
1.33,70.0,15.168,0.028,0.425
1.341,77.0,15.168,0.029,0.44
1.352,84.0,15.16,0.323,4.897
1.364,91.0,15.16,0.421,6.382
1.376,97.0,15.156,0.527,7.987
1.388,104.0,15.152,0.028,0.424
1.4,110.0,15.168,0.028,0.425
1.413,116.0,15.164,0.226,3.427
1.425,122.0,15.156,0.421,6.381
1.437,127.0,15.156,0.527,7.987
1.449,133.0,15.152,0.641,9.712
1.461,138.0,15.148,0.741,11.225
1.472,143.0,15.148,0.745,11.285
1.483,148.0,15.148,0.84,12.724
1.494,153.0,15.14,0.934,14.141
1.505,158.0,15.14,0.895,13.55
1.517,162.0,15.144,0.925,14.008
1.527,166.0,15.144,0.9,13.63
1.539,170.0,15.144,0.895,13.554
1.55,174.0,15.144,0.917,13.887
1.561,178.0,15.14,0.906,13.717
1.572,181.0,15.14,0.897,13.581
1.583,184.0,15.14,0.916,13.868
1.594,187.0,15.144,0.922,13.963
1.606,190.0,15.14,0.903,13.671
1.617,193.0,15.14,0.982,14.867
1.628,196.0,15.144,0.941,14.251
1.639,198.0,15.14,0.894,13.535
1.65,200.0,15.14,0.895,13.55
1.661,202.0,15.144,0.919,13.917
1.673,204.0,15.144,0.893,13.524
1.684,206.0,15.14,0.884,13.384
1.695,207.0,15.148,0.855,12.952
1.706,209.0,15.144,0.883,13.372
1.718,210.0,15.144,0.911,13.796
1.729,211.0,15.144,0.891,13.493
1.74,211.0,15.14,0.885,13.399
1.751,212.0,15.14,0.931,14.095
1.763,212.0,15.144,0.897,13.584
1.774,213.0,15.168,0.027,0.41
1.786,213.0,15.168,0.028,0.425
1.797,213.0,15.16,0.227,3.441
1.808,212.0,15.16,0.42,6.367
1.819,212.0,15.156,0.528,8.002
1.83,211.0,15.152,0.642,9.728
1.841,210.0,15.148,0.744,11.27
1.853,209.0,15.144,0.836,12.66
1.863,208.0,15.14,0.975,14.762
1.874,207.0,15.144,0.912,13.811
1.885,205.0,15.14,0.919,13.914
1.896,203.0,15.14,0.908,13.747
1.908,201.0,15.144,0.895,13.554
1.919,199.0,15.14,0.915,13.853
1.931,197.0,15.144,0.911,13.796
1.942,194.0,15.144,0.895,13.554
1.953,192.0,15.144,0.923,13.978
1.964,189.0,15.14,0.912,13.808
1.975,186.0,15.14,0.904,13.687
1.987,183.0,15.14,0.968,14.656
1.998,179.0,15.144,0.95,14.387
2.01,176.0,15.144,0.892,13.508
2.022,172.0,15.14,0.909,13.762
2.033,168.0,15.14,0.899,13.611
2.045,164.0,15.14,0.899,13.611
2.056,160.0,15.144,0.889,13.463
2.065,155.0,15.144,0.897,13.584
2.073,151.0,15.144,0.896,13.569
2.082,146.0,15.14,0.974,14.746
2.091,141.0,15.144,0.887,13.433
2.099,136.0,15.136,0.935,14.152
2.107,130.0,15.144,0.889,13.463
2.116,125.0,15.144,0.97,14.69
2.124,119.0,15.14,0.889,13.459
2.132,113.0,15.14,0.929,14.065
2.141,110.0,15.144,0.888,13.448
2.149,106.0,15.144,0.966,14.629
2.157,103.0,15.14,0.89,13.475
2.165,100.0,15.14,0.939,14.216
2.173,96.0,15.144,0.892,13.508
2.182,92.0,15.144,0.965,14.614
2.19,89.0,15.144,0.889,13.463
2.198,85.0,15.144,0.896,13.569
2.207,81.0,15.144,0.888,13.448
2.215,76.0,15.14,0.971,14.701
2.223,72.0,15.144,0.9,13.63
2.232,68.0,15.148,0.898,13.603
2.24,63.0,15.144,0.887,13.433
2.248,59.0,15.14,0.971,14.701
2.256,54.0,15.14,0.888,13.444
2.264,49.0,15.14,0.897,13.581
2.273,44.0,15.144,0.887,13.433
2.281,39.0,15.144,0.913,13.826
2.289,33.0,15.144,0.89,13.478
2.297,28.0,15.14,0.902,13.656
2.306,23.0,15.144,0.892,13.508
2.314,17.0,15.144,0.903,13.675
2.322,11.0,15.14,0.893,13.52
2.33,5.0,15.144,0.898,13.599
2.339,0.0,15.14,0.891,13.49
2.348,0.0,15.14,0.906,13.717
2.358,0.0,15.14,0.889,13.459
2.368,0.0,15.144,0.891,13.493
2.377,0.0,15.144,0.916,13.872
2.385,0.0,15.14,0.913,13.823
2.394,0.0,15.14,0.86,13.02
2.402,0.0,15.14,0.905,13.702
2.41,0.0,15.14,0.896,13.565
2.418,0.0,15.144,0.929,14.069
2.427,0.0,15.14,0.877,13.278
2.435,0.0,15.14,0.898,13.596
2.443,0.0,15.14,0.921,13.944
2.451,0.0,15.14,0.951,14.398
2.46,0.0,15.14,0.905,13.702
2.468,0.0,15.14,0.911,13.793
2.477,0.0,15.14,0.916,13.868
2.485,0.0,15.14,0.933,14.126
2.493,0.0,15.136,1.329,20.116
2.501,0.0,15.132,1.325,20.05
2.51,0.0,15.128,1.327,20.075
2.518,0.0,15.132,1.346,20.368
2.526,0.0,15.132,1.355,20.504
2.534,0.0,15.132,1.329,20.11
2.543,0.0,15.132,1.326,20.065
2.551,0.0,15.132,1.332,20.156
2.559,0.0,15.132,1.346,20.368
2.567,0.0,15.132,1.324,20.035
2.575,0.0,15.132,1.32,19.974
2.584,0.0,15.132,1.325,20.05
2.592,0.0,15.132,1.32,19.974
2.6,0.0,15.128,1.327,20.075
2.609,0.0,15.132,1.326,20.065
2.617,0.0,15.128,1.332,20.15
2.626,0.0,15.132,1.327,20.08
2.634,0.0,15.128,1.35,20.423
2.642,0.0,15.132,1.321,19.989
2.65,0.0,15.132,1.325,20.05
2.658,0.0,15.128,1.321,19.984
2.668,0.0,15.128,1.341,20.287
2.679,0.0,15.128,1.323,20.014
2.688,0.0,15.132,1.309,19.808
2.696,0.0,15.128,1.316,19.908
2.704,0.0,15.132,1.31,19.823
2.713,0.0,15.132,1.317,19.929
2.721,0.0,15.132,1.31,19.823
2.73,0.0,15.132,1.318,19.944
2.738,0.0,15.132,1.319,19.959
2.747,0.0,15.128,1.319,19.954
2.755,0.0,15.128,1.312,19.848
2.764,0.0,15.128,1.322,19.999
2.775,0.0,15.132,1.309,19.808
2.786,0.0,15.132,1.321,19.989
2.798,0.0,15.128,1.319,19.954
2.809,0.0,15.132,1.308,19.793
2.82,0.0,15.128,1.33,20.12
2.832,0.0,15.128,1.318,19.939
2.843,0.0,15.132,1.325,20.05
2.854,0.0,15.128,1.312,19.848
2.865,0.0,15.128,1.322,19.999
2.875,0.0,15.128,1.31,19.818
2.885,0.0,15.128,1.354,20.483
2.895,0.0,15.132,1.324,20.035
2.906,0.0,15.128,1.312,19.848
2.916,0.0,15.128,1.343,20.317
2.926,0.0,15.132,1.312,19.853
2.936,0.0,15.128,1.331,20.135
2.946,0.0,15.128,1.331,20.135
2.956,0.0,15.128,1.311,19.833
2.968,0.0,15.132,1.314,19.883
2.978,0.0,15.128,1.301,19.682
2.988,0.0,15.128,1.308,19.787
2.999,0.0,15.132,1.363,20.625
3.009,0.0,15.132,1.311,19.838
3.019,0.0,15.128,1.324,20.029
3.029,0.0,15.132,1.323,20.02
3.039,0.0,15.128,1.311,19.833
3.05,0.0,15.128,1.405,21.255
3.06,0.0,15.132,1.318,19.944
3.071,0.0,15.128,1.309,19.803
3.082,0.0,15.128,1.364,20.635
3.093,0.0,15.128,1.371,20.74
3.105,0.0,15.128,1.347,20.377
3.116,0.0,15.132,1.436,21.73
3.127,0.0,15.132,1.363,20.625
3.138,0.0,15.132,1.31,19.823
3.149,0.0,15.128,1.338,20.241
3.161,0.0,15.132,1.309,19.808
3.172,0.0,15.128,1.311,19.833
3.183,0.0,15.132,1.337,20.231
3.194,0.0,15.132,1.308,19.793
3.205,0.0,15.128,1.316,19.908
3.217,0.0,15.128,1.401,21.194
3.228,0.0,15.132,1.298,19.641
3.241,0.0,15.128,1.311,19.833
3.252,0.0,15.132,1.326,20.065
3.263,0.0,15.132,1.359,20.564
3.272,0.0,15.128,1.308,19.787
3.28,0.0,15.132,1.318,19.944
3.288,0.0,15.132,1.309,19.808
3.297,0.0,15.128,1.318,19.939
3.305,0.0,15.132,1.31,19.823
3.314,0.0,15.128,1.319,19.954
3.322,0.0,15.132,1.309,19.808
3.331,0.0,15.128,1.337,20.226
3.34,0.0,15.128,1.309,19.803
3.348,0.0,15.128,1.318,19.939
3.357,0.0,15.128,1.321,19.984
3.365,0.0,15.128,1.382,20.907
3.373,0.0,15.132,1.311,19.838
3.382,0.0,15.128,1.353,20.468
3.39,0.0,15.128,1.312,19.848
3.399,0.0,15.128,1.397,21.134
3.409,0.0,15.132,1.311,19.838
3.417,0.0,15.124,1.329,20.1
3.428,0.0,15.132,1.309,19.808
3.437,0.0,15.132,1.311,19.838
3.446,0.0,15.128,1.318,19.939
3.455,0.0,15.132,1.311,19.838
3.464,0.0,15.132,1.326,20.065
3.474,0.0,15.132,1.318,19.944
3.483,0.0,15.128,1.381,20.892
3.491,0.0,15.128,1.32,19.969
3.5,0.0,15.128,1.327,20.075
3.509,0.0,15.132,1.334,20.186
3.518,0.0,15.128,1.326,20.06
3.527,0.0,15.132,1.294,19.581
3.537,0.0,15.132,1.319,19.959
3.547,0.0,15.128,1.328,20.09
3.556,0.0,15.128,1.311,19.833
3.565,0.0,15.132,1.331,20.141
3.575,0.0,15.132,1.311,19.838
3.583,0.0,15.128,1.371,20.74
3.592,0.0,15.132,1.31,19.823
3.601,0.0,15.132,1.318,19.944
3.61,0.0,15.132,1.322,20.005
3.618,0.0,15.128,1.343,20.317
3.628,0.0,15.128,1.313,19.863
3.637,0.0,15.128,1.315,19.893
3.646,0.0,15.132,1.337,20.231
3.655,0.0,15.132,1.355,20.504
3.664,0.0,15.124,1.395,21.098
3.673,0.0,15.124,1.405,21.249
3.682,0.0,15.128,1.344,20.332
3.692,0.0,15.124,1.354,20.478
3.701,0.0,15.132,1.314,19.883
3.71,0.0,15.128,1.33,20.12
3.719,0.0,15.132,1.331,20.141
3.728,0.0,15.128,1.323,20.014
3.738,0.0,15.132,1.312,19.853
3.747,0.0,15.128,1.319,19.954
3.756,0.0,15.132,1.318,19.944
3.765,0.0,15.128,1.321,19.984
3.774,0.0,15.128,1.309,19.803
3.783,0.0,15.128,1.356,20.514
3.792,0.0,15.132,1.317,19.929
3.801,0.0,15.132,1.32,19.974
3.811,0.0,15.128,1.296,19.606
3.82,0.0,15.128,1.317,19.924
3.829,0.0,15.128,1.321,19.984
3.838,0.0,15.128,1.312,19.848
3.847,0.0,15.124,1.318,19.933
3.857,0.0,15.132,1.314,19.883
3.866,0.0,15.124,1.354,20.478
3.875,0.0,15.128,1.32,19.969
3.885,0.0,15.128,1.33,20.12
3.894,0.0,15.132,1.351,20.443
3.903,0.0,15.128,1.315,19.893
3.912,0.0,15.128,1.321,19.984
3.921,0.0,15.128,1.309,19.803
3.93,0.0,15.132,1.325,20.05
3.939,0.0,15.128,1.312,19.848
3.949,0.0,15.132,1.327,20.08
3.957,0.0,15.132,1.312,19.853
3.967,0.0,15.128,1.314,19.878
3.975,0.0,15.132,1.319,19.959
3.985,0.0,15.132,1.313,19.868
3.993,0.0,15.128,1.291,19.53
4.002,0.0,15.128,1.32,19.969
4.011,0.0,15.128,1.301,19.682
4.02,0.0,15.132,1.316,19.914
4.029,0.0,15.128,1.326,20.06
4.038,0.0,15.128,1.312,19.848
4.046,0.0,15.128,1.318,19.939
4.055,0.0,15.132,1.311,19.838
4.064,0.0,15.128,1.319,19.954
4.073,0.0,15.132,1.31,19.823
4.082,0.0,15.132,1.349,20.413
4.091,0.0,15.132,1.31,19.823
4.1,0.0,15.128,1.359,20.559
4.109,0.0,15.132,1.316,19.914
4.118,0.0,15.132,1.33,20.126
4.127,0.0,15.128,1.342,20.302
4.136,0.0,15.128,1.355,20.498
4.144,0.0,15.128,1.321,19.984
4.154,0.0,15.132,1.312,19.853
4.162,0.0,15.132,1.36,20.58
4.171,0.0,15.132,1.312,19.853
4.18,0.0,15.132,1.32,19.974
4.189,0.0,15.132,1.32,19.974
4.197,0.0,15.128,1.321,19.984
4.206,0.0,15.128,1.31,19.818
4.215,0.0,15.128,1.4,21.179
4.224,0.0,15.132,1.31,19.823
4.233,0.0,15.128,1.402,21.209
4.242,0.0,15.128,1.313,19.863
4.251,0.0,15.132,1.315,19.899
4.26,0.0,15.128,1.33,20.12
4.269,0.0,15.128,1.329,20.105
4.279,0.0,15.132,1.325,20.05
4.288,0.0,15.128,1.319,19.954
4.298,0.0,15.128,1.323,20.014
4.307,0.0,15.132,1.313,19.868
4.316,0.0,15.128,1.379,20.862
4.325,0.0,15.128,1.314,19.878
4.335,0.0,15.128,1.319,19.954
4.344,0.0,15.128,1.297,19.621
4.353,0.0,15.132,1.315,19.899
4.363,0.0,15.128,1.325,20.045
4.372,0.0,15.128,1.312,19.848
4.381,0.0,15.128,1.32,19.969
4.391,0.0,15.132,1.315,19.899
4.401,0.0,15.128,1.322,19.999
4.41,0.0,15.128,1.346,20.362
4.419,0.0,15.128,1.34,20.272
4.428,0.0,15.132,1.328,20.095
4.437,0.0,15.132,1.312,19.853
4.446,0.0,15.128,1.316,19.908
4.454,0.0,15.128,1.318,19.939
4.463,0.0,15.128,1.331,20.135
4.472,0.0,15.132,1.311,19.838
4.481,0.0,15.128,1.318,19.939
4.49,0.0,15.132,1.322,20.005
4.498,0.0,15.128,1.398,21.149
4.506,0.0,15.128,1.312,19.848
4.515,0.0,15.128,1.334,20.181
4.523,0.0,15.128,1.314,19.878
4.531,0.0,15.128,1.319,19.954
4.539,0.0,15.128,1.311,19.833
4.548,0.0,15.132,1.352,20.458
4.556,0.0,15.128,1.31,19.818
4.564,0.0,15.124,1.318,19.933
4.573,0.0,15.128,1.312,19.848
4.582,0.0,15.128,1.322,19.999
4.59,0.0,15.128,1.312,19.848
4.599,0.0,15.128,1.359,20.559
4.607,0.0,15.128,1.311,19.833
4.615,0.0,15.124,1.377,20.826
4.623,0.0,15.128,1.312,19.848
4.632,0.0,15.128,1.396,21.119
4.64,0.0,15.132,1.312,19.853
4.649,0.0,15.128,1.39,21.028
4.658,0.0,15.128,1.311,19.833
4.666,0.0,15.124,1.368,20.69
4.674,0.0,15.132,1.314,19.883
4.682,0.0,15.128,1.36,20.574
4.69,0.0,15.132,1.311,19.838
4.699,0.0,15.128,1.416,21.421
4.707,0.0,15.128,1.322,19.999
4.715,0.0,15.128,1.36,20.574
4.723,0.0,15.128,1.315,19.893
4.732,0.0,15.124,1.397,21.128
4.74,0.0,15.128,1.312,19.848
4.748,0.0,15.132,1.336,20.216
4.756,0.0,15.124,1.312,19.843
4.765,0.0,15.128,1.386,20.967
4.773,0.0,15.132,1.311,19.838
4.781,0.0,15.132,1.344,20.337
4.789,0.0,15.128,1.309,19.803
4.798,0.0,15.128,1.399,21.164
4.806,0.0,15.128,1.31,19.818
4.814,0.0,15.132,1.33,20.126
4.823,0.0,15.132,1.311,19.838
4.831,0.0,15.128,1.338,20.241
4.839,0.0,15.128,1.312,19.848
4.847,0.0,15.128,1.32,19.969
4.856,0.0,15.132,1.311,19.838
4.867,0.0,15.128,1.331,20.135
4.875,0.0,15.128,1.31,19.818
4.883,0.0,15.128,1.375,20.801
4.892,0.0,15.132,1.317,19.929
4.9,0.0,15.128,1.333,20.166
4.909,0.0,15.132,1.31,19.823
4.917,0.0,15.128,1.315,19.893
4.925,0.0,15.132,1.314,19.883
4.934,0.0,15.128,1.319,19.954
4.943,0.0,15.128,1.333,20.166
4.951,0.0,15.128,1.35,20.423
4.96,0.0,15.132,1.329,20.11
4.969,0.0,15.128,1.332,20.15
4.978,0.0,15.128,1.285,19.439
4.987,0.0,15.128,1.319,19.954
4.995,0.0,15.132,1.325,20.05
5.003,0.0,15.128,1.317,19.924
5.011,0.0,15.128,1.326,20.06
5.02,0.0,15.128,1.317,19.924
5.028,0.0,15.132,1.325,20.05
5.037,0.0,15.128,1.313,19.863
5.045,0.0,15.132,1.328,20.095
5.053,0.0,15.132,1.313,19.868
5.061,0.0,15.128,1.362,20.604
5.07,0.0,15.128,1.314,19.878
5.078,0.0,15.132,1.319,19.959
5.086,0.0,15.128,1.357,20.529
5.095,0.0,15.132,1.36,20.58
5.103,0.0,15.128,1.351,20.438
5.111,0.0,15.132,1.351,20.443
5.12,0.0,15.128,1.352,20.453
5.128,0.0,15.132,1.363,20.625
5.136,0.0,15.128,1.313,19.863
5.145,0.0,15.132,1.323,20.02
5.153,0.0,15.128,1.31,19.818
5.161,0.0,15.128,1.326,20.06
5.169,0.0,15.128,1.312,19.848
5.178,0.0,15.132,1.324,20.035
5.187,0.0,15.132,1.311,19.838
5.196,0.0,15.132,1.32,19.974
5.204,0.0,15.132,1.312,19.853
5.213,0.0,15.132,1.332,20.156
5.222,0.0,15.132,1.311,19.838
5.231,0.0,15.128,1.321,19.984
5.24,0.0,15.128,1.312,19.848
5.249,0.0,15.128,1.398,21.149
5.258,0.0,15.128,1.313,19.863
5.268,0.0,15.128,1.315,19.893
5.277,0.0,15.132,1.311,19.838
5.286,0.0,15.124,1.327,20.07
5.295,0.0,15.128,1.321,19.984
5.304,0.0,15.128,1.325,20.045
5.312,0.0,15.128,1.326,20.06
5.321,0.0,15.132,1.316,19.914
5.329,0.0,15.132,1.323,20.02
5.337,0.0,15.132,1.313,19.868
5.346,0.0,15.128,1.321,19.984
5.354,0.0,15.128,1.312,19.848
5.362,0.0,15.128,1.329,20.105
5.37,0.0,15.128,1.311,19.833
5.38,0.0,15.128,1.32,19.969
5.391,0.0,15.132,1.31,19.823
5.402,0.0,15.128,1.319,19.954
5.413,0.0,15.132,1.324,20.035
5.424,0.0,15.128,1.312,19.848
5.435,0.0,15.128,1.317,19.924
5.446,0.0,15.128,1.324,20.029
5.457,0.0,15.128,1.316,19.908
5.469,0.0,15.128,1.33,20.12
5.481,0.0,15.124,1.333,20.16
5.493,0.0,15.132,1.322,20.005
5.504,0.0,15.124,1.333,20.16
5.515,0.0,15.128,1.351,20.438
5.526,0.0,15.132,1.332,20.156
5.537,0.0,15.132,1.336,20.216
5.549,0.0,15.132,1.345,20.353
5.561,0.0,15.128,1.331,20.135
5.572,0.0,15.128,1.325,20.045
5.583,0.0,15.128,1.395,21.104
5.594,0.0,15.128,1.332,20.15
5.605,0.0,15.128,1.334,20.181
5.616,0.0,15.128,1.354,20.483
5.627,0.0,15.128,1.333,20.166
5.639,0.0,15.128,1.326,20.06
5.65,0.0,15.128,1.404,21.24
5.661,0.0,15.132,1.358,20.549
5.672,0.0,15.128,1.327,20.075
5.683,0.0,15.128,1.393,21.073
5.695,0.0,15.128,1.316,19.908
5.707,0.0,15.128,1.312,19.848
5.719,0.0,15.128,1.325,20.045
5.73,0.0,15.132,1.338,20.247
5.742,0.0,15.128,1.314,19.878
5.754,0.0,15.128,1.332,20.15
5.765,0.0,15.124,1.325,20.039
5.777,0.0,15.128,1.316,19.908
5.786,0.0,15.128,1.316,19.908
5.795,0.0,15.128,1.323,20.014
5.804,0.0,15.128,1.316,19.908
5.813,0.0,15.132,1.323,20.02
5.822,0.0,15.128,1.314,19.878
5.831,0.0,15.128,1.326,20.06
5.839,0.0,15.128,1.319,19.954
5.848,0.0,15.128,1.38,20.877
5.857,0.0,15.132,1.312,19.853
5.865,0.0,15.132,1.397,21.139
5.874,0.0,15.132,1.315,19.899
5.882,0.0,15.124,1.376,20.811
5.89,0.0,15.132,1.315,19.899
5.899,0.0,15.132,1.403,21.23
5.907,0.0,15.132,1.318,19.944
5.915,0.0,15.128,1.405,21.255
5.923,0.0,15.132,1.318,19.944
5.932,0.0,15.132,1.394,21.094
5.94,0.0,15.128,1.314,19.878
5.948,0.0,15.132,1.402,21.215
5.956,0.0,15.132,1.315,19.899
5.965,0.0,15.128,1.336,20.211
5.973,0.0,15.132,1.312,19.853
5.981,0.0,15.128,1.388,20.998
5.99,0.0,15.132,1.314,19.883
6.0,0.0,15.128,1.391,21.043
6.009,0.0,15.128,1.313,19.863
6.018,0.0,15.128,1.341,20.287
6.026,0.0,15.128,1.291,19.53
6.035,0.0,15.128,1.325,20.045
6.043,0.0,15.132,1.346,20.368
6.051,0.0,15.132,1.356,20.519
6.06,0.0,15.128,1.309,19.803
6.068,0.0,15.128,1.323,20.014
6.076,0.0,15.132,1.337,20.231
6.084,0.0,15.128,1.367,20.68
6.093,0.0,15.128,1.333,20.166
6.101,0.0,15.128,1.321,19.984
6.109,0.0,15.132,1.325,20.05
6.117,0.0,15.124,1.32,19.964
6.125,0.0,15.132,1.315,19.899
6.133,0.0,15.132,1.316,19.914
6.142,0.0,15.132,1.324,20.035
6.15,0.0,15.128,1.328,20.09
6.158,0.0,15.128,1.314,19.878
6.166,0.0,15.128,1.338,20.241
6.175,0.0,15.128,1.313,19.863
6.183,0.0,15.124,1.336,20.206
6.192,0.0,15.128,1.314,19.878
6.201,0.0,15.132,1.322,20.005
6.209,0.0,15.132,1.317,19.929
6.217,0.0,15.128,1.324,20.029
6.225,0.0,15.128,1.327,20.075
6.233,0.0,15.128,1.322,19.999
6.242,0.0,15.128,1.318,19.939
6.251,0.0,15.128,1.319,19.954
6.259,0.0,15.132,1.321,19.989
6.267,0.0,15.132,1.332,20.156
6.275,0.0,15.128,1.314,19.878
6.284,0.0,15.132,1.317,19.929
6.292,0.0,15.128,1.317,19.924
6.3,0.0,15.132,1.322,20.005
6.309,0.0,15.132,1.314,19.883
6.318,0.0,15.128,1.354,20.483
6.327,0.0,15.128,1.337,20.226
6.335,0.0,15.128,1.338,20.241
6.344,0.0,15.128,1.291,19.53
6.352,0.0,15.128,1.325,20.045
6.36,0.0,15.132,1.316,19.914
6.369,0.0,15.128,1.317,19.924
6.377,0.0,15.124,1.298,19.631
6.385,0.0,15.128,1.323,20.014
6.393,0.0,15.128,1.304,19.727
6.402,0.0,15.128,1.322,19.999
6.411,0.0,15.132,1.326,20.065
6.419,0.0,15.128,1.315,19.893
6.427,0.0,15.128,1.292,19.545
6.435,0.0,15.128,1.324,20.029
6.444,0.0,15.128,1.321,19.984
6.452,0.0,15.128,1.316,19.908
6.46,0.0,15.128,1.295,19.591
6.469,0.0,15.128,1.326,20.06
6.477,0.0,15.132,1.313,19.868
6.487,0.0,15.128,1.317,19.924
6.498,0.0,15.132,1.327,20.08
6.51,0.0,15.128,1.319,19.954
6.522,0.0,15.128,1.318,19.939
6.533,0.0,15.128,1.405,21.255
6.544,0.0,15.128,1.341,20.287
6.554,0.0,15.128,1.327,20.075
6.566,0.0,15.128,1.332,20.15
6.577,0.0,15.128,1.321,19.984
6.588,0.0,15.128,1.314,19.878
6.599,0.0,15.132,1.401,21.2
6.61,0.0,15.128,1.319,19.954
6.621,0.0,15.132,1.315,19.899
6.632,0.0,15.132,1.324,20.035
6.644,0.0,15.128,1.325,20.045
6.656,0.0,15.128,1.314,19.878
6.666,0.0,15.128,1.377,20.831
6.678,0.0,15.128,1.352,20.453
6.689,0.0,15.132,1.313,19.868
6.7,0.0,15.128,1.377,20.831
6.711,0.0,15.128,1.351,20.438
6.722,0.0,15.132,1.314,19.883
6.733,0.0,15.132,1.379,20.867
6.744,0.0,15.132,1.342,20.307
6.756,0.0,15.132,1.315,19.899
6.767,0.0,15.128,1.322,19.999
6.779,0.0,15.124,1.326,20.054
6.79,0.0,15.132,1.314,19.883
6.801,0.0,15.128,1.346,20.362
6.812,0.0,15.132,1.329,20.11
6.824,0.0,15.132,1.321,19.989
6.834,0.0,15.124,1.319,19.949
6.845,0.0,15.128,1.327,20.075
6.856,0.0,15.132,1.314,19.883
6.867,0.0,15.128,1.351,20.438
6.878,0.0,15.128,1.321,19.984
6.888,0.0,15.128,1.315,19.893
6.898,0.0,15.128,1.366,20.665
