Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.538,203.0,15.136,0.972,14.712
1.551,201.0,15.14,0.924,13.989
1.562,199.0,15.14,0.904,13.687
1.574,197.0,15.14,0.889,13.459
1.587,194.0,15.14,0.906,13.717
1.597,192.0,15.144,0.886,13.418
1.608,189.0,15.144,0.886,13.418
1.62,186.0,15.14,0.919,13.914
1.63,183.0,15.14,0.883,13.369
1.64,179.0,15.14,0.885,13.399
1.651,176.0,15.14,0.884,13.384
1.661,172.0,15.136,0.906,13.713
1.671,168.0,15.14,0.888,13.444
1.681,164.0,15.144,0.887,13.433
1.692,159.0,15.14,0.883,13.369
1.702,155.0,15.144,0.91,13.781
1.712,150.0,15.14,0.885,13.399
1.722,146.0,15.144,0.887,13.433
1.733,141.0,15.14,0.884,13.384
1.743,135.0,15.144,0.878,13.296
1.753,130.0,15.144,0.887,13.433
1.764,124.0,15.14,0.886,13.414
1.775,119.0,15.144,0.883,13.372
1.784,113.0,15.144,0.883,13.372
1.794,110.0,15.14,0.896,13.565
1.806,106.0,15.144,0.886,13.418
1.816,103.0,15.144,0.888,13.448
1.827,100.0,15.14,0.904,13.687
1.838,96.0,15.144,0.878,13.296
1.848,92.0,15.144,0.873,13.221
1.858,89.0,15.14,0.88,13.323
1.869,85.0,15.144,0.893,13.524
1.88,81.0,15.14,0.894,13.535
1.89,76.0,15.14,0.888,13.444
1.901,72.0,15.144,0.881,13.342
1.912,68.0,15.14,0.889,13.459
1.923,63.0,15.14,0.884,13.384
1.933,59.0,15.144,0.881,13.342
1.944,54.0,15.14,0.879,13.308
1.955,49.0,15.14,0.89,13.475
1.965,44.0,15.14,0.886,13.414
1.977,39.0,15.14,0.901,13.641
1.988,33.0,15.14,0.884,13.384
1.998,28.0,15.144,0.883,13.372
2.009,23.0,15.144,0.883,13.372
2.02,17.0,15.14,0.886,13.414
2.031,11.0,15.14,0.883,13.369
2.043,5.0,15.14,0.88,13.323
2.055,0.0,15.144,0.92,13.932
2.066,0.0,15.144,0.887,13.433
2.078,0.0,15.14,0.915,13.853
2.09,0.0,15.14,0.904,13.687
2.102,0.0,15.14,0.899,13.611
2.113,0.0,15.14,0.915,13.853
2.127,0.0,15.14,0.898,13.596
2.14,0.0,15.144,0.892,13.508
2.15,0.0,15.12,1.675,25.326
2.16,0.0,15.12,1.678,25.371
2.171,0.0,15.116,1.69,25.546
2.182,0.0,15.12,1.693,25.598
2.192,0.0,15.116,1.689,25.531
2.203,0.0,15.12,1.678,25.371
2.214,0.0,15.116,1.697,25.652
2.224,0.0,15.12,1.692,25.583
2.236,0.0,15.12,1.711,25.87
2.248,0.0,15.12,1.68,25.402
2.259,0.0,15.12,1.692,25.583
2.271,0.0,15.116,1.663,25.138
2.283,0.0,15.116,1.681,25.41
2.294,0.0,15.116,1.682,25.425
2.305,0.0,15.112,1.681,25.403
2.317,0.0,15.116,1.677,25.35
2.328,0.0,15.12,1.684,25.462
2.34,0.0,15.12,1.672,25.281
2.352,0.0,15.12,1.688,25.523
2.363,0.0,15.116,1.671,25.259
2.375,0.0,15.12,1.678,25.371
2.387,0.0,15.116,1.646,24.881
2.398,0.0,15.12,1.677,25.356
2.41,0.0,15.116,1.679,25.38
2.422,0.0,15.12,1.679,25.386
2.433,0.0,15.116,1.677,25.35
2.444,0.0,15.12,1.72,26.006
2.456,0.0,15.116,1.672,25.274
2.468,0.0,15.116,1.67,25.244
2.479,0.0,15.12,1.687,25.507
2.491,0.0,15.12,1.681,25.417
2.502,0.0,15.12,1.682,25.432
2.513,0.0,15.116,1.719,25.984
2.525,0.0,15.116,1.68,25.395
2.537,0.0,15.116,1.673,25.289
2.548,0.0,15.12,1.669,25.235
2.56,0.0,15.12,1.692,25.583
2.572,0.0,15.116,1.692,25.576
2.583,0.0,15.116,1.687,25.501
2.595,0.0,15.116,1.716,25.939
2.607,0.0,15.116,1.68,25.395
2.618,0.0,15.12,1.679,25.386
2.63,0.0,15.116,1.68,25.395
2.641,0.0,15.116,1.673,25.289
2.652,0.0,15.116,1.675,25.319
2.664,0.0,15.12,1.676,25.341
2.676,0.0,15.116,1.679,25.38
2.687,0.0,15.116,1.68,25.395
2.699,0.0,15.12,1.678,25.371
2.711,0.0,15.12,1.709,25.84
2.722,0.0,15.12,1.681,25.417
2.733,0.0,15.12,1.68,25.402
2.745,0.0,15.116,1.69,25.546
2.756,0.0,15.12,1.672,25.281
2.768,0.0,15.12,1.672,25.281
2.779,0.0,15.12,1.681,25.417
2.791,0.0,15.116,1.681,25.41
2.801,0.0,15.12,1.678,25.371
2.813,0.0,15.12,1.682,25.432
2.825,0.0,15.12,1.682,25.432
2.836,0.0,15.12,1.715,25.931
2.847,0.0,15.116,1.67,25.244
2.859,0.0,15.116,1.681,25.41
2.87,0.0,15.116,1.661,25.108
2.882,0.0,15.12,1.682,25.432
2.894,0.0,15.116,1.685,25.47
2.905,0.0,15.116,1.681,25.41
2.916,0.0,15.12,1.68,25.402
2.928,0.0,15.116,1.708,25.818
2.94,0.0,15.12,1.671,25.266
2.951,0.0,15.116,1.671,25.259
2.964,0.0,15.116,1.676,25.334
2.975,0.0,15.116,1.679,25.38
2.986,0.0,15.12,1.65,24.948
2.999,0.0,15.12,1.68,25.402
3.01,0.0,15.116,1.686,25.486
3.022,0.0,15.12,1.682,25.432
3.034,0.0,15.116,1.679,25.38
3.045,0.0,15.12,1.675,25.326
3.056,0.0,15.116,1.673,25.289
3.068,0.0,15.12,1.669,25.235
3.08,0.0,15.116,1.68,25.395
3.091,0.0,15.116,1.682,25.425
3.103,0.0,15.12,1.708,25.825
3.115,0.0,15.116,1.679,25.38
3.126,0.0,15.116,1.679,25.38
3.138,0.0,15.116,1.716,25.939
3.15,0.0,15.112,1.713,25.887
3.161,0.0,15.116,1.718,25.969
3.173,0.0,15.116,1.753,26.498
3.185,0.0,15.12,1.684,25.462
3.196,0.0,15.116,1.683,25.44
3.207,0.0,15.12,1.704,25.764
3.22,0.0,15.12,1.713,25.901
3.231,0.0,15.12,1.689,25.538
3.242,0.0,15.12,1.685,25.477
3.254,0.0,15.12,1.691,25.568
3.265,0.0,15.12,1.685,25.477
3.277,0.0,15.12,1.693,25.598
3.289,0.0,15.116,1.684,25.455
3.302,0.0,15.116,1.681,25.41
3.313,0.0,15.116,1.708,25.818
3.325,0.0,15.12,1.686,25.492
3.337,0.0,15.116,1.661,25.108
3.348,0.0,15.116,1.673,25.289
3.36,0.0,15.12,1.679,25.386
3.372,0.0,15.12,1.698,25.674
3.383,0.0,15.116,1.723,26.045
3.395,0.0,15.116,1.744,26.362
3.407,0.0,15.116,1.715,25.924
3.418,0.0,15.12,1.703,25.749
3.432,0.0,15.116,1.716,25.939
3.444,0.0,15.116,1.694,25.607
3.454,0.0,15.112,1.722,26.023
3.466,0.0,15.12,1.765,26.687
3.477,0.0,15.116,1.734,26.211
3.488,0.0,15.116,1.697,25.652
3.5,0.0,15.116,1.691,25.561
3.512,0.0,15.12,1.698,25.674
3.523,0.0,15.12,1.692,25.583
3.535,0.0,15.12,1.694,25.613
3.548,0.0,15.116,1.684,25.455
3.559,0.0,15.116,1.692,25.576
3.57,0.0,15.112,1.657,25.041
3.582,0.0,15.116,1.693,25.591
3.593,0.0,15.12,1.691,25.568
3.603,0.0,15.116,1.686,25.486
3.615,0.0,15.116,1.696,25.637
3.627,0.0,15.116,1.712,25.879
3.638,0.0,15.116,1.697,25.652
3.65,0.0,15.12,1.691,25.568
3.662,0.0,15.116,1.692,25.576
3.673,0.0,15.12,1.689,25.538
3.685,0.0,15.12,1.689,25.538
3.697,0.0,15.116,1.689,25.531
3.708,0.0,15.116,1.691,25.561
3.719,0.0,15.116,1.702,25.727
3.731,0.0,15.116,1.69,25.546
3.742,0.0,15.116,1.685,25.47
3.754,0.0,15.12,1.705,25.78
3.766,0.0,15.116,1.687,25.501
3.777,0.0,15.116,1.748,26.423
3.789,0.0,15.12,1.693,25.598
3.801,0.0,15.116,1.69,25.546
3.813,0.0,15.12,1.735,26.233
3.824,0.0,15.12,1.7,25.704
3.836,0.0,15.12,1.693,25.598
3.848,0.0,15.12,1.684,25.462
3.859,0.0,15.116,1.686,25.486
3.871,0.0,15.12,1.7,25.704
3.882,0.0,15.116,1.692,25.576
3.893,0.0,15.12,1.692,25.583
3.905,0.0,15.12,1.691,25.568
3.917,0.0,15.116,1.689,25.531
3.93,0.0,15.116,1.702,25.727
3.942,0.0,15.12,1.688,25.523
3.953,0.0,15.116,1.679,25.38
3.965,0.0,15.12,1.687,25.507
3.977,0.0,15.116,1.69,25.546
3.988,0.0,15.116,1.693,25.591
4.0,0.0,15.116,1.691,25.561
4.012,0.0,15.116,1.704,25.758
4.025,0.0,15.116,1.697,25.652
4.035,0.0,15.116,1.665,25.168
4.046,0.0,15.12,1.687,25.507
4.058,0.0,15.116,1.691,25.561
4.068,0.0,15.12,1.696,25.644
4.078,0.0,15.116,1.705,25.773
4.089,0.0,15.116,1.693,25.591
4.099,0.0,15.116,1.69,25.546
4.109,0.0,15.116,1.7,25.697
4.121,0.0,15.116,1.659,25.077
4.132,0.0,15.116,1.69,25.546
4.143,0.0,15.116,1.685,25.47
4.154,0.0,15.12,1.706,25.795
4.165,0.0,15.12,1.681,25.417
4.178,0.0,15.116,1.735,26.226
4.189,0.0,15.116,1.696,25.637
4.199,0.0,15.116,1.69,25.546
4.211,0.0,15.116,1.733,26.196
4.222,0.0,15.116,1.692,25.576
4.233,0.0,15.116,1.689,25.531
4.243,0.0,15.12,1.704,25.764
4.254,0.0,15.116,1.687,25.501
4.263,0.0,15.12,1.683,25.447
4.274,0.0,15.116,1.696,25.637
4.284,0.0,15.12,1.692,25.583
4.295,0.0,15.116,1.697,25.652
4.304,0.0,15.12,1.695,25.628
4.314,0.0,15.116,1.695,25.622
4.325,0.0,15.116,1.692,25.576
4.336,0.0,15.116,1.712,25.879
4.347,0.0,15.116,1.683,25.44
4.358,0.0,15.12,1.69,25.553
4.369,0.0,15.12,1.729,26.142
4.38,0.0,15.12,1.693,25.598
4.391,0.0,15.12,1.696,25.644
4.403,0.0,15.116,1.722,26.03
4.413,0.0,15.12,1.698,25.674
4.424,0.0,15.116,1.696,25.637
4.438,0.0,15.116,1.688,25.516
4.449,0.0,15.116,1.684,25.455
4.46,0.0,15.116,1.688,25.516
4.473,0.0,15.116,1.691,25.561
4.484,0.0,15.116,1.69,25.546
4.495,0.0,15.12,1.694,25.613
4.508,0.0,15.116,1.693,25.591
4.519,0.0,15.116,1.724,26.06
4.532,0.0,15.116,1.693,25.591
4.545,0.0,15.12,1.693,25.598
4.556,0.0,15.12,1.703,25.749
4.567,0.0,15.12,1.687,25.507
4.579,0.0,15.116,1.704,25.758
4.59,0.0,15.12,1.692,25.583
4.603,0.0,15.116,1.692,25.576
4.615,0.0,15.12,1.701,25.719
4.626,0.0,15.12,1.691,25.568
4.637,0.0,15.12,1.669,25.235
4.648,0.0,15.12,1.685,25.477
4.66,0.0,15.116,1.694,25.607
4.671,0.0,15.116,1.698,25.667
4.682,0.0,15.116,1.701,25.712
4.693,0.0,15.116,1.702,25.727
4.704,0.0,15.116,1.698,25.667
4.715,0.0,15.116,1.692,25.576
4.727,0.0,15.12,1.693,25.598
4.738,0.0,15.12,1.694,25.613
4.749,0.0,15.12,1.686,25.492
4.76,0.0,15.116,1.685,25.47
4.772,0.0,15.12,1.694,25.613
4.795,0.0,15.116,1.721,26.015
4.809,0.0,15.12,1.701,25.719
4.824,0.0,15.116,1.694,25.607
4.836,0.0,15.116,1.723,26.045
4.846,0.0,15.116,1.685,25.47
4.857,0.0,15.12,1.699,25.689
4.87,0.0,15.116,1.711,25.863
4.881,0.0,15.12,1.691,25.568
4.892,0.0,15.12,1.692,25.583
4.904,0.0,15.116,1.659,25.077
4.915,0.0,15.116,1.705,25.773
4.926,0.0,15.12,1.693,25.598
4.939,0.0,15.12,1.694,25.613
4.95,0.0,15.12,1.684,25.462
4.961,0.0,15.116,1.749,26.438
4.973,0.0,15.116,1.693,25.591
4.985,0.0,15.116,1.714,25.909
4.996,0.0,15.116,1.696,25.637
5.007,0.0,15.116,1.693,25.591
5.019,0.0,15.116,1.705,25.773
5.03,0.0,15.12,1.695,25.628
5.041,0.0,15.112,1.691,25.554
5.053,0.0,15.12,1.679,25.386
5.064,0.0,15.116,1.701,25.712
5.075,0.0,15.116,1.71,25.848
5.087,0.0,15.116,1.712,25.879
5.098,0.0,15.116,1.708,25.818
5.109,0.0,15.12,1.715,25.931
5.121,0.0,15.116,1.714,25.909
5.133,0.0,15.116,1.709,25.833
5.144,0.0,15.116,1.746,26.393
5.156,0.0,15.116,1.772,26.786
5.168,0.0,15.116,1.775,26.831
5.179,0.0,15.116,1.748,26.423
5.191,0.0,15.12,1.705,25.78
5.202,0.0,15.116,1.717,25.954
5.213,0.0,15.116,1.714,25.909
5.227,0.0,15.12,1.707,25.81
5.238,0.0,15.116,1.708,25.818
5.249,0.0,15.116,1.699,25.682
5.26,0.0,15.116,1.708,25.818
5.272,0.0,15.12,1.721,26.022
5.284,0.0,15.12,1.695,25.628
5.295,0.0,15.116,1.703,25.743
5.307,0.0,15.12,1.697,25.659
5.318,0.0,15.12,1.694,25.613
5.329,0.0,15.12,1.694,25.613
5.341,0.0,15.116,1.681,25.41
5.352,0.0,15.116,1.727,26.105
5.363,0.0,15.116,1.694,25.607
5.375,0.0,15.116,1.693,25.591
5.387,0.0,15.12,1.673,25.296
5.398,0.0,15.12,1.691,25.568
5.41,0.0,15.116,1.694,25.607
5.421,0.0,15.116,1.694,25.607
5.432,0.0,15.12,1.694,25.613
5.443,0.0,15.12,1.691,25.568
5.455,0.0,15.116,1.709,25.833
5.465,0.0,15.12,1.689,25.538
5.477,0.0,15.116,1.716,25.939
5.489,0.0,15.116,1.694,25.607
5.499,0.0,15.116,1.692,25.576
5.511,0.0,15.12,1.738,26.279
5.523,0.0,15.116,1.693,25.591
5.534,0.0,15.12,1.691,25.568
5.545,0.0,15.12,1.693,25.598
5.557,0.0,15.116,1.692,25.576
5.569,0.0,15.12,1.665,25.175
5.58,0.0,15.116,1.709,25.833
5.592,0.0,15.12,1.697,25.659
5.604,0.0,15.116,1.701,25.712
5.615,0.0,15.12,1.7,25.704
5.627,0.0,15.116,1.694,25.607
5.638,0.0,15.12,1.69,25.553
5.649,0.0,15.116,1.684,25.455
5.661,0.0,15.116,1.722,26.03
5.673,0.0,15.116,1.696,25.637
5.684,0.0,15.116,1.704,25.758
5.695,0.0,15.116,1.703,25.743
5.707,0.0,15.12,1.697,25.659
5.718,0.0,15.116,1.696,25.637
5.729,0.0,15.12,1.693,25.598
5.742,0.0,15.12,1.687,25.507
5.753,0.0,15.116,1.702,25.727
5.764,0.0,15.12,1.688,25.523
5.776,0.0,15.116,1.703,25.743
5.788,0.0,15.12,1.697,25.659
5.799,0.0,15.12,1.691,25.568
5.811,0.0,15.116,1.716,25.939
5.823,0.0,15.116,1.698,25.667
5.843,0.0,15.12,1.696,25.644
5.855,0.0,15.116,1.712,25.879
5.865,0.0,15.116,1.695,25.622
5.877,0.0,15.116,1.703,25.743
5.888,0.0,15.116,1.708,25.818
5.899,0.0,15.116,1.698,25.667
5.915,0.0,15.116,1.697,25.652
5.927,0.0,15.116,1.719,25.984
5.938,0.0,15.116,1.688,25.516
5.95,0.0,15.116,1.686,25.486
5.96,0.0,15.12,1.695,25.628
5.97,0.0,15.12,1.695,25.628
5.981,0.0,15.12,1.694,25.613
5.992,0.0,15.116,1.709,25.833
6.002,0.0,15.116,1.659,25.077
6.012,0.0,15.116,1.739,26.287
6.023,0.0,15.116,1.698,25.667
6.034,0.0,15.116,1.692,25.576
6.045,0.0,15.116,1.694,25.607
6.057,0.0,15.116,1.688,25.516
6.069,0.0,15.12,1.689,25.538
6.079,0.0,15.116,1.691,25.561
6.091,0.0,15.12,1.697,25.659
6.103,0.0,15.116,1.7,25.697
6.114,0.0,15.112,1.694,25.6
6.126,0.0,15.116,1.694,25.607
6.138,0.0,15.116,1.691,25.561
6.149,0.0,15.116,1.689,25.531
6.161,0.0,15.116,1.705,25.773
6.173,0.0,15.12,1.701,25.719
6.184,0.0,15.12,1.696,25.644
6.195,0.0,15.12,1.703,25.749
6.208,0.0,15.12,1.699,25.689
6.219,0.0,15.12,1.728,26.127
6.23,0.0,15.12,1.697,25.659
6.242,0.0,15.116,1.69,25.546
6.253,0.0,15.116,1.687,25.501
6.265,0.0,15.116,1.69,25.546
6.277,0.0,15.12,1.701,25.719
6.288,0.0,15.12,1.696,25.644
6.299,0.0,15.116,1.707,25.803
6.311,0.0,15.116,1.714,25.909
6.323,0.0,15.12,1.7,25.704
6.334,0.0,15.12,1.69,25.553
6.346,0.0,15.12,1.69,25.553
6.358,0.0,15.12,1.692,25.583
6.369,0.0,15.116,1.727,26.105
6.381,0.0,15.12,1.705,25.78
6.392,0.0,15.116,1.695,25.622
6.404,0.0,15.12,1.717,25.961
6.415,0.0,15.12,1.697,25.659
6.427,0.0,15.116,1.701,25.712
6.438,0.0,15.116,1.695,25.622
6.449,0.0,15.12,1.69,25.553
6.463,0.0,15.112,1.718,25.962
6.475,0.0,15.116,1.699,25.682
6.486,0.0,15.112,1.733,26.189
6.498,0.0,15.12,1.697,25.659
6.509,0.0,15.116,1.701,25.712
6.521,0.0,15.116,1.693,25.591
6.532,0.0,15.116,1.688,25.516
6.543,0.0,15.116,1.685,25.47
6.553,0.0,15.116,1.698,25.667
6.564,0.0,15.116,1.684,25.455
6.574,0.0,15.116,1.69,25.546
6.584,0.0,15.12,1.687,25.507
6.594,0.0,15.116,1.711,25.863
6.605,0.0,15.12,1.69,25.553
6.615,0.0,15.12,1.686,25.492
6.625,0.0,15.116,1.69,25.546
6.637,0.0,15.116,1.666,25.183
6.648,0.0,15.116,1.68,25.395
6.659,0.0,15.12,1.687,25.507
6.672,0.0,15.116,1.691,25.561
6.683,0.0,15.116,1.688,25.516
6.694,0.0,15.116,1.724,26.06
6.707,0.0,15.12,1.69,25.553
6.718,0.0,15.116,1.688,25.516
6.729,0.0,15.12,1.688,25.523
6.741,0.0,15.116,1.683,25.44
6.753,0.0,15.116,1.664,25.153
6.764,0.0,15.12,1.684,25.462
6.778,0.0,15.12,1.693,25.598
6.793,0.0,15.116,1.689,25.531
6.81,0.0,15.12,1.69,25.553
6.821,0.0,15.12,1.691,25.568
6.832,0.0,15.12,1.697,25.659
6.843,0.0,15.12,1.684,25.462
6.856,0.0,15.116,1.694,25.607
6.867,0.0,15.116,1.683,25.44
6.878,0.0,15.116,1.698,25.667
6.89,0.0,15.12,1.691,25.568
6.902,0.0,15.116,1.693,25.591
6.912,0.0,15.12,1.735,26.233
6.924,0.0,15.12,1.691,25.568
6.936,0.0,15.116,1.679,25.38
6.947,0.0,15.116,1.679,25.38
6.959,0.0,15.12,1.683,25.447
6.972,0.0,15.116,1.702,25.727
6.982,0.0,15.12,1.697,25.659
6.993,0.0,15.116,1.723,26.045
7.005,0.0,15.12,1.691,25.568
7.017,0.0,15.116,1.688,25.516
7.029,0.0,15.12,1.692,25.583
7.041,0.0,15.116,1.683,25.44
7.053,0.0,15.116,1.687,25.501
7.065,0.0,15.12,1.684,25.462
7.077,0.0,15.12,1.694,25.613
7.088,0.0,15.116,1.692,25.576
7.1,0.0,15.116,1.689,25.531
7.111,0.0,15.12,1.701,25.719
7.123,0.0,15.116,1.699,25.682
7.135,0.0,15.116,1.693,25.591
7.147,0.0,15.116,1.732,26.181
7.159,0.0,15.112,1.724,26.053
7.171,0.0,15.116,1.739,26.287
7.182,0.0,15.116,1.73,26.151
7.193,0.0,15.116,1.765,26.68
7.205,0.0,15.12,1.691,25.568
7.217,0.0,15.116,1.689,25.531
7.228,0.0,15.12,1.713,25.901
7.24,0.0,15.12,1.683,25.447
7.252,0.0,15.116,1.69,25.546
7.263,0.0,15.116,1.687,25.501
7.275,0.0,15.12,1.69,25.553
7.286,0.0,15.116,1.693,25.591
7.297,0.0,15.116,1.688,25.516
7.309,0.0,15.12,1.689,25.538
7.321,0.0,15.116,1.692,25.576
7.332,0.0,15.116,1.702,25.727
7.344,0.0,15.116,1.711,25.863
7.356,0.0,15.116,1.688,25.516
7.367,0.0,15.12,1.684,25.462
7.38,0.0,15.116,1.7,25.697
7.392,0.0,15.12,1.692,25.583
7.403,0.0,15.116,1.693,25.591
7.414,0.0,15.12,1.692,25.583
7.426,0.0,15.116,1.691,25.561
7.437,0.0,15.12,1.684,25.462
7.448,0.0,15.12,1.681,25.417
7.46,0.0,15.116,1.694,25.607
7.471,0.0,15.12,1.694,25.613
7.482,0.0,15.12,1.688,25.523
7.494,0.0,15.116,1.7,25.697
7.506,0.0,15.116,1.696,25.637
7.517,0.0,15.116,1.689,25.531
7.529,0.0,15.116,1.693,25.591
7.54,0.0,15.116,1.684,25.455
7.551,0.0,15.12,1.694,25.613
7.564,0.0,15.12,1.69,25.553
7.575,0.0,15.116,1.692,25.576
7.586,0.0,15.116,1.732,26.181
7.597,0.0,15.12,1.697,25.659
7.609,0.0,15.116,1.693,25.591
7.62,0.0,15.116,1.658,25.062
7.64,0.0,15.116,1.688,25.516
7.65,0.0,15.116,1.688,25.516
7.662,0.0,15.12,1.69,25.553
7.673,0.0,15.116,1.695,25.622
7.683,0.0,15.116,1.691,25.561
7.693,0.0,15.12,1.712,25.885
7.705,0.0,15.116,1.702,25.727
7.715,0.0,15.116,1.695,25.622
7.726,0.0,15.116,1.69,25.546
7.738,0.0,15.12,1.683,25.447
7.749,0.0,15.116,1.682,25.425
7.76,0.0,15.12,1.688,25.523
7.771,0.0,15.116,1.696,25.637
7.784,0.0,15.12,1.688,25.523
7.795,0.0,15.116,1.691,25.561
7.81,0.0,15.116,1.691,25.561
7.821,0.0,15.12,1.691,25.568
7.832,0.0,15.116,1.689,25.531
7.843,0.0,15.116,1.691,25.561
7.857,0.0,15.116,1.687,25.501
7.868,0.0,15.12,1.683,25.447
7.88,0.0,15.12,1.688,25.523
7.892,0.0,15.12,1.69,25.553
7.903,0.0,15.12,1.685,25.477
7.914,0.0,15.116,1.694,25.607
7.927,0.0,15.12,1.692,25.583
7.938,0.0,15.116,1.685,25.47
7.949,0.0,15.116,1.695,25.622
7.961,0.0,15.112,1.7,25.69
7.973,0.0,15.116,1.695,25.622
7.984,0.0,15.116,1.693,25.591
7.996,0.0,15.116,1.694,25.607
8.007,0.0,15.116,1.69,25.546
8.019,0.0,15.116,1.728,26.12
8.031,0.0,15.116,1.692,25.576
8.042,0.0,15.116,1.683,25.44
8.053,0.0,15.116,1.684,25.455
8.065,0.0,15.12,1.68,25.402
8.077,0.0,15.12,1.696,25.644
8.088,0.0,15.116,1.693,25.591
8.1,0.0,15.116,1.69,25.546
8.112,0.0,15.12,1.693,25.598
8.126,0.0,15.12,1.691,25.568
8.138,0.0,15.12,1.685,25.477
8.149,0.0,15.12,1.688,25.523
8.161,0.0,15.12,1.692,25.583
8.172,0.0,15.116,1.691,25.561
