Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,39.0,15.144,0.757,11.464
1.528,34.0,15.148,0.746,11.3
1.537,28.0,15.148,0.747,11.316
1.545,23.0,15.144,0.746,11.297
1.553,17.0,15.148,0.752,11.391
1.561,11.0,15.148,0.753,11.406
1.569,5.0,15.148,0.754,11.422
1.578,0.0,15.144,0.751,11.373
1.586,0.0,15.148,0.746,11.3
1.594,0.0,15.148,0.752,11.391
1.602,0.0,15.144,0.767,11.615
1.61,0.0,15.148,0.751,11.376
1.618,0.0,15.148,0.748,11.331
1.626,0.0,15.148,0.746,11.3
1.634,0.0,15.144,0.753,11.403
1.643,0.0,15.148,0.747,11.316
1.651,0.0,15.148,0.748,11.331
1.659,0.0,15.148,0.752,11.391
1.667,0.0,15.148,0.745,11.285
1.675,0.0,15.152,0.744,11.273
1.683,0.0,15.148,0.746,11.3
1.691,0.0,15.144,0.744,11.267
1.699,0.0,15.144,0.757,11.464
1.707,0.0,15.144,0.758,11.479
1.715,0.0,15.148,0.763,11.558
1.723,0.0,15.144,0.775,11.737
1.732,0.0,15.148,0.734,11.119
1.74,0.0,15.144,0.765,11.585
1.748,0.0,15.144,0.754,11.419
1.756,0.0,15.144,0.784,11.873
1.765,0.0,15.148,0.74,11.21
1.773,0.0,15.144,0.766,11.6
1.781,0.0,15.148,0.785,11.891
1.789,0.0,15.148,0.794,12.028
1.798,0.0,15.144,0.759,11.494
1.806,0.0,15.144,0.769,11.646
1.814,0.0,15.144,0.778,11.782
1.822,0.0,15.148,0.761,11.528
1.83,0.0,15.144,0.759,11.494
1.839,0.0,15.144,0.777,11.767
1.846,0.0,15.144,0.764,11.57
1.855,0.0,15.148,0.76,11.512
1.864,0.0,15.144,0.758,11.479
1.871,0.0,15.144,0.76,11.509
1.879,0.0,15.148,0.757,11.467
1.887,0.0,15.144,0.761,11.525
1.896,0.0,15.148,0.766,11.603
1.904,0.0,15.144,0.764,11.57
1.912,0.0,15.144,0.763,11.555
1.92,0.0,15.148,0.748,11.331
1.929,0.0,15.144,0.747,11.313
1.936,0.0,15.148,0.748,11.331
1.944,0.0,15.148,0.746,11.3
1.952,0.0,15.144,0.747,11.313
1.961,0.0,15.148,0.747,11.316
1.969,0.0,15.148,0.747,11.316
1.976,0.0,15.148,0.745,11.285
1.985,0.0,15.148,0.746,11.3
1.994,0.0,15.148,0.745,11.285
2.002,0.0,15.148,0.747,11.316
2.01,0.0,15.144,0.757,11.464
2.019,0.0,15.144,0.748,11.328
2.028,0.0,15.148,0.744,11.27
2.036,0.0,15.148,0.747,11.316
2.043,0.0,15.148,0.744,11.27
2.052,0.0,15.148,0.749,11.346
2.061,0.0,15.148,0.745,11.285
2.068,0.0,15.144,0.747,11.313
2.076,0.0,15.148,0.745,11.285
2.084,0.0,15.148,0.746,11.3
2.093,0.0,15.148,0.743,11.255
2.101,0.0,15.148,0.747,11.316
2.109,0.0,15.144,0.742,11.237
2.117,0.0,15.148,0.76,11.512
2.125,0.0,15.148,0.746,11.3
2.133,0.0,15.144,0.751,11.373
2.141,0.0,15.148,0.748,11.331
2.149,0.0,15.148,0.747,11.316
2.158,0.0,15.148,0.745,11.285
2.166,0.0,15.144,0.749,11.343
2.173,0.0,15.148,0.753,11.406
2.182,0.0,15.148,0.739,11.194
2.19,0.0,15.148,0.751,11.376
2.198,0.0,15.148,0.732,11.088
2.206,0.0,15.144,0.757,11.464
2.214,0.0,15.148,0.787,11.921
2.223,0.0,15.148,0.787,11.921
2.23,0.0,15.144,0.751,11.373
2.238,0.0,15.144,0.754,11.419
2.246,0.0,15.148,0.749,11.346
2.257,0.0,15.148,0.777,11.77
2.269,0.0,15.144,0.75,11.358
2.279,0.0,15.144,0.747,11.313
2.29,0.0,15.148,0.767,11.619
2.301,0.0,15.148,0.749,11.346
2.312,0.0,15.148,0.748,11.331
2.323,0.0,15.148,0.756,11.452
2.334,0.0,15.148,0.782,11.846
2.345,0.0,15.148,0.755,11.437
2.353,0.0,15.148,0.748,11.331
2.362,0.0,15.144,0.747,11.313
2.37,0.0,15.148,0.749,11.346
2.377,0.0,15.148,0.746,11.3
2.386,0.0,15.144,0.749,11.343
2.394,0.0,15.152,0.747,11.319
2.402,0.0,15.148,0.748,11.331
2.409,0.0,15.144,0.746,11.297
2.418,0.0,15.148,0.751,11.376
2.427,0.0,15.148,0.747,11.316
2.434,0.0,15.148,0.752,11.391
2.442,0.0,15.148,0.745,11.285
2.45,0.0,15.148,0.748,11.331
2.459,0.0,15.148,0.748,11.331
2.467,0.0,15.148,0.749,11.346
2.474,0.0,15.148,0.746,11.3
2.482,0.0,15.148,0.748,11.331
2.491,0.0,15.148,0.748,11.331
2.5,0.0,15.148,0.752,11.391
2.508,0.0,15.152,0.75,11.364
2.516,0.0,15.144,0.754,11.419
2.525,0.0,15.148,0.758,11.482
2.532,0.0,15.148,0.784,11.876
2.54,0.0,15.148,0.752,11.391
2.548,0.0,15.148,0.749,11.346
2.557,0.0,15.144,0.749,11.343
2.565,0.0,15.148,0.723,10.952
2.572,0.0,15.148,0.778,11.785
2.58,0.0,15.148,0.748,11.331
2.589,0.0,15.144,0.768,11.631
2.597,0.0,15.144,0.752,11.388
2.604,0.0,15.148,0.75,11.361
2.613,0.0,15.148,0.75,11.361
2.622,0.0,15.148,0.75,11.361
2.629,0.0,15.148,0.751,11.376
2.637,0.0,15.148,0.748,11.331
2.645,0.0,15.144,0.746,11.297
2.654,0.0,15.148,0.748,11.331
2.662,0.0,15.144,0.746,11.297
2.669,0.0,15.144,0.749,11.343
2.678,0.0,15.148,0.747,11.316
2.686,0.0,15.148,0.748,11.331
2.694,0.0,15.148,0.748,11.331
2.701,0.0,15.144,0.747,11.313
2.71,0.0,15.148,0.746,11.3
2.719,0.0,15.144,0.747,11.313
2.726,0.0,15.148,0.761,11.528
2.734,0.0,15.144,0.753,11.403
2.742,0.0,15.144,0.747,11.313
2.751,0.0,15.144,0.749,11.343
2.758,0.0,15.144,0.748,11.328
2.766,0.0,15.144,0.75,11.358
2.774,0.0,15.144,0.778,11.782
2.783,0.0,15.144,0.781,11.827
2.79,0.0,15.144,0.782,11.843
2.798,0.0,15.144,0.749,11.343
2.807,0.0,15.144,0.781,11.827
2.816,0.0,15.144,0.784,11.873
2.823,0.0,15.148,0.757,11.467
2.831,0.0,15.144,0.74,11.207
2.84,0.0,15.148,0.756,11.452
2.848,0.0,15.148,0.742,11.24
2.856,0.0,15.148,0.784,11.876
2.863,0.0,15.144,0.749,11.343
2.872,0.0,15.148,0.753,11.406
2.88,0.0,15.148,0.764,11.573
2.889,0.0,15.148,0.78,11.815
2.897,0.0,15.144,0.748,11.328
2.906,0.0,15.148,0.75,11.361
2.914,0.0,15.144,0.752,11.388
2.923,0.0,15.144,0.754,11.419
2.931,0.0,15.148,0.785,11.891
2.94,0.0,15.144,0.775,11.737
2.949,0.0,15.148,0.733,11.103
2.958,0.0,15.148,0.747,11.316
2.966,0.0,15.148,0.75,11.361
2.975,0.0,15.144,0.747,11.313
2.985,0.0,15.144,0.755,11.434
2.993,0.0,15.144,0.745,11.282
3.002,0.0,15.148,0.759,11.497
3.011,0.0,15.148,0.747,11.316
3.02,0.0,15.148,0.755,11.437
3.029,0.0,15.148,0.752,11.391
3.037,0.0,15.144,0.767,11.615
3.047,0.0,15.144,0.754,11.419
3.056,0.0,15.144,0.755,11.434
3.066,0.0,15.148,0.756,11.452
3.077,0.0,15.144,0.753,11.403
3.088,0.0,15.148,0.747,11.316
3.099,0.0,15.144,0.763,11.555
3.11,0.0,15.148,0.749,11.346
3.121,0.0,15.148,0.76,11.512
3.131,0.0,15.148,0.779,11.8
3.142,0.0,15.148,0.757,11.467
3.153,0.0,15.148,0.75,11.361
3.162,0.0,15.148,0.748,11.331
3.171,0.0,15.148,0.75,11.361
3.179,0.0,15.148,0.746,11.3
3.188,0.0,15.148,0.748,11.331
3.197,0.0,15.148,0.765,11.588
3.206,0.0,15.148,0.778,11.785
3.214,0.0,15.148,0.767,11.619
3.223,0.0,15.144,0.766,11.6
3.232,0.0,15.148,0.721,10.922
3.241,0.0,15.148,0.764,11.573
3.25,0.0,15.144,0.747,11.313
3.259,0.0,15.148,0.75,11.361
3.269,0.0,15.148,0.746,11.3
3.277,0.0,15.148,0.745,11.285
3.285,0.0,15.144,0.752,11.388
3.294,0.0,15.148,0.747,11.316
3.304,0.0,15.144,0.746,11.297
3.312,0.0,15.148,0.748,11.331
3.321,0.0,15.148,0.748,11.331
3.331,0.0,15.148,0.747,11.316
3.339,0.0,15.148,0.767,11.619
3.347,0.0,15.144,0.721,10.919
3.356,0.0,15.148,0.766,11.603
3.365,0.0,15.152,0.745,11.288
3.373,0.0,15.144,0.749,11.343
3.382,0.0,15.148,0.749,11.346
3.391,0.0,15.148,0.751,11.376
3.401,0.0,15.148,0.752,11.391
3.409,0.0,15.148,0.748,11.331
3.417,0.0,15.148,0.751,11.376
3.426,0.0,15.144,0.747,11.313
3.435,0.0,15.144,0.754,11.419
3.444,0.0,15.148,0.759,11.497
3.452,0.0,15.148,0.75,11.361
3.461,0.0,15.148,0.75,11.361
3.47,0.0,15.148,0.748,11.331
3.479,0.0,15.148,0.746,11.3
3.488,0.0,15.144,0.747,11.313
3.497,0.0,15.148,0.752,11.391
3.506,0.0,15.148,0.765,11.588
3.514,0.0,15.144,0.767,11.615
3.523,0.0,15.144,0.78,11.812
3.532,0.0,15.148,0.752,11.391
3.541,0.0,15.144,0.748,11.328
3.55,0.0,15.144,0.76,11.509
3.558,0.0,15.148,0.75,11.361
3.568,0.0,15.144,0.75,11.358
3.576,0.0,15.148,0.757,11.467
3.585,0.0,15.148,0.76,11.512
3.595,0.0,15.148,0.756,11.452
3.604,0.0,15.144,0.752,11.388
3.613,0.0,15.148,0.75,11.361
3.622,0.0,15.148,0.752,11.391
3.631,0.0,15.148,0.764,11.573
3.639,0.0,15.148,0.785,11.891
3.648,0.0,15.144,0.777,11.767
3.656,0.0,15.144,0.767,11.615
3.666,0.0,15.148,0.749,11.346
3.674,0.0,15.144,0.747,11.313
3.683,0.0,15.148,0.748,11.331
3.691,0.0,15.144,0.752,11.388
3.7,0.0,15.148,0.751,11.376
3.709,0.0,15.148,0.75,11.361
3.718,0.0,15.144,0.755,11.434
3.727,0.0,15.152,0.747,11.319
3.736,0.0,15.144,0.75,11.358
3.744,0.0,15.148,0.746,11.3
3.753,0.0,15.148,0.76,11.512
3.762,0.0,15.148,0.747,11.316
3.77,0.0,15.148,0.749,11.346
3.779,0.0,15.148,0.748,11.331
3.788,0.0,15.144,0.748,11.328
3.797,0.0,15.144,0.78,11.812
3.806,0.0,15.144,0.782,11.843
3.814,0.0,15.144,0.741,11.222
3.824,0.0,15.144,0.746,11.297
3.832,0.0,15.148,0.782,11.846
3.841,0.0,15.148,0.747,11.316
3.849,0.0,15.148,0.748,11.331
3.859,0.0,15.144,0.763,11.555
3.867,0.0,15.152,0.748,11.334
3.876,0.0,15.148,0.746,11.3
3.884,0.0,15.144,0.747,11.313
3.894,0.0,15.148,0.747,11.316
3.902,0.0,15.148,0.749,11.346
3.911,0.0,15.148,0.747,11.316
3.92,0.0,15.144,0.748,11.328
3.929,0.0,15.148,0.748,11.331
3.938,0.0,15.148,0.75,11.361
3.947,0.0,15.148,0.75,11.361
3.956,0.0,15.148,0.79,11.967
3.964,0.0,15.148,0.771,11.679
3.973,0.0,15.144,0.766,11.6
3.982,0.0,15.144,0.72,10.904
3.991,0.0,15.148,0.759,11.497
3.998,0.0,15.148,0.743,11.255
4.007,0.0,15.152,0.752,11.394
4.016,0.0,15.148,0.752,11.391
4.023,0.0,15.148,0.757,11.467
4.031,0.0,15.148,0.736,11.149
4.039,0.0,15.148,0.785,11.891
4.047,0.0,15.144,0.755,11.434
4.055,0.0,15.144,0.767,11.615
4.063,0.0,15.148,0.762,11.543
4.071,0.0,15.148,0.748,11.331
4.08,0.0,15.144,0.746,11.297
4.088,0.0,15.144,0.748,11.328
4.096,0.0,15.148,0.755,11.437
4.104,0.0,15.148,0.749,11.346
4.113,0.0,15.144,0.749,11.343
4.121,0.0,15.144,0.749,11.343
4.128,0.0,15.148,0.746,11.3
4.136,0.0,15.148,0.75,11.361
4.146,0.0,15.148,0.746,11.3
4.154,0.0,15.148,0.747,11.316
4.161,0.0,15.144,0.758,11.479
4.17,0.0,15.148,0.748,11.331
4.179,0.0,15.144,0.746,11.297
4.186,0.0,15.144,0.747,11.313
4.194,0.0,15.148,0.745,11.285
4.202,0.0,15.148,0.749,11.346
4.212,0.0,15.148,0.747,11.316
4.219,0.0,15.148,0.747,11.316
4.227,0.0,15.144,0.748,11.328
4.235,0.0,15.148,0.751,11.376
4.244,0.0,15.148,0.746,11.3
4.252,0.0,15.148,0.748,11.331
4.26,0.0,15.148,0.753,11.406
4.268,0.0,15.148,0.749,11.346
4.277,0.0,15.148,0.746,11.3
4.284,0.0,15.148,0.75,11.361
4.292,0.0,15.148,0.75,11.361
4.301,0.0,15.148,0.753,11.406
4.309,0.0,15.144,0.749,11.343
4.317,0.0,15.144,0.751,11.373
4.324,0.0,15.152,0.747,11.319
4.333,0.0,15.148,0.754,11.422
4.342,0.0,15.148,0.747,11.316
4.349,0.0,15.144,0.75,11.358
4.357,0.0,15.148,0.752,11.391
4.365,0.0,15.144,0.764,11.57
4.374,0.0,15.148,0.747,11.316
4.381,0.0,15.148,0.749,11.346
4.389,0.0,15.148,0.754,11.422
4.397,0.0,15.148,0.774,11.725
4.406,0.0,15.148,0.769,11.649
4.413,0.0,15.144,0.771,11.676
4.421,0.0,15.144,0.772,11.691
4.429,0.0,15.148,0.752,11.391
4.438,0.0,15.144,0.765,11.585
4.446,0.0,15.144,0.768,11.631
4.453,0.0,15.144,0.756,11.449
4.462,0.0,15.148,0.757,11.467
4.471,0.0,15.144,0.768,11.631
4.478,0.0,15.144,0.756,11.449
4.486,0.0,15.144,0.759,11.494
4.494,0.0,15.144,0.755,11.434
4.503,0.0,15.148,0.758,11.482
4.511,0.0,15.148,0.759,11.497
4.519,0.0,15.148,0.751,11.376
4.527,0.0,15.148,0.754,11.422
4.536,0.0,15.144,0.758,11.479
4.544,0.0,15.148,0.748,11.331
4.552,0.0,15.148,0.751,11.376
4.56,0.0,15.148,0.75,11.361
4.57,0.0,15.144,0.767,11.615
4.581,0.0,15.148,0.767,11.619
4.592,0.0,15.144,0.755,11.434
4.603,0.0,15.144,0.77,11.661
4.614,0.0,15.148,0.751,11.376
4.624,0.0,15.148,0.758,11.482
4.636,0.0,15.148,0.758,11.482
4.646,0.0,15.144,0.748,11.328
4.658,0.0,15.148,0.756,11.452
4.669,0.0,15.144,0.752,11.388
4.676,0.0,15.148,0.763,11.558
4.685,0.0,15.144,0.756,11.449
4.695,0.0,15.148,0.749,11.346
4.703,0.0,15.144,0.748,11.328
4.71,0.0,15.148,0.747,11.316
4.718,0.0,15.144,0.747,11.313
4.727,0.0,15.148,0.759,11.497
4.735,0.0,15.148,0.752,11.391
4.743,0.0,15.148,0.748,11.331
4.752,0.0,15.144,0.752,11.388
4.761,0.0,15.148,0.746,11.3
4.768,0.0,15.152,0.748,11.334
4.776,0.0,15.148,0.758,11.482
4.785,0.0,15.144,0.795,12.039
4.795,0.0,15.148,0.782,11.846
4.802,0.0,15.144,0.785,11.888
4.81,0.0,15.144,0.782,11.843
4.819,0.0,15.148,0.781,11.831
4.828,0.0,15.144,0.803,12.161
4.835,0.0,15.144,0.748,11.328
4.843,0.0,15.148,0.748,11.331
4.852,0.0,15.144,0.75,11.358
4.861,0.0,15.148,0.75,11.361
4.869,0.0,15.148,0.75,11.361
4.877,0.0,15.144,0.758,11.479
4.887,0.0,15.148,0.749,11.346
4.895,0.0,15.144,0.746,11.297
4.903,0.0,15.144,0.752,11.388
4.911,0.0,15.144,0.748,11.328
4.92,0.0,15.144,0.752,11.388
4.928,0.0,15.144,0.749,11.343
4.935,0.0,15.148,0.751,11.376
4.944,0.0,15.148,0.746,11.3
4.953,0.0,15.148,0.748,11.331
4.96,0.0,15.148,0.747,11.316
4.968,0.0,15.148,0.755,11.437
4.976,0.0,15.148,0.75,11.361
4.986,0.0,15.148,0.752,11.391
4.993,0.0,15.148,0.75,11.361
5.001,0.0,15.148,0.749,11.346
5.01,0.0,15.148,0.746,11.3
5.019,0.0,15.148,0.746,11.3
5.027,0.0,15.148,0.756,11.452
5.035,0.0,15.148,0.75,11.361
5.044,0.0,15.148,0.75,11.361
5.052,0.0,15.148,0.75,11.361
5.06,0.0,15.148,0.746,11.3
5.067,0.0,15.148,0.749,11.346
5.076,0.0,15.148,0.746,11.3
5.085,0.0,15.144,0.764,11.57
5.092,0.0,15.152,0.749,11.349
5.1,0.0,15.148,0.752,11.391
5.109,0.0,15.148,0.748,11.331
5.117,0.0,15.148,0.749,11.346
5.125,0.0,15.152,0.744,11.273
5.133,0.0,15.148,0.753,11.406
5.142,0.0,15.144,0.747,11.313
5.15,0.0,15.148,0.752,11.391
5.158,0.0,15.144,0.751,11.373
5.166,0.0,15.148,0.754,11.422
5.175,0.0,15.152,0.75,11.364
5.183,0.0,15.148,0.754,11.422
5.19,0.0,15.148,0.75,11.361
5.199,0.0,15.148,0.75,11.361
5.208,0.0,15.148,0.75,11.361
5.215,0.0,15.148,0.752,11.391
5.223,0.0,15.148,0.755,11.437
5.231,0.0,15.144,0.771,11.676
5.241,0.0,15.148,0.749,11.346
5.248,0.0,15.148,0.749,11.346
5.256,0.0,15.144,0.756,11.449
5.265,0.0,15.148,0.778,11.785
5.274,0.0,15.144,0.752,11.388
5.282,0.0,15.148,0.751,11.376
5.289,0.0,15.148,0.772,11.694
5.298,0.0,15.148,0.734,11.119
5.307,0.0,15.148,0.75,11.361
5.314,0.0,15.148,0.753,11.406
5.322,0.0,15.148,0.757,11.467
5.331,0.0,15.148,0.77,11.664
5.339,0.0,15.148,0.757,11.467
5.347,0.0,15.144,0.772,11.691
5.355,0.0,15.148,0.764,11.573
5.364,0.0,15.144,0.755,11.434
5.372,0.0,15.148,0.771,11.679
5.383,0.0,15.148,0.741,11.225
5.394,0.0,15.144,0.762,11.54
5.405,0.0,15.144,0.751,11.373
5.416,0.0,15.148,0.732,11.088
5.426,0.0,15.148,0.747,11.316
5.438,0.0,15.148,0.748,11.331
5.449,0.0,15.144,0.726,10.995
5.46,0.0,15.144,0.762,11.54
5.471,0.0,15.148,0.749,11.346
5.481,0.0,15.148,0.753,11.406
5.491,0.0,15.148,0.756,11.452
5.502,0.0,15.148,0.749,11.346
5.512,0.0,15.148,0.751,11.376
5.522,0.0,15.148,0.752,11.391
5.532,0.0,15.148,0.742,11.24
5.542,0.0,15.152,0.746,11.303
5.552,0.0,15.148,0.75,11.361
5.563,0.0,15.148,0.747,11.316
5.572,0.0,15.148,0.783,11.861
5.582,0.0,15.148,0.782,11.846
5.592,0.0,15.144,0.752,11.388
5.602,0.0,15.148,0.748,11.331
5.612,0.0,15.144,0.745,11.282
5.622,0.0,15.148,0.749,11.346
5.632,0.0,15.148,0.754,11.422
5.642,0.0,15.148,0.75,11.361
5.652,0.0,15.148,0.75,11.361
5.662,0.0,15.148,0.747,11.316
5.672,0.0,15.148,0.751,11.376
5.682,0.0,15.148,0.722,10.937
5.693,0.0,15.148,0.749,11.346
5.702,0.0,15.148,0.756,11.452
5.713,0.0,15.148,0.75,11.361
5.724,0.0,15.144,0.761,11.525
5.733,0.0,15.144,0.782,11.843
5.743,0.0,15.144,0.746,11.297
5.754,0.0,15.148,0.748,11.331
5.763,0.0,15.148,0.767,11.619
5.773,0.0,15.148,0.781,11.831
5.784,0.0,15.144,0.748,11.328
5.794,0.0,15.148,0.748,11.331
5.803,0.0,15.148,0.751,11.376
5.814,0.0,15.148,0.751,11.376
5.825,0.0,15.148,0.751,11.376
5.835,0.0,15.148,0.755,11.437
5.845,0.0,15.144,0.746,11.297
5.856,0.0,15.148,0.748,11.331
5.865,0.0,15.144,0.752,11.388
5.875,0.0,15.148,0.75,11.361
5.886,0.0,15.148,0.752,11.391
5.896,0.0,15.148,0.749,11.346
5.905,0.0,15.148,0.762,11.543
5.917,0.0,15.148,0.751,11.376
5.926,0.0,15.144,0.752,11.388
5.936,0.0,15.144,0.753,11.403
5.947,0.0,15.148,0.751,11.376
5.957,0.0,15.144,0.758,11.479
5.966,0.0,15.148,0.748,11.331
5.976,0.0,15.144,0.747,11.313
5.987,0.0,15.148,0.751,11.376
5.996,0.0,15.144,0.75,11.358
6.006,0.0,15.148,0.79,11.967
6.016,0.0,15.148,0.752,11.391
6.026,0.0,15.148,0.746,11.3
6.036,0.0,15.148,0.748,11.331
6.046,0.0,15.148,0.757,11.467
6.056,0.0,15.148,0.787,11.921
6.066,0.0,15.148,0.754,11.422
6.076,0.0,15.148,0.749,11.346
6.084,0.0,15.148,0.747,11.316
6.091,0.0,15.148,0.746,11.3
6.099,0.0,15.148,0.748,11.331
6.108,0.0,15.144,0.762,11.54
6.116,0.0,15.144,0.752,11.388
6.123,0.0,15.148,0.749,11.346
6.131,0.0,15.148,0.744,11.27
6.14,0.0,15.148,0.776,11.755
6.148,0.0,15.144,0.734,11.116
6.155,0.0,15.144,0.757,11.464
6.163,0.0,15.144,0.773,11.706
6.172,0.0,15.148,0.786,11.906
6.18,0.0,15.148,0.751,11.376
6.187,0.0,15.148,0.751,11.376
6.195,0.0,15.148,0.748,11.331
6.204,0.0,15.148,0.748,11.331
6.212,0.0,15.148,0.758,11.482
6.219,0.0,15.148,0.747,11.316
6.227,0.0,15.148,0.747,11.316
6.236,0.0,15.144,0.752,11.388
6.244,0.0,15.144,0.748,11.328
6.259,0.0,15.148,0.747,11.316
6.268,0.0,15.144,0.748,11.328
6.276,0.0,15.148,0.745,11.285
6.284,0.0,15.148,0.748,11.331
6.292,0.0,15.148,0.75,11.361
6.301,0.0,15.144,0.752,11.388
6.309,0.0,15.148,0.754,11.422
6.316,0.0,15.148,0.749,11.346
