Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.557,0.0,15.144,0.916,13.872
2.566,0.0,15.14,0.917,13.883
2.577,0.0,15.144,0.935,14.16
2.588,0.0,15.144,0.909,13.766
2.598,0.0,15.144,0.908,13.751
2.609,0.0,15.144,0.91,13.781
2.621,0.0,15.144,0.929,14.069
2.631,0.0,15.144,0.914,13.842
2.642,0.0,15.144,0.915,13.857
2.653,0.0,15.14,0.929,14.065
2.664,0.0,15.14,0.914,13.838
2.675,0.0,15.144,0.915,13.857
2.686,0.0,15.144,0.909,13.766
2.697,0.0,15.144,0.902,13.66
2.708,0.0,15.144,0.9,13.63
2.719,0.0,15.14,0.917,13.883
2.73,0.0,15.144,0.907,13.736
2.741,0.0,15.144,0.897,13.584
2.752,0.0,15.148,0.904,13.694
2.762,0.0,15.144,0.894,13.539
2.773,0.0,15.144,0.899,13.614
2.785,0.0,15.144,0.902,13.66
2.794,0.0,15.144,0.895,13.554
2.804,0.0,15.14,0.894,13.535
2.815,0.0,15.144,0.898,13.599
2.824,0.0,15.148,0.979,14.83
2.834,0.0,15.144,0.939,14.22
2.845,0.0,15.14,0.901,13.641
2.855,0.0,15.144,0.909,13.766
2.864,0.0,15.144,0.91,13.781
2.875,0.0,15.14,0.915,13.853
2.885,0.0,15.144,0.948,14.357
2.896,0.0,15.144,0.921,13.948
2.907,0.0,15.148,0.913,13.83
2.918,0.0,15.144,0.945,14.311
2.928,0.0,15.14,0.968,14.656
2.94,0.0,15.144,0.919,13.917
2.951,0.0,15.14,0.942,14.262
2.961,0.0,15.148,0.915,13.86
2.973,0.0,15.144,0.921,13.948
2.984,0.0,15.148,0.918,13.906
2.994,0.0,15.144,0.919,13.917
3.006,0.0,15.144,0.91,13.781
3.016,0.0,15.14,0.916,13.868
3.027,0.0,15.144,0.914,13.842
3.038,0.0,15.144,0.916,13.872
3.049,0.0,15.144,0.91,13.781
3.06,0.0,15.14,0.901,13.641
3.071,0.0,15.144,0.895,13.554
3.082,0.0,15.144,0.916,13.872
3.093,0.0,15.148,0.906,13.724
3.104,0.0,15.148,0.893,13.527
3.115,0.0,15.144,0.901,13.645
3.126,0.0,15.14,0.896,13.565
3.137,0.0,15.14,0.897,13.581
3.148,0.0,15.144,0.896,13.569
3.158,0.0,15.148,0.895,13.557
3.17,0.0,15.148,0.902,13.663
3.181,0.0,15.144,0.896,13.569
3.191,0.0,15.14,0.897,13.581
3.203,0.0,15.144,0.912,13.811
3.214,0.0,15.144,0.896,13.569
3.224,0.0,15.144,0.931,14.099
3.236,0.0,15.144,0.905,13.705
3.247,0.0,15.14,0.908,13.747
3.258,0.0,15.144,0.901,13.645
3.269,0.0,15.144,0.928,14.054
3.28,0.0,15.14,0.904,13.687
3.291,0.0,15.144,0.914,13.842
3.302,0.0,15.14,0.927,14.035
3.313,0.0,15.144,0.906,13.72
3.323,0.0,15.144,0.898,13.599
3.335,0.0,15.144,0.906,13.72
3.346,0.0,15.144,0.911,13.796
3.356,0.0,15.144,0.905,13.705
3.367,0.0,15.144,0.894,13.539
3.378,0.0,15.144,0.895,13.554
3.389,0.0,15.148,0.902,13.663
3.398,0.0,15.144,0.902,13.66
3.409,0.0,15.144,0.9,13.63
3.419,0.0,15.144,0.922,13.963
3.429,0.0,15.144,0.909,13.766
3.439,0.0,15.144,0.899,13.614
3.449,0.0,15.14,0.909,13.762
3.459,0.0,15.144,0.903,13.675
3.469,0.0,15.14,0.905,13.702
3.479,0.0,15.144,0.903,13.675
3.49,0.0,15.144,0.918,13.902
3.5,0.0,15.144,0.895,13.554
3.512,0.0,15.144,0.919,13.917
3.523,0.0,15.144,0.898,13.599
3.533,0.0,15.14,0.918,13.899
3.545,0.0,15.14,0.879,13.308
3.555,0.0,15.144,0.899,13.614
3.566,0.0,15.144,0.896,13.569
3.577,0.0,15.144,0.894,13.539
3.588,0.0,15.14,0.897,13.581
3.599,0.0,15.144,0.934,14.144
3.61,0.0,15.14,0.936,14.171
3.621,0.0,15.144,0.895,13.554
3.632,0.0,15.144,0.903,13.675
3.644,0.0,15.144,0.935,14.16
3.654,0.0,15.148,0.904,13.694
3.665,0.0,15.144,0.894,13.539
3.676,0.0,15.144,0.936,14.175
3.687,0.0,15.144,0.895,13.554
3.698,0.0,15.144,0.912,13.811
3.709,0.0,15.144,0.898,13.599
3.72,0.0,15.14,0.939,14.216
3.73,0.0,15.144,0.95,14.387
3.742,0.0,15.144,0.973,14.735
3.753,0.0,15.144,0.935,14.16
3.763,0.0,15.14,0.955,14.459
3.775,0.0,15.144,0.896,13.569
3.786,0.0,15.144,0.903,13.675
3.796,0.0,15.14,0.92,13.929
3.807,0.0,15.144,0.912,13.811
3.818,0.0,15.136,1.112,16.831
3.829,0.0,15.144,0.922,13.963
3.842,0.0,15.144,0.919,13.917
3.853,0.0,15.148,0.918,13.906
3.863,0.0,15.144,0.913,13.826
3.875,0.0,15.144,0.919,13.917
3.885,0.0,15.144,0.915,13.857
3.896,0.0,15.144,0.91,13.781
3.908,0.0,15.14,0.913,13.823
3.918,0.0,15.144,0.951,14.402
3.929,0.0,15.144,0.937,14.19
3.94,0.0,15.144,0.911,13.796
3.951,0.0,15.144,0.942,14.266
3.962,0.0,15.144,0.911,13.796
3.973,0.0,15.144,0.913,13.826
3.984,0.0,15.148,0.909,13.77
3.994,0.0,15.144,0.914,13.842
4.006,0.0,15.144,0.913,13.826
4.017,0.0,15.144,0.909,13.766
4.027,0.0,15.144,0.892,13.508
4.039,0.0,15.144,0.932,14.114
4.05,0.0,15.144,0.903,13.675
4.06,0.0,15.144,0.905,13.705
4.072,0.0,15.144,0.927,14.038
4.082,0.0,15.144,0.938,14.205
4.093,0.0,15.144,0.905,13.705
4.104,0.0,15.148,0.913,13.83
4.115,0.0,15.144,0.91,13.781
4.126,0.0,15.14,0.92,13.929
4.137,0.0,15.14,0.915,13.853
4.148,0.0,15.14,0.935,14.156
4.158,0.0,15.144,0.919,13.917
4.17,0.0,15.144,0.918,13.902
4.18,0.0,15.144,0.921,13.948
4.191,0.0,15.144,0.925,14.008
4.203,0.0,15.144,0.915,13.857
4.214,0.0,15.144,0.919,13.917
4.224,0.0,15.144,0.914,13.842
4.236,0.0,15.144,0.917,13.887
4.247,0.0,15.144,0.927,14.038
4.257,0.0,15.144,0.911,13.796
4.269,0.0,15.144,0.918,13.902
4.279,0.0,15.144,0.918,13.902
4.29,0.0,15.144,0.914,13.842
4.302,0.0,15.14,0.906,13.717
4.312,0.0,15.14,0.905,13.702
4.323,0.0,15.144,0.898,13.599
4.334,0.0,15.14,0.904,13.687
4.345,0.0,15.148,0.909,13.77
4.356,0.0,15.148,0.897,13.588
4.367,0.0,15.144,0.897,13.584
4.378,0.0,15.14,0.904,13.687
4.389,0.0,15.14,0.929,14.065
4.4,0.0,15.144,0.892,13.508
4.411,0.0,15.14,0.9,13.626
4.421,0.0,15.144,0.894,13.539
4.433,0.0,15.14,0.897,13.581
4.443,0.0,15.14,0.921,13.944
4.454,0.0,15.144,0.899,13.614
4.466,0.0,15.148,0.907,13.739
4.476,0.0,15.148,0.939,14.224
4.487,0.0,15.144,0.915,13.857
4.499,0.0,15.144,0.898,13.599
4.508,0.0,15.14,0.904,13.687
4.518,0.0,15.144,0.942,14.266
4.528,0.0,15.144,0.908,13.751
4.538,0.0,15.144,0.893,13.524
4.548,0.0,15.144,0.924,13.993
4.559,0.0,15.144,0.899,13.614
4.569,0.0,15.148,0.898,13.603
4.578,0.0,15.144,0.903,13.675
4.588,0.0,15.144,0.897,13.584
4.6,0.0,15.144,0.91,13.781
4.61,0.0,15.14,0.9,13.626
4.621,0.0,15.144,0.898,13.599
4.633,0.0,15.144,0.907,13.736
4.643,0.0,15.14,0.911,13.793
4.654,0.0,15.144,0.896,13.569
4.665,0.0,15.144,0.895,13.554
4.676,0.0,15.144,0.906,13.72
4.687,0.0,15.144,0.896,13.569
4.698,0.0,15.144,0.895,13.554
4.707,0.0,15.14,0.898,13.596
4.717,0.0,15.14,0.907,13.732
4.728,0.0,15.144,0.897,13.584
4.737,0.0,15.144,0.913,13.826
4.747,0.0,15.144,0.911,13.796
4.758,0.0,15.144,0.91,13.781
4.767,0.0,15.144,0.922,13.963
4.777,0.0,15.144,0.908,13.751
4.788,0.0,15.144,0.9,13.63
4.798,0.0,15.144,0.903,13.675
4.808,0.0,15.144,0.914,13.842
4.818,0.0,15.144,0.907,13.736
4.828,0.0,15.144,0.959,14.523
4.838,0.0,15.144,0.906,13.72
4.848,0.0,15.14,0.901,13.641
4.858,0.0,15.144,0.896,13.569
4.868,0.0,15.144,0.902,13.66
4.878,0.0,15.144,0.91,13.781
4.888,0.0,15.144,0.893,13.524
4.899,0.0,15.14,0.896,13.565
4.909,0.0,15.148,0.938,14.209
4.921,0.0,15.144,0.895,13.554
4.932,0.0,15.144,0.893,13.524
4.942,0.0,15.14,0.92,13.929
4.954,0.0,15.14,0.894,13.535
4.964,0.0,15.144,0.915,13.857
4.975,0.0,15.144,0.897,13.584
4.987,0.0,15.14,0.903,13.671
4.997,0.0,15.144,0.904,13.69
5.008,0.0,15.14,0.897,13.581
5.02,0.0,15.14,0.904,13.687
5.03,0.0,15.148,0.895,13.557
5.048,0.0,15.14,0.901,13.641
5.059,0.0,15.144,0.91,13.781
5.069,0.0,15.14,0.919,13.914
5.08,0.0,15.144,0.918,13.902
5.091,0.0,15.14,0.917,13.883
5.101,0.0,15.14,0.937,14.186
5.111,0.0,15.14,0.917,13.883
5.122,0.0,15.144,0.915,13.857
5.131,0.0,15.14,0.913,13.823
5.142,0.0,15.144,0.913,13.826
5.152,0.0,15.144,0.917,13.887
5.162,0.0,15.144,0.933,14.129
5.172,0.0,15.144,0.928,14.054
5.182,0.0,15.144,0.91,13.781
5.192,0.0,15.14,0.952,14.413
5.203,0.0,15.14,0.913,13.823
5.215,0.0,15.14,0.913,13.823
5.226,0.0,15.14,0.913,13.823
5.236,0.0,15.14,0.924,13.989
5.248,0.0,15.144,0.917,13.887
5.258,0.0,15.14,0.912,13.808
5.269,0.0,15.144,0.919,13.917
5.281,0.0,15.14,0.923,13.974
5.291,0.0,15.144,0.912,13.811
5.302,0.0,15.14,0.908,13.747
5.314,0.0,15.14,0.906,13.717
5.324,0.0,15.148,0.901,13.648
5.335,0.0,15.144,0.917,13.887
5.347,0.0,15.144,0.912,13.811
5.357,0.0,15.144,0.93,14.084
5.368,0.0,15.144,0.907,13.736
5.379,0.0,15.144,0.906,13.72
5.39,0.0,15.144,0.913,13.826
5.401,0.0,15.144,0.899,13.614
5.412,0.0,15.144,0.917,13.887
5.423,0.0,15.14,0.901,13.641
5.433,0.0,15.14,0.901,13.641
5.445,0.0,15.14,0.902,13.656
5.455,0.0,15.144,0.91,13.781
5.466,0.0,15.14,0.906,13.717
5.478,0.0,15.144,0.901,13.645
5.488,0.0,15.144,0.896,13.569
5.499,0.0,15.144,0.897,13.584
5.511,0.0,15.14,0.955,14.459
5.521,0.0,15.144,0.895,13.554
5.532,0.0,15.144,0.896,13.569
5.543,0.0,15.144,0.933,14.129
5.554,0.0,15.144,0.934,14.144
5.564,0.0,15.144,0.897,13.584
5.576,0.0,15.144,0.907,13.736
5.586,0.0,15.144,0.897,13.584
5.597,0.0,15.144,0.904,13.69
5.609,0.0,15.144,0.898,13.599
5.619,0.0,15.144,0.905,13.705
5.63,0.0,15.148,0.912,13.815
5.642,0.0,15.144,0.909,13.766
5.652,0.0,15.144,0.91,13.781
5.663,0.0,15.144,0.902,13.66
5.674,0.0,15.144,0.904,13.69
5.685,0.0,15.144,0.916,13.872
5.696,0.0,15.144,0.895,13.554
5.707,0.0,15.144,0.902,13.66
5.718,0.0,15.14,0.926,14.02
5.729,0.0,15.144,0.943,14.281
5.74,0.0,15.144,0.951,14.402
5.751,0.0,15.14,0.944,14.292
5.762,0.0,15.144,0.974,14.75
5.773,0.0,15.14,0.939,14.216
5.784,0.0,15.144,0.897,13.584
5.795,0.0,15.144,0.897,13.584
5.807,0.0,15.144,0.899,13.614
5.817,0.0,15.144,0.896,13.569
5.828,0.0,15.148,0.888,13.451
5.839,0.0,15.14,0.9,13.626
5.85,0.0,15.14,0.938,14.201
5.861,0.0,15.144,0.892,13.508
5.872,0.0,15.148,0.902,13.663
5.883,0.0,15.148,0.898,13.603
5.894,0.0,15.14,0.877,13.278
5.905,0.0,15.144,0.895,13.554
5.915,0.0,15.148,0.897,13.588
5.926,0.0,15.144,0.933,14.129
5.937,0.0,15.144,0.943,14.281
5.947,0.0,15.144,0.904,13.69
5.958,0.0,15.144,0.933,14.129
5.969,0.0,15.144,0.919,13.917
5.98,0.0,15.144,0.912,13.811
5.99,0.0,15.144,0.919,13.917
6.002,0.0,15.14,0.926,14.02
6.011,0.0,15.144,0.909,13.766
6.021,0.0,15.148,0.896,13.573
6.032,0.0,15.144,0.898,13.599
6.041,0.0,15.144,0.905,13.705
6.051,0.0,15.144,0.927,14.038
6.062,0.0,15.144,0.915,13.857
6.072,0.0,15.14,0.902,13.656
6.082,0.0,15.14,0.93,14.08
6.092,0.0,15.144,0.913,13.826
6.103,0.0,15.144,0.91,13.781
6.114,0.0,15.144,0.919,13.917
6.125,0.0,15.14,0.937,14.186
6.137,0.0,15.144,0.952,14.417
6.148,0.0,15.144,0.916,13.872
6.159,0.0,15.144,0.914,13.842
6.17,0.0,15.144,0.912,13.811
6.181,0.0,15.144,0.929,14.069
6.193,0.0,15.148,0.915,13.86
6.203,0.0,15.144,0.912,13.811
6.213,0.0,15.144,0.92,13.932
6.223,0.0,15.144,0.915,13.857
6.234,0.0,15.14,0.916,13.868
6.243,0.0,15.14,0.897,13.581
6.253,0.0,15.144,0.926,14.023
6.264,0.0,15.144,0.928,14.054
6.273,0.0,15.144,0.915,13.857
6.283,0.0,15.144,0.913,13.826
6.294,0.0,15.14,0.902,13.656
6.305,0.0,15.148,0.896,13.573
6.315,0.0,15.144,0.901,13.645
6.327,0.0,15.144,0.876,13.266
6.338,0.0,15.14,0.902,13.656
6.349,0.0,15.148,0.897,13.588
6.361,0.0,15.144,0.881,13.342
6.372,0.0,15.144,0.914,13.842
6.383,0.0,15.148,0.897,13.588
6.395,0.0,15.144,0.895,13.554
6.404,0.0,15.144,0.909,13.766
6.414,0.0,15.148,0.904,13.694
6.424,0.0,15.144,0.901,13.645
6.434,0.0,15.144,0.901,13.645
6.443,0.0,15.144,0.88,13.327
6.453,0.0,15.144,0.897,13.584
6.463,0.0,15.144,0.897,13.584
6.472,0.0,15.148,0.911,13.8
6.482,0.0,15.14,0.916,13.868
6.493,0.0,15.144,0.935,14.16
6.503,0.0,15.148,0.904,13.694
6.513,0.0,15.144,0.907,13.736
6.524,0.0,15.148,0.9,13.633
6.534,0.0,15.144,0.959,14.523
6.545,0.0,15.144,0.916,13.872
6.556,0.0,15.14,0.909,13.762
6.566,0.0,15.144,0.898,13.599
6.576,0.0,15.144,0.939,14.22
6.587,0.0,15.144,0.9,13.63
6.598,0.0,15.144,0.904,13.69
6.608,0.0,15.14,0.899,13.611
6.619,0.0,15.144,0.904,13.69
6.63,0.0,15.144,0.902,13.66
6.64,0.0,15.144,0.901,13.645
6.651,0.0,15.144,0.932,14.114
6.662,0.0,15.148,0.903,13.679
6.672,0.0,15.144,0.912,13.811
6.683,0.0,15.144,0.943,14.281
6.694,0.0,15.144,0.888,13.448
6.704,0.0,15.144,0.897,13.584
6.715,0.0,15.144,0.896,13.569
6.726,0.0,15.144,0.95,14.387
6.736,0.0,15.144,0.95,14.387
6.747,0.0,15.144,0.902,13.66
6.758,0.0,15.144,0.907,13.736
6.768,0.0,15.14,0.918,13.899
6.779,0.0,15.14,0.914,13.838
6.79,0.0,15.144,0.913,13.826
6.8,0.0,15.144,0.91,13.781
6.811,0.0,15.144,0.913,13.826
6.822,0.0,15.144,0.902,13.66
6.833,0.0,15.144,0.92,13.932
6.843,0.0,15.144,0.9,13.63
6.854,0.0,15.14,0.929,14.065
6.865,0.0,15.14,0.917,13.883
6.875,0.0,15.144,0.916,13.872
6.886,0.0,15.144,0.911,13.796
6.897,0.0,15.14,0.914,13.838
6.907,0.0,15.144,0.917,13.887
6.918,0.0,15.144,0.924,13.993
6.929,0.0,15.14,0.92,13.929
6.939,0.0,15.14,0.915,13.853
6.95,0.0,15.144,0.915,13.857
6.961,0.0,15.144,0.931,14.099
6.971,0.0,15.14,0.912,13.808
6.982,0.0,15.144,0.911,13.796
6.993,0.0,15.144,0.904,13.69
7.003,0.0,15.144,0.912,13.811
7.014,0.0,15.144,0.916,13.872
7.025,0.0,15.14,0.924,13.989
7.035,0.0,15.14,0.927,14.035
7.046,0.0,15.144,0.921,13.948
7.057,0.0,15.14,0.914,13.838
7.067,0.0,15.144,0.908,13.751
7.078,0.0,15.144,0.909,13.766
7.089,0.0,15.144,0.901,13.645
7.099,0.0,15.144,0.909,13.766
7.11,0.0,15.144,0.901,13.645
7.121,0.0,15.144,0.928,14.054
7.131,0.0,15.144,0.904,13.69
7.143,0.0,15.14,0.904,13.687
7.154,0.0,15.14,0.908,13.747
7.164,0.0,15.144,0.902,13.66
7.175,0.0,15.144,0.924,13.993
7.187,0.0,15.144,0.921,13.948
7.197,0.0,15.144,0.906,13.72
7.208,0.0,15.144,0.899,13.614
7.22,0.0,15.14,0.907,13.732
7.23,0.0,15.14,0.904,13.687
7.241,0.0,15.144,0.906,13.72
7.252,0.0,15.144,0.906,13.72
7.263,0.0,15.144,0.898,13.599
7.274,0.0,15.144,0.901,13.645
7.285,0.0,15.144,0.914,13.842
7.296,0.0,15.144,0.92,13.932
7.307,0.0,15.14,0.904,13.687
7.318,0.0,15.144,0.945,14.311
7.328,0.0,15.144,0.908,13.751
7.339,0.0,15.136,0.903,13.668
7.351,0.0,15.144,0.904,13.69
7.361,0.0,15.148,0.897,13.588
7.372,0.0,15.144,0.902,13.66
7.383,0.0,15.144,0.906,13.72
7.394,0.0,15.144,0.897,13.584
7.405,0.0,15.14,0.903,13.671
7.417,0.0,15.144,0.897,13.584
7.427,0.0,15.144,0.897,13.584
7.438,0.0,15.144,0.906,13.72
7.449,0.0,15.144,0.902,13.66
7.46,0.0,15.14,0.924,13.989
7.471,0.0,15.144,0.899,13.614
7.482,0.0,15.144,0.908,13.751
7.493,0.0,15.144,0.947,14.341
7.504,0.0,15.144,0.901,13.645
7.515,0.0,15.144,0.901,13.645
7.525,0.0,15.144,0.911,13.796
7.536,0.0,15.14,0.925,14.004
7.548,0.0,15.144,0.905,13.705
7.558,0.0,15.144,0.899,13.614
7.569,0.0,15.148,0.906,13.724
7.58,0.0,15.144,0.908,13.751
7.591,0.0,15.144,0.9,13.63
7.602,0.0,15.144,0.937,14.19
7.613,0.0,15.144,0.906,13.72
7.622,0.0,15.14,0.899,13.611
7.633,0.0,15.144,0.91,13.781
7.643,0.0,15.144,0.878,13.296
7.653,0.0,15.144,0.895,13.554
7.662,0.0,15.148,0.905,13.709
7.673,0.0,15.144,0.9,13.63
7.683,0.0,15.148,0.896,13.573
7.692,0.0,15.144,0.937,14.19
7.703,0.0,15.144,0.901,13.645
7.714,0.0,15.144,0.904,13.69
7.724,0.0,15.144,0.916,13.872
7.734,0.0,15.144,0.948,14.357
7.746,0.0,15.144,0.963,14.584
7.756,0.0,15.14,0.945,14.307
7.766,0.0,15.144,0.966,14.629
