Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.967,0.0,15.136,1.161,17.573
1.977,0.0,15.136,1.161,17.573
1.988,0.0,15.136,1.17,17.709
1.998,0.0,15.132,1.16,17.553
2.009,0.0,15.136,1.175,17.785
2.019,0.0,15.132,1.161,17.568
2.03,0.0,15.132,1.17,17.704
2.041,0.0,15.136,1.159,17.543
2.052,0.0,15.136,1.157,17.512
2.063,0.0,15.132,1.178,17.825
2.074,0.0,15.136,1.156,17.497
2.085,0.0,15.136,1.156,17.497
2.095,0.0,15.136,1.157,17.512
2.106,0.0,15.136,1.158,17.527
2.116,0.0,15.136,1.157,17.512
2.127,0.0,15.136,1.161,17.573
2.138,0.0,15.136,1.164,17.618
2.148,0.0,15.136,1.173,17.755
2.159,0.0,15.132,1.157,17.508
2.169,0.0,15.136,1.157,17.512
2.18,0.0,15.132,1.184,17.916
2.191,0.0,15.136,1.159,17.543
2.201,0.0,15.132,1.163,17.599
2.212,0.0,15.136,1.172,17.739
2.222,0.0,15.136,1.158,17.527
2.233,0.0,15.136,1.157,17.512
2.244,0.0,15.136,1.155,17.482
2.254,0.0,15.132,1.164,17.614
2.265,0.0,15.132,1.193,18.052
2.275,0.0,15.132,1.213,18.355
2.286,0.0,15.136,1.221,18.481
2.296,0.0,15.136,1.196,18.103
2.307,0.0,15.136,1.21,18.315
2.317,0.0,15.132,1.17,17.704
2.327,0.0,15.14,1.159,17.547
2.338,0.0,15.136,1.145,17.331
2.349,0.0,15.136,1.156,17.497
2.359,0.0,15.132,1.157,17.508
2.37,0.0,15.132,1.164,17.614
2.38,0.0,15.132,1.164,17.614
2.391,0.0,15.136,1.159,17.543
2.401,0.0,15.136,1.158,17.527
2.412,0.0,15.136,1.159,17.543
2.422,0.0,15.136,1.178,17.83
2.433,0.0,15.136,1.161,17.573
2.443,0.0,15.136,1.16,17.558
2.454,0.0,15.136,1.174,17.77
2.464,0.0,15.132,1.158,17.523
2.475,0.0,15.136,1.156,17.497
2.486,0.0,15.132,1.157,17.508
2.496,0.0,15.14,1.174,17.774
2.507,0.0,15.136,1.158,17.527
2.517,0.0,15.136,1.157,17.512
2.528,0.0,15.136,1.156,17.497
2.539,0.0,15.136,1.133,17.149
2.549,0.0,15.132,1.156,17.493
2.56,0.0,15.136,1.158,17.527
2.571,0.0,15.136,1.164,17.618
2.582,0.0,15.136,1.164,17.618
2.593,0.0,15.132,1.157,17.508
2.604,0.0,15.136,1.173,17.755
2.616,0.0,15.136,1.156,17.497
2.628,0.0,15.132,1.156,17.493
2.64,0.0,15.136,1.154,17.467
2.652,0.0,15.132,1.157,17.508
2.664,0.0,15.136,1.164,17.618
2.676,0.0,15.136,1.157,17.512
2.688,0.0,15.136,1.164,17.618
2.699,0.0,15.136,1.157,17.512
2.709,0.0,15.136,1.159,17.543
2.717,0.0,15.136,1.156,17.497
2.725,0.0,15.132,1.178,17.825
2.733,0.0,15.132,1.16,17.553
2.741,0.0,15.136,1.161,17.573
2.749,0.0,15.136,1.16,17.558
2.757,0.0,15.132,1.157,17.508
2.765,0.0,15.136,1.158,17.527
2.773,0.0,15.136,1.16,17.558
2.781,0.0,15.132,1.165,17.629
2.789,0.0,15.136,1.157,17.512
2.797,0.0,15.136,1.16,17.558
2.805,0.0,15.136,1.158,17.527
2.814,0.0,15.132,1.16,17.553
2.822,0.0,15.136,1.159,17.543
2.829,0.0,15.136,1.195,18.088
2.837,0.0,15.136,1.16,17.558
2.845,0.0,15.136,1.179,17.845
2.853,0.0,15.136,1.17,17.709
2.861,0.0,15.136,1.188,17.982
2.869,0.0,15.136,1.161,17.573
2.877,0.0,15.136,1.162,17.588
2.885,0.0,15.136,1.159,17.543
2.893,0.0,15.136,1.161,17.573
2.902,0.0,15.132,1.158,17.523
2.91,0.0,15.136,1.159,17.543
2.918,0.0,15.136,1.158,17.527
2.926,0.0,15.132,1.161,17.568
2.934,0.0,15.136,1.158,17.527
2.942,0.0,15.136,1.16,17.558
2.95,0.0,15.136,1.158,17.527
2.958,0.0,15.132,1.16,17.553
2.966,0.0,15.136,1.158,17.527
2.974,0.0,15.136,1.16,17.558
2.982,0.0,15.136,1.16,17.558
2.99,0.0,15.136,1.159,17.543
2.998,0.0,15.136,1.16,17.558
3.006,0.0,15.136,1.158,17.527
3.014,0.0,15.132,1.161,17.568
3.022,0.0,15.136,1.162,17.588
3.03,0.0,15.136,1.181,17.876
3.038,0.0,15.136,1.164,17.618
3.046,0.0,15.136,1.163,17.603
3.054,0.0,15.136,1.136,17.194
3.062,0.0,15.136,1.166,17.649
3.071,0.0,15.136,1.187,17.966
3.079,0.0,15.132,1.181,17.871
3.087,0.0,15.136,1.131,17.119
3.095,0.0,15.136,1.187,17.966
3.103,0.0,15.136,1.199,18.148
3.111,0.0,15.136,1.16,17.558
3.119,0.0,15.136,1.167,17.664
3.127,0.0,15.136,1.173,17.755
3.136,0.0,15.136,1.172,17.739
3.144,0.0,15.136,1.16,17.558
3.153,0.0,15.132,1.165,17.629
3.161,0.0,15.132,1.165,17.629
3.168,0.0,15.136,1.16,17.558
3.176,0.0,15.136,1.159,17.543
3.184,0.0,15.132,1.159,17.538
3.192,0.0,15.136,1.158,17.527
3.2,0.0,15.132,1.16,17.553
3.208,0.0,15.136,1.158,17.527
3.216,0.0,15.136,1.166,17.649
3.224,0.0,15.136,1.158,17.527
3.232,0.0,15.136,1.16,17.558
3.239,0.0,15.136,1.165,17.633
3.247,0.0,15.136,1.16,17.558
3.255,0.0,15.136,1.158,17.527
3.263,0.0,15.136,1.159,17.543
3.271,0.0,15.136,1.163,17.603
3.28,0.0,15.136,1.17,17.709
3.288,0.0,15.136,1.16,17.558
3.297,0.0,15.136,1.158,17.527
3.305,0.0,15.136,1.159,17.543
3.313,0.0,15.136,1.159,17.543
3.321,0.0,15.136,1.134,17.164
3.329,0.0,15.132,1.181,17.871
3.337,0.0,15.136,1.169,17.694
3.345,0.0,15.132,1.196,18.098
3.353,0.0,15.132,1.147,17.356
3.361,0.0,15.136,1.172,17.739
3.369,0.0,15.136,1.168,17.679
3.376,0.0,15.136,1.16,17.558
3.384,0.0,15.132,1.16,17.553
3.392,0.0,15.132,1.161,17.568
3.4,0.0,15.136,1.162,17.588
3.408,0.0,15.136,1.161,17.573
3.42,0.0,15.136,1.169,17.694
3.431,0.0,15.136,1.161,17.573
3.443,0.0,15.136,1.174,17.77
3.455,0.0,15.132,1.196,18.098
3.467,0.0,15.132,1.159,17.538
3.479,0.0,15.136,1.171,17.724
3.491,0.0,15.136,1.165,17.633
3.502,0.0,15.132,1.168,17.674
3.514,0.0,15.132,1.178,17.825
3.525,0.0,15.136,1.159,17.543
3.537,0.0,15.132,1.164,17.614
3.549,0.0,15.132,1.162,17.583
3.561,0.0,15.136,1.161,17.573
3.573,0.0,15.136,1.153,17.452
3.585,0.0,15.136,1.162,17.588
3.596,0.0,15.132,1.172,17.735
3.608,0.0,15.136,1.158,17.527
3.618,0.0,15.136,1.16,17.558
3.629,0.0,15.136,1.164,17.618
3.639,0.0,15.136,1.159,17.543
3.65,0.0,15.136,1.16,17.558
3.661,0.0,15.136,1.162,17.588
3.671,0.0,15.132,1.137,17.205
3.682,0.0,15.136,1.166,17.649
3.692,0.0,15.136,1.161,17.573
3.703,0.0,15.136,1.16,17.558
3.713,0.0,15.136,1.169,17.694
3.724,0.0,15.136,1.158,17.527
3.734,0.0,15.136,1.159,17.543
3.745,0.0,15.136,1.163,17.603
3.755,0.0,15.132,1.148,17.372
3.766,0.0,15.136,1.161,17.573
3.777,0.0,15.136,1.16,17.558
3.788,0.0,15.136,1.137,17.21
3.8,0.0,15.136,1.164,17.618
3.81,0.0,15.132,1.159,17.538
3.82,0.0,15.132,1.165,17.629
3.83,0.0,15.132,1.169,17.689
3.839,0.0,15.132,1.16,17.553
3.849,0.0,15.136,1.162,17.588
3.859,0.0,15.132,1.159,17.538
3.869,0.0,15.136,1.16,17.558
3.879,0.0,15.136,1.192,18.042
3.889,0.0,15.136,1.158,17.527
3.9,0.0,15.136,1.164,17.618
3.91,0.0,15.136,1.159,17.543
3.921,0.0,15.136,1.195,18.088
3.932,0.0,15.136,1.172,17.739
3.944,0.0,15.136,1.162,17.588
3.956,0.0,15.132,1.149,17.387
3.968,0.0,15.136,1.16,17.558
3.98,0.0,15.14,1.165,17.638
3.992,0.0,15.136,1.16,17.558
4.004,0.0,15.136,1.16,17.558
4.016,0.0,15.136,1.16,17.558
4.028,0.0,15.136,1.158,17.527
4.039,0.0,15.136,1.145,17.331
4.051,0.0,15.132,1.16,17.553
4.063,0.0,15.136,1.166,17.649
4.074,0.0,15.136,1.159,17.543
4.086,0.0,15.132,1.161,17.568
4.097,0.0,15.132,1.179,17.841
4.108,0.0,15.136,1.159,17.543
4.119,0.0,15.136,1.159,17.543
4.13,0.0,15.136,1.189,17.997
4.14,0.0,15.132,1.16,17.553
4.151,0.0,15.136,1.157,17.512
4.162,0.0,15.132,1.164,17.614
4.173,0.0,15.132,1.162,17.583
4.184,0.0,15.136,1.164,17.618
4.194,0.0,15.136,1.163,17.603
4.205,0.0,15.136,1.163,17.603
4.217,0.0,15.132,1.161,17.568
4.228,0.0,15.136,1.159,17.543
4.24,0.0,15.132,1.162,17.583
4.251,0.0,15.136,1.162,17.588
4.263,0.0,15.132,1.188,17.977
4.274,0.0,15.132,1.21,18.31
4.286,0.0,15.136,1.206,18.254
4.298,0.0,15.132,1.197,18.113
4.309,0.0,15.136,1.197,18.118
4.321,0.0,15.132,1.225,18.537
4.332,0.0,15.136,1.16,17.558
4.344,0.0,15.136,1.163,17.603
4.356,0.0,15.136,1.154,17.467
4.367,0.0,15.136,1.159,17.543
4.379,0.0,15.136,1.16,17.558
4.391,0.0,15.136,1.16,17.558
4.402,0.0,15.136,1.161,17.573
4.414,0.0,15.132,1.16,17.553
4.426,0.0,15.136,1.159,17.543
4.438,0.0,15.136,1.189,17.997
4.45,0.0,15.136,1.16,17.558
4.461,0.0,15.136,1.16,17.558
4.473,0.0,15.136,1.162,17.588
4.485,0.0,15.136,1.163,17.603
4.497,0.0,15.14,1.171,17.729
4.51,0.0,15.136,1.16,17.558
4.522,0.0,15.136,1.169,17.694
4.533,0.0,15.136,1.16,17.558
4.545,0.0,15.136,1.16,17.558
4.557,0.0,15.136,1.16,17.558
4.569,0.0,15.136,1.172,17.739
4.581,0.0,15.136,1.169,17.694
4.593,0.0,15.136,1.159,17.543
4.604,0.0,15.136,1.165,17.633
4.616,0.0,15.136,1.16,17.558
4.628,0.0,15.136,1.159,17.543
4.64,0.0,15.136,1.162,17.588
4.651,0.0,15.136,1.161,17.573
4.663,0.0,15.136,1.193,18.057
4.674,0.0,15.136,1.16,17.558
4.686,0.0,15.132,1.159,17.538
4.697,0.0,15.136,1.167,17.664
4.708,0.0,15.136,1.16,17.558
4.72,0.0,15.136,1.158,17.527
4.731,0.0,15.132,1.158,17.523
4.743,0.0,15.136,1.16,17.558
4.754,0.0,15.136,1.173,17.755
4.766,0.0,15.136,1.159,17.543
4.777,0.0,15.136,1.161,17.573
4.789,0.0,15.136,1.158,17.527
4.8,0.0,15.136,1.163,17.603
4.811,0.0,15.136,1.16,17.558
4.822,0.0,15.136,1.151,17.422
4.833,0.0,15.136,1.166,17.649
4.843,0.0,15.136,1.16,17.558
4.854,0.0,15.136,1.192,18.042
4.864,0.0,15.136,1.168,17.679
4.875,0.0,15.136,1.174,17.77
4.885,0.0,15.136,1.159,17.543
4.896,0.0,15.132,1.195,18.083
4.906,0.0,15.132,1.165,17.629
4.917,0.0,15.136,1.163,17.603
4.927,0.0,15.136,1.16,17.558
4.938,0.0,15.136,1.192,18.042
4.949,0.0,15.136,1.159,17.543
4.96,0.0,15.136,1.161,17.573
4.97,0.0,15.136,1.186,17.951
4.982,0.0,15.136,1.188,17.982
4.992,0.0,15.136,1.159,17.543
5.003,0.0,15.136,1.159,17.543
5.014,0.0,15.132,1.17,17.704
5.025,0.0,15.132,1.158,17.523
5.036,0.0,15.136,1.159,17.543
5.046,0.0,15.136,1.167,17.664
5.057,0.0,15.136,1.16,17.558
5.068,0.0,15.136,1.163,17.603
5.079,0.0,15.136,1.186,17.951
5.09,0.0,15.136,1.164,17.618
5.101,0.0,15.136,1.16,17.558
5.111,0.0,15.136,1.163,17.603
5.123,0.0,15.136,1.167,17.664
5.135,0.0,15.136,1.16,17.558
5.147,0.0,15.132,1.19,18.007
5.158,0.0,15.136,1.163,17.603
5.17,0.0,15.136,1.16,17.558
5.182,0.0,15.136,1.192,18.042
5.194,0.0,15.136,1.16,17.558
5.206,0.0,15.132,1.136,17.19
5.22,0.0,15.136,1.158,17.527
5.232,0.0,15.136,1.16,17.558
5.244,0.0,15.136,1.159,17.543
5.256,0.0,15.136,1.154,17.467
5.267,0.0,15.136,1.159,17.543
5.279,0.0,15.136,1.175,17.785
5.291,0.0,15.136,1.162,17.588
5.303,0.0,15.136,1.159,17.543
5.315,0.0,15.136,1.159,17.543
5.327,0.0,15.136,1.159,17.543
5.339,0.0,15.136,1.186,17.951
5.35,0.0,15.136,1.16,17.558
5.362,0.0,15.136,1.158,17.527
5.374,0.0,15.136,1.162,17.588
5.386,0.0,15.136,1.178,17.83
5.398,0.0,15.136,1.163,17.603
5.409,0.0,15.136,1.161,17.573
5.421,0.0,15.132,1.166,17.644
5.433,0.0,15.136,1.17,17.709
5.445,0.0,15.136,1.164,17.618
5.457,0.0,15.136,1.168,17.679
5.469,0.0,15.136,1.163,17.603
5.48,0.0,15.136,1.174,17.77
5.492,0.0,15.136,1.177,17.815
5.505,0.0,15.136,1.167,17.664
5.517,0.0,15.136,1.16,17.558
5.528,0.0,15.136,1.158,17.527
5.538,0.0,15.136,1.169,17.694
5.549,0.0,15.136,1.158,17.527
5.56,0.0,15.136,1.16,17.558
5.571,0.0,15.136,1.191,18.027
5.583,0.0,15.136,1.163,17.603
5.594,0.0,15.136,1.172,17.739
5.605,0.0,15.136,1.198,18.133
5.616,0.0,15.14,1.158,17.532
5.628,0.0,15.136,1.159,17.543
5.639,0.0,15.136,1.141,17.27
5.651,0.0,15.136,1.16,17.558
5.663,0.0,15.136,1.174,17.77
5.675,0.0,15.136,1.162,17.588
5.687,0.0,15.136,1.161,17.573
5.699,0.0,15.136,1.162,17.588
5.711,0.0,15.136,1.174,17.77
5.723,0.0,15.136,1.157,17.512
5.735,0.0,15.136,1.164,17.618
5.747,0.0,15.136,1.17,17.709
5.758,0.0,15.136,1.162,17.588
5.771,0.0,15.136,1.164,17.618
5.782,0.0,15.136,1.166,17.649
5.794,0.0,15.136,1.161,17.573
5.807,0.0,15.14,1.176,17.805
5.818,0.0,15.136,1.163,17.603
5.83,0.0,15.136,1.171,17.724
5.842,0.0,15.136,1.165,17.633
5.854,0.0,15.136,1.177,17.815
5.865,0.0,15.136,1.162,17.588
5.877,0.0,15.136,1.165,17.633
5.888,0.0,15.136,1.179,17.845
5.9,0.0,15.132,1.178,17.825
5.911,0.0,15.136,1.165,17.633
5.922,0.0,15.136,1.161,17.573
5.933,0.0,15.136,1.165,17.633
5.943,0.0,15.136,1.165,17.633
5.954,0.0,15.136,1.199,18.148
5.964,0.0,15.132,1.164,17.614
5.975,0.0,15.136,1.166,17.649
5.986,0.0,15.132,1.165,17.629
5.996,0.0,15.136,1.207,18.269
6.007,0.0,15.136,1.165,17.633
6.017,0.0,15.136,1.163,17.603
6.028,0.0,15.136,1.164,17.618
6.038,0.0,15.136,1.172,17.739
6.049,0.0,15.132,1.169,17.689
6.059,0.0,15.136,1.165,17.633
6.069,0.0,15.136,1.166,17.649
6.08,0.0,15.136,1.173,17.755
6.09,0.0,15.136,1.165,17.633
6.101,0.0,15.14,1.166,17.653
6.111,0.0,15.136,1.166,17.649
6.122,0.0,15.136,1.167,17.664
6.133,0.0,15.136,1.164,17.618
6.145,0.0,15.136,1.164,17.618
6.156,0.0,15.136,1.171,17.724
6.168,0.0,15.136,1.174,17.77
6.179,0.0,15.136,1.188,17.982
6.192,0.0,15.136,1.167,17.664
6.205,0.0,15.14,1.171,17.729
6.217,0.0,15.136,1.17,17.709
6.227,0.0,15.136,1.164,17.618
6.238,0.0,15.136,1.186,17.951
6.248,0.0,15.136,1.169,17.694
6.259,0.0,15.136,1.164,17.618
6.27,0.0,15.136,1.164,17.618
6.28,0.0,15.136,1.206,18.254
6.291,0.0,15.136,1.246,18.859
6.301,0.0,15.132,1.214,18.37
6.311,0.0,15.132,1.23,18.612
6.322,0.0,15.136,1.205,18.239
6.332,0.0,15.136,1.165,17.633
6.343,0.0,15.136,1.165,17.633
6.353,0.0,15.132,1.165,17.629
6.364,0.0,15.136,1.164,17.618
6.374,0.0,15.136,1.163,17.603
6.385,0.0,15.136,1.164,17.618
6.397,0.0,15.136,1.166,17.649
6.411,0.0,15.136,1.18,17.86
6.424,0.0,15.136,1.163,17.603
6.436,0.0,15.132,1.164,17.614
6.448,0.0,15.136,1.164,17.618
6.459,0.0,15.136,1.164,17.618
6.471,0.0,15.136,1.19,18.012
6.483,0.0,15.136,1.168,17.679
6.494,0.0,15.136,1.164,17.618
6.506,0.0,15.136,1.157,17.512
6.517,0.0,15.132,1.188,17.977
6.529,0.0,15.136,1.197,18.118
6.54,0.0,15.136,1.167,17.664
6.551,0.0,15.132,1.166,17.644
6.563,0.0,15.136,1.179,17.845
6.574,0.0,15.132,1.175,17.78
6.586,0.0,15.136,1.18,17.86
6.598,0.0,15.136,1.181,17.876
6.609,0.0,15.136,1.189,17.997
6.621,0.0,15.132,1.209,18.295
6.632,0.0,15.136,1.17,17.709
6.644,0.0,15.136,1.17,17.709
6.655,0.0,15.136,1.153,17.452
6.667,0.0,15.136,1.164,17.618
6.678,0.0,15.136,1.171,17.724
6.69,0.0,15.132,1.164,17.614
6.702,0.0,15.136,1.161,17.573
6.713,0.0,15.132,1.186,17.947
6.724,0.0,15.136,1.165,17.633
6.735,0.0,15.136,1.171,17.724
6.745,0.0,15.136,1.197,18.118
6.756,0.0,15.136,1.167,17.664
6.766,0.0,15.136,1.164,17.618
6.777,0.0,15.136,1.163,17.603
6.788,0.0,15.136,1.172,17.739
6.799,0.0,15.136,1.165,17.633
6.809,0.0,15.136,1.163,17.603
6.82,0.0,15.136,1.177,17.815
6.831,0.0,15.136,1.166,17.649
6.841,0.0,15.14,1.163,17.608
6.852,0.0,15.136,1.163,17.603
6.862,0.0,15.132,1.2,18.158
6.873,0.0,15.14,1.166,17.653
6.883,0.0,15.136,1.169,17.694
6.893,0.0,15.136,1.168,17.679
6.904,0.0,15.136,1.187,17.966
6.915,0.0,15.136,1.167,17.664
6.926,0.0,15.136,1.174,17.77
6.937,0.0,15.136,1.169,17.694
6.949,0.0,15.136,1.166,17.649
6.961,0.0,15.136,1.165,17.633
6.973,0.0,15.136,1.164,17.618
6.984,0.0,15.136,1.164,17.618
6.996,0.0,15.136,1.176,17.8
7.007,0.0,15.132,1.163,17.599
7.019,0.0,15.136,1.165,17.633
7.03,0.0,15.136,1.191,18.027
7.04,0.0,15.136,1.162,17.588
7.051,0.0,15.136,1.162,17.588
7.061,0.0,15.136,1.172,17.739
7.071,0.0,15.132,1.146,17.341
7.082,0.0,15.136,1.171,17.724
7.093,0.0,15.136,1.165,17.633
7.103,0.0,15.136,1.168,17.679
7.113,0.0,15.132,1.17,17.704
7.124,0.0,15.132,1.163,17.599
7.134,0.0,15.132,1.163,17.599
7.145,0.0,15.136,1.172,17.739
7.156,0.0,15.136,1.164,17.618
7.166,0.0,15.136,1.164,17.618
7.177,0.0,15.136,1.168,17.679
7.188,0.0,15.136,1.151,17.422
7.199,0.0,15.132,1.178,17.825
7.21,0.0,15.136,1.169,17.694
7.22,0.0,15.136,1.171,17.724
7.232,0.0,15.136,1.18,17.86
7.244,0.0,15.136,1.168,17.679
7.256,0.0,15.132,1.165,17.629
7.268,0.0,15.136,1.165,17.633
7.28,0.0,15.132,1.194,18.068
7.294,0.0,15.136,1.164,17.618
7.309,0.0,15.136,1.165,17.633
7.324,0.0,15.136,1.151,17.422
7.338,0.0,15.136,1.17,17.709
7.35,0.0,15.136,1.164,17.618
7.361,0.0,15.136,1.162,17.588
7.374,0.0,15.136,1.164,17.618
7.384,0.0,15.136,1.164,17.618
7.395,0.0,15.136,1.163,17.603
7.405,0.0,15.136,1.16,17.558
7.415,0.0,15.136,1.163,17.603
7.426,0.0,15.132,1.166,17.644
7.436,0.0,15.136,1.178,17.83
7.447,0.0,15.136,1.168,17.679
7.457,0.0,15.132,1.165,17.629
7.468,0.0,15.136,1.164,17.618
7.479,0.0,15.136,1.206,18.254
7.49,0.0,15.136,1.167,17.664
7.5,0.0,15.136,1.168,17.679
7.511,0.0,15.136,1.166,17.649
7.522,0.0,15.136,1.158,17.527
7.534,0.0,15.136,1.163,17.603
7.546,0.0,15.136,1.186,17.951
7.558,0.0,15.132,1.174,17.765
7.57,0.0,15.136,1.163,17.603
7.581,0.0,15.136,1.179,17.845
7.593,0.0,15.136,1.167,17.664
7.604,0.0,15.136,1.19,18.012
7.616,0.0,15.136,1.168,17.679
7.628,0.0,15.136,1.168,17.679
7.638,0.0,15.136,1.17,17.709
7.649,0.0,15.132,1.168,17.674
7.66,0.0,15.136,1.164,17.618
7.67,0.0,15.136,1.195,18.088
7.681,0.0,15.136,1.181,17.876
7.692,0.0,15.132,1.163,17.599
7.702,0.0,15.136,1.162,17.588
7.713,0.0,15.136,1.171,17.724
7.724,0.0,15.136,1.163,17.603
7.732,0.0,15.136,1.163,17.603
7.74,0.0,15.136,1.178,17.83
7.748,0.0,15.136,1.164,17.618
7.757,0.0,15.136,1.165,17.633
7.765,0.0,15.136,1.165,17.633
7.773,0.0,15.136,1.169,17.694
7.78,0.0,15.136,1.172,17.739
7.788,0.0,15.136,1.166,17.649
