Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.539,200.0,15.144,0.866,13.115
1.55,198.0,15.14,0.866,13.111
1.562,195.0,15.148,0.854,12.936
1.573,193.0,15.148,0.864,13.088
1.584,190.0,15.14,0.875,13.248
1.595,187.0,15.148,0.868,13.148
1.606,183.0,15.144,0.864,13.084
1.617,180.0,15.14,0.859,13.005
1.628,176.0,15.144,0.894,13.539
1.638,172.0,15.144,0.86,13.024
1.648,168.0,15.148,0.859,13.012
1.658,164.0,15.144,0.86,13.024
1.668,160.0,15.144,0.862,13.054
1.679,155.0,15.144,0.861,13.039
1.689,151.0,15.148,0.864,13.088
1.699,146.0,15.144,0.863,13.069
1.71,141.0,15.14,0.864,13.081
1.721,135.0,15.144,0.866,13.115
1.733,130.0,15.148,0.862,13.058
1.744,124.0,15.144,0.894,13.539
1.755,119.0,15.14,0.86,13.02
1.767,113.0,15.14,0.864,13.081
1.778,106.0,15.144,0.852,12.903
1.789,103.0,15.144,0.871,13.19
1.801,100.0,15.144,0.86,13.024
1.813,96.0,15.144,0.903,13.675
1.828,92.0,15.14,0.866,13.111
1.84,89.0,15.144,0.86,13.024
1.851,85.0,15.144,0.86,13.024
1.862,81.0,15.144,0.86,13.024
1.873,76.0,15.144,0.862,13.054
1.885,72.0,15.144,0.861,13.039
1.897,68.0,15.144,0.86,13.024
1.917,63.0,15.14,0.861,13.036
1.927,59.0,15.144,0.844,12.782
1.936,54.0,15.144,0.865,13.1
1.945,49.0,15.144,0.869,13.16
1.954,44.0,15.144,0.861,13.039
1.962,39.0,15.144,0.859,13.009
1.97,33.0,15.14,0.859,13.005
1.978,28.0,15.144,0.861,13.039
1.987,23.0,15.144,0.86,13.024
1.995,17.0,15.144,0.875,13.251
2.003,11.0,15.144,0.864,13.084
2.011,5.0,15.144,0.894,13.539
2.019,0.0,15.144,0.872,13.206
2.028,0.0,15.144,0.861,13.039
2.036,0.0,15.144,0.861,13.039
2.045,0.0,15.144,0.861,13.039
2.054,0.0,15.144,0.861,13.039
2.063,0.0,15.144,0.861,13.039
2.072,0.0,15.144,0.86,13.024
2.08,0.0,15.14,0.876,13.263
2.088,0.0,15.144,0.874,13.236
2.097,0.0,15.144,0.875,13.251
2.106,0.0,15.144,0.876,13.266
2.114,0.0,15.144,0.875,13.251
2.123,0.0,15.144,0.877,13.281
2.131,0.0,15.144,0.884,13.387
2.14,0.0,15.144,0.875,13.251
2.149,0.0,15.144,0.874,13.236
2.157,0.0,15.148,0.877,13.285
2.166,0.0,15.14,0.874,13.232
2.174,0.0,15.144,0.876,13.266
2.182,0.0,15.144,0.875,13.251
2.191,0.0,15.144,0.877,13.281
2.199,0.0,15.144,0.876,13.266
2.207,0.0,15.144,0.876,13.266
2.216,0.0,15.144,0.874,13.236
2.224,0.0,15.144,0.875,13.251
2.232,0.0,15.14,0.875,13.248
2.241,0.0,15.144,0.875,13.251
2.249,0.0,15.144,0.876,13.266
2.257,0.0,15.14,0.873,13.217
2.266,0.0,15.144,0.877,13.281
2.275,0.0,15.144,0.874,13.236
2.283,0.0,15.14,0.873,13.217
2.292,0.0,15.14,0.871,13.187
2.3,0.0,15.144,0.865,13.1
2.309,0.0,15.144,0.864,13.084
2.317,0.0,15.144,0.867,13.13
2.326,0.0,15.144,0.866,13.115
2.334,0.0,15.144,0.867,13.13
2.343,0.0,15.14,0.873,13.217
2.351,0.0,15.144,0.89,13.478
2.36,0.0,15.148,0.857,12.982
2.369,0.0,15.144,0.864,13.084
2.377,0.0,15.144,0.848,12.842
2.386,0.0,15.144,0.864,13.084
2.395,0.0,15.132,1.286,19.46
2.403,0.0,15.128,1.291,19.53
2.411,0.0,15.132,1.308,19.793
2.42,0.0,15.132,1.29,19.52
2.428,0.0,15.132,1.286,19.46
2.436,0.0,15.132,1.289,19.505
2.445,0.0,15.132,1.29,19.52
2.453,0.0,15.128,1.288,19.485
2.461,0.0,15.132,1.288,19.49
2.469,0.0,15.128,1.287,19.47
2.478,0.0,15.132,1.285,19.445
2.486,0.0,15.132,1.288,19.49
2.494,0.0,15.128,1.29,19.515
2.504,0.0,15.132,1.29,19.52
2.513,0.0,15.128,1.303,19.712
2.521,0.0,15.128,1.289,19.5
2.53,0.0,15.132,1.287,19.475
2.538,0.0,15.132,1.289,19.505
2.546,0.0,15.128,1.288,19.485
2.555,0.0,15.128,1.291,19.53
2.563,0.0,15.132,1.287,19.475
2.571,0.0,15.128,1.331,20.135
2.58,0.0,15.128,1.292,19.545
2.589,0.0,15.132,1.29,19.52
2.597,0.0,15.128,1.315,19.893
2.606,0.0,15.136,1.295,19.601
2.614,0.0,15.132,1.31,19.823
2.623,0.0,15.128,1.292,19.545
2.636,0.0,15.132,1.327,20.08
2.647,0.0,15.132,1.291,19.535
2.658,0.0,15.128,1.29,19.515
2.67,0.0,15.132,1.331,20.141
2.681,0.0,15.136,1.289,19.51
2.693,0.0,15.132,1.289,19.505
2.704,0.0,15.132,1.296,19.611
2.715,0.0,15.128,1.292,19.545
2.726,0.0,15.132,1.29,19.52
2.737,0.0,15.132,1.29,19.52
2.749,0.0,15.132,1.288,19.49
2.76,0.0,15.128,1.294,19.576
2.772,0.0,15.132,1.29,19.52
2.784,0.0,15.132,1.291,19.535
2.795,0.0,15.132,1.292,19.551
2.807,0.0,15.132,1.288,19.49
2.818,0.0,15.128,1.292,19.545
2.83,0.0,15.132,1.29,19.52
2.842,0.0,15.128,1.288,19.485
2.853,0.0,15.128,1.297,19.621
2.865,0.0,15.128,1.301,19.682
2.876,0.0,15.132,1.3,19.672
2.888,0.0,15.132,1.297,19.626
2.899,0.0,15.132,1.3,19.672
2.91,0.0,15.132,1.303,19.717
2.921,0.0,15.132,1.311,19.838
2.932,0.0,15.128,1.296,19.606
2.943,0.0,15.132,1.297,19.626
2.955,0.0,15.132,1.298,19.641
2.966,0.0,15.132,1.299,19.656
2.978,0.0,15.132,1.289,19.505
2.99,0.0,15.128,1.291,19.53
3.001,0.0,15.132,1.29,19.52
3.012,0.0,15.132,1.331,20.141
3.024,0.0,15.132,1.289,19.505
3.035,0.0,15.132,1.293,19.566
3.045,0.0,15.132,1.263,19.112
3.055,0.0,15.132,1.291,19.535
3.066,0.0,15.132,1.29,19.52
3.076,0.0,15.132,1.3,19.672
3.087,0.0,15.128,1.297,19.621
3.097,0.0,15.132,1.288,19.49
3.108,0.0,15.132,1.298,19.641
3.119,0.0,15.132,1.313,19.868
3.13,0.0,15.132,1.305,19.747
3.141,0.0,15.128,1.287,19.47
3.153,0.0,15.132,1.305,19.747
3.165,0.0,15.128,1.302,19.697
3.176,0.0,15.132,1.296,19.611
3.187,0.0,15.128,1.289,19.5
3.198,0.0,15.128,1.292,19.545
3.209,0.0,15.132,1.292,19.551
3.22,0.0,15.132,1.296,19.611
3.231,0.0,15.132,1.295,19.596
3.242,0.0,15.132,1.291,19.535
3.254,0.0,15.132,1.328,20.095
3.265,0.0,15.132,1.343,20.322
3.276,0.0,15.132,1.356,20.519
3.287,0.0,15.132,1.327,20.08
3.298,0.0,15.132,1.288,19.49
3.309,0.0,15.132,1.287,19.475
3.32,0.0,15.132,1.297,19.626
3.331,0.0,15.132,1.291,19.535
3.342,0.0,15.136,1.289,19.51
3.353,0.0,15.128,1.307,19.772
3.365,0.0,15.132,1.29,19.52
3.376,0.0,15.128,1.291,19.53
3.387,0.0,15.132,1.298,19.641
3.398,0.0,15.132,1.289,19.505
3.409,0.0,15.132,1.296,19.611
3.42,0.0,15.128,1.305,19.742
3.431,0.0,15.128,1.289,19.5
3.442,0.0,15.128,1.305,19.742
3.452,0.0,15.132,1.316,19.914
3.463,0.0,15.132,1.29,19.52
3.473,0.0,15.132,1.29,19.52
3.484,0.0,15.132,1.289,19.505
3.494,0.0,15.128,1.282,19.394
3.504,0.0,15.128,1.294,19.576
3.514,0.0,15.132,1.295,19.596
3.524,0.0,15.132,1.292,19.551
3.535,0.0,15.132,1.295,19.596
3.546,0.0,15.132,1.29,19.52
3.558,0.0,15.132,1.291,19.535
3.57,0.0,15.132,1.315,19.899
3.581,0.0,15.132,1.288,19.49
3.593,0.0,15.132,1.291,19.535
3.604,0.0,15.132,1.293,19.566
3.616,0.0,15.132,1.29,19.52
3.627,0.0,15.132,1.32,19.974
3.639,0.0,15.136,1.288,19.495
3.651,0.0,15.128,1.295,19.591
3.663,0.0,15.136,1.291,19.541
3.675,0.0,15.132,1.289,19.505
3.687,0.0,15.128,1.289,19.5
3.698,0.0,15.132,1.289,19.505
3.71,0.0,15.132,1.291,19.535
3.722,0.0,15.132,1.289,19.505
3.734,0.0,15.132,1.29,19.52
3.746,0.0,15.132,1.289,19.505
3.757,0.0,15.132,1.29,19.52
3.769,0.0,15.132,1.296,19.611
3.781,0.0,15.132,1.288,19.49
3.792,0.0,15.132,1.29,19.52
3.804,0.0,15.128,1.292,19.545
3.816,0.0,15.128,1.294,19.576
3.827,0.0,15.132,1.33,20.126
3.839,0.0,15.132,1.291,19.535
3.851,0.0,15.128,1.306,19.757
3.862,0.0,15.132,1.303,19.717
3.874,0.0,15.132,1.292,19.551
3.885,0.0,15.128,1.297,19.621
3.897,0.0,15.128,1.292,19.545
3.908,0.0,15.132,1.293,19.566
3.919,0.0,15.132,1.311,19.838
3.93,0.0,15.132,1.294,19.581
3.941,0.0,15.128,1.294,19.576
3.952,0.0,15.132,1.297,19.626
3.964,0.0,15.132,1.29,19.52
3.975,0.0,15.132,1.289,19.505
3.987,0.0,15.132,1.295,19.596
3.998,0.0,15.128,1.291,19.53
4.01,0.0,15.132,1.288,19.49
4.021,0.0,15.128,1.29,19.515
4.033,0.0,15.132,1.291,19.535
4.044,0.0,15.132,1.299,19.656
4.056,0.0,15.132,1.289,19.505
4.067,0.0,15.132,1.288,19.49
4.079,0.0,15.128,1.29,19.515
4.09,0.0,15.128,1.291,19.53
4.102,0.0,15.132,1.298,19.641
4.113,0.0,15.132,1.301,19.687
4.125,0.0,15.132,1.293,19.566
4.136,0.0,15.128,1.297,19.621
4.148,0.0,15.128,1.291,19.53
4.159,0.0,15.132,1.295,19.596
4.171,0.0,15.132,1.3,19.672
4.182,0.0,15.128,1.291,19.53
4.193,0.0,15.132,1.297,19.626
4.205,0.0,15.132,1.289,19.505
4.216,0.0,15.132,1.291,19.535
4.227,0.0,15.132,1.294,19.581
4.238,0.0,15.132,1.291,19.535
4.249,0.0,15.132,1.29,19.52
4.261,0.0,15.132,1.307,19.778
4.272,0.0,15.132,1.292,19.551
4.283,0.0,15.132,1.29,19.52
4.294,0.0,15.132,1.327,20.08
4.305,0.0,15.132,1.291,19.535
4.316,0.0,15.132,1.291,19.535
4.328,0.0,15.128,1.326,20.06
4.339,0.0,15.132,1.288,19.49
4.351,0.0,15.132,1.308,19.793
4.363,0.0,15.132,1.293,19.566
4.374,0.0,15.132,1.301,19.687
4.386,0.0,15.132,1.296,19.611
4.397,0.0,15.132,1.297,19.626
4.409,0.0,15.132,1.294,19.581
4.42,0.0,15.132,1.294,19.581
4.431,0.0,15.128,1.289,19.5
4.443,0.0,15.132,1.292,19.551
4.455,0.0,15.132,1.292,19.551
4.466,0.0,15.128,1.291,19.53
4.478,0.0,15.132,1.273,19.263
4.489,0.0,15.132,1.292,19.551
4.501,0.0,15.132,1.293,19.566
4.513,0.0,15.132,1.327,20.08
4.524,0.0,15.128,1.29,19.515
4.535,0.0,15.132,1.294,19.581
4.546,0.0,15.132,1.292,19.551
4.557,0.0,15.128,1.291,19.53
4.568,0.0,15.132,1.293,19.566
4.579,0.0,15.128,1.291,19.53
4.59,0.0,15.128,1.29,19.515
4.602,0.0,15.132,1.332,20.156
4.614,0.0,15.128,1.294,19.576
4.625,0.0,15.136,1.296,19.616
4.637,0.0,15.132,1.297,19.626
4.648,0.0,15.132,1.29,19.52
4.66,0.0,15.128,1.299,19.651
4.671,0.0,15.128,1.292,19.545
4.683,0.0,15.132,1.292,19.551
4.694,0.0,15.128,1.276,19.303
4.706,0.0,15.132,1.295,19.596
4.717,0.0,15.132,1.295,19.596
4.728,0.0,15.128,1.292,19.545
4.739,0.0,15.132,1.291,19.535
4.751,0.0,15.132,1.293,19.566
4.762,0.0,15.132,1.29,19.52
4.774,0.0,15.128,1.292,19.545
4.785,0.0,15.132,1.292,19.551
4.796,0.0,15.132,1.29,19.52
4.807,0.0,15.132,1.296,19.611
4.818,0.0,15.128,1.292,19.545
4.83,0.0,15.128,1.288,19.485
4.841,0.0,15.128,1.29,19.515
4.853,0.0,15.128,1.302,19.697
4.865,0.0,15.132,1.29,19.52
4.876,0.0,15.128,1.29,19.515
4.888,0.0,15.128,1.289,19.5
4.899,0.0,15.132,1.291,19.535
4.91,0.0,15.132,1.328,20.095
4.922,0.0,15.132,1.292,19.551
4.934,0.0,15.132,1.29,19.52
4.945,0.0,15.132,1.275,19.293
4.958,0.0,15.128,1.291,19.53
4.969,0.0,15.132,1.302,19.702
4.98,0.0,15.132,1.289,19.505
4.992,0.0,15.128,1.289,19.5
5.003,0.0,15.128,1.314,19.878
5.013,0.0,15.128,1.3,19.666
5.024,0.0,15.132,1.295,19.596
5.036,0.0,15.128,1.32,19.969
5.047,0.0,15.132,1.292,19.551
5.058,0.0,15.128,1.291,19.53
5.069,0.0,15.132,1.333,20.171
5.081,0.0,15.132,1.291,19.535
5.092,0.0,15.132,1.305,19.747
5.103,0.0,15.132,1.311,19.838
5.115,0.0,15.128,1.304,19.727
5.126,0.0,15.128,1.306,19.757
5.138,0.0,15.132,1.304,19.732
5.149,0.0,15.132,1.304,19.732
5.159,0.0,15.132,1.311,19.838
5.17,0.0,15.128,1.312,19.848
5.181,0.0,15.132,1.304,19.732
5.191,0.0,15.132,1.303,19.717
5.203,0.0,15.132,1.311,19.838
5.214,0.0,15.132,1.305,19.747
5.224,0.0,15.128,1.303,19.712
5.235,0.0,15.132,1.308,19.793
5.243,0.0,15.128,1.277,19.318
5.252,0.0,15.128,1.34,20.272
5.26,0.0,15.132,1.335,20.201
5.269,0.0,15.128,1.344,20.332
5.277,0.0,15.128,1.342,20.302
5.286,0.0,15.128,1.342,20.302
5.294,0.0,15.128,1.342,20.302
5.303,0.0,15.132,1.295,19.596
5.311,0.0,15.132,1.298,19.641
5.32,0.0,15.132,1.296,19.611
5.329,0.0,15.132,1.288,19.49
5.337,0.0,15.136,1.291,19.541
5.345,0.0,15.132,1.291,19.535
5.354,0.0,15.132,1.292,19.551
5.362,0.0,15.132,1.291,19.535
5.371,0.0,15.132,1.291,19.535
5.38,0.0,15.132,1.292,19.551
5.388,0.0,15.132,1.29,19.52
5.397,0.0,15.132,1.299,19.656
5.407,0.0,15.132,1.294,19.581
5.415,0.0,15.128,1.292,19.545
5.424,0.0,15.132,1.291,19.535
5.432,0.0,15.128,1.293,19.561
5.44,0.0,15.132,1.294,19.581
5.449,0.0,15.132,1.291,19.535
5.457,0.0,15.128,1.293,19.561
5.465,0.0,15.128,1.292,19.545
5.473,0.0,15.128,1.294,19.576
5.482,0.0,15.132,1.292,19.551
5.491,0.0,15.132,1.293,19.566
5.499,0.0,15.132,1.307,19.778
5.508,0.0,15.132,1.291,19.535
5.516,0.0,15.132,1.293,19.566
5.525,0.0,15.132,1.292,19.551
5.533,0.0,15.128,1.293,19.561
5.541,0.0,15.132,1.292,19.551
5.55,0.0,15.128,1.298,19.636
5.558,0.0,15.132,1.293,19.566
5.567,0.0,15.132,1.293,19.566
5.575,0.0,15.132,1.295,19.596
5.583,0.0,15.132,1.292,19.551
5.591,0.0,15.132,1.292,19.551
5.599,0.0,15.132,1.305,19.747
5.608,0.0,15.132,1.295,19.596
5.616,0.0,15.136,1.296,19.616
5.624,0.0,15.132,1.294,19.581
5.632,0.0,15.128,1.294,19.576
5.64,0.0,15.132,1.293,19.566
5.649,0.0,15.132,1.293,19.566
5.657,0.0,15.128,1.293,19.561
5.665,0.0,15.132,1.295,19.596
5.673,0.0,15.124,1.293,19.555
5.682,0.0,15.132,1.292,19.551
5.69,0.0,15.132,1.292,19.551
5.698,0.0,15.128,1.293,19.561
5.707,0.0,15.132,1.303,19.717
5.715,0.0,15.132,1.294,19.581
5.723,0.0,15.132,1.291,19.535
5.731,0.0,15.132,1.294,19.581
5.74,0.0,15.132,1.292,19.551
5.749,0.0,15.132,1.293,19.566
5.76,0.0,15.132,1.293,19.566
5.769,0.0,15.128,1.296,19.606
5.777,0.0,15.132,1.293,19.566
5.785,0.0,15.132,1.295,19.596
5.794,0.0,15.132,1.284,19.429
5.802,0.0,15.132,1.298,19.641
5.81,0.0,15.132,1.32,19.974
5.819,0.0,15.132,1.309,19.808
5.827,0.0,15.128,1.267,19.167
5.835,0.0,15.132,1.3,19.672
5.844,0.0,15.132,1.302,19.702
5.853,0.0,15.132,1.296,19.611
5.861,0.0,15.132,1.292,19.551
5.869,0.0,15.128,1.301,19.682
5.877,0.0,15.132,1.288,19.49
5.885,0.0,15.132,1.296,19.611
5.893,0.0,15.132,1.274,19.278
5.902,0.0,15.132,1.306,19.762
5.91,0.0,15.128,1.29,19.515
5.918,0.0,15.132,1.338,20.247
5.926,0.0,15.128,1.295,19.591
5.934,0.0,15.128,1.304,19.727
5.943,0.0,15.132,1.324,20.035
5.954,0.0,15.132,1.294,19.581
5.965,0.0,15.132,1.293,19.566
5.977,0.0,15.132,1.305,19.747
5.988,0.0,15.132,1.294,19.581
6.0,0.0,15.132,1.292,19.551
6.011,0.0,15.132,1.272,19.248
6.022,0.0,15.132,1.293,19.566
6.033,0.0,15.128,1.293,19.561
6.044,0.0,15.128,1.289,19.5
6.055,0.0,15.128,1.292,19.545
6.066,0.0,15.132,1.294,19.581
6.078,0.0,15.128,1.31,19.818
6.088,0.0,15.128,1.302,19.697
6.099,0.0,15.132,1.292,19.551
6.111,0.0,15.128,1.331,20.135
6.122,0.0,15.132,1.306,19.762
6.133,0.0,15.132,1.292,19.551
6.144,0.0,15.132,1.329,20.11
6.155,0.0,15.128,1.295,19.591
6.166,0.0,15.132,1.291,19.535
6.178,0.0,15.132,1.32,19.974
6.189,0.0,15.132,1.292,19.551
6.2,0.0,15.132,1.297,19.626
6.211,0.0,15.128,1.27,19.213
6.222,0.0,15.128,1.311,19.833
6.233,0.0,15.128,1.293,19.561
6.245,0.0,15.132,1.269,19.203
6.256,0.0,15.132,1.294,19.581
6.267,0.0,15.132,1.294,19.581
6.278,0.0,15.132,1.283,19.414
6.289,0.0,15.132,1.294,19.581
6.3,0.0,15.128,1.292,19.545
6.312,0.0,15.132,1.295,19.596
6.324,0.0,15.132,1.294,19.581
6.335,0.0,15.132,1.326,20.065
6.346,0.0,15.132,1.293,19.566
6.358,0.0,15.132,1.292,19.551
6.369,0.0,15.132,1.318,19.944
6.38,0.0,15.132,1.292,19.551
6.391,0.0,15.128,1.307,19.772
6.402,0.0,15.128,1.301,19.682
6.414,0.0,15.132,1.298,19.641
6.425,0.0,15.132,1.293,19.566
6.436,0.0,15.128,1.307,19.772
6.447,0.0,15.128,1.297,19.621
6.458,0.0,15.132,1.293,19.566
6.469,0.0,15.132,1.315,19.899
6.48,0.0,15.132,1.292,19.551
6.492,0.0,15.132,1.293,19.566
6.503,0.0,15.132,1.3,19.672
6.515,0.0,15.132,1.299,19.656
6.526,0.0,15.132,1.296,19.611
6.537,0.0,15.132,1.318,19.944
6.548,0.0,15.132,1.296,19.611
6.559,0.0,15.132,1.294,19.581
6.57,0.0,15.136,1.301,19.692
6.581,0.0,15.132,1.293,19.566
6.592,0.0,15.132,1.292,19.551
6.604,0.0,15.136,1.294,19.586
6.615,0.0,15.128,1.295,19.591
6.626,0.0,15.132,1.298,19.641
6.637,0.0,15.132,1.302,19.702
6.648,0.0,15.132,1.293,19.566
6.66,0.0,15.132,1.299,19.656
6.671,0.0,15.132,1.295,19.596
6.682,0.0,15.128,1.295,19.591
6.693,0.0,15.128,1.294,19.576
6.704,0.0,15.128,1.292,19.545
6.715,0.0,15.128,1.294,19.576
6.726,0.0,15.132,1.292,19.551
6.737,0.0,15.128,1.298,19.636
6.749,0.0,15.132,1.293,19.566
6.762,0.0,15.132,1.328,20.095
6.774,0.0,15.132,1.3,19.672
6.786,0.0,15.128,1.303,19.712
6.799,0.0,15.132,1.296,19.611
6.812,0.0,15.132,1.301,19.687
6.824,0.0,15.132,1.295,19.596
6.84,0.0,15.128,1.301,19.682
6.85,0.0,15.132,1.296,19.611
6.859,0.0,15.132,1.301,19.687
6.867,0.0,15.132,1.312,19.853
6.876,0.0,15.132,1.329,20.11
6.885,0.0,15.132,1.333,20.171
6.893,0.0,15.128,1.289,19.5
6.902,0.0,15.132,1.305,19.747
6.91,0.0,15.132,1.274,19.278
6.919,0.0,15.132,1.298,19.641
6.927,0.0,15.132,1.295,19.596
6.936,0.0,15.132,1.292,19.551
6.945,0.0,15.132,1.308,19.793
6.953,0.0,15.132,1.293,19.566
6.961,0.0,15.132,1.292,19.551
6.97,0.0,15.132,1.293,19.566
6.978,0.0,15.128,1.292,19.545
6.986,0.0,15.132,1.294,19.581
6.995,0.0,15.128,1.293,19.561
7.003,0.0,15.132,1.295,19.596
7.011,0.0,15.128,1.301,19.682
7.02,0.0,15.132,1.294,19.581
7.028,0.0,15.132,1.293,19.566
7.036,0.0,15.132,1.296,19.611
7.045,0.0,15.132,1.299,19.656
7.053,0.0,15.132,1.293,19.566
7.062,0.0,15.128,1.302,19.697
7.07,0.0,15.136,1.292,19.556
7.079,0.0,15.132,1.294,19.581
7.087,0.0,15.132,1.293,19.566
7.095,0.0,15.136,1.295,19.601
7.103,0.0,15.132,1.297,19.626
7.112,0.0,15.132,1.336,20.216
7.12,0.0,15.132,1.296,19.611
7.128,0.0,15.132,1.292,19.551
7.136,0.0,15.132,1.294,19.581
7.145,0.0,15.132,1.295,19.596
7.153,0.0,15.132,1.293,19.566
7.161,0.0,15.132,1.296,19.611
7.169,0.0,15.128,1.292,19.545
7.178,0.0,15.132,1.292,19.551
7.186,0.0,15.132,1.292,19.551
7.194,0.0,15.136,1.291,19.541
7.202,0.0,15.132,1.292,19.551
7.211,0.0,15.132,1.314,19.883
7.219,0.0,15.132,1.295,19.596
7.227,0.0,15.132,1.285,19.445
7.235,0.0,15.132,1.296,19.611
7.243,0.0,15.132,1.293,19.566
7.252,0.0,15.132,1.318,19.944
7.26,0.0,15.128,1.314,19.878
7.269,0.0,15.132,1.331,20.141
7.277,0.0,15.132,1.331,20.141
7.285,0.0,15.128,1.332,20.15
7.293,0.0,15.136,1.295,19.601
7.302,0.0,15.128,1.332,20.15
7.312,0.0,15.132,1.293,19.566
7.32,0.0,15.128,1.294,19.576
7.329,0.0,15.132,1.296,19.611
7.337,0.0,15.132,1.293,19.566
7.345,0.0,15.132,1.291,19.535
7.354,0.0,15.132,1.298,19.641
7.362,0.0,15.132,1.294,19.581
7.37,0.0,15.132,1.292,19.551
7.378,0.0,15.128,1.293,19.561
7.386,0.0,15.132,1.292,19.551
7.394,0.0,15.136,1.293,19.571
7.403,0.0,15.132,1.297,19.626
7.412,0.0,15.132,1.305,19.747
7.421,0.0,15.132,1.296,19.611
7.432,0.0,15.136,1.294,19.586
