Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.666,0.0,15.16,0.219,3.32
0.743,0.0,15.156,0.42,6.366
0.752,0.0,15.156,0.532,8.063
0.762,0.0,15.156,0.528,8.002
0.771,0.0,15.152,0.646,9.788
0.781,0.0,15.148,0.747,11.316
0.791,0.0,15.144,0.846,12.812
0.8,0.0,15.14,0.921,13.944
0.808,0.0,15.14,0.926,14.02
0.817,0.0,15.144,0.91,13.781
0.825,0.0,15.14,0.91,13.777
0.834,0.0,15.144,0.92,13.932
0.843,0.0,15.144,0.913,13.826
0.85,0.0,15.14,0.915,13.853
0.858,0.0,15.144,0.917,13.887
0.866,0.0,15.144,0.944,14.296
0.875,0.0,15.144,0.907,13.736
0.883,0.0,15.144,0.916,13.872
0.891,0.0,15.14,0.903,13.671
0.902,0.0,15.144,0.928,14.054
0.911,0.0,15.144,0.911,13.796
0.921,0.0,15.144,0.964,14.599
0.931,0.0,15.144,0.924,13.993
0.941,0.0,15.14,0.952,14.413
0.95,0.0,15.144,0.935,14.16
0.959,0.0,15.14,0.936,14.171
0.969,0.0,15.14,0.969,14.671
0.977,0.0,15.14,0.939,14.216
0.986,0.0,15.144,0.946,14.326
0.996,0.0,15.14,0.946,14.322
1.006,0.0,15.144,0.94,14.235
1.015,0.0,15.144,0.923,13.978
1.024,0.0,15.144,0.93,14.084
1.033,0.0,15.144,0.953,14.432
1.042,0.0,15.144,0.937,14.19
1.051,0.0,15.144,0.935,14.16
1.061,0.0,15.144,0.929,14.069
1.07,0.0,15.144,0.925,14.008
1.08,0.0,15.144,0.936,14.175
1.088,0.0,15.168,0.028,0.425
1.097,0.0,15.168,0.028,0.425
1.106,0.0,15.164,0.224,3.397
1.115,0.0,15.156,0.421,6.381
1.124,0.0,15.16,0.527,7.989
1.134,0.0,15.156,0.526,7.972
1.142,0.0,15.152,0.644,9.758
1.15,0.0,15.148,0.741,11.225
1.159,181.0,15.144,0.836,12.66
1.168,179.0,15.144,0.84,12.721
1.175,176.0,15.144,0.923,13.978
1.183,172.0,15.144,0.937,14.19
1.191,169.0,15.14,0.927,14.035
1.205,166.0,15.144,0.941,14.251
1.213,162.0,15.14,0.938,14.201
1.222,158.0,15.144,0.941,14.251
1.231,154.0,15.14,0.975,14.762
1.241,150.0,15.144,0.971,14.705
1.25,145.0,15.14,0.93,14.08
1.26,141.0,15.14,0.951,14.398
1.269,136.0,15.144,0.941,14.251
1.278,134.0,15.144,0.93,14.084
1.287,132.0,15.144,0.929,14.069
1.296,130.0,15.14,0.924,13.989
1.305,127.0,15.14,0.949,14.368
1.313,125.0,15.144,0.916,13.872
1.323,122.0,15.144,0.91,13.781
1.332,120.0,15.144,0.9,13.63
1.342,117.0,15.144,0.905,13.705
1.351,114.0,15.14,0.905,13.702
1.36,111.0,15.14,0.902,13.656
1.369,108.0,15.144,0.913,13.826
1.378,104.0,15.14,0.907,13.732
1.387,101.0,15.144,0.905,13.705
1.397,98.0,15.144,0.916,13.872
1.406,94.0,15.144,0.909,13.766
1.414,90.0,15.144,0.948,14.357
1.423,86.0,15.144,0.95,14.387
1.433,82.0,15.144,0.928,14.054
1.442,78.0,15.144,0.943,14.281
1.45,74.0,15.144,0.951,14.402
1.459,70.0,15.144,0.925,14.008
1.468,65.0,15.144,0.921,13.948
1.477,60.0,15.144,0.904,13.69
1.485,56.0,15.14,0.936,14.171
1.493,51.0,15.144,0.907,13.736
1.501,46.0,15.144,0.927,14.038
1.509,41.0,15.144,0.905,13.705
1.517,36.0,15.144,0.905,13.705
1.526,30.0,15.144,0.904,13.69
1.533,25.0,15.148,0.919,13.921
1.541,19.0,15.144,0.904,13.69
1.549,14.0,15.144,0.895,13.554
1.558,8.0,15.144,0.905,13.705
1.568,2.0,15.144,0.925,14.008
1.58,0.0,15.14,0.911,13.793
1.589,0.0,15.14,0.93,14.08
1.598,0.0,15.144,0.934,14.144
1.608,0.0,15.14,0.924,13.989
1.617,0.0,15.144,0.92,13.932
1.626,0.0,15.144,0.904,13.69
1.635,0.0,15.14,0.91,13.777
1.644,0.0,15.144,0.913,13.826
1.653,0.0,15.144,0.886,13.418
1.662,0.0,15.144,0.887,13.433
1.671,0.0,15.144,0.88,13.327
1.681,0.0,15.14,0.909,13.762
1.69,0.0,15.144,0.887,13.433
1.699,0.0,15.144,0.866,13.115
1.707,0.0,15.144,0.91,13.781
1.717,0.0,15.14,0.903,13.671
1.726,0.0,15.144,0.895,13.554
1.735,0.0,15.144,0.904,13.69
1.744,0.0,15.14,0.897,13.581
1.753,0.0,15.144,0.903,13.675
1.762,0.0,15.144,0.9,13.63
1.77,0.0,15.144,0.913,13.826
1.78,0.0,15.14,0.925,14.004
1.789,0.0,15.144,0.895,13.554
1.798,0.0,15.144,0.904,13.69
1.807,0.0,15.144,0.908,13.751
1.816,0.0,15.144,0.908,13.751
1.824,0.0,15.144,0.894,13.539
1.833,0.0,15.144,0.918,13.902
1.842,0.0,15.144,0.896,13.569
1.85,0.0,15.144,0.895,13.554
1.858,0.0,15.144,0.897,13.584
1.866,0.0,15.14,0.94,14.232
1.874,0.0,15.144,0.909,13.766
1.882,0.0,15.14,0.922,13.959
1.891,0.0,15.14,0.91,13.777
1.898,0.0,15.144,0.881,13.342
1.906,0.0,15.144,0.95,14.387
1.915,0.0,15.144,0.901,13.645
1.924,0.0,15.14,0.916,13.868
1.933,0.0,15.144,0.894,13.539
1.942,0.0,15.14,0.885,13.399
1.951,0.0,15.144,0.886,13.418
1.96,0.0,15.144,0.879,13.312
1.969,0.0,15.144,0.882,13.357
1.977,0.0,15.148,0.882,13.361
1.986,0.0,15.144,0.887,13.433
1.995,0.0,15.144,0.883,13.372
2.004,0.0,15.14,0.91,13.777
2.013,0.0,15.144,0.886,13.418
2.022,0.0,15.144,0.88,13.327
2.031,0.0,15.144,0.893,13.524
2.04,0.0,15.14,0.908,13.747
2.049,0.0,15.144,0.855,12.948
2.058,0.0,15.144,0.883,13.372
2.067,0.0,15.144,0.907,13.736
2.076,0.0,15.144,0.908,13.751
2.085,0.0,15.144,0.88,13.327
2.094,0.0,15.144,0.884,13.387
2.103,0.0,15.144,0.881,13.342
2.113,0.0,15.144,0.879,13.312
2.122,0.0,15.14,0.888,13.444
2.131,0.0,15.144,0.908,13.751
2.139,0.0,15.144,0.919,13.917
2.148,0.0,15.144,0.906,13.72
2.157,0.0,15.144,0.897,13.584
2.164,0.0,15.144,0.875,13.251
2.172,0.0,15.14,0.914,13.838
2.18,0.0,15.144,0.886,13.418
2.189,0.0,15.148,0.909,13.77
2.196,0.0,15.14,0.885,13.399
2.204,0.0,15.144,0.881,13.342
2.213,0.0,15.144,0.895,13.554
2.221,0.0,15.14,0.881,13.338
2.229,0.0,15.144,0.901,13.645
2.237,0.0,15.144,0.881,13.342
2.245,0.0,15.14,0.885,13.399
2.253,0.0,15.14,0.88,13.323
2.261,0.0,15.144,0.896,13.569
2.27,0.0,15.144,0.888,13.448
2.279,0.0,15.144,0.886,13.418
2.288,0.0,15.144,0.904,13.69
2.297,0.0,15.144,0.879,13.312
2.306,0.0,15.144,0.908,13.751
2.315,0.0,15.14,0.87,13.172
2.324,0.0,15.14,0.878,13.293
2.332,0.0,15.144,0.873,13.221
2.342,0.0,15.14,0.884,13.384
2.351,0.0,15.144,0.879,13.312
2.36,0.0,15.148,0.881,13.345
2.369,0.0,15.144,0.89,13.478
2.378,0.0,15.144,0.901,13.645
2.387,0.0,15.144,0.879,13.312
2.395,0.0,15.14,0.882,13.353
2.405,0.0,15.144,0.879,13.312
2.414,0.0,15.144,0.878,13.296
2.423,0.0,15.144,0.912,13.811
2.432,0.0,15.14,0.867,13.126
2.441,0.0,15.14,0.893,13.52
2.451,0.0,15.144,0.883,13.372
2.459,0.0,15.148,0.876,13.27
2.468,0.0,15.144,0.899,13.614
2.478,0.0,15.144,0.897,13.584
2.486,0.0,15.144,0.917,13.887
2.496,0.0,15.144,0.885,13.402
2.504,0.0,15.144,0.893,13.524
2.513,0.0,15.144,0.89,13.478
2.521,0.0,15.148,0.885,13.406
2.53,0.0,15.144,0.886,13.418
2.538,0.0,15.14,0.903,13.671
2.546,0.0,15.144,0.884,13.387
2.554,0.0,15.14,0.878,13.293
2.563,0.0,15.144,0.896,13.569
2.57,0.0,15.144,0.884,13.387
2.578,0.0,15.144,0.882,13.357
2.586,0.0,15.14,0.88,13.323
2.595,0.0,15.14,0.882,13.353
2.602,0.0,15.144,0.878,13.296
2.61,0.0,15.144,0.881,13.342
2.618,0.0,15.144,0.877,13.281
2.628,0.0,15.144,0.886,13.418
2.636,0.0,15.144,0.889,13.463
2.644,0.0,15.144,0.904,13.69
2.654,0.0,15.14,0.88,13.323
2.663,0.0,15.14,0.879,13.308
2.672,0.0,15.144,0.887,13.433
2.681,0.0,15.14,0.929,14.065
2.69,0.0,15.144,0.889,13.463
2.699,0.0,15.144,0.881,13.342
2.709,0.0,15.144,0.892,13.508
2.718,0.0,15.148,0.884,13.391
2.727,0.0,15.144,0.886,13.418
2.735,0.0,15.144,0.884,13.387
2.744,0.0,15.14,0.897,13.581
2.753,0.0,15.14,0.876,13.263
2.763,0.0,15.14,0.892,13.505
2.772,0.0,15.14,0.906,13.717
2.78,0.0,15.144,0.884,13.387
2.79,0.0,15.144,0.885,13.402
2.798,0.0,15.144,0.877,13.281
2.807,0.0,15.144,0.884,13.387
2.817,0.0,15.144,0.878,13.296
2.825,0.0,15.144,0.903,13.675
2.835,0.0,15.144,0.982,14.871
2.844,0.0,15.144,0.896,13.569
2.852,0.0,15.144,0.901,13.645
2.86,0.0,15.14,0.894,13.535
2.869,0.0,15.148,0.903,13.679
2.878,0.0,15.14,0.937,14.186
2.887,0.0,15.148,0.892,13.512
2.894,0.0,15.136,1.044,15.802
2.902,0.0,15.144,0.907,13.736
2.91,0.0,15.144,0.903,13.675
2.919,0.0,15.144,0.893,13.524
2.926,0.0,15.14,0.896,13.565
2.934,0.0,15.14,0.914,13.838
2.942,0.0,15.144,0.89,13.478
2.951,0.0,15.144,0.898,13.599
2.958,0.0,15.144,0.898,13.599
2.966,0.0,15.14,0.939,14.216
2.974,0.0,15.144,0.906,13.72
2.983,0.0,15.144,0.897,13.584
2.991,0.0,15.144,0.892,13.508
2.999,0.0,15.144,0.883,13.372
3.007,0.0,15.144,0.898,13.599
3.017,0.0,15.144,0.901,13.645
3.025,0.0,15.144,0.892,13.508
3.034,0.0,15.14,0.905,13.702
3.043,0.0,15.14,0.901,13.641
3.053,0.0,15.144,0.908,13.751
3.061,0.0,15.144,0.896,13.569
3.071,0.0,15.144,0.928,14.054
3.08,0.0,15.144,0.915,13.857
3.09,0.0,15.144,0.941,14.251
3.098,0.0,15.136,0.893,13.516
3.107,0.0,15.14,0.94,14.232
3.117,0.0,15.14,0.941,14.247
3.126,0.0,15.14,0.904,13.687
3.135,0.0,15.144,0.904,13.69
3.144,0.0,15.144,0.936,14.175
3.154,0.0,15.14,0.941,14.247
3.162,0.0,15.14,0.95,14.383
3.171,0.0,15.14,0.956,14.474
3.179,0.0,15.144,0.936,14.175
3.188,0.0,15.144,0.921,13.948
3.195,0.0,15.14,0.947,14.338
3.203,0.0,15.144,0.906,13.72
3.212,0.0,15.14,0.898,13.596
3.22,0.0,15.148,0.894,13.542
3.227,0.0,15.144,0.898,13.599
3.235,0.0,15.144,0.9,13.63
3.244,0.0,15.144,0.896,13.569
3.252,0.0,15.144,0.903,13.675
3.259,0.0,15.144,0.892,13.508
3.267,0.0,15.14,0.907,13.732
3.276,0.0,15.144,0.903,13.675
3.284,0.0,15.14,0.917,13.883
3.292,0.0,15.14,0.891,13.49
3.3,0.0,15.14,0.899,13.611
3.309,0.0,15.144,0.892,13.508
3.316,0.0,15.144,0.896,13.569
3.324,0.0,15.144,0.895,13.554
3.332,0.0,15.144,0.888,13.448
3.34,0.0,15.14,0.902,13.656
3.348,0.0,15.144,0.872,13.206
3.356,0.0,15.144,0.931,14.099
3.364,0.0,15.148,0.892,13.512
3.372,0.0,15.144,0.902,13.66
3.38,0.0,15.14,0.913,13.823
3.388,0.0,15.14,0.911,13.793
3.396,0.0,15.144,0.894,13.539
3.405,0.0,15.14,0.895,13.55
3.413,0.0,15.144,0.89,13.478
3.42,0.0,15.144,0.952,14.417
3.429,0.0,15.144,0.934,14.144
3.438,0.0,15.14,0.931,14.095
3.446,0.0,15.14,0.946,14.322
3.453,0.0,15.144,0.916,13.872
3.461,0.0,15.144,0.931,14.099
3.47,0.0,15.144,0.911,13.796
3.478,0.0,15.144,0.907,13.736
3.486,0.0,15.144,0.881,13.342
3.494,0.0,15.144,0.879,13.312
3.503,0.0,15.144,0.876,13.266
3.511,0.0,15.144,0.884,13.387
3.518,0.0,15.148,0.879,13.315
3.527,0.0,15.144,0.874,13.236
3.536,0.0,15.144,0.877,13.281
3.543,0.0,15.14,0.88,13.323
3.551,0.0,15.144,0.876,13.266
3.56,0.0,15.144,0.89,13.478
3.568,0.0,15.144,0.881,13.342
3.576,0.0,15.144,0.877,13.281
3.583,0.0,15.14,0.875,13.248
3.593,0.0,15.14,0.879,13.308
3.603,0.0,15.144,0.876,13.266
3.613,0.0,15.144,0.88,13.327
3.623,0.0,15.144,0.901,13.645
3.634,0.0,15.144,0.865,13.1
3.643,0.0,15.144,0.895,13.554
3.653,0.0,15.144,0.875,13.251
3.663,0.0,15.144,0.9,13.63
3.673,0.0,15.144,0.924,13.993
3.682,0.0,15.144,0.88,13.327
3.693,0.0,15.144,0.878,13.296
3.703,0.0,15.144,0.88,13.327
3.712,0.0,15.144,0.88,13.327
3.723,0.0,15.14,0.899,13.611
3.733,0.0,15.144,0.884,13.387
3.742,0.0,15.144,0.884,13.387
3.752,0.0,15.148,0.883,13.376
3.763,0.0,15.144,0.879,13.312
3.772,0.0,15.14,0.889,13.459
3.782,0.0,15.144,0.905,13.705
3.793,0.0,15.144,0.871,13.19
3.802,0.0,15.14,0.885,13.399
3.812,0.0,15.144,0.881,13.342
3.822,0.0,15.144,0.876,13.266
3.832,0.0,15.144,0.871,13.19
3.842,0.0,15.144,0.898,13.599
3.852,0.0,15.144,0.874,13.236
3.862,0.0,15.144,0.879,13.312
3.871,0.0,15.144,0.923,13.978
3.882,0.0,15.144,0.879,13.312
3.892,0.0,15.144,0.885,13.402
3.901,0.0,15.14,0.884,13.384
3.911,0.0,15.144,0.879,13.312
3.922,0.0,15.144,0.876,13.266
3.931,0.0,15.144,0.885,13.402
3.941,0.0,15.144,0.882,13.357
3.952,0.0,15.144,0.875,13.251
3.961,0.0,15.144,0.878,13.296
3.971,0.0,15.144,0.894,13.539
3.981,0.0,15.144,0.881,13.342
3.991,0.0,15.144,0.882,13.357
4.001,0.0,15.144,0.888,13.448
4.011,0.0,15.144,0.877,13.281
4.021,0.0,15.144,0.891,13.493
4.031,0.0,15.144,0.885,13.402
4.041,0.0,15.14,0.927,14.035
4.052,0.0,15.148,0.873,13.224
4.065,0.0,15.144,0.904,13.69
4.075,0.0,15.144,0.888,13.448
4.086,0.0,15.148,0.88,13.33
4.095,0.0,15.144,0.878,13.296
4.105,0.0,15.144,0.881,13.342
4.116,0.0,15.144,0.876,13.266
4.125,0.0,15.144,0.875,13.251
4.135,0.0,15.14,0.884,13.384
4.145,0.0,15.144,0.878,13.296
4.155,0.0,15.144,0.876,13.266
4.166,0.0,15.144,0.881,13.342
4.177,0.0,15.144,0.9,13.63
4.187,0.0,15.148,0.873,13.224
4.197,0.0,15.148,0.876,13.27
4.208,0.0,15.148,0.882,13.361
4.218,0.0,15.144,0.872,13.206
4.227,0.0,15.14,0.878,13.293
4.238,0.0,15.148,0.874,13.239
4.248,0.0,15.148,0.873,13.224
4.258,0.0,15.152,0.875,13.258
4.269,0.0,15.144,0.89,13.478
4.28,0.0,15.144,0.893,13.524
4.289,0.0,15.144,0.902,13.66
4.3,0.0,15.14,0.867,13.126
4.311,0.0,15.144,0.878,13.296
4.321,0.0,15.144,0.877,13.281
4.331,0.0,15.144,0.884,13.387
4.342,0.0,15.14,0.875,13.248
4.351,0.0,15.144,0.872,13.206
4.362,0.0,15.14,0.883,13.369
4.373,0.0,15.144,0.875,13.251
4.382,0.0,15.144,0.882,13.357
4.393,0.0,15.148,0.873,13.224
4.404,0.0,15.144,0.881,13.342
4.414,0.0,15.144,0.877,13.281
4.424,0.0,15.144,0.913,13.826
4.434,0.0,15.144,0.893,13.524
4.444,0.0,15.144,0.913,13.826
4.454,0.0,15.144,0.874,13.236
4.464,0.0,15.144,0.875,13.251
4.474,0.0,15.144,0.894,13.539
4.483,0.0,15.144,0.895,13.554
4.494,0.0,15.144,0.872,13.206
4.504,0.0,15.14,0.874,13.232
4.513,0.0,15.144,0.875,13.251
4.523,0.0,15.14,0.899,13.611
4.534,0.0,15.144,0.89,13.478
4.543,0.0,15.144,0.872,13.206
4.554,0.0,15.148,0.884,13.391
4.565,0.0,15.144,0.876,13.266
4.575,0.0,15.14,0.893,13.52
4.586,0.0,15.144,0.895,13.554
4.596,0.0,15.144,0.888,13.448
4.603,0.0,15.144,0.903,13.675
4.611,0.0,15.144,0.899,13.614
4.62,0.0,15.14,0.889,13.459
4.628,0.0,15.14,0.878,13.293
4.636,0.0,15.144,0.874,13.236
4.644,0.0,15.144,0.879,13.312
4.652,0.0,15.144,0.871,13.19
4.661,0.0,15.144,0.881,13.342
4.668,0.0,15.144,0.876,13.266
4.676,0.0,15.144,0.875,13.251
4.684,0.0,15.144,0.87,13.175
4.693,0.0,15.144,0.892,13.508
4.701,0.0,15.144,0.879,13.312
4.708,0.0,15.144,0.877,13.281
4.717,0.0,15.148,0.871,13.194
4.725,0.0,15.144,0.871,13.19
4.733,0.0,15.144,0.9,13.63
4.74,0.0,15.148,0.873,13.224
4.749,0.0,15.144,0.871,13.19
4.757,0.0,15.144,0.878,13.296
4.765,0.0,15.144,0.867,13.13
4.773,0.0,15.144,0.92,13.932
4.781,0.0,15.14,0.877,13.278
4.79,0.0,15.144,0.898,13.599
4.797,0.0,15.144,0.892,13.508
4.805,0.0,15.144,0.873,13.221
4.814,0.0,15.144,0.901,13.645
4.822,0.0,15.14,0.896,13.565
4.83,0.0,15.144,0.886,13.418
4.838,0.0,15.144,0.88,13.327
4.847,0.0,15.144,0.872,13.206
4.856,0.0,15.144,0.907,13.736
4.863,0.0,15.148,0.877,13.285
4.871,0.0,15.144,0.88,13.327
4.88,0.0,15.144,0.877,13.281
4.888,0.0,15.144,0.876,13.266
4.895,0.0,15.14,0.885,13.399
4.903,0.0,15.144,0.876,13.266
4.912,0.0,15.144,0.879,13.312
4.921,0.0,15.144,0.88,13.327
4.928,0.0,15.144,0.877,13.281
4.936,0.0,15.144,0.88,13.327
4.945,0.0,15.144,0.888,13.448
4.953,0.0,15.14,0.885,13.399
4.961,0.0,15.144,0.88,13.327
4.969,0.0,15.144,0.888,13.448
4.977,0.0,15.144,0.878,13.296
4.986,0.0,15.144,0.871,13.19
4.993,0.0,15.144,0.896,13.569
5.001,0.0,15.144,0.885,13.402
5.01,0.0,15.14,0.905,13.702
5.018,0.0,15.14,0.897,13.581
5.026,0.0,15.14,0.879,13.308
5.035,0.0,15.144,0.886,13.418
5.044,0.0,15.14,0.881,13.338
5.051,0.0,15.144,0.873,13.221
5.059,0.0,15.148,0.875,13.254
5.068,0.0,15.148,0.884,13.391
5.077,0.0,15.144,0.879,13.312
5.085,0.0,15.144,0.875,13.251
5.092,0.0,15.144,0.869,13.16
5.101,0.0,15.144,0.893,13.524
5.11,0.0,15.144,0.873,13.221
5.117,0.0,15.148,0.869,13.164
5.125,0.0,15.144,0.871,13.19
5.133,0.0,15.144,0.878,13.296
5.142,0.0,15.14,0.87,13.172
5.155,0.0,15.144,0.902,13.66
5.163,0.0,15.144,0.872,13.206
5.173,0.0,15.148,0.893,13.527
5.18,0.0,15.144,0.897,13.584
5.188,0.0,15.144,0.894,13.539
5.197,0.0,15.14,0.909,13.762
5.207,0.0,15.144,0.941,14.251
5.214,0.0,15.144,0.879,13.312
5.223,0.0,15.14,0.883,13.369
5.231,0.0,15.144,0.895,13.554
5.24,0.0,15.144,0.93,14.084
5.248,0.0,15.144,0.901,13.645
5.256,0.0,15.14,0.901,13.641
5.264,0.0,15.144,0.88,13.327
5.273,0.0,15.144,0.884,13.387
5.281,0.0,15.144,0.861,13.039
5.289,0.0,15.144,0.911,13.796
5.298,0.0,15.144,0.86,13.024
5.309,0.0,15.144,0.869,13.16
5.319,0.0,15.144,0.87,13.175
5.329,0.0,15.148,0.877,13.285
5.34,0.0,15.144,0.884,13.387
5.351,0.0,15.144,0.875,13.251
5.361,0.0,15.148,0.876,13.27
5.372,0.0,15.144,0.873,13.221
5.381,0.0,15.144,0.847,12.827
5.392,0.0,15.144,0.871,13.19
5.402,0.0,15.144,0.892,13.508
5.41,0.0,15.144,0.875,13.251
5.418,0.0,15.14,0.896,13.565
5.426,0.0,15.14,0.929,14.065
5.435,0.0,15.14,0.939,14.216
5.443,0.0,15.144,0.922,13.963
5.45,0.0,15.14,0.939,14.216
5.459,0.0,15.144,0.917,13.887
5.467,0.0,15.14,0.968,14.656
5.475,0.0,15.144,0.876,13.266
5.483,0.0,15.144,0.889,13.463
5.491,0.0,15.148,0.88,13.33
5.5,0.0,15.144,0.881,13.342
5.507,0.0,15.148,0.883,13.376
5.515,0.0,15.144,0.878,13.296
5.524,0.0,15.144,0.876,13.266
5.532,0.0,15.144,0.892,13.508
5.54,0.0,15.144,0.89,13.478
5.548,0.0,15.144,0.86,13.024
5.556,0.0,15.14,0.925,14.004
5.565,0.0,15.144,0.876,13.266
5.572,0.0,15.144,0.889,13.463
5.58,0.0,15.148,0.885,13.406
5.589,0.0,15.144,0.873,13.221
5.597,0.0,15.144,0.914,13.842
5.605,0.0,15.144,0.876,13.266
5.613,0.0,15.144,0.898,13.599
5.621,0.0,15.144,0.879,13.312
5.63,0.0,15.144,0.88,13.327
5.637,0.0,15.148,0.873,13.224
5.645,0.0,15.144,0.874,13.236
5.654,0.0,15.144,0.872,13.206
5.662,0.0,15.144,0.876,13.266
5.67,0.0,15.144,0.873,13.221
5.678,0.0,15.14,0.874,13.232
5.687,0.0,15.144,0.872,13.206
5.695,0.0,15.144,0.876,13.266
5.702,0.0,15.148,0.872,13.209
5.71,0.0,15.144,0.888,13.448
5.719,0.0,15.144,0.875,13.251
5.727,0.0,15.14,0.891,13.49
5.735,0.0,15.144,0.886,13.418
5.743,0.0,15.144,0.875,13.251
5.752,0.0,15.144,0.878,13.296
5.76,0.0,15.14,0.885,13.399
5.768,0.0,15.144,0.888,13.448
5.776,0.0,15.144,0.876,13.266
5.784,0.0,15.144,0.891,13.493
5.792,0.0,15.144,0.87,13.175
5.8,0.0,15.148,0.887,13.436
5.808,0.0,15.144,0.898,13.599
5.817,0.0,15.144,0.877,13.281
5.824,0.0,15.144,0.87,13.175
5.832,0.0,15.144,0.868,13.145
5.84,0.0,15.14,0.879,13.308
5.85,0.0,15.144,0.87,13.175
5.858,0.0,15.144,0.869,13.16
5.865,0.0,15.144,0.853,12.918
5.874,0.0,15.144,0.875,13.251
5.883,0.0,15.144,0.868,13.145
5.891,0.0,15.144,0.871,13.19
5.899,0.0,15.14,0.884,13.384
5.909,0.0,15.144,0.872,13.206
5.917,0.0,15.144,0.89,13.478
5.927,0.0,15.14,0.872,13.202
5.936,0.0,15.144,0.871,13.19
5.945,0.0,15.14,0.881,13.338
5.954,0.0,15.148,0.875,13.254
5.966,0.0,15.144,0.875,13.251
5.976,0.0,15.148,0.869,13.164
5.985,0.0,15.144,0.905,13.705
5.994,0.0,15.144,0.878,13.296
6.004,0.0,15.14,0.898,13.596
6.013,0.0,15.144,0.872,13.206
6.022,0.0,15.148,0.884,13.391
6.031,0.0,15.144,0.901,13.645
6.039,0.0,15.144,0.896,13.569
6.048,0.0,15.144,0.848,12.842
6.057,0.0,15.144,0.87,13.175
6.065,0.0,15.144,0.864,13.084
6.073,0.0,15.144,0.923,13.978
6.082,0.0,15.144,0.869,13.16
6.089,0.0,15.14,0.889,13.459
6.097,0.0,15.144,0.903,13.675
6.106,0.0,15.144,0.914,13.842
6.117,0.0,15.144,0.873,13.221
6.127,0.0,15.14,0.871,13.187
6.137,0.0,15.144,0.873,13.221
6.147,0.0,15.144,0.871,13.19
6.157,0.0,15.144,0.87,13.175
6.167,0.0,15.144,0.887,13.433
6.178,0.0,15.14,0.896,13.565
6.187,0.0,15.144,0.869,13.16
6.197,0.0,15.144,0.879,13.312
6.207,0.0,15.144,0.879,13.312
6.215,0.0,15.144,0.882,13.357
6.223,0.0,15.14,0.888,13.444
6.23,0.0,15.144,0.893,13.524
6.239,0.0,15.144,0.882,13.357
6.247,0.0,15.14,0.864,13.081
6.255,0.0,15.144,0.903,13.675
6.263,0.0,15.144,0.873,13.221
6.272,0.0,15.148,0.872,13.209
6.28,0.0,15.148,0.888,13.451
6.287,0.0,15.14,0.869,13.157
6.295,0.0,15.148,0.874,13.239
6.305,0.0,15.144,0.884,13.387
6.314,0.0,15.144,0.873,13.221
6.321,0.0,15.144,0.879,13.312
6.329,0.0,15.144,0.872,13.206
6.338,0.0,15.148,0.869,13.164
6.346,0.0,15.148,0.88,13.33
6.357,0.0,15.144,0.87,13.175
6.365,0.0,15.144,0.85,12.872
6.374,0.0,15.144,0.909,13.766
6.382,0.0,15.14,0.867,13.126
6.39,0.0,15.148,0.875,13.254
6.399,0.0,15.14,0.858,12.99
6.407,0.0,15.144,0.869,13.16
6.415,0.0,15.144,0.857,12.978
