Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,143.0,15.14,0.915,13.853
1.632,139.0,15.14,0.882,13.353
1.643,137.0,15.14,0.893,13.52
1.653,135.0,15.14,0.927,14.035
1.663,133.0,15.14,0.899,13.611
1.674,131.0,15.144,0.89,13.478
1.684,129.0,15.144,0.945,14.311
1.695,126.0,15.144,0.913,13.826
1.706,124.0,15.144,0.88,13.327
1.718,121.0,15.14,0.934,14.141
1.729,119.0,15.148,0.886,13.421
1.742,116.0,15.144,0.908,13.751
1.754,113.0,15.144,0.921,13.948
1.766,110.0,15.144,0.882,13.357
1.779,106.0,15.14,0.895,13.55
1.79,103.0,15.14,0.915,13.853
1.8,100.0,15.144,0.882,13.357
1.809,96.0,15.14,0.892,13.505
1.818,92.0,15.144,0.963,14.584
1.827,89.0,15.14,0.888,13.444
1.835,85.0,15.14,0.89,13.475
1.844,81.0,15.14,0.914,13.838
1.852,76.0,15.14,0.949,14.368
1.861,72.0,15.14,0.883,13.369
1.87,68.0,15.144,0.88,13.327
1.878,63.0,15.144,0.896,13.569
1.887,59.0,15.14,0.934,14.141
1.896,54.0,15.14,0.893,13.52
1.904,49.0,15.144,0.909,13.766
1.912,44.0,15.144,0.931,14.099
1.92,39.0,15.136,0.936,14.167
1.929,33.0,15.144,0.904,13.69
1.937,28.0,15.144,0.898,13.599
1.945,23.0,15.14,0.948,14.353
1.953,17.0,15.136,0.923,13.971
1.962,11.0,15.14,0.909,13.762
1.97,5.0,15.144,0.892,13.508
1.978,0.0,15.144,0.921,13.948
1.987,0.0,15.14,1.007,15.246
1.995,0.0,15.14,0.916,13.868
2.003,0.0,15.14,0.889,13.459
2.012,0.0,15.144,0.904,13.69
2.02,0.0,15.14,0.992,15.019
2.029,0.0,15.144,0.931,14.099
2.037,0.0,15.14,0.887,13.429
2.045,0.0,15.144,0.896,13.569
2.054,0.0,15.144,0.948,14.357
2.062,0.0,15.14,0.952,14.413
2.07,0.0,15.144,0.907,13.736
2.079,0.0,15.14,0.913,13.823
2.087,0.0,15.144,0.872,13.206
2.095,0.0,15.14,0.894,13.535
2.104,0.0,15.14,0.926,14.02
2.112,0.0,15.144,0.928,14.054
2.12,0.0,15.144,0.921,13.948
2.129,0.0,15.144,0.895,13.554
2.139,0.0,15.148,0.875,13.254
2.148,0.0,15.144,0.962,14.569
2.157,0.0,15.14,0.93,14.08
2.165,0.0,15.144,0.91,13.781
2.174,0.0,15.144,0.899,13.614
2.182,0.0,15.14,0.947,14.338
2.191,0.0,15.14,0.952,14.413
2.199,0.0,15.14,0.898,13.596
2.207,0.0,15.14,0.896,13.565
2.215,0.0,15.14,0.965,14.61
2.224,0.0,15.14,0.938,14.201
2.232,0.0,15.14,0.9,13.626
2.241,0.0,15.144,0.899,13.614
2.25,0.0,15.144,0.944,14.296
2.258,0.0,15.148,0.927,14.042
2.267,0.0,15.144,0.905,13.705
2.276,0.0,15.14,0.914,13.838
2.284,0.0,15.14,0.937,14.186
2.294,0.0,15.14,0.921,13.944
2.302,0.0,15.14,0.904,13.687
2.311,0.0,15.144,0.916,13.872
2.319,0.0,15.144,0.941,14.251
2.328,0.0,15.144,0.896,13.569
2.337,0.0,15.14,0.94,14.232
2.345,0.0,15.14,0.934,14.141
2.354,0.0,15.14,0.922,13.959
2.362,0.0,15.14,0.911,13.793
2.371,0.0,15.144,0.898,13.599
2.383,0.0,15.144,0.926,14.023
2.391,0.0,15.124,1.531,23.155
2.4,0.0,15.124,1.503,22.731
2.408,0.0,15.124,1.508,22.807
2.417,0.0,15.124,1.558,23.563
2.425,0.0,15.124,1.554,23.503
2.433,0.0,15.124,1.505,22.762
2.441,0.0,15.128,1.517,22.949
2.45,0.0,15.124,1.55,23.442
2.458,0.0,15.124,1.545,23.367
2.466,0.0,15.124,1.509,22.822
2.475,0.0,15.124,1.516,22.928
2.483,0.0,15.12,1.549,23.421
2.491,0.0,15.124,1.554,23.503
2.502,0.0,15.124,1.511,22.852
2.513,0.0,15.124,1.532,23.17
2.525,0.0,15.124,1.559,23.578
2.536,0.0,15.128,1.506,22.783
2.548,0.0,15.12,1.536,23.224
2.559,0.0,15.124,1.539,23.276
2.571,0.0,15.124,1.511,22.852
2.582,0.0,15.124,1.547,23.397
2.594,0.0,15.12,1.554,23.496
2.605,0.0,15.124,1.501,22.701
2.617,0.0,15.124,1.563,23.639
2.629,0.0,15.124,1.519,22.973
2.641,0.0,15.124,1.518,22.958
2.652,0.0,15.12,1.639,24.782
2.664,0.0,15.124,1.521,23.004
2.675,0.0,15.12,1.509,22.816
2.686,0.0,15.12,1.594,24.101
2.698,0.0,15.124,1.51,22.837
2.71,0.0,15.12,1.517,22.937
2.722,0.0,15.12,1.586,23.98
2.733,0.0,15.124,1.516,22.928
2.744,0.0,15.124,1.52,22.988
2.755,0.0,15.124,1.594,24.108
2.766,0.0,15.124,1.509,22.822
2.777,0.0,15.124,1.52,22.988
2.789,0.0,15.124,1.541,23.306
2.8,0.0,15.124,1.51,22.837
2.812,0.0,15.124,1.516,22.928
2.824,0.0,15.12,1.595,24.116
2.835,0.0,15.124,1.51,22.837
2.846,0.0,15.12,1.549,23.421
2.858,0.0,15.124,1.65,24.955
2.869,0.0,15.124,1.522,23.019
2.881,0.0,15.12,1.524,23.043
2.893,0.0,15.12,1.538,23.255
2.907,0.0,15.124,1.489,22.52
2.921,0.0,15.12,1.571,23.754
2.932,0.0,15.124,1.518,22.958
2.943,0.0,15.124,1.517,22.943
2.954,0.0,15.12,1.588,24.011
2.966,0.0,15.124,1.507,22.792
2.977,0.0,15.124,1.533,23.185
2.988,0.0,15.12,1.607,24.298
2.999,0.0,15.124,1.511,22.852
3.01,0.0,15.124,1.519,22.973
3.021,0.0,15.12,1.619,24.479
3.032,0.0,15.128,1.518,22.964
3.043,0.0,15.124,1.517,22.943
3.054,0.0,15.124,1.565,23.669
3.066,0.0,15.124,1.518,22.958
3.077,0.0,15.124,1.518,22.958
3.089,0.0,15.12,1.579,23.874
3.1,0.0,15.128,1.519,22.979
3.112,0.0,15.124,1.526,23.079
3.123,0.0,15.124,1.558,23.563
3.135,0.0,15.124,1.507,22.792
3.147,0.0,15.124,1.56,23.593
3.158,0.0,15.124,1.567,23.699
3.169,0.0,15.124,1.511,22.852
3.181,0.0,15.124,1.538,23.261
3.192,0.0,15.12,1.563,23.633
3.204,0.0,15.124,1.523,23.034
3.215,0.0,15.124,1.578,23.866
3.227,0.0,15.124,1.54,23.291
3.238,0.0,15.124,1.519,22.973
3.25,0.0,15.124,1.542,23.321
3.261,0.0,15.124,1.538,23.261
3.273,0.0,15.124,1.506,22.777
3.284,0.0,15.124,1.594,24.108
3.295,0.0,15.124,1.51,22.837
3.307,0.0,15.128,1.507,22.798
3.319,0.0,15.124,1.55,23.442
3.33,0.0,15.12,1.534,23.194
3.342,0.0,15.124,1.518,22.958
3.353,0.0,15.124,1.551,23.457
3.366,0.0,15.124,1.527,23.094
3.377,0.0,15.124,1.515,22.913
3.388,0.0,15.124,1.545,23.367
3.399,0.0,15.124,1.558,23.563
3.41,0.0,15.124,1.577,23.851
3.422,0.0,15.124,1.589,24.032
3.433,0.0,15.124,1.554,23.503
3.444,0.0,15.12,1.529,23.118
3.455,0.0,15.124,1.599,24.183
3.466,0.0,15.124,1.517,22.943
3.477,0.0,15.124,1.524,23.049
3.489,0.0,15.12,1.586,23.98
3.5,0.0,15.124,1.513,22.883
3.511,0.0,15.124,1.527,23.094
3.522,0.0,15.124,1.58,23.896
3.533,0.0,15.124,1.511,22.852
3.544,0.0,15.124,1.526,23.079
3.555,0.0,15.12,1.559,23.572
3.566,0.0,15.124,1.511,22.852
3.577,0.0,15.124,1.525,23.064
3.589,0.0,15.12,1.54,23.285
3.6,0.0,15.124,1.514,22.898
3.612,0.0,15.128,1.522,23.025
3.623,0.0,15.124,1.601,24.214
3.634,0.0,15.124,1.51,22.837
3.645,0.0,15.124,1.521,23.004
3.656,0.0,15.124,1.564,23.654
3.667,0.0,15.124,1.536,23.23
3.679,0.0,15.12,1.528,23.103
3.691,0.0,15.124,1.615,24.425
3.702,0.0,15.124,1.512,22.867
3.714,0.0,15.124,1.535,23.215
3.725,0.0,15.12,1.554,23.496
3.737,0.0,15.124,1.52,22.988
3.748,0.0,15.124,1.528,23.109
3.759,0.0,15.124,1.544,23.351
3.771,0.0,15.124,1.52,22.988
3.782,0.0,15.128,1.526,23.085
3.794,0.0,15.124,1.54,23.291
3.805,0.0,15.12,1.548,23.406
3.817,0.0,15.124,1.544,23.351
3.828,0.0,15.124,1.538,23.261
3.84,0.0,15.124,1.504,22.746
3.851,0.0,15.124,1.588,24.017
3.863,0.0,15.124,1.547,23.397
3.874,0.0,15.124,1.525,23.064
3.885,0.0,15.124,1.554,23.503
3.897,0.0,15.124,1.549,23.427
3.909,0.0,15.124,1.512,22.867
3.92,0.0,15.124,1.554,23.503
3.932,0.0,15.124,1.514,22.898
3.943,0.0,15.124,1.514,22.898
3.956,0.0,15.12,1.512,22.861
3.968,0.0,15.124,1.51,22.837
3.979,0.0,15.128,1.546,23.388
3.991,0.0,15.124,1.544,23.351
4.002,0.0,15.124,1.52,22.988
4.014,0.0,15.124,1.562,23.624
4.025,0.0,15.124,1.561,23.609
4.036,0.0,15.12,1.518,22.952
4.047,0.0,15.124,1.532,23.17
4.058,0.0,15.12,1.568,23.708
4.069,0.0,15.124,1.522,23.019
4.081,0.0,15.124,1.542,23.321
4.092,0.0,15.12,1.574,23.799
4.104,0.0,15.124,1.513,22.883
4.116,0.0,15.124,1.546,23.382
4.127,0.0,15.124,1.556,23.533
4.138,0.0,15.124,1.537,23.246
4.149,0.0,15.124,1.536,23.23
4.161,0.0,15.124,1.54,23.291
4.173,0.0,15.124,1.488,22.505
4.184,0.0,15.124,1.534,23.2
4.196,0.0,15.124,1.538,23.261
4.207,0.0,15.128,1.51,22.843
4.219,0.0,15.124,1.558,23.563
4.23,0.0,15.128,1.575,23.827
4.242,0.0,15.124,1.514,22.898
4.254,0.0,15.124,1.552,23.472
4.265,0.0,15.124,1.535,23.215
4.277,0.0,15.124,1.513,22.883
4.288,0.0,15.124,1.622,24.531
4.3,0.0,15.124,1.511,22.852
4.311,0.0,15.124,1.523,23.034
4.322,0.0,15.12,1.58,23.89
4.333,0.0,15.124,1.512,22.867
4.344,0.0,15.124,1.517,22.943
4.355,0.0,15.12,1.607,24.298
4.366,0.0,15.124,1.517,22.943
4.377,0.0,15.124,1.523,23.034
4.389,0.0,15.12,1.522,23.013
4.4,0.0,15.124,1.515,22.913
4.411,0.0,15.124,1.519,22.973
4.422,0.0,15.12,1.641,24.812
4.433,0.0,15.124,1.515,22.913
4.444,0.0,15.128,1.518,22.964
4.455,0.0,15.124,1.622,24.531
4.466,0.0,15.124,1.527,23.094
4.477,0.0,15.124,1.527,23.094
4.488,0.0,15.124,1.544,23.351
4.5,0.0,15.124,1.515,22.913
4.512,0.0,15.124,1.521,23.004
4.525,0.0,15.124,1.576,23.835
4.539,0.0,15.124,1.51,22.837
4.55,0.0,15.124,1.529,23.125
4.561,0.0,15.12,1.53,23.134
4.572,0.0,15.128,1.503,22.737
4.583,0.0,15.124,1.528,23.109
4.595,0.0,15.124,1.511,22.852
4.606,0.0,15.128,1.502,22.722
4.617,0.0,15.124,1.541,23.306
4.629,0.0,15.12,1.522,23.013
4.641,0.0,15.124,1.512,22.867
4.652,0.0,15.12,1.597,24.147
4.663,0.0,15.124,1.537,23.246
4.674,0.0,15.124,1.532,23.17
4.685,0.0,15.128,1.554,23.509
4.696,0.0,15.124,1.605,24.274
4.707,0.0,15.124,1.514,22.898
4.718,0.0,15.124,1.618,24.471
4.728,0.0,15.128,1.527,23.1
4.738,0.0,15.124,1.514,22.898
4.748,0.0,15.128,1.526,23.085
4.759,0.0,15.12,1.599,24.177
4.769,0.0,15.124,1.513,22.883
4.779,0.0,15.12,1.53,23.134
4.789,0.0,15.124,1.603,24.244
4.799,0.0,15.124,1.511,22.852
4.81,0.0,15.124,1.515,22.913
4.821,0.0,15.12,1.581,23.905
4.832,0.0,15.124,1.525,23.064
4.843,0.0,15.124,1.513,22.883
4.854,0.0,15.12,1.596,24.132
4.866,0.0,15.128,1.514,22.904
4.877,0.0,15.124,1.512,22.867
4.889,0.0,15.12,1.56,23.587
4.901,0.0,15.124,1.524,23.049
4.912,0.0,15.12,1.521,22.998
4.923,0.0,15.124,1.563,23.639
4.934,0.0,15.124,1.515,22.913
4.945,0.0,15.124,1.52,22.988
4.956,0.0,15.12,1.601,24.207
4.968,0.0,15.124,1.523,23.034
4.979,0.0,15.124,1.536,23.23
4.99,0.0,15.12,1.608,24.313
5.001,0.0,15.124,1.514,22.898
5.013,0.0,15.124,1.528,23.109
5.024,0.0,15.12,1.608,24.313
5.035,0.0,15.124,1.525,23.064
5.046,0.0,15.124,1.524,23.049
5.057,0.0,15.12,1.562,23.617
5.068,0.0,15.124,1.514,22.898
5.079,0.0,15.124,1.524,23.049
5.09,0.0,15.12,1.561,23.602
5.101,0.0,15.128,1.516,22.934
5.112,0.0,15.124,1.523,23.034
5.131,0.0,15.124,1.541,23.306
5.142,0.0,15.124,1.526,23.079
5.153,0.0,15.124,1.64,24.803
5.164,0.0,15.124,1.513,22.883
5.175,0.0,15.124,1.527,23.094
5.186,0.0,15.12,1.574,23.799
5.198,0.0,15.124,1.54,23.291
5.209,0.0,15.124,1.528,23.109
5.22,0.0,15.12,1.568,23.708
5.232,0.0,15.12,1.528,23.103
5.243,0.0,15.124,1.53,23.14
5.254,0.0,15.12,1.608,24.313
5.265,0.0,15.124,1.557,23.548
5.276,0.0,15.124,1.537,23.246
5.288,0.0,15.12,1.587,23.995
5.299,0.0,15.12,1.552,23.466
5.31,0.0,15.128,1.529,23.131
5.32,0.0,15.124,1.619,24.486
5.33,0.0,15.12,1.558,23.557
5.34,0.0,15.124,1.527,23.094
5.351,0.0,15.124,1.544,23.351
5.361,0.0,15.12,1.57,23.738
5.371,0.0,15.124,1.566,23.684
5.381,0.0,15.124,1.543,23.336
5.391,0.0,15.12,1.553,23.481
5.402,0.0,15.124,1.554,23.503
5.411,0.0,15.124,1.573,23.79
5.419,0.0,15.124,1.603,24.244
5.428,0.0,15.124,1.621,24.516
5.436,0.0,15.12,1.556,23.527
5.445,0.0,15.124,1.571,23.76
5.453,0.0,15.12,1.697,25.659
5.461,0.0,15.124,1.55,23.442
5.47,0.0,15.124,1.504,22.746
5.478,0.0,15.124,1.532,23.17
5.486,0.0,15.12,1.594,24.101
5.495,0.0,15.124,1.593,24.093
5.504,0.0,15.124,1.521,23.004
5.514,0.0,15.124,1.542,23.321
5.522,0.0,15.128,1.564,23.66
5.531,0.0,15.124,1.547,23.397
5.539,0.0,15.124,1.511,22.852
5.547,0.0,15.124,1.528,23.109
5.555,0.0,15.124,1.579,23.881
5.564,0.0,15.124,1.533,23.185
5.572,0.0,15.124,1.515,22.913
5.58,0.0,15.124,1.533,23.185
5.589,0.0,15.124,1.56,23.593
5.598,0.0,15.12,1.548,23.406
5.606,0.0,15.124,1.519,22.973
5.614,0.0,15.124,1.534,23.2
5.622,0.0,15.124,1.609,24.335
5.631,0.0,15.124,1.513,22.883
5.639,0.0,15.124,1.512,22.867
5.647,0.0,15.124,1.524,23.049
5.656,0.0,15.12,1.561,23.602
5.664,0.0,15.124,1.523,23.034
5.673,0.0,15.124,1.512,22.867
5.681,0.0,15.128,1.525,23.07
5.69,0.0,15.124,1.563,23.639
5.698,0.0,15.124,1.515,22.913
5.707,0.0,15.124,1.514,22.898
5.716,0.0,15.124,1.524,23.049
5.725,0.0,15.124,1.545,23.367
5.733,0.0,15.124,1.515,22.913
5.743,0.0,15.124,1.513,22.883
5.755,0.0,15.12,1.543,23.33
5.766,0.0,15.124,1.552,23.472
5.775,0.0,15.124,1.537,23.246
5.783,0.0,15.124,1.541,23.306
5.792,0.0,15.124,1.578,23.866
5.8,0.0,15.124,1.527,23.094
5.809,0.0,15.12,1.53,23.134
5.817,0.0,15.124,1.555,23.518
5.825,0.0,15.124,1.581,23.911
5.833,0.0,15.124,1.529,23.125
5.842,0.0,15.124,1.528,23.109
5.851,0.0,15.124,1.559,23.578
5.859,0.0,15.124,1.564,23.654
5.868,0.0,15.124,1.53,23.14
5.877,0.0,15.124,1.534,23.2
5.885,0.0,15.128,1.615,24.432
5.894,0.0,15.124,1.555,23.518
5.902,0.0,15.12,1.53,23.134
5.911,0.0,15.124,1.526,23.079
5.919,0.0,15.124,1.608,24.319
5.928,0.0,15.124,1.599,24.183
5.936,0.0,15.124,1.537,23.246
5.945,0.0,15.128,1.56,23.6
5.953,0.0,15.124,1.607,24.304
5.962,0.0,15.124,1.608,24.319
5.973,0.0,15.124,1.53,23.14
5.981,0.0,15.124,1.536,23.23
5.99,0.0,15.12,1.625,24.57
5.998,0.0,15.124,1.529,23.125
6.007,0.0,15.12,1.528,23.103
6.015,0.0,15.124,1.544,23.351
6.024,0.0,15.124,1.582,23.926
6.032,0.0,15.124,1.55,23.442
6.04,0.0,15.124,1.53,23.14
6.048,0.0,15.124,1.553,23.488
6.057,0.0,15.12,1.619,24.479
6.065,0.0,15.124,1.533,23.185
6.073,0.0,15.124,1.536,23.23
6.082,0.0,15.124,1.54,23.291
6.091,0.0,15.12,1.563,23.633
6.099,0.0,15.124,1.518,22.958
6.108,0.0,15.124,1.513,22.883
6.119,0.0,15.124,1.531,23.155
6.131,0.0,15.124,1.515,22.913
6.143,0.0,15.124,1.516,22.928
6.153,0.0,15.12,1.602,24.222
6.164,0.0,15.124,1.551,23.457
6.176,0.0,15.124,1.521,23.004
6.187,0.0,15.124,1.596,24.138
6.199,0.0,15.124,1.535,23.215
6.211,0.0,15.124,1.52,22.988
6.223,0.0,15.124,1.566,23.684
6.235,0.0,15.124,1.517,22.943
6.247,0.0,15.124,1.542,23.321
6.259,0.0,15.124,1.602,24.229
6.27,0.0,15.12,1.518,22.952
6.282,0.0,15.124,1.526,23.079
6.293,0.0,15.124,1.556,23.533
6.304,0.0,15.124,1.551,23.457
6.315,0.0,15.124,1.545,23.367
6.326,0.0,15.124,1.556,23.533
6.337,0.0,15.128,1.545,23.373
6.348,0.0,15.124,1.533,23.185
6.359,0.0,15.12,1.557,23.542
6.37,0.0,15.124,1.54,23.291
6.381,0.0,15.124,1.533,23.185
6.393,0.0,15.124,1.575,23.82
6.404,0.0,15.124,1.53,23.14
6.415,0.0,15.124,1.575,23.82
6.426,0.0,15.12,1.557,23.542
6.437,0.0,15.124,1.526,23.079
6.448,0.0,15.124,1.528,23.109
6.459,0.0,15.124,1.611,24.365
6.47,0.0,15.124,1.525,23.064
6.481,0.0,15.124,1.543,23.336
6.493,0.0,15.12,1.606,24.283
6.504,0.0,15.124,1.535,23.215
6.515,0.0,15.124,1.545,23.367
6.526,0.0,15.124,1.549,23.427
6.538,0.0,15.124,1.518,22.958
6.549,0.0,15.124,1.535,23.215
6.561,0.0,15.124,1.561,23.609
6.573,0.0,15.124,1.507,22.792
6.584,0.0,15.124,1.54,23.291
6.595,0.0,15.124,1.536,23.23
6.606,0.0,15.124,1.51,22.837
6.617,0.0,15.124,1.541,23.306
6.627,0.0,15.12,1.562,23.617
6.637,0.0,15.12,1.494,22.589
6.648,0.0,15.12,1.558,23.557
6.658,0.0,15.124,1.574,23.805
6.669,0.0,15.124,1.525,23.064
6.679,0.0,15.124,1.538,23.261
6.69,0.0,15.124,1.583,23.941
6.701,0.0,15.124,1.524,23.049
6.712,0.0,15.124,1.518,22.958
6.722,0.0,15.124,1.591,24.062
6.733,0.0,15.124,1.537,23.246
6.743,0.0,15.128,1.518,22.964
6.753,0.0,15.12,1.584,23.95
6.763,0.0,15.124,1.551,23.457
6.774,0.0,15.124,1.523,23.034
6.784,0.0,15.124,1.534,23.2
6.795,0.0,15.124,1.563,23.639
6.806,0.0,15.124,1.521,23.004
6.816,0.0,15.124,1.536,23.23
6.827,0.0,15.124,1.564,23.654
6.839,0.0,15.12,1.51,22.831
6.85,0.0,15.12,1.543,23.33
6.861,0.0,15.124,1.543,23.336
6.872,0.0,15.124,1.508,22.807
6.883,0.0,15.124,1.537,23.246
6.894,0.0,15.12,1.577,23.844
6.905,0.0,15.124,1.5,22.686
6.916,0.0,15.124,1.55,23.442
6.927,0.0,15.12,1.564,23.648
6.938,0.0,15.124,1.503,22.731
6.95,0.0,15.128,1.546,23.388
6.961,0.0,15.124,1.568,23.714
6.973,0.0,15.124,1.517,22.943
6.984,0.0,15.124,1.527,23.094
6.995,0.0,15.124,1.554,23.503
7.006,0.0,15.124,1.515,22.913
7.017,0.0,15.124,1.528,23.109
7.029,0.0,15.124,1.561,23.609
7.04,0.0,15.12,1.517,22.937
7.051,0.0,15.12,1.535,23.209
7.062,0.0,15.12,1.573,23.784
7.073,0.0,15.124,1.538,23.261
7.084,0.0,15.124,1.53,23.14
7.096,0.0,15.124,1.555,23.518
7.107,0.0,15.124,1.526,23.079
7.119,0.0,15.12,1.551,23.451
7.13,0.0,15.12,1.589,24.026
7.141,0.0,15.128,1.531,23.161
7.152,0.0,15.124,1.533,23.185
7.163,0.0,15.124,1.565,23.669
7.174,0.0,15.124,1.518,22.958
7.185,0.0,15.124,1.545,23.367
7.196,0.0,15.124,1.577,23.851
7.207,0.0,15.124,1.518,22.958
7.22,0.0,15.124,1.533,23.185
7.231,0.0,15.124,1.553,23.488
7.242,0.0,15.128,1.52,22.995
7.253,0.0,15.124,1.538,23.261
7.264,0.0,15.124,1.571,23.76
7.275,0.0,15.124,1.519,22.973
7.286,0.0,15.124,1.544,23.351
7.297,0.0,15.12,1.538,23.255
7.31,0.0,15.124,1.533,23.185
7.321,0.0,15.124,1.641,24.818
7.332,0.0,15.124,1.541,23.306
7.344,0.0,15.124,1.52,22.988
7.355,0.0,15.12,1.621,24.51
7.367,0.0,15.124,1.525,23.064
7.379,0.0,15.124,1.559,23.578
7.39,0.0,15.12,1.621,24.51
