Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.199,0.0,15.148,0.701,10.619
2.21,0.0,15.148,0.701,10.619
2.221,0.0,15.148,0.738,11.179
2.232,0.0,15.148,0.713,10.801
2.243,0.0,15.148,0.708,10.725
2.257,0.0,15.148,0.781,11.831
2.269,0.0,15.148,0.701,10.619
2.28,0.0,15.148,0.711,10.77
2.291,0.0,15.148,0.746,11.3
2.302,0.0,15.148,0.702,10.634
2.314,0.0,15.152,0.705,10.682
2.326,0.0,15.148,0.748,11.331
2.337,0.0,15.148,0.701,10.619
2.349,0.0,15.148,0.717,10.861
2.361,0.0,15.144,0.748,11.328
2.374,0.0,15.148,0.679,10.285
2.386,0.0,15.144,0.732,11.085
2.397,0.0,15.148,0.697,10.558
2.408,0.0,15.152,0.696,10.546
2.419,0.0,15.148,0.733,11.103
2.43,0.0,15.148,0.708,10.725
2.441,0.0,15.148,0.696,10.543
2.451,0.0,15.144,0.827,12.524
2.461,0.0,15.148,0.691,10.467
2.472,0.0,15.152,0.697,10.561
2.482,0.0,15.148,0.703,10.649
2.492,0.0,15.144,0.736,11.146
2.503,0.0,15.148,0.689,10.437
2.513,0.0,15.148,0.699,10.588
2.523,0.0,15.144,0.707,10.707
2.534,0.0,15.152,0.689,10.44
2.545,0.0,15.148,0.697,10.558
2.557,0.0,15.148,0.723,10.952
2.568,0.0,15.148,0.695,10.528
2.579,0.0,15.148,0.696,10.543
2.591,0.0,15.148,0.73,11.058
2.602,0.0,15.152,0.687,10.409
2.613,0.0,15.148,0.703,10.649
2.624,0.0,15.152,0.713,10.803
2.636,0.0,15.152,0.69,10.455
2.647,0.0,15.148,0.716,10.846
2.658,0.0,15.148,0.743,11.255
2.67,0.0,15.152,0.689,10.44
2.681,0.0,15.148,0.711,10.77
2.692,0.0,15.148,0.734,11.119
2.704,0.0,15.148,0.687,10.407
2.715,0.0,15.148,0.712,10.785
2.726,0.0,15.152,0.739,11.197
2.737,0.0,15.152,0.69,10.455
2.749,0.0,15.148,0.7,10.604
2.76,0.0,15.152,0.708,10.728
2.771,0.0,15.152,0.688,10.425
2.782,0.0,15.152,0.7,10.606
2.793,0.0,15.148,0.716,10.846
2.805,0.0,15.152,0.687,10.409
2.816,0.0,15.152,0.712,10.788
2.827,0.0,15.144,0.724,10.964
2.838,0.0,15.152,0.689,10.44
2.849,0.0,15.148,0.701,10.619
2.86,0.0,15.148,0.714,10.816
2.871,0.0,15.152,0.688,10.425
2.882,0.0,15.148,0.705,10.679
2.893,0.0,15.148,0.743,11.255
2.905,0.0,15.152,0.701,10.622
2.916,0.0,15.148,0.704,10.664
2.927,0.0,15.148,0.731,11.073
2.938,0.0,15.148,0.7,10.604
2.949,0.0,15.152,0.696,10.546
2.96,0.0,15.148,0.726,10.997
2.971,0.0,15.152,0.69,10.455
2.982,0.0,15.148,0.696,10.543
2.993,0.0,15.148,0.707,10.71
3.006,0.0,15.148,0.683,10.346
3.017,0.0,15.148,0.756,11.452
3.029,0.0,15.148,0.725,10.982
3.039,0.0,15.148,0.683,10.346
3.05,0.0,15.148,0.743,11.255
3.062,0.0,15.148,0.715,10.831
3.073,0.0,15.152,0.676,10.243
3.084,0.0,15.148,0.727,11.013
3.095,0.0,15.148,0.71,10.755
3.106,0.0,15.148,0.668,10.119
3.117,0.0,15.152,0.714,10.819
3.128,0.0,15.148,0.698,10.573
3.139,0.0,15.152,0.691,10.47
3.15,0.0,15.152,0.706,10.697
3.161,0.0,15.148,0.707,10.71
3.172,0.0,15.148,0.696,10.543
3.183,0.0,15.152,0.705,10.682
3.195,0.0,15.152,0.722,10.94
3.206,0.0,15.148,0.722,10.937
3.218,0.0,15.148,0.717,10.861
3.23,0.0,15.148,0.747,11.316
3.242,0.0,15.148,0.699,10.588
3.253,0.0,15.148,0.774,11.725
3.265,0.0,15.148,0.73,11.058
3.276,0.0,15.148,0.756,11.452
3.287,0.0,15.148,0.845,12.8
3.298,0.0,15.148,0.729,11.043
3.309,0.0,15.148,0.693,10.498
3.32,0.0,15.144,0.777,11.767
3.332,0.0,15.152,0.701,10.622
3.343,0.0,15.148,0.7,10.604
3.355,0.0,15.148,0.799,12.103
3.366,0.0,15.144,0.732,11.085
3.377,0.0,15.148,0.701,10.619
3.388,0.0,15.148,0.736,11.149
3.399,0.0,15.148,0.711,10.77
3.41,0.0,15.148,0.695,10.528
3.421,0.0,15.148,0.782,11.846
3.433,0.0,15.148,0.689,10.437
3.444,0.0,15.152,0.689,10.44
3.455,0.0,15.148,0.769,11.649
3.466,0.0,15.148,0.694,10.513
3.477,0.0,15.152,0.691,10.47
3.488,0.0,15.148,0.733,11.103
3.5,0.0,15.148,0.714,10.816
3.512,0.0,15.152,0.689,10.44
3.523,0.0,15.144,0.787,11.918
3.535,0.0,15.148,0.72,10.907
3.545,0.0,15.148,0.723,10.952
3.554,0.0,15.144,0.747,11.313
3.562,0.0,15.148,0.706,10.694
3.57,0.0,15.148,0.7,10.604
3.579,0.0,15.148,0.706,10.694
3.587,0.0,15.148,0.767,11.619
3.595,0.0,15.148,0.708,10.725
3.604,0.0,15.148,0.695,10.528
3.613,0.0,15.152,0.715,10.834
3.621,0.0,15.148,0.76,11.512
3.63,0.0,15.148,0.715,10.831
3.639,0.0,15.148,0.689,10.437
3.647,0.0,15.148,0.714,10.816
3.655,0.0,15.148,0.706,10.694
3.664,0.0,15.148,0.715,10.831
3.672,0.0,15.152,0.714,10.819
3.68,0.0,15.148,0.734,11.119
3.688,0.0,15.148,0.751,11.376
3.698,0.0,15.152,0.697,10.561
3.706,0.0,15.148,0.689,10.437
3.714,0.0,15.148,0.699,10.588
3.723,0.0,15.144,0.731,11.07
3.731,0.0,15.148,0.687,10.407
3.739,0.0,15.152,0.681,10.319
3.747,0.0,15.148,0.7,10.604
3.756,0.0,15.148,0.729,11.043
3.764,0.0,15.152,0.729,11.046
3.772,0.0,15.152,0.672,10.182
3.781,0.0,15.148,0.702,10.634
3.789,0.0,15.152,0.727,11.016
3.797,0.0,15.148,0.706,10.694
3.805,0.0,15.148,0.672,10.179
3.814,0.0,15.148,0.714,10.816
3.822,0.0,15.148,0.721,10.922
3.83,0.0,15.148,0.711,10.77
3.838,0.0,15.148,0.678,10.27
3.847,0.0,15.148,0.703,10.649
3.855,0.0,15.148,0.754,11.422
3.864,0.0,15.148,0.693,10.498
3.873,0.0,15.148,0.697,10.558
3.881,0.0,15.148,0.695,10.528
3.89,0.0,15.144,0.78,11.812
3.899,0.0,15.148,0.689,10.437
3.907,0.0,15.148,0.689,10.437
3.916,0.0,15.152,0.695,10.531
3.924,0.0,15.148,0.764,11.573
3.933,0.0,15.152,0.695,10.531
3.941,0.0,15.148,0.692,10.482
3.95,0.0,15.152,0.7,10.606
3.958,0.0,15.152,0.737,11.167
3.966,0.0,15.152,0.688,10.425
3.975,0.0,15.148,0.695,10.528
3.983,0.0,15.148,0.735,11.134
3.992,0.0,15.148,0.733,11.103
4.0,0.0,15.152,0.688,10.425
4.008,0.0,15.148,0.695,10.528
4.017,0.0,15.152,0.713,10.803
4.026,0.0,15.148,0.729,11.043
4.034,0.0,15.148,0.701,10.619
4.042,0.0,15.152,0.698,10.576
4.052,0.0,15.148,0.818,12.391
4.061,0.0,15.148,0.698,10.573
4.069,0.0,15.148,0.691,10.467
4.077,0.0,15.148,0.697,10.558
4.086,0.0,15.148,0.761,11.528
4.094,0.0,15.148,0.707,10.71
4.103,0.0,15.148,0.692,10.482
4.111,0.0,15.148,0.702,10.634
4.119,0.0,15.148,0.727,11.013
4.127,0.0,15.144,0.733,11.101
4.136,0.0,15.148,0.686,10.392
4.144,0.0,15.148,0.694,10.513
4.152,0.0,15.148,0.776,11.755
4.161,0.0,15.152,0.716,10.849
4.169,0.0,15.148,0.687,10.407
4.177,0.0,15.152,0.69,10.455
4.186,0.0,15.148,0.735,11.134
4.194,0.0,15.148,0.708,10.725
4.203,0.0,15.148,0.688,10.422
4.211,0.0,15.152,0.688,10.425
4.22,0.0,15.148,0.728,11.028
4.228,0.0,15.148,0.728,11.028
4.236,0.0,15.148,0.691,10.467
4.244,0.0,15.152,0.698,10.576
4.255,0.0,15.148,0.725,10.982
4.266,0.0,15.148,0.706,10.694
4.277,0.0,15.152,0.701,10.622
4.288,0.0,15.148,0.726,10.997
4.299,0.0,15.148,0.696,10.543
4.31,0.0,15.152,0.69,10.455
4.322,0.0,15.148,0.756,11.452
4.333,0.0,15.148,0.692,10.482
4.344,0.0,15.152,0.689,10.44
4.355,0.0,15.148,0.788,11.937
4.367,0.0,15.152,0.688,10.425
4.379,0.0,15.148,0.69,10.452
4.39,0.0,15.14,0.762,11.537
4.401,0.0,15.148,0.687,10.407
4.412,0.0,15.152,0.691,10.47
4.423,0.0,15.148,0.809,12.255
4.435,0.0,15.148,0.691,10.467
4.447,0.0,15.152,0.696,10.546
4.458,0.0,15.148,0.733,11.103
4.472,0.0,15.148,0.709,10.74
4.483,0.0,15.148,0.698,10.573
4.494,0.0,15.148,0.726,10.997
4.505,0.0,15.148,0.694,10.513
4.516,0.0,15.152,0.697,10.561
4.528,0.0,15.148,0.741,11.225
4.539,0.0,15.148,0.705,10.679
4.55,0.0,15.148,0.697,10.558
4.561,0.0,15.148,0.738,11.179
4.572,0.0,15.152,0.698,10.576
4.583,0.0,15.148,0.7,10.604
4.594,0.0,15.152,0.707,10.712
4.605,0.0,15.148,0.698,10.573
4.616,0.0,15.148,0.706,10.694
4.627,0.0,15.148,0.727,11.013
4.641,0.0,15.148,0.688,10.422
4.652,0.0,15.148,0.709,10.74
4.664,0.0,15.148,0.724,10.967
4.676,0.0,15.148,0.691,10.467
4.687,0.0,15.152,0.722,10.94
4.698,0.0,15.148,0.732,11.088
4.71,0.0,15.148,0.688,10.422
4.72,0.0,15.144,0.769,11.646
4.732,0.0,15.148,0.714,10.816
4.743,0.0,15.148,0.688,10.422
4.753,0.0,15.148,0.723,10.952
4.761,0.0,15.144,0.76,11.509
4.769,0.0,15.152,0.689,10.44
4.778,0.0,15.148,0.688,10.422
4.786,0.0,15.148,0.767,11.619
4.795,0.0,15.148,0.707,10.71
4.803,0.0,15.148,0.687,10.407
4.811,0.0,15.148,0.693,10.498
4.819,0.0,15.148,0.773,11.709
4.828,0.0,15.148,0.699,10.588
4.836,0.0,15.152,0.69,10.455
4.844,0.0,15.148,0.691,10.467
4.853,0.0,15.152,0.767,11.622
4.861,0.0,15.148,0.728,11.028
4.869,0.0,15.152,0.689,10.44
4.877,0.0,15.148,0.689,10.437
4.886,0.0,15.148,0.766,11.603
4.894,0.0,15.148,0.728,11.028
4.902,0.0,15.148,0.688,10.422
4.91,0.0,15.148,0.688,10.422
4.919,0.0,15.148,0.725,10.982
4.927,0.0,15.148,0.726,10.997
4.935,0.0,15.152,0.687,10.409
4.943,0.0,15.152,0.689,10.44
4.952,0.0,15.148,0.755,11.437
4.96,0.0,15.148,0.706,10.694
4.968,0.0,15.152,0.687,10.409
4.976,0.0,15.148,0.688,10.422
4.985,0.0,15.148,0.714,10.816
4.993,0.0,15.148,0.716,10.846
5.001,0.0,15.148,0.695,10.528
5.01,0.0,15.148,0.689,10.437
5.018,0.0,15.148,0.718,10.876
5.026,0.0,15.148,0.708,10.725
5.035,0.0,15.148,0.687,10.407
5.043,0.0,15.148,0.69,10.452
5.051,0.0,15.148,0.709,10.74
5.059,0.0,15.148,0.709,10.74
5.067,0.0,15.148,0.695,10.528
5.076,0.0,15.152,0.689,10.44
5.084,0.0,15.148,0.702,10.634
5.092,0.0,15.148,0.745,11.285
5.1,0.0,15.148,0.706,10.694
5.108,0.0,15.152,0.692,10.485
5.117,0.0,15.148,0.704,10.664
5.125,0.0,15.148,0.739,11.194
5.133,0.0,15.148,0.717,10.861
5.141,0.0,15.148,0.69,10.452
5.15,0.0,15.148,0.703,10.649
5.158,0.0,15.148,0.725,10.982
5.166,0.0,15.148,0.689,10.437
5.174,0.0,15.148,0.697,10.558
5.182,0.0,15.148,0.716,10.846
5.191,0.0,15.144,0.79,11.964
5.199,0.0,15.148,0.696,10.543
5.207,0.0,15.148,0.696,10.543
5.216,0.0,15.148,0.706,10.694
5.224,0.0,15.148,0.791,11.982
5.232,0.0,15.148,0.696,10.543
5.24,0.0,15.148,0.696,10.543
5.249,0.0,15.148,0.707,10.71
5.257,0.0,15.144,0.791,11.979
5.266,0.0,15.148,0.757,11.467
5.274,0.0,15.148,0.767,11.619
5.282,0.0,15.148,0.75,11.361
5.29,0.0,15.144,0.815,12.342
5.299,0.0,15.144,0.777,11.767
5.307,0.0,15.148,0.768,11.634
5.315,0.0,15.152,0.708,10.728
5.324,0.0,15.148,0.744,11.27
5.332,0.0,15.148,0.745,11.285
5.34,0.0,15.148,0.716,10.846
5.348,0.0,15.144,0.716,10.843
5.357,0.0,15.144,0.788,11.933
5.365,0.0,15.152,0.698,10.576
5.374,0.0,15.152,0.704,10.667
5.382,0.0,15.152,0.704,10.667
5.391,0.0,15.148,0.747,11.316
5.399,0.0,15.152,0.699,10.591
5.407,0.0,15.148,0.698,10.573
5.415,0.0,15.152,0.701,10.622
5.424,0.0,15.148,0.78,11.815
5.432,0.0,15.148,0.694,10.513
5.44,0.0,15.148,0.698,10.573
5.448,0.0,15.148,0.709,10.74
5.458,0.0,15.144,0.825,12.494
5.47,0.0,15.148,0.696,10.543
5.481,0.0,15.144,0.708,10.722
5.492,0.0,15.148,0.736,11.149
5.503,0.0,15.152,0.687,10.409
5.515,0.0,15.148,0.707,10.71
5.527,0.0,15.148,0.735,11.134
5.54,0.0,15.148,0.692,10.482
5.552,0.0,15.148,0.697,10.558
5.563,0.0,15.148,0.727,11.013
5.574,0.0,15.152,0.714,10.819
5.585,0.0,15.148,0.699,10.588
5.596,0.0,15.148,0.726,10.997
5.607,0.0,15.152,0.683,10.349
5.618,0.0,15.152,0.7,10.606
5.629,0.0,15.144,0.89,13.478
5.64,0.0,15.152,0.687,10.409
5.651,0.0,15.152,0.695,10.531
5.662,0.0,15.148,0.703,10.649
5.674,0.0,15.148,0.721,10.922
5.685,0.0,15.152,0.699,10.591
5.696,0.0,15.152,0.704,10.667
5.707,0.0,15.144,0.69,10.449
5.718,0.0,15.148,0.702,10.634
5.729,0.0,15.144,0.723,10.949
5.74,0.0,15.148,0.688,10.422
5.751,0.0,15.148,0.699,10.588
5.762,0.0,15.148,0.733,11.103
5.775,0.0,15.148,0.704,10.664
5.786,0.0,15.152,0.701,10.622
5.797,0.0,15.148,0.874,13.239
5.808,0.0,15.148,0.691,10.467
5.819,0.0,15.152,0.703,10.652
5.831,0.0,15.148,0.72,10.907
5.842,0.0,15.152,0.686,10.394
5.853,0.0,15.152,0.712,10.788
5.863,0.0,15.148,0.713,10.801
5.875,0.0,15.148,0.728,11.028
5.886,0.0,15.152,0.699,10.591
5.898,0.0,15.148,0.733,11.103
5.909,0.0,15.152,0.696,10.546
5.92,0.0,15.148,0.717,10.861
5.931,0.0,15.148,0.758,11.482
5.942,0.0,15.148,0.688,10.422
5.953,0.0,15.152,0.716,10.849
5.965,0.0,15.148,0.772,11.694
5.976,0.0,15.148,0.702,10.634
5.988,0.0,15.148,0.817,12.376
5.999,0.0,15.152,0.687,10.409
6.011,0.0,15.148,0.688,10.422
6.023,0.0,15.148,0.714,10.816
6.034,0.0,15.152,0.69,10.455
6.045,0.0,15.148,0.704,10.664
6.057,0.0,15.148,0.73,11.058
6.068,0.0,15.148,0.7,10.604
6.079,0.0,15.148,0.689,10.437
6.09,0.0,15.14,0.835,12.642
6.102,0.0,15.148,0.689,10.437
6.113,0.0,15.148,0.688,10.422
6.124,0.0,15.148,0.827,12.527
6.135,0.0,15.152,0.691,10.47
6.146,0.0,15.152,0.687,10.409
6.158,0.0,15.148,0.747,11.316
6.17,0.0,15.152,0.688,10.425
6.182,0.0,15.148,0.701,10.619
6.193,0.0,15.148,0.728,11.028
6.204,0.0,15.148,0.696,10.543
6.215,0.0,15.148,0.696,10.543
6.226,0.0,15.144,0.769,11.646
6.237,0.0,15.148,0.689,10.437
6.248,0.0,15.148,0.695,10.528
6.26,0.0,15.148,0.775,11.74
6.271,0.0,15.152,0.686,10.394
6.281,0.0,15.148,0.695,10.528
6.292,0.0,15.144,0.776,11.752
6.304,0.0,15.148,0.693,10.498
6.315,0.0,15.148,0.716,10.846
6.326,0.0,15.148,0.737,11.164
6.338,0.0,15.148,0.69,10.452
6.349,0.0,15.148,0.698,10.573
6.36,0.0,15.144,0.731,11.07
6.371,0.0,15.148,0.695,10.528
6.382,0.0,15.152,0.697,10.561
6.393,0.0,15.148,0.727,11.013
6.404,0.0,15.152,0.69,10.455
6.415,0.0,15.148,0.694,10.513
6.426,0.0,15.148,0.772,11.694
6.438,0.0,15.152,0.688,10.425
6.45,0.0,15.148,0.701,10.619
6.461,0.0,15.148,0.727,11.013
6.472,0.0,15.152,0.707,10.712
6.483,0.0,15.148,0.696,10.543
6.494,0.0,15.144,0.736,11.146
6.505,0.0,15.152,0.723,10.955
6.516,0.0,15.152,0.697,10.561
6.527,0.0,15.148,0.712,10.785
6.538,0.0,15.148,0.74,11.21
6.549,0.0,15.152,0.695,10.531
6.561,0.0,15.148,0.737,11.164
6.573,0.0,15.148,0.685,10.376
6.585,0.0,15.148,0.698,10.573
6.598,0.0,15.152,0.721,10.925
6.612,0.0,15.152,0.689,10.44
6.628,0.0,15.148,0.745,11.285
6.642,0.0,15.148,0.692,10.482
6.654,0.0,15.152,0.729,11.046
6.666,0.0,15.152,0.692,10.485
6.677,0.0,15.148,0.69,10.452
6.688,0.0,15.152,0.748,11.334
6.699,0.0,15.148,0.715,10.831
6.71,0.0,15.148,0.688,10.422
6.721,0.0,15.148,0.708,10.725
6.733,0.0,15.148,0.691,10.467
6.744,0.0,15.152,0.692,10.485
6.755,0.0,15.148,0.736,11.149
6.766,0.0,15.152,0.711,10.773
6.777,0.0,15.152,0.696,10.546
6.788,0.0,15.148,0.72,10.907
6.799,0.0,15.148,0.726,10.997
6.81,0.0,15.152,0.688,10.425
6.821,0.0,15.148,0.702,10.634
6.832,0.0,15.148,0.726,10.997
6.843,0.0,15.148,0.689,10.437
6.854,0.0,15.148,0.745,11.285
6.866,0.0,15.152,0.691,10.47
6.877,0.0,15.148,0.697,10.558
6.888,0.0,15.152,0.712,10.788
6.899,0.0,15.152,0.705,10.682
6.91,0.0,15.152,0.688,10.425
6.921,0.0,15.148,0.704,10.664
6.933,0.0,15.148,0.7,10.604
6.944,0.0,15.152,0.702,10.637
6.955,0.0,15.148,0.75,11.361
6.967,0.0,15.148,0.726,10.997
6.978,0.0,15.152,0.726,11.0
6.989,0.0,15.148,0.722,10.937
7.0,0.0,15.152,0.722,10.94
7.013,0.0,15.148,0.698,10.573
7.025,0.0,15.144,0.84,12.721
7.036,0.0,15.152,0.699,10.591
7.047,0.0,15.152,0.74,11.212
7.058,0.0,15.148,0.746,11.3
7.068,0.0,15.152,0.707,10.712
7.078,0.0,15.148,0.7,10.604
7.088,0.0,15.144,0.818,12.388
7.098,0.0,15.152,0.757,11.47
7.109,0.0,15.148,0.698,10.573
7.119,0.0,15.152,0.707,10.712
7.129,0.0,15.148,0.737,11.164
7.14,0.0,15.152,0.697,10.561
7.151,0.0,15.148,0.72,10.907
7.161,0.0,15.148,0.726,10.997
7.169,0.0,15.152,0.699,10.591
7.178,0.0,15.152,0.705,10.682
7.186,0.0,15.152,0.711,10.773
7.194,0.0,15.148,0.721,10.922
7.202,0.0,15.152,0.699,10.591
7.21,0.0,15.148,0.707,10.71
7.219,0.0,15.148,0.71,10.755
