Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.413,210.0,15.148,0.692,10.482
1.424,210.0,15.152,0.693,10.5
1.435,210.0,15.152,0.738,11.182
1.446,210.0,15.168,0.026,0.394
1.456,210.0,15.168,0.028,0.425
1.468,210.0,15.164,0.285,4.322
1.479,209.0,15.16,0.421,6.382
1.49,208.0,15.156,0.519,7.866
1.501,207.0,15.156,0.644,9.76
1.512,206.0,15.148,0.74,11.21
1.523,205.0,15.148,0.838,12.694
1.534,203.0,15.144,0.9,13.63
1.546,202.0,15.144,0.898,13.599
1.557,200.0,15.144,0.89,13.478
1.568,198.0,15.148,0.891,13.497
1.579,195.0,15.148,0.895,13.557
1.591,193.0,15.148,0.872,13.209
1.601,190.0,15.144,0.901,13.645
1.613,188.0,15.144,0.895,13.554
1.624,185.0,15.148,0.87,13.179
1.636,182.0,15.148,0.899,13.618
1.648,178.0,15.148,0.894,13.542
1.659,175.0,15.148,0.911,13.8
1.67,171.0,15.148,0.866,13.118
1.683,167.0,15.148,0.868,13.148
1.694,163.0,15.148,0.872,13.209
1.706,159.0,15.148,0.865,13.103
1.717,154.0,15.148,0.871,13.194
1.729,150.0,15.148,0.865,13.103
1.74,145.0,15.148,0.868,13.148
1.752,140.0,15.148,0.893,13.527
1.763,135.0,15.148,0.868,13.148
1.774,130.0,15.144,0.865,13.1
1.784,124.0,15.144,0.897,13.584
1.795,119.0,15.144,0.864,13.084
1.805,116.0,15.148,0.866,13.118
1.815,113.0,15.148,0.866,13.118
1.826,110.0,15.148,0.86,13.027
1.837,107.0,15.148,0.865,13.103
1.846,103.0,15.148,0.866,13.118
1.857,100.0,15.148,0.866,13.118
1.868,96.0,15.144,0.881,13.342
1.879,92.0,15.148,0.864,13.088
1.89,89.0,15.148,0.866,13.118
1.902,85.0,15.144,0.883,13.372
1.913,81.0,15.148,0.86,13.027
1.924,77.0,15.148,0.858,12.997
1.935,72.0,15.148,0.893,13.527
1.949,68.0,15.148,0.86,13.027
1.96,63.0,15.148,0.844,12.785
1.971,59.0,15.144,0.863,13.069
1.98,54.0,15.148,0.862,13.058
1.988,49.0,15.144,0.859,13.009
1.996,44.0,15.148,0.86,13.027
2.005,39.0,15.148,0.861,13.042
2.015,33.0,15.148,0.862,13.058
2.023,28.0,15.148,0.862,13.058
2.031,23.0,15.148,0.864,13.088
2.04,17.0,15.148,0.865,13.103
2.049,11.0,15.144,0.866,13.115
2.057,5.0,15.148,0.862,13.058
2.065,0.0,15.148,0.866,13.118
2.073,0.0,15.144,0.86,13.024
2.082,0.0,15.148,0.864,13.088
2.09,0.0,15.148,0.862,13.058
2.098,0.0,15.148,0.863,13.073
2.106,0.0,15.144,0.859,13.009
2.115,0.0,15.144,0.862,13.054
2.123,0.0,15.144,0.867,13.13
2.131,0.0,15.148,0.87,13.179
2.139,0.0,15.144,0.86,13.024
2.148,0.0,15.148,0.862,13.058
2.156,0.0,15.144,0.86,13.024
2.164,0.0,15.148,0.862,13.058
2.172,0.0,15.148,0.861,13.042
2.181,0.0,15.148,0.863,13.073
2.189,0.0,15.148,0.863,13.073
2.197,0.0,15.148,0.874,13.239
2.205,0.0,15.144,0.873,13.221
2.213,0.0,15.152,0.682,10.334
2.223,0.0,15.152,0.68,10.303
2.23,0.0,15.152,0.686,10.394
2.238,0.0,15.152,0.682,10.334
2.247,0.0,15.152,0.683,10.349
2.255,0.0,15.152,0.679,10.288
2.264,0.0,15.148,0.691,10.467
2.273,0.0,15.152,0.68,10.303
2.28,0.0,15.156,0.681,10.321
2.288,0.0,15.152,0.682,10.334
2.297,0.0,15.152,0.681,10.319
2.306,0.0,15.152,0.682,10.334
2.314,0.0,15.152,0.682,10.334
2.321,0.0,15.152,0.681,10.319
2.33,0.0,15.152,0.683,10.349
2.339,0.0,15.152,0.687,10.409
2.347,0.0,15.156,0.686,10.397
2.355,0.0,15.148,0.687,10.407
2.363,0.0,15.152,0.687,10.409
2.372,0.0,15.156,0.682,10.336
2.38,0.0,15.152,0.682,10.334
2.388,0.0,15.156,0.681,10.321
2.396,0.0,15.152,0.681,10.319
2.405,0.0,15.152,0.679,10.288
2.413,0.0,15.152,0.674,10.212
2.421,0.0,15.152,0.674,10.212
2.429,0.0,15.152,0.677,10.258
2.438,0.0,15.152,0.666,10.091
2.446,0.0,15.156,0.667,10.109
2.454,0.0,15.152,0.667,10.106
2.462,0.0,15.152,0.672,10.182
2.47,0.0,15.152,0.672,10.182
2.479,0.0,15.152,0.674,10.212
2.487,0.0,15.152,0.672,10.182
2.495,0.0,15.152,0.665,10.076
2.503,0.0,15.152,0.667,10.106
2.515,0.0,15.148,0.667,10.104
2.523,0.0,15.148,0.668,10.119
2.531,0.0,15.152,0.67,10.152
2.539,0.0,15.152,0.668,10.122
2.548,0.0,15.152,0.668,10.122
2.556,0.0,15.148,0.666,10.089
2.564,0.0,15.152,0.67,10.152
2.572,0.0,15.152,0.667,10.106
2.581,0.0,15.152,0.681,10.319
2.59,0.0,15.152,0.669,10.137
2.597,0.0,15.148,0.67,10.149
2.605,0.0,15.152,0.666,10.091
2.614,0.0,15.152,0.676,10.243
2.623,0.0,15.152,0.665,10.076
2.631,0.0,15.148,0.669,10.134
2.638,0.0,15.152,0.67,10.152
2.647,0.0,15.152,0.67,10.152
2.656,0.0,15.152,0.678,10.273
2.664,0.0,15.152,0.667,10.106
2.671,0.0,15.152,0.668,10.122
2.682,0.0,15.148,0.671,10.164
2.693,0.0,15.152,0.659,9.985
2.704,0.0,15.152,0.667,10.106
2.715,0.0,15.148,0.677,10.255
2.726,0.0,15.152,0.676,10.243
2.738,0.0,15.152,0.664,10.061
2.749,0.0,15.152,0.671,10.167
2.76,0.0,15.152,0.695,10.531
2.772,0.0,15.156,0.665,10.079
2.782,0.0,15.152,0.667,10.106
2.792,0.0,15.152,0.706,10.697
2.803,0.0,15.148,0.668,10.119
2.813,0.0,15.152,0.665,10.076
2.823,0.0,15.152,0.667,10.106
2.833,0.0,15.148,0.668,10.119
2.844,0.0,15.152,0.667,10.106
2.854,0.0,15.152,0.673,10.197
2.863,0.0,15.152,0.667,10.106
2.876,0.0,15.152,0.675,10.228
2.887,0.0,15.152,0.673,10.197
2.898,0.0,15.152,0.668,10.122
2.91,0.0,15.152,0.695,10.531
2.922,0.0,15.152,0.667,10.106
2.933,0.0,15.152,0.668,10.122
2.944,0.0,15.156,0.664,10.064
2.956,0.0,15.152,0.677,10.258
2.966,0.0,15.152,0.677,10.258
2.977,0.0,15.152,0.664,10.061
2.987,0.0,15.152,0.678,10.273
2.995,0.0,15.152,0.676,10.243
3.003,0.0,15.152,0.674,10.212
3.012,0.0,15.152,0.675,10.228
3.021,0.0,15.156,0.673,10.2
3.03,0.0,15.152,0.686,10.394
3.038,0.0,15.152,0.675,10.228
3.046,0.0,15.152,0.677,10.258
3.055,0.0,15.152,0.678,10.273
3.064,0.0,15.152,0.678,10.273
3.072,0.0,15.152,0.678,10.273
3.08,0.0,15.148,0.679,10.285
3.09,0.0,15.152,0.679,10.288
3.098,0.0,15.152,0.681,10.319
3.106,0.0,15.152,0.679,10.288
3.114,0.0,15.148,0.717,10.861
3.124,0.0,15.148,0.734,11.119
3.132,0.0,15.152,0.728,11.031
3.141,0.0,15.148,0.718,10.876
3.149,0.0,15.148,0.707,10.71
3.158,0.0,15.148,0.718,10.876
3.167,0.0,15.152,0.709,10.743
3.175,0.0,15.152,0.68,10.303
3.183,0.0,15.152,0.684,10.364
3.192,0.0,15.152,0.643,9.743
3.201,0.0,15.152,0.675,10.228
3.209,0.0,15.152,0.665,10.076
3.217,0.0,15.152,0.667,10.106
3.226,0.0,15.152,0.646,9.788
3.235,0.0,15.152,0.67,10.152
3.243,0.0,15.152,0.671,10.167
3.252,0.0,15.152,0.684,10.364
3.26,0.0,15.152,0.668,10.122
3.269,0.0,15.152,0.667,10.106
3.277,0.0,15.152,0.666,10.091
3.285,0.0,15.152,0.67,10.152
3.294,0.0,15.152,0.671,10.167
3.303,0.0,15.156,0.669,10.139
3.311,0.0,15.152,0.667,10.106
3.32,0.0,15.152,0.671,10.167
3.328,0.0,15.152,0.684,10.364
3.337,0.0,15.152,0.668,10.122
3.347,0.0,15.152,0.677,10.258
3.355,0.0,15.152,0.668,10.122
3.363,0.0,15.152,0.667,10.106
3.372,0.0,15.152,0.668,10.122
3.381,0.0,15.152,0.67,10.152
3.389,0.0,15.152,0.667,10.106
3.398,0.0,15.152,0.678,10.273
3.407,0.0,15.152,0.674,10.212
3.416,0.0,15.152,0.683,10.349
3.424,0.0,15.152,0.668,10.122
3.432,0.0,15.152,0.665,10.076
3.441,0.0,15.152,0.671,10.167
3.45,0.0,15.152,0.679,10.288
3.458,0.0,15.148,0.694,10.513
3.467,0.0,15.148,0.707,10.71
3.477,0.0,15.152,0.67,10.152
3.485,0.0,15.152,0.667,10.106
3.493,0.0,15.152,0.667,10.106
3.501,0.0,15.152,0.679,10.288
3.511,0.0,15.152,0.668,10.122
3.519,0.0,15.148,0.669,10.134
3.527,0.0,15.152,0.665,10.076
3.535,0.0,15.152,0.67,10.152
3.545,0.0,15.152,0.671,10.167
3.553,0.0,15.152,0.676,10.243
3.561,0.0,15.152,0.678,10.273
3.57,0.0,15.152,0.677,10.258
3.579,0.0,15.152,0.676,10.243
3.588,0.0,15.152,0.678,10.273
3.596,0.0,15.152,0.669,10.137
3.604,0.0,15.148,0.684,10.361
3.613,0.0,15.152,0.67,10.152
3.621,0.0,15.152,0.667,10.106
3.63,0.0,15.152,0.669,10.137
3.638,0.0,15.152,0.674,10.212
3.646,0.0,15.148,0.667,10.104
3.655,0.0,15.152,0.665,10.076
3.663,0.0,15.152,0.669,10.137
3.671,0.0,15.152,0.665,10.076
3.679,0.0,15.152,0.667,10.106
3.691,0.0,15.152,0.667,10.106
3.701,0.0,15.152,0.67,10.152
3.712,0.0,15.152,0.668,10.122
3.724,0.0,15.152,0.669,10.137
3.735,0.0,15.152,0.67,10.152
3.746,0.0,15.148,0.667,10.104
3.757,0.0,15.152,0.665,10.076
3.769,0.0,15.152,0.673,10.197
3.779,0.0,15.156,0.667,10.109
3.791,0.0,15.152,0.667,10.106
3.802,0.0,15.152,0.675,10.228
3.813,0.0,15.152,0.668,10.122
3.824,0.0,15.152,0.669,10.137
3.838,0.0,15.152,0.669,10.137
3.848,0.0,15.152,0.673,10.197
3.859,0.0,15.148,0.655,9.922
3.871,0.0,15.152,0.667,10.106
3.882,0.0,15.152,0.67,10.152
3.892,0.0,15.152,0.669,10.137
3.903,0.0,15.152,0.668,10.122
3.913,0.0,15.148,0.676,10.24
3.923,0.0,15.152,0.666,10.091
3.933,0.0,15.152,0.672,10.182
3.944,0.0,15.148,0.667,10.104
3.955,0.0,15.152,0.667,10.106
3.965,0.0,15.152,0.671,10.167
3.976,0.0,15.148,0.642,9.725
3.987,0.0,15.152,0.666,10.091
3.998,0.0,15.152,0.669,10.137
4.01,0.0,15.152,0.654,9.909
4.022,0.0,15.152,0.668,10.122
4.032,0.0,15.152,0.666,10.091
4.044,0.0,15.152,0.668,10.122
4.056,0.0,15.152,0.668,10.122
4.067,0.0,15.152,0.669,10.137
4.078,0.0,15.152,0.676,10.243
4.09,0.0,15.152,0.668,10.122
4.1,0.0,15.152,0.697,10.561
4.111,0.0,15.152,0.668,10.122
4.123,0.0,15.152,0.667,10.106
4.134,0.0,15.148,0.693,10.498
4.145,0.0,15.152,0.672,10.182
4.157,0.0,15.152,0.676,10.243
4.168,0.0,15.148,0.676,10.24
4.179,0.0,15.156,0.668,10.124
4.191,0.0,15.152,0.668,10.122
4.203,0.0,15.152,0.677,10.258
4.214,0.0,15.152,0.669,10.137
4.225,0.0,15.152,0.669,10.137
4.237,0.0,15.152,0.667,10.106
4.248,0.0,15.152,0.667,10.106
4.258,0.0,15.152,0.667,10.106
4.271,0.0,15.152,0.673,10.197
4.282,0.0,15.152,0.667,10.106
4.292,0.0,15.148,0.704,10.664
4.303,0.0,15.152,0.67,10.152
4.313,0.0,15.152,0.677,10.258
4.323,0.0,15.148,0.677,10.255
4.333,0.0,15.152,0.672,10.182
4.344,0.0,15.152,0.671,10.167
4.354,0.0,15.152,0.674,10.212
4.364,0.0,15.148,0.672,10.179
4.375,0.0,15.148,0.674,10.21
4.386,0.0,15.152,0.672,10.182
4.397,0.0,15.148,0.666,10.089
4.412,0.0,15.152,0.668,10.122
4.423,0.0,15.152,0.678,10.273
4.434,0.0,15.152,0.691,10.47
4.447,0.0,15.152,0.669,10.137
4.458,0.0,15.152,0.675,10.228
4.47,0.0,15.152,0.669,10.137
4.483,0.0,15.152,0.669,10.137
4.494,0.0,15.152,0.668,10.122
4.505,0.0,15.152,0.667,10.106
4.517,0.0,15.152,0.667,10.106
4.529,0.0,15.152,0.666,10.091
4.54,0.0,15.152,0.667,10.106
4.551,0.0,15.148,0.696,10.543
4.563,0.0,15.152,0.665,10.076
4.573,0.0,15.148,0.667,10.104
4.585,0.0,15.152,0.676,10.243
4.597,0.0,15.152,0.668,10.122
4.607,0.0,15.152,0.667,10.106
4.619,0.0,15.148,0.676,10.24
4.631,0.0,15.152,0.666,10.091
4.642,0.0,15.148,0.671,10.164
4.652,0.0,15.152,0.678,10.273
4.664,0.0,15.152,0.668,10.122
4.675,0.0,15.152,0.692,10.485
4.686,0.0,15.152,0.667,10.106
4.698,0.0,15.148,0.668,10.119
4.709,0.0,15.152,0.706,10.697
4.72,0.0,15.156,0.668,10.124
4.731,0.0,15.152,0.68,10.303
4.743,0.0,15.152,0.706,10.697
4.754,0.0,15.152,0.677,10.258
4.765,0.0,15.152,0.672,10.182
4.775,0.0,15.152,0.696,10.546
4.788,0.0,15.152,0.669,10.137
4.798,0.0,15.152,0.668,10.122
4.808,0.0,15.152,0.669,10.137
4.819,0.0,15.152,0.675,10.228
4.829,0.0,15.156,0.666,10.094
4.839,0.0,15.152,0.667,10.106
4.849,0.0,15.152,0.667,10.106
4.861,0.0,15.156,0.662,10.033
4.871,0.0,15.152,0.666,10.091
4.882,0.0,15.148,0.666,10.089
4.894,0.0,15.152,0.657,9.955
4.905,0.0,15.152,0.665,10.076
4.916,0.0,15.148,0.669,10.134
4.929,0.0,15.152,0.665,10.076
4.941,0.0,15.152,0.667,10.106
4.952,0.0,15.148,0.675,10.225
4.964,0.0,15.152,0.666,10.091
4.976,0.0,15.152,0.695,10.531
4.987,0.0,15.156,0.666,10.094
4.999,0.0,15.152,0.667,10.106
5.014,0.0,15.152,0.669,10.137
5.025,0.0,15.152,0.675,10.228
5.036,0.0,15.152,0.675,10.228
5.048,0.0,15.152,0.671,10.167
5.059,0.0,15.152,0.664,10.061
5.07,0.0,15.152,0.667,10.106
5.083,0.0,15.148,0.67,10.149
5.094,0.0,15.148,0.669,10.134
5.104,0.0,15.152,0.666,10.091
5.114,0.0,15.152,0.668,10.122
5.125,0.0,15.148,0.719,10.891
5.134,0.0,15.148,0.705,10.679
5.145,0.0,15.152,0.722,10.94
5.156,0.0,15.148,0.717,10.861
5.166,0.0,15.152,0.726,11.0
5.176,0.0,15.148,0.648,9.816
5.187,0.0,15.152,0.667,10.106
5.198,0.0,15.156,0.671,10.17
5.209,0.0,15.152,0.676,10.243
5.22,0.0,15.148,0.681,10.316
5.232,0.0,15.152,0.683,10.349
5.243,0.0,15.152,0.695,10.531
5.254,0.0,15.152,0.685,10.379
5.266,0.0,15.152,0.682,10.334
5.277,0.0,15.152,0.679,10.288
5.289,0.0,15.152,0.68,10.303
5.301,0.0,15.148,0.711,10.77
5.312,0.0,15.152,0.682,10.334
5.323,0.0,15.152,0.681,10.319
5.335,0.0,15.148,0.697,10.558
5.347,0.0,15.152,0.689,10.44
5.358,0.0,15.148,0.686,10.392
5.37,0.0,15.148,0.681,10.316
5.382,0.0,15.152,0.685,10.379
5.392,0.0,15.152,0.696,10.546
5.404,0.0,15.152,0.684,10.364
5.414,0.0,15.148,0.68,10.301
5.424,0.0,15.152,0.668,10.122
5.435,0.0,15.152,0.667,10.106
5.446,0.0,15.152,0.668,10.122
5.456,0.0,15.148,0.666,10.089
5.467,0.0,15.152,0.67,10.152
5.478,0.0,15.156,0.669,10.139
5.489,0.0,15.152,0.665,10.076
5.5,0.0,15.152,0.668,10.122
5.512,0.0,15.152,0.667,10.106
5.524,0.0,15.152,0.667,10.106
5.535,0.0,15.152,0.672,10.182
5.547,0.0,15.152,0.666,10.091
5.559,0.0,15.152,0.682,10.334
5.57,0.0,15.152,0.668,10.122
5.583,0.0,15.152,0.667,10.106
5.597,0.0,15.152,0.668,10.122
5.608,0.0,15.152,0.666,10.091
5.619,0.0,15.156,0.667,10.109
5.63,0.0,15.148,0.669,10.134
5.641,0.0,15.152,0.669,10.137
5.652,0.0,15.152,0.689,10.44
5.665,0.0,15.152,0.669,10.137
5.676,0.0,15.156,0.646,9.791
5.687,0.0,15.156,0.668,10.124
5.699,0.0,15.152,0.667,10.106
5.71,0.0,15.152,0.645,9.773
5.72,0.0,15.152,0.667,10.106
5.732,0.0,15.152,0.666,10.091
5.744,0.0,15.152,0.665,10.076
5.754,0.0,15.152,0.68,10.303
5.766,0.0,15.152,0.67,10.152
5.777,0.0,15.148,0.667,10.104
5.789,0.0,15.152,0.675,10.228
5.799,0.0,15.152,0.668,10.122
5.81,0.0,15.152,0.666,10.091
5.82,0.0,15.156,0.668,10.124
5.83,0.0,15.152,0.665,10.076
5.841,0.0,15.152,0.668,10.122
5.851,0.0,15.152,0.687,10.409
5.861,0.0,15.152,0.665,10.076
5.871,0.0,15.148,0.669,10.134
5.882,0.0,15.152,0.669,10.137
5.892,0.0,15.148,0.673,10.195
5.903,0.0,15.156,0.666,10.094
5.914,0.0,15.148,0.667,10.104
5.925,0.0,15.152,0.652,9.879
5.936,0.0,15.152,0.669,10.137
5.948,0.0,15.152,0.67,10.152
5.959,0.0,15.152,0.684,10.364
5.97,0.0,15.152,0.667,10.106
5.981,0.0,15.152,0.667,10.106
5.993,0.0,15.152,0.685,10.379
6.002,0.0,15.148,0.668,10.119
6.013,0.0,15.152,0.667,10.106
6.025,0.0,15.152,0.667,10.106
6.035,0.0,15.148,0.668,10.119
6.045,0.0,15.152,0.668,10.122
6.066,0.0,15.152,0.686,10.394
6.075,0.0,15.148,0.652,9.876
6.086,0.0,15.152,0.667,10.106
6.097,0.0,15.152,0.667,10.106
6.108,0.0,15.152,0.67,10.152
6.119,0.0,15.152,0.695,10.531
6.131,0.0,15.152,0.754,11.425
6.142,0.0,15.148,0.67,10.149
6.152,0.0,15.152,0.672,10.182
6.164,0.0,15.152,0.681,10.319
6.175,0.0,15.148,0.705,10.679
6.188,0.0,15.152,0.667,10.106
6.2,0.0,15.152,0.665,10.076
6.211,0.0,15.152,0.666,10.091
6.222,0.0,15.152,0.665,10.076
6.233,0.0,15.152,0.678,10.273
6.244,0.0,15.152,0.691,10.47
6.256,0.0,15.152,0.687,10.409
6.268,0.0,15.152,0.688,10.425
6.28,0.0,15.152,0.68,10.303
6.291,0.0,15.148,0.687,10.407
6.302,0.0,15.152,0.681,10.319
6.313,0.0,15.152,0.695,10.531
6.323,0.0,15.152,0.68,10.303
6.334,0.0,15.152,0.709,10.743
6.345,0.0,15.148,0.682,10.331
6.356,0.0,15.152,0.68,10.303
6.366,0.0,15.156,0.685,10.382
6.377,0.0,15.148,0.668,10.119
6.388,0.0,15.148,0.679,10.285
6.399,0.0,15.152,0.684,10.364
6.41,0.0,15.152,0.683,10.349
6.422,0.0,15.152,0.68,10.303
6.434,0.0,15.152,0.722,10.94
6.445,0.0,15.152,0.682,10.334
6.457,0.0,15.152,0.69,10.455
6.469,0.0,15.152,0.681,10.319
6.48,0.0,15.152,0.682,10.334
6.492,0.0,15.152,0.691,10.47
6.504,0.0,15.152,0.682,10.334
6.515,0.0,15.152,0.685,10.379
6.528,0.0,15.156,0.679,10.291
6.539,0.0,15.152,0.669,10.137
6.55,0.0,15.152,0.714,10.819
6.562,0.0,15.152,0.667,10.106
6.574,0.0,15.152,0.68,10.303
6.585,0.0,15.152,0.675,10.228
6.598,0.0,15.152,0.665,10.076
6.609,0.0,15.152,0.643,9.743
6.621,0.0,15.152,0.668,10.122
6.632,0.0,15.152,0.669,10.137
6.644,0.0,15.152,0.666,10.091
6.655,0.0,15.152,0.669,10.137
6.666,0.0,15.156,0.669,10.139
6.678,0.0,15.152,0.679,10.288
6.689,0.0,15.156,0.667,10.109
6.699,0.0,15.152,0.667,10.106
6.711,0.0,15.156,0.668,10.124
6.722,0.0,15.152,0.665,10.076
6.732,0.0,15.152,0.666,10.091
6.744,0.0,15.152,0.668,10.122
6.754,0.0,15.152,0.671,10.167
6.764,0.0,15.152,0.675,10.228
6.778,0.0,15.156,0.663,10.048
6.788,0.0,15.152,0.668,10.122
6.799,0.0,15.152,0.669,10.137
6.81,0.0,15.152,0.704,10.667
6.821,0.0,15.152,0.667,10.106
6.832,0.0,15.152,0.668,10.122
6.845,0.0,15.152,0.654,9.909
6.857,0.0,15.152,0.669,10.137
6.868,0.0,15.152,0.681,10.319
6.879,0.0,15.152,0.668,10.122
6.891,0.0,15.152,0.668,10.122
6.902,0.0,15.152,0.668,10.122
6.912,0.0,15.152,0.668,10.122
6.924,0.0,15.152,0.667,10.106
6.935,0.0,15.152,0.67,10.152
6.946,0.0,15.152,0.666,10.091
6.958,0.0,15.152,0.664,10.061
6.969,0.0,15.152,0.667,10.106
6.98,0.0,15.152,0.668,10.122
6.991,0.0,15.152,0.679,10.288
7.003,0.0,15.152,0.667,10.106
7.014,0.0,15.156,0.668,10.124
7.025,0.0,15.152,0.687,10.409
7.037,0.0,15.152,0.666,10.091
7.048,0.0,15.148,0.667,10.104
7.059,0.0,15.152,0.677,10.258
7.07,0.0,15.152,0.669,10.137
7.082,0.0,15.152,0.666,10.091
7.093,0.0,15.152,0.657,9.955
7.103,0.0,15.152,0.684,10.364
7.114,0.0,15.148,0.682,10.331
7.124,0.0,15.156,0.665,10.079
7.134,0.0,15.148,0.707,10.71
7.145,0.0,15.152,0.709,10.743
7.155,0.0,15.152,0.721,10.925
7.165,0.0,15.152,0.723,10.955
7.175,0.0,15.152,0.709,10.743
7.186,0.0,15.156,0.668,10.124
7.196,0.0,15.152,0.667,10.106
7.207,0.0,15.152,0.667,10.106
7.219,0.0,15.152,0.669,10.137
7.23,0.0,15.152,0.668,10.122
7.241,0.0,15.152,0.678,10.273
7.253,0.0,15.152,0.716,10.849
7.264,0.0,15.152,0.668,10.122
7.275,0.0,15.156,0.68,10.306
7.286,0.0,15.152,0.677,10.258
7.298,0.0,15.156,0.68,10.306
7.308,0.0,15.152,0.679,10.288
7.318,0.0,15.148,0.69,10.452
7.329,0.0,15.152,0.668,10.122
7.339,0.0,15.152,0.668,10.122
7.349,0.0,15.152,0.672,10.182
7.36,0.0,15.152,0.642,9.728
7.37,0.0,15.152,0.667,10.106
7.381,0.0,15.152,0.667,10.106
7.391,0.0,15.152,0.669,10.137
7.402,0.0,15.152,0.668,10.122
7.413,0.0,15.152,0.676,10.243
7.424,0.0,15.152,0.677,10.258
7.436,0.0,15.156,0.672,10.185
7.448,0.0,15.152,0.673,10.197
7.458,0.0,15.152,0.674,10.212
7.47,0.0,15.152,0.673,10.197
7.482,0.0,15.152,0.674,10.212
7.492,0.0,15.152,0.699,10.591
