Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.264,0.0,15.144,0.755,11.434
1.275,0.0,15.148,0.701,10.619
1.285,0.0,15.148,0.723,10.952
1.295,211.0,15.144,0.748,11.328
1.306,212.0,15.148,0.709,10.74
1.316,212.0,15.148,0.75,11.361
1.326,212.0,15.144,0.767,11.615
1.337,211.0,15.148,0.751,11.376
1.348,211.0,15.144,0.791,11.979
1.359,211.0,15.144,0.747,11.313
1.37,210.0,15.148,0.705,10.679
1.381,209.0,15.148,0.769,11.649
1.392,208.0,15.144,0.782,11.843
1.403,206.0,15.148,0.762,11.543
1.415,205.0,15.148,0.814,12.33
1.426,203.0,15.148,0.785,11.891
1.438,202.0,15.148,0.728,11.028
1.449,200.0,15.148,0.746,11.3
1.46,197.0,15.144,0.746,11.297
1.471,195.0,15.144,0.708,10.722
1.483,192.0,15.148,0.737,11.164
1.494,190.0,15.148,0.747,11.316
1.505,187.0,15.144,0.696,10.54
1.517,184.0,15.148,0.753,11.406
1.527,180.0,15.148,0.746,11.3
1.539,177.0,15.148,0.702,10.634
1.55,173.0,15.148,0.751,11.376
1.562,170.0,15.148,0.778,11.785
1.572,166.0,15.144,0.699,10.586
1.583,161.0,15.144,0.734,11.116
1.595,157.0,15.144,0.767,11.615
1.606,153.0,15.148,0.697,10.558
1.616,148.0,15.144,0.729,11.04
1.628,143.0,15.148,0.751,11.376
1.639,138.0,15.148,0.704,10.664
1.65,133.0,15.144,0.766,11.6
1.662,127.0,15.14,0.816,12.354
1.673,122.0,15.148,0.699,10.588
1.683,116.0,15.148,0.736,11.149
1.695,113.0,15.144,0.747,11.313
1.706,110.0,15.148,0.698,10.573
1.717,107.0,15.148,0.726,10.997
1.728,103.0,15.144,0.798,12.085
1.74,100.0,15.148,0.697,10.558
1.75,96.0,15.144,0.723,10.949
1.762,93.0,15.148,0.749,11.346
1.773,89.0,15.148,0.719,10.891
1.784,85.0,15.148,0.709,10.74
1.795,81.0,15.148,0.773,11.709
1.807,77.0,15.148,0.698,10.573
1.818,72.0,15.148,0.714,10.816
1.829,68.0,15.144,0.804,12.176
1.84,63.0,15.148,0.698,10.573
1.851,59.0,15.148,0.714,10.816
1.862,54.0,15.144,0.73,11.055
1.874,49.0,15.148,0.7,10.604
1.885,44.0,15.148,0.709,10.74
1.896,39.0,15.144,0.746,11.297
1.907,34.0,15.144,0.702,10.631
1.919,28.0,15.148,0.724,10.967
1.929,23.0,15.144,0.869,13.16
1.941,17.0,15.148,0.707,10.71
1.952,11.0,15.148,0.713,10.801
1.963,5.0,15.144,0.778,11.782
1.974,0.0,15.148,0.712,10.785
1.988,0.0,15.148,0.723,10.952
1.998,0.0,15.148,0.76,11.512
2.009,0.0,15.148,0.723,10.952
2.023,0.0,15.148,0.724,10.967
2.034,0.0,15.148,0.714,10.816
2.045,0.0,15.148,0.739,11.194
2.059,0.0,15.148,0.771,11.679
2.072,0.0,15.148,0.722,10.937
2.09,0.0,15.144,0.725,10.979
2.101,0.0,15.144,0.713,10.798
2.113,0.0,15.144,0.704,10.661
2.124,0.0,15.144,0.739,11.191
2.135,0.0,15.148,0.793,12.012
2.143,0.0,15.144,0.713,10.798
2.151,0.0,15.148,0.723,10.952
2.16,0.0,15.144,0.763,11.555
2.169,0.0,15.144,0.718,10.873
2.177,0.0,15.148,0.719,10.891
2.185,0.0,15.148,0.755,11.437
2.195,0.0,15.144,0.798,12.085
2.203,0.0,15.148,0.716,10.846
2.212,0.0,15.144,0.706,10.692
2.22,0.0,15.144,0.738,11.176
2.229,0.0,15.144,0.765,11.585
2.238,0.0,15.144,0.717,10.858
2.247,0.0,15.148,0.749,11.346
2.255,0.0,15.144,0.733,11.101
2.264,0.0,15.144,0.81,12.267
2.273,0.0,15.148,0.717,10.861
2.281,0.0,15.144,0.768,11.631
2.289,0.0,15.148,0.739,11.194
2.298,0.0,15.144,0.762,11.54
2.307,0.0,15.148,0.712,10.785
2.316,0.0,15.14,0.748,11.325
2.324,0.0,15.144,0.756,11.449
2.332,0.0,15.14,0.913,13.823
2.342,0.0,15.144,0.725,10.979
2.35,0.0,15.148,0.72,10.907
2.358,0.0,15.14,0.804,12.173
2.366,0.0,15.148,0.714,10.816
2.375,0.0,15.148,0.71,10.755
2.384,0.0,15.148,0.702,10.634
2.392,0.0,15.144,0.793,12.009
2.4,0.0,15.148,0.697,10.558
2.41,0.0,15.148,0.709,10.74
2.418,0.0,15.148,0.709,10.74
2.426,0.0,15.148,0.746,11.3
2.435,0.0,15.148,0.746,11.3
2.444,0.0,15.144,0.714,10.813
2.452,0.0,15.148,0.714,10.816
2.461,0.0,15.144,0.784,11.873
2.469,0.0,15.152,0.737,11.167
2.478,0.0,15.148,0.724,10.967
2.487,0.0,15.144,0.741,11.222
2.495,0.0,15.148,0.728,11.028
2.503,0.0,15.148,0.716,10.846
2.513,0.0,15.148,0.693,10.498
2.521,0.0,15.144,0.716,10.843
2.53,0.0,15.14,0.798,12.082
2.539,0.0,15.148,0.7,10.604
2.548,0.0,15.148,0.737,11.164
2.556,0.0,15.148,0.718,10.876
2.564,0.0,15.144,0.762,11.54
2.572,0.0,15.144,0.698,10.571
2.581,0.0,15.148,0.742,11.24
2.59,0.0,15.148,0.733,11.103
2.598,0.0,15.144,0.748,11.328
2.607,0.0,15.148,0.709,10.74
2.619,0.0,15.148,0.711,10.77
2.627,0.0,15.144,0.744,11.267
2.635,0.0,15.148,0.748,11.331
2.643,0.0,15.144,0.703,10.646
2.652,0.0,15.144,0.715,10.828
2.66,0.0,15.144,0.79,11.964
2.668,0.0,15.148,0.701,10.619
2.676,0.0,15.148,0.707,10.71
2.685,0.0,15.148,0.708,10.725
2.693,0.0,15.148,0.759,11.497
2.701,0.0,15.144,0.748,11.328
2.709,0.0,15.144,0.709,10.737
2.718,0.0,15.148,0.707,10.71
2.726,0.0,15.144,0.746,11.297
2.734,0.0,15.148,0.699,10.588
2.742,0.0,15.148,0.7,10.604
2.751,0.0,15.148,0.715,10.831
2.76,0.0,15.144,0.757,11.464
2.768,0.0,15.148,0.698,10.573
2.776,0.0,15.148,0.701,10.619
2.784,0.0,15.144,0.712,10.783
2.793,0.0,15.144,0.748,11.328
2.801,0.0,15.144,0.754,11.419
2.809,0.0,15.148,0.713,10.801
2.817,0.0,15.148,0.714,10.816
2.826,0.0,15.144,0.768,11.631
2.834,0.0,15.144,0.763,11.555
2.844,0.0,15.148,0.768,11.634
2.854,0.0,15.144,0.882,13.357
2.867,0.0,15.144,0.874,13.236
2.878,0.0,15.14,0.856,12.96
2.889,0.0,15.14,0.923,13.974
2.901,0.0,15.14,1.004,15.201
2.912,0.0,15.14,1.036,15.685
2.923,0.0,15.136,1.047,15.847
2.934,0.0,15.136,0.999,15.121
2.945,0.0,15.14,1.035,15.67
2.955,0.0,15.136,1.049,15.878
2.965,0.0,15.136,1.024,15.499
2.976,0.0,15.14,1.004,15.201
2.987,0.0,15.136,1.092,16.529
2.997,0.0,15.136,0.998,15.106
3.008,0.0,15.132,0.998,15.102
3.019,0.0,15.14,1.181,17.88
3.028,0.0,15.136,1.081,16.362
3.039,0.0,15.136,1.004,15.197
3.05,0.0,15.136,1.007,15.242
3.06,0.0,15.136,1.015,15.363
3.07,0.0,15.14,1.043,15.791
3.082,0.0,15.132,1.083,16.388
3.092,0.0,15.136,1.111,16.816
3.102,0.0,15.14,1.026,15.534
3.114,0.0,15.14,1.05,15.897
3.125,0.0,15.136,1.062,16.074
3.135,0.0,15.136,1.005,15.212
3.147,0.0,15.14,1.032,15.624
3.159,0.0,15.132,1.097,16.6
3.17,0.0,15.14,1.028,15.564
3.181,0.0,15.136,1.092,16.529
3.193,0.0,15.136,1.077,16.301
3.204,0.0,15.132,1.049,15.873
3.216,0.0,15.136,1.105,16.725
3.228,0.0,15.136,1.026,15.53
3.239,0.0,15.136,1.019,15.424
3.25,0.0,15.136,1.026,15.53
3.261,0.0,15.136,1.09,16.498
3.274,0.0,15.136,1.023,15.484
3.285,0.0,15.14,1.162,17.593
3.296,0.0,15.132,1.097,16.6
3.308,0.0,15.136,1.018,15.408
3.32,0.0,15.128,1.221,18.471
3.331,0.0,15.148,0.794,12.028
3.343,0.0,15.144,0.711,10.767
3.354,0.0,15.14,0.871,13.187
3.364,0.0,15.148,0.747,11.316
3.374,0.0,15.152,0.7,10.606
3.387,0.0,15.148,0.843,12.77
3.404,0.0,15.144,0.775,11.737
3.415,0.0,15.14,0.844,12.778
3.425,0.0,15.148,0.792,11.997
3.435,0.0,15.144,0.803,12.161
3.446,0.0,15.148,0.682,10.331
3.459,0.0,15.148,0.795,12.043
3.47,0.0,15.148,0.708,10.725
3.481,0.0,15.148,0.751,11.376
3.493,0.0,15.144,0.791,11.979
3.505,0.0,15.148,0.704,10.664
3.516,0.0,15.148,0.74,11.21
3.528,0.0,15.144,0.744,11.267
3.539,0.0,15.148,0.705,10.679
3.55,0.0,15.144,0.729,11.04
3.562,0.0,15.144,0.758,11.479
3.574,0.0,15.148,0.712,10.785
3.585,0.0,15.144,0.707,10.707
3.597,0.0,15.144,0.775,11.737
3.608,0.0,15.144,0.702,10.631
3.619,0.0,15.144,0.709,10.737
3.633,0.0,15.144,0.795,12.039
3.649,0.0,15.144,0.749,11.343
3.664,0.0,15.148,0.765,11.588
3.677,0.0,15.148,0.7,10.604
3.688,0.0,15.144,0.731,11.07
3.7,0.0,15.148,0.754,11.422
3.712,0.0,15.148,0.684,10.361
3.725,0.0,15.144,0.707,10.707
3.739,0.0,15.144,0.709,10.737
3.75,0.0,15.144,0.737,11.161
3.76,0.0,15.144,0.745,11.282
3.773,0.0,15.144,0.741,11.222
3.784,0.0,15.144,0.756,11.449
3.797,0.0,15.144,0.752,11.388
3.807,0.0,15.148,0.7,10.604
3.818,0.0,15.144,0.707,10.707
3.828,0.0,15.148,0.748,11.331
3.837,0.0,15.148,0.708,10.725
3.849,0.0,15.144,0.741,11.222
3.861,0.0,15.148,0.747,11.316
3.871,0.0,15.148,0.697,10.558
3.883,0.0,15.144,0.736,11.146
3.895,0.0,15.148,0.742,11.24
3.906,0.0,15.148,0.707,10.71
3.918,0.0,15.148,0.711,10.77
3.93,0.0,15.148,0.737,11.164
3.941,0.0,15.148,0.699,10.588
3.952,0.0,15.148,0.698,10.573
3.964,0.0,15.148,0.791,11.982
3.975,0.0,15.152,0.696,10.546
3.987,0.0,15.148,0.713,10.801
3.999,0.0,15.148,0.754,11.422
4.01,0.0,15.148,0.702,10.634
4.021,0.0,15.144,0.735,11.131
4.033,0.0,15.148,0.745,11.285
4.045,0.0,15.144,0.7,10.601
4.056,0.0,15.148,0.71,10.755
4.068,0.0,15.144,0.745,11.282
4.079,0.0,15.144,0.682,10.328
4.09,0.0,15.144,0.72,10.904
4.102,0.0,15.144,0.744,11.267
4.114,0.0,15.148,0.723,10.952
4.125,0.0,15.148,0.718,10.876
4.137,0.0,15.148,0.747,11.316
4.149,0.0,15.144,0.741,11.222
4.16,0.0,15.14,0.833,12.612
4.171,0.0,15.144,0.743,11.252
4.183,0.0,15.144,0.748,11.328
4.194,0.0,15.144,0.76,11.509
4.205,0.0,15.148,0.696,10.543
4.217,0.0,15.144,0.752,11.388
4.228,0.0,15.144,0.749,11.343
4.239,0.0,15.144,0.697,10.555
4.251,0.0,15.148,0.71,10.755
4.263,0.0,15.144,0.752,11.388
4.274,0.0,15.148,0.7,10.604
4.286,0.0,15.144,0.7,10.601
4.298,0.0,15.148,0.751,11.376
4.309,0.0,15.144,0.697,10.555
4.321,0.0,15.148,0.743,11.255
4.333,0.0,15.148,0.753,11.406
4.344,0.0,15.148,0.705,10.679
4.355,0.0,15.144,0.734,11.116
4.367,0.0,15.148,0.746,11.3
4.378,0.0,15.148,0.703,10.649
4.391,0.0,15.148,0.714,10.816
4.404,0.0,15.148,0.752,11.391
4.414,0.0,15.148,0.734,11.119
4.425,0.0,15.144,0.719,10.889
4.438,0.0,15.148,0.741,11.225
4.449,0.0,15.148,0.749,11.346
4.459,0.0,15.144,0.717,10.858
4.47,0.0,15.144,0.763,11.555
4.481,0.0,15.148,0.736,11.149
4.491,0.0,15.148,0.714,10.816
4.502,0.0,15.148,0.742,11.24
4.513,0.0,15.148,0.727,11.013
4.523,0.0,15.148,0.71,10.755
4.534,0.0,15.144,0.747,11.313
4.545,0.0,15.148,0.708,10.725
4.556,0.0,15.144,0.717,10.858
4.567,0.0,15.144,0.743,11.252
4.579,0.0,15.144,0.685,10.374
4.59,0.0,15.144,0.707,10.707
4.602,0.0,15.144,0.714,10.813
4.614,0.0,15.148,0.705,10.679
4.625,0.0,15.144,0.716,10.843
4.636,0.0,15.148,0.79,11.967
4.653,0.0,15.148,0.735,11.134
4.664,0.0,15.148,0.746,11.3
4.675,0.0,15.148,0.703,10.649
4.686,0.0,15.148,0.705,10.679
4.698,0.0,15.148,0.746,11.3
4.708,0.0,15.148,0.704,10.664
4.72,0.0,15.144,0.699,10.586
4.731,0.0,15.144,0.75,11.358
4.742,0.0,15.148,0.701,10.619
4.753,0.0,15.148,0.701,10.619
4.764,0.0,15.144,0.747,11.313
4.773,0.0,15.144,0.698,10.571
4.783,0.0,15.148,0.723,10.952
4.794,0.0,15.144,0.783,11.858
4.805,0.0,15.148,0.699,10.588
4.815,0.0,15.144,0.756,11.449
4.825,0.0,15.144,0.717,10.858
4.836,0.0,15.148,0.749,11.346
4.846,0.0,15.148,0.703,10.649
4.857,0.0,15.144,0.71,10.752
4.868,0.0,15.148,0.698,10.573
4.88,0.0,15.148,0.699,10.588
4.891,0.0,15.148,0.709,10.74
4.902,0.0,15.144,0.786,11.903
4.913,0.0,15.148,0.691,10.467
4.925,0.0,15.148,0.724,10.967
4.936,0.0,15.144,0.751,11.373
4.948,0.0,15.148,0.734,11.119
4.959,0.0,15.152,0.717,10.864
4.97,0.0,15.148,0.765,11.588
4.981,0.0,15.144,0.746,11.297
4.993,0.0,15.144,0.74,11.207
5.004,0.0,15.144,0.785,11.888
5.017,0.0,15.148,0.762,11.543
5.028,0.0,15.14,0.878,13.293
5.039,0.0,15.148,0.714,10.816
5.05,0.0,15.144,0.739,11.191
5.062,0.0,15.148,0.78,11.815
5.072,0.0,15.148,0.714,10.816
5.083,0.0,15.148,0.743,11.255
5.095,0.0,15.144,0.771,11.676
5.106,0.0,15.144,0.71,10.752
5.117,0.0,15.144,0.732,11.085
5.129,0.0,15.144,0.794,12.024
5.14,0.0,15.148,0.712,10.785
5.151,0.0,15.144,0.713,10.798
5.162,0.0,15.144,0.813,12.312
5.173,0.0,15.144,0.708,10.722
5.183,0.0,15.148,0.74,11.21
5.194,0.0,15.148,0.743,11.255
5.205,0.0,15.144,0.706,10.692
5.215,0.0,15.148,0.755,11.437
5.225,0.0,15.144,0.73,11.055
5.237,0.0,15.144,0.734,11.116
5.247,0.0,15.148,0.712,10.785
5.258,0.0,15.148,0.714,10.816
5.27,0.0,15.144,0.75,11.358
5.281,0.0,15.148,0.74,11.21
5.292,0.0,15.148,0.712,10.785
5.31,0.0,15.148,0.714,10.816
5.321,0.0,15.148,0.744,11.27
5.332,0.0,15.144,0.762,11.54
5.343,0.0,15.148,0.699,10.588
5.355,0.0,15.148,0.712,10.785
5.366,0.0,15.148,0.745,11.285
5.378,0.0,15.152,0.698,10.576
5.39,0.0,15.144,0.71,10.752
5.401,0.0,15.144,0.784,11.873
5.413,0.0,15.144,0.7,10.601
5.424,0.0,15.144,0.778,11.782
5.435,0.0,15.14,0.81,12.263
5.446,0.0,15.152,0.682,10.334
5.459,0.0,15.148,0.711,10.77
5.47,0.0,15.148,0.703,10.649
5.481,0.0,15.148,0.74,11.21
5.493,0.0,15.148,0.734,11.119
5.504,0.0,15.148,0.786,11.906
5.515,0.0,15.144,0.742,11.237
5.527,0.0,15.148,0.739,11.194
5.538,0.0,15.148,0.715,10.831
5.552,0.0,15.148,0.7,10.604
5.564,0.0,15.144,0.793,12.009
5.575,0.0,15.148,0.698,10.573
5.586,0.0,15.144,0.7,10.601
5.598,0.0,15.144,0.783,11.858
5.61,0.0,15.148,0.706,10.694
5.621,0.0,15.144,0.738,11.176
5.633,0.0,15.144,0.752,11.388
5.645,0.0,15.148,0.705,10.679
5.655,0.0,15.148,0.707,10.71
5.667,0.0,15.148,0.704,10.664
5.679,0.0,15.14,0.693,10.492
5.69,0.0,15.144,0.719,10.889
5.701,0.0,15.144,0.748,11.328
5.713,0.0,15.148,0.706,10.694
5.724,0.0,15.144,0.721,10.919
5.736,0.0,15.144,0.896,13.569
5.747,0.0,15.148,0.727,11.013
5.758,0.0,15.148,0.71,10.755
5.768,0.0,15.148,0.698,10.573
5.778,0.0,15.144,0.733,11.101
5.789,0.0,15.148,0.709,10.74
5.798,0.0,15.144,0.797,12.07
5.809,0.0,15.152,0.699,10.591
5.819,0.0,15.148,0.699,10.588
5.831,0.0,15.144,0.753,11.403
5.846,0.0,15.148,0.691,10.467
5.857,0.0,15.152,0.721,10.925
5.874,0.0,15.148,0.706,10.694
5.887,0.0,15.148,0.727,11.013
5.902,0.0,15.144,0.746,11.297
5.918,0.0,15.148,0.7,10.604
5.93,0.0,15.148,0.738,11.179
5.941,0.0,15.148,0.699,10.588
5.952,0.0,15.148,0.721,10.922
5.963,0.0,15.144,0.784,11.873
5.973,0.0,15.144,0.717,10.858
5.983,0.0,15.148,0.754,11.422
5.994,0.0,15.144,0.73,11.055
6.004,0.0,15.148,0.723,10.952
6.015,0.0,15.148,0.763,11.558
6.026,0.0,15.148,0.723,10.952
6.037,0.0,15.144,0.762,11.54
6.047,0.0,15.144,0.742,11.237
6.058,0.0,15.148,0.725,10.982
6.07,0.0,15.144,0.77,11.661
6.081,0.0,15.148,0.743,11.255
6.092,0.0,15.148,0.728,11.028
6.104,0.0,15.144,0.747,11.313
6.116,0.0,15.144,0.756,11.449
6.127,0.0,15.144,0.748,11.328
6.138,0.0,15.144,0.775,11.737
6.15,0.0,15.148,0.743,11.255
6.161,0.0,15.148,0.778,11.785
6.171,0.0,15.148,0.706,10.694
6.184,0.0,15.148,0.723,10.952
6.195,0.0,15.144,0.733,11.101
6.205,0.0,15.144,0.736,11.146
6.216,0.0,15.148,0.739,11.194
6.227,0.0,15.148,0.729,11.043
6.237,0.0,15.144,0.757,11.464
6.247,0.0,15.148,0.744,11.27
6.263,0.0,15.144,0.762,11.54
6.275,0.0,15.148,0.699,10.588
6.286,0.0,15.148,0.738,11.179
6.297,0.0,15.144,0.756,11.449
6.309,0.0,15.148,0.7,10.604
6.319,0.0,15.148,0.717,10.861
6.33,0.0,15.148,0.787,11.921
6.342,0.0,15.144,0.697,10.555
6.353,0.0,15.144,0.704,10.661
6.363,0.0,15.148,0.744,11.27
6.373,0.0,15.144,0.699,10.586
6.384,0.0,15.148,0.709,10.74
6.393,0.0,15.148,0.725,10.982
6.403,0.0,15.148,0.731,11.073
6.414,0.0,15.148,0.728,11.028
6.424,0.0,15.148,0.708,10.725
6.434,0.0,15.148,0.744,11.27
6.445,0.0,15.148,0.731,11.073
6.456,0.0,15.144,0.715,10.828
6.468,0.0,15.144,0.75,11.358
6.479,0.0,15.148,0.718,10.876
6.491,0.0,15.144,0.712,10.783
6.502,0.0,15.148,0.793,12.012
6.514,0.0,15.148,0.724,10.967
6.526,0.0,15.148,0.721,10.922
6.537,0.0,15.148,0.78,11.815
6.549,0.0,15.148,0.765,11.588
6.561,0.0,15.148,0.727,11.013
6.572,0.0,15.148,0.698,10.573
6.583,0.0,15.148,0.724,10.967
6.596,0.0,15.148,0.767,11.619
6.607,0.0,15.148,0.699,10.588
6.618,0.0,15.148,0.699,10.588
6.63,0.0,15.144,0.779,11.797
6.642,0.0,15.148,0.701,10.619
6.653,0.0,15.148,0.699,10.588
6.665,0.0,15.148,0.743,11.255
6.677,0.0,15.148,0.696,10.543
6.688,0.0,15.144,0.714,10.813
6.7,0.0,15.144,0.749,11.343
6.712,0.0,15.148,0.724,10.967
6.723,0.0,15.148,0.709,10.74
6.735,0.0,15.144,0.704,10.661
6.746,0.0,15.148,0.732,11.088
6.758,0.0,15.148,0.728,11.028
6.77,0.0,15.144,0.754,11.419
6.781,0.0,15.148,0.732,11.088
6.792,0.0,15.144,0.71,10.752
6.804,0.0,15.148,0.789,11.952
6.817,0.0,15.144,0.728,11.025
6.827,0.0,15.144,0.717,10.858
6.839,0.0,15.148,0.744,11.27
6.851,0.0,15.144,0.726,10.995
6.862,0.0,15.144,0.743,11.252
6.873,0.0,15.148,0.712,10.785
6.886,0.0,15.148,0.703,10.649
6.897,0.0,15.144,0.743,11.252
6.91,0.0,15.148,0.698,10.573
6.923,0.0,15.148,0.707,10.71
6.945,0.0,15.144,0.772,11.691
6.957,0.0,15.148,0.708,10.725
6.965,0.0,15.144,0.748,11.328
6.973,0.0,15.148,0.719,10.891
6.982,0.0,15.14,0.747,11.31
6.991,0.0,15.148,0.708,10.725
6.999,0.0,15.148,0.748,11.331
7.008,0.0,15.148,0.699,10.588
7.016,0.0,15.148,0.707,10.71
7.025,0.0,15.148,0.711,10.77
7.034,0.0,15.144,0.793,12.009
7.042,0.0,15.148,0.704,10.664
7.05,0.0,15.148,0.713,10.801
7.059,0.0,15.148,0.723,10.952
7.068,0.0,15.144,0.768,11.631
7.076,0.0,15.148,0.715,10.831
7.084,0.0,15.148,0.736,11.149
7.093,0.0,15.144,0.746,11.297
7.101,0.0,15.148,0.774,11.725
7.109,0.0,15.148,0.727,11.013
7.118,0.0,15.148,0.716,10.846
7.127,0.0,15.148,0.735,11.134
7.135,0.0,15.144,0.767,11.615
7.144,0.0,15.148,0.732,11.088
7.152,0.0,15.148,0.747,11.316
7.161,0.0,15.144,0.799,12.1
7.17,0.0,15.144,0.742,11.237
7.178,0.0,15.148,0.699,10.588
7.186,0.0,15.148,0.729,11.043
7.195,0.0,15.148,0.755,11.437
7.204,0.0,15.148,0.761,11.528
7.213,0.0,15.144,0.748,11.328
7.221,0.0,15.148,0.714,10.816
7.23,0.0,15.148,0.769,11.649
7.239,0.0,15.148,0.717,10.861
7.247,0.0,15.144,0.763,11.555
7.255,0.0,15.148,0.726,10.997
7.265,0.0,15.144,0.767,11.615
7.274,0.0,15.148,0.717,10.861
7.282,0.0,15.144,0.745,11.282
7.29,0.0,15.148,0.735,11.134
7.299,0.0,15.144,0.758,11.479
7.308,0.0,15.148,0.714,10.816
7.316,0.0,15.148,0.745,11.285
7.324,0.0,15.148,0.725,10.982
7.333,0.0,15.148,0.766,11.603
7.342,0.0,15.144,0.719,10.889
7.35,0.0,15.148,0.723,10.952
7.359,0.0,15.148,0.731,11.073
7.368,0.0,15.148,0.77,11.664
7.376,0.0,15.148,0.723,10.952
7.385,0.0,15.144,0.715,10.828
7.392,0.0,15.148,0.717,10.861
7.401,0.0,15.14,0.794,12.021
7.41,0.0,15.144,0.745,11.282
7.418,0.0,15.148,0.742,11.24
7.427,0.0,15.144,0.795,12.039
7.435,0.0,15.144,0.825,12.494
7.444,0.0,15.148,0.716,10.846
7.452,0.0,15.144,0.714,10.813
7.461,0.0,15.148,0.756,11.452
7.469,0.0,15.148,0.784,11.876
7.479,0.0,15.148,0.704,10.664
7.487,0.0,15.148,0.701,10.619
7.495,0.0,15.148,0.759,11.497
7.503,0.0,15.144,0.758,11.479
7.513,0.0,15.148,0.695,10.528
7.522,0.0,15.148,0.71,10.755
7.53,0.0,15.144,0.759,11.494
7.538,0.0,15.144,0.749,11.343
7.547,0.0,15.148,0.756,11.452
7.556,0.0,15.148,0.71,10.755
7.564,0.0,15.144,0.75,11.358
7.572,0.0,15.148,0.702,10.634
7.581,0.0,15.144,0.772,11.691
7.59,0.0,15.148,0.71,10.755
7.599,0.0,15.14,0.799,12.097
7.607,0.0,15.148,0.7,10.604
7.616,0.0,15.148,0.728,11.028
