Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,15.14,0.945,14.307
0.867,0.0,15.148,0.921,13.951
0.877,0.0,15.144,0.919,13.917
0.887,0.0,15.14,0.917,13.883
0.897,0.0,15.144,0.922,13.963
0.907,0.0,15.144,0.901,13.645
0.917,0.0,15.144,0.901,13.645
0.927,0.0,15.14,0.904,13.687
0.937,0.0,15.144,0.899,13.614
0.947,0.0,15.14,0.89,13.475
0.956,0.0,15.14,0.922,13.959
0.966,0.0,15.144,0.928,14.054
0.977,0.0,15.144,0.928,14.054
0.986,0.0,15.144,0.915,13.857
0.996,0.0,15.144,0.914,13.842
1.007,0.0,15.144,0.919,13.917
1.016,0.0,15.144,0.93,14.084
1.026,0.0,15.144,0.916,13.872
1.036,0.0,15.144,0.918,13.902
1.046,0.0,15.144,0.919,13.917
1.055,0.0,15.14,0.944,14.292
1.066,0.0,15.144,0.917,13.887
1.076,0.0,15.14,0.915,13.853
1.085,0.0,15.14,0.913,13.823
1.095,0.0,15.14,0.914,13.838
1.106,0.0,15.168,0.028,0.425
1.115,0.0,15.168,0.027,0.41
1.125,0.0,15.16,0.227,3.441
1.136,0.0,15.16,0.421,6.382
1.145,0.0,15.16,0.419,6.352
1.155,0.0,15.156,0.528,8.002
1.165,0.0,15.152,0.641,9.712
1.175,177.0,15.148,0.74,11.21
1.185,174.0,15.144,0.841,12.736
1.195,171.0,15.144,0.903,13.675
1.205,168.0,15.144,0.949,14.372
1.215,164.0,15.144,0.922,13.963
1.225,161.0,15.144,0.921,13.948
1.236,157.0,15.14,0.944,14.292
1.245,153.0,15.144,0.928,14.054
1.255,149.0,15.14,0.941,14.247
1.266,145.0,15.144,0.928,14.054
1.275,140.0,15.144,0.923,13.978
1.285,139.0,15.144,0.919,13.917
1.296,137.0,15.144,0.919,13.917
1.305,135.0,15.14,0.927,14.035
1.315,133.0,15.144,0.918,13.902
1.325,131.0,15.144,0.916,13.872
1.335,129.0,15.14,0.916,13.868
1.345,126.0,15.144,0.916,13.872
1.355,124.0,15.144,0.97,14.69
1.365,121.0,15.144,0.915,13.857
1.375,119.0,15.144,0.915,13.857
1.386,116.0,15.144,0.914,13.842
1.398,113.0,15.14,0.955,14.459
1.408,110.0,15.144,0.914,13.842
1.418,106.0,15.144,0.902,13.66
1.429,103.0,15.144,0.901,13.645
1.441,100.0,15.14,0.938,14.201
1.451,96.0,15.14,0.955,14.459
1.462,92.0,15.14,0.979,14.822
1.473,89.0,15.14,0.959,14.519
1.483,85.0,15.144,0.973,14.735
1.493,81.0,15.144,0.906,13.72
1.504,76.0,15.14,0.912,13.808
1.513,72.0,15.14,0.941,14.247
1.524,68.0,15.144,0.904,13.69
1.535,63.0,15.144,0.902,13.66
1.545,59.0,15.144,0.908,13.751
1.555,54.0,15.144,0.95,14.387
1.566,49.0,15.14,0.901,13.641
1.576,44.0,15.144,0.903,13.675
1.588,39.0,15.14,0.902,13.656
1.6,33.0,15.144,0.901,13.645
1.61,28.0,15.144,0.902,13.66
1.622,23.0,15.144,0.923,13.978
1.634,17.0,15.144,0.902,13.66
1.644,11.0,15.144,0.902,13.66
1.656,5.0,15.148,0.911,13.8
1.667,0.0,15.144,0.925,14.008
1.677,0.0,15.14,0.886,13.414
1.688,0.0,15.144,0.916,13.872
1.698,0.0,15.14,0.916,13.868
1.708,0.0,15.144,0.909,13.766
1.718,0.0,15.144,0.909,13.766
1.728,0.0,15.14,0.904,13.687
1.738,0.0,15.144,0.918,13.902
1.749,0.0,15.144,0.904,13.69
1.759,0.0,15.144,0.904,13.69
1.769,0.0,15.14,0.908,13.747
1.78,0.0,15.144,0.926,14.023
1.792,0.0,15.144,0.913,13.826
1.803,0.0,15.144,0.906,13.72
1.814,0.0,15.144,0.91,13.781
1.826,0.0,15.144,0.903,13.675
1.836,0.0,15.144,0.902,13.66
1.848,0.0,15.144,0.896,13.569
1.859,0.0,15.14,0.9,13.626
1.87,0.0,15.14,0.902,13.656
1.882,0.0,15.14,0.907,13.732
1.893,0.0,15.14,0.901,13.641
1.904,0.0,15.14,0.902,13.656
1.916,0.0,15.14,0.88,13.323
1.927,0.0,15.14,0.888,13.444
1.937,0.0,15.144,0.902,13.66
1.949,0.0,15.144,0.91,13.781
1.96,0.0,15.144,0.91,13.781
1.971,0.0,15.14,0.907,13.732
1.983,0.0,15.14,0.904,13.687
1.994,0.0,15.144,0.906,13.72
2.005,0.0,15.144,0.91,13.781
2.017,0.0,15.14,0.905,13.702
2.028,0.0,15.144,0.904,13.69
2.039,0.0,15.144,0.943,14.281
2.051,0.0,15.144,0.906,13.72
2.062,0.0,15.14,0.906,13.717
2.073,0.0,15.14,0.949,14.368
2.084,0.0,15.144,0.91,13.781
2.094,0.0,15.144,0.906,13.72
2.104,0.0,15.144,0.902,13.66
2.115,0.0,15.144,0.904,13.69
2.125,0.0,15.144,0.903,13.675
2.135,0.0,15.144,0.902,13.66
2.146,0.0,15.144,0.902,13.66
2.156,0.0,15.144,0.904,13.69
2.166,0.0,15.144,0.887,13.433
2.177,0.0,15.144,0.888,13.448
2.189,0.0,15.144,0.928,14.054
2.199,0.0,15.14,0.886,13.414
2.211,0.0,15.14,0.888,13.444
2.223,0.0,15.14,0.905,13.702
2.233,0.0,15.148,0.898,13.603
2.245,0.0,15.144,0.892,13.508
2.256,0.0,15.14,0.893,13.52
2.267,0.0,15.144,0.896,13.569
2.278,0.0,15.14,0.901,13.641
2.288,0.0,15.144,0.902,13.66
2.297,0.0,15.144,0.868,13.145
2.307,0.0,15.14,0.887,13.429
2.318,0.0,15.14,0.886,13.414
2.327,0.0,15.144,0.888,13.448
2.337,0.0,15.144,0.887,13.433
2.348,0.0,15.14,0.872,13.202
2.357,0.0,15.148,0.887,13.436
2.367,0.0,15.144,0.89,13.478
2.378,0.0,15.144,0.892,13.508
2.388,0.0,15.144,0.932,14.114
2.398,0.0,15.144,0.896,13.569
2.41,0.0,15.144,0.889,13.463
2.42,0.0,15.144,0.89,13.478
2.431,0.0,15.144,0.929,14.069
2.442,0.0,15.14,0.888,13.444
2.453,0.0,15.144,0.887,13.433
2.463,0.0,15.144,0.933,14.129
2.475,0.0,15.144,0.902,13.66
2.485,0.0,15.144,0.905,13.705
2.496,0.0,15.14,0.907,13.732
2.507,0.0,15.144,0.914,13.842
2.518,0.0,15.144,0.905,13.705
2.528,0.0,15.144,0.904,13.69
2.539,0.0,15.144,0.919,13.917
2.55,0.0,15.144,0.903,13.675
2.56,0.0,15.14,0.906,13.717
2.572,0.0,15.14,0.911,13.793
2.582,0.0,15.144,0.904,13.69
2.591,0.0,15.144,0.914,13.842
2.601,0.0,15.144,0.906,13.72
2.612,0.0,15.14,0.902,13.656
2.621,0.0,15.144,0.936,14.175
2.631,0.0,15.148,0.896,13.573
2.642,0.0,15.14,0.904,13.687
2.651,0.0,15.14,0.904,13.687
2.661,0.0,15.144,0.909,13.766
2.671,0.0,15.144,0.907,13.736
2.681,0.0,15.144,0.895,13.554
2.692,0.0,15.14,0.921,13.944
2.703,0.0,15.144,0.892,13.508
2.714,0.0,15.14,0.924,13.989
2.724,0.0,15.144,0.894,13.539
2.736,0.0,15.14,0.891,13.49
2.746,0.0,15.144,0.928,14.054
2.756,0.0,15.14,0.898,13.596
2.768,0.0,15.144,0.889,13.463
2.778,0.0,15.14,0.89,13.475
2.789,0.0,15.144,0.931,14.099
2.801,0.0,15.144,0.902,13.66
2.811,0.0,15.144,0.901,13.645
2.822,0.0,15.144,0.92,13.932
2.833,0.0,15.144,0.889,13.463
2.843,0.0,15.144,0.89,13.478
2.854,0.0,15.144,0.89,13.478
2.865,0.0,15.144,0.874,13.236
2.876,0.0,15.144,0.889,13.463
2.886,0.0,15.144,0.89,13.478
2.898,0.0,15.144,0.912,13.811
2.908,0.0,15.148,0.892,13.512
2.919,0.0,15.144,0.884,13.387
2.93,0.0,15.144,0.893,13.524
2.941,0.0,15.148,0.891,13.497
2.951,0.0,15.144,0.885,13.402
2.963,0.0,15.144,0.889,13.463
2.973,0.0,15.144,0.892,13.508
2.984,0.0,15.144,0.889,13.463
2.995,0.0,15.144,0.886,13.418
3.006,0.0,15.144,0.903,13.675
3.016,0.0,15.14,0.898,13.596
3.027,0.0,15.144,0.884,13.387
3.038,0.0,15.144,0.889,13.463
3.048,0.0,15.144,0.886,13.418
3.06,0.0,15.148,0.884,13.391
3.07,0.0,15.144,0.884,13.387
3.081,0.0,15.144,0.885,13.402
3.092,0.0,15.144,0.887,13.433
3.103,0.0,15.14,0.884,13.384
3.113,0.0,15.148,0.886,13.421
3.124,0.0,15.144,0.886,13.418
3.135,0.0,15.144,0.884,13.387
3.145,0.0,15.144,0.884,13.387
3.155,0.0,15.144,0.921,13.948
3.166,0.0,15.144,0.885,13.402
3.178,0.0,15.144,0.885,13.402
3.187,0.0,15.144,0.885,13.402
3.197,0.0,15.14,0.896,13.565
3.208,0.0,15.14,0.897,13.581
3.217,0.0,15.144,0.892,13.508
3.227,0.0,15.144,0.885,13.402
3.238,0.0,15.144,0.887,13.433
3.247,0.0,15.144,0.86,13.024
3.256,0.0,15.148,0.884,13.391
3.267,0.0,15.144,0.888,13.448
3.277,0.0,15.144,0.89,13.478
3.287,0.0,15.144,0.89,13.478
3.298,0.0,15.144,0.862,13.054
3.309,0.0,15.144,0.889,13.463
3.32,0.0,15.144,0.898,13.599
3.331,0.0,15.144,0.857,12.978
3.342,0.0,15.144,0.889,13.463
3.352,0.0,15.144,0.885,13.402
3.363,0.0,15.144,0.892,13.508
3.374,0.0,15.144,0.892,13.508
3.384,0.0,15.144,0.885,13.402
3.395,0.0,15.14,0.883,13.369
3.406,0.0,15.148,0.885,13.406
3.416,0.0,15.148,0.886,13.421
3.427,0.0,15.148,0.887,13.436
3.438,0.0,15.144,0.912,13.811
3.449,0.0,15.144,0.925,14.008
3.46,0.0,15.14,0.941,14.247
3.471,0.0,15.14,0.941,14.247
3.481,0.0,15.144,0.896,13.569
3.492,0.0,15.14,0.968,14.656
3.503,0.0,15.14,0.885,13.399
3.513,0.0,15.144,0.905,13.705
3.524,0.0,15.144,0.889,13.463
3.535,0.0,15.144,0.885,13.402
3.546,0.0,15.144,0.886,13.418
3.557,0.0,15.144,0.887,13.433
3.568,0.0,15.14,0.889,13.459
3.578,0.0,15.14,0.889,13.459
3.589,0.0,15.144,0.936,14.175
3.6,0.0,15.148,0.888,13.451
3.61,0.0,15.14,0.885,13.399
3.621,0.0,15.144,0.924,13.993
3.632,0.0,15.144,0.9,13.63
3.643,0.0,15.144,0.889,13.463
3.654,0.0,15.144,0.889,13.463
3.665,0.0,15.144,0.877,13.281
3.675,0.0,15.144,0.884,13.387
3.686,0.0,15.144,0.886,13.418
3.697,0.0,15.144,0.868,13.145
3.707,0.0,15.148,0.899,13.618
3.719,0.0,15.144,0.898,13.599
3.73,0.0,15.144,0.914,13.842
3.74,0.0,15.14,0.907,13.732
3.751,0.0,15.144,0.899,13.614
3.762,0.0,15.144,0.912,13.811
3.772,0.0,15.144,0.913,13.826
3.784,0.0,15.144,0.899,13.614
3.794,0.0,15.144,0.9,13.63
3.803,0.0,15.148,0.901,13.648
3.813,0.0,15.144,0.923,13.978
3.824,0.0,15.144,0.9,13.63
3.833,0.0,15.144,0.901,13.645
3.843,0.0,15.14,0.899,13.611
3.853,0.0,15.14,0.901,13.641
3.863,0.0,15.144,0.947,14.341
3.872,0.0,15.144,0.907,13.736
3.884,0.0,15.14,0.905,13.702
3.894,0.0,15.144,0.903,13.675
3.904,0.0,15.144,0.928,14.054
3.915,0.0,15.144,0.9,13.63
3.926,0.0,15.144,0.886,13.418
3.937,0.0,15.144,0.897,13.584
3.948,0.0,15.144,0.927,14.038
3.959,0.0,15.144,0.886,13.418
3.969,0.0,15.144,0.887,13.433
3.98,0.0,15.14,0.922,13.959
3.991,0.0,15.144,0.899,13.614
4.001,0.0,15.144,0.885,13.402
4.013,0.0,15.144,0.886,13.418
4.023,0.0,15.14,0.886,13.414
4.034,0.0,15.144,0.886,13.418
4.045,0.0,15.144,0.894,13.539
4.056,0.0,15.14,0.894,13.535
4.066,0.0,15.144,0.885,13.402
4.078,0.0,15.144,0.892,13.508
4.088,0.0,15.14,0.897,13.581
4.097,0.0,15.144,0.867,13.13
4.108,0.0,15.144,0.886,13.418
4.118,0.0,15.14,0.885,13.399
4.128,0.0,15.148,0.885,13.406
4.138,0.0,15.144,0.923,13.978
4.148,0.0,15.144,0.885,13.402
4.158,0.0,15.144,0.886,13.418
4.168,0.0,15.14,0.89,13.475
4.179,0.0,15.148,0.889,13.467
4.19,0.0,15.144,0.892,13.508
4.201,0.0,15.144,0.885,13.402
4.213,0.0,15.144,0.886,13.418
4.223,0.0,15.144,0.894,13.539
4.234,0.0,15.144,0.887,13.433
4.246,0.0,15.14,0.897,13.581
4.256,0.0,15.14,0.893,13.52
4.268,0.0,15.144,0.885,13.402
4.279,0.0,15.144,0.893,13.524
4.29,0.0,15.144,0.922,13.963
4.302,0.0,15.14,0.882,13.353
4.313,0.0,15.144,0.888,13.448
4.324,0.0,15.144,0.884,13.387
4.335,0.0,15.14,0.884,13.384
4.347,0.0,15.144,0.932,14.114
4.357,0.0,15.14,0.885,13.399
4.369,0.0,15.144,0.885,13.402
4.38,0.0,15.144,0.925,14.008
4.391,0.0,15.14,0.898,13.596
4.402,0.0,15.144,0.885,13.402
4.413,0.0,15.144,0.916,13.872
4.424,0.0,15.144,0.888,13.448
4.435,0.0,15.14,0.885,13.399
4.446,0.0,15.144,0.908,13.751
4.456,0.0,15.14,0.895,13.55
4.468,0.0,15.14,0.89,13.475
4.478,0.0,15.144,0.893,13.524
4.489,0.0,15.144,0.902,13.66
4.5,0.0,15.14,0.886,13.414
4.512,0.0,15.144,0.887,13.433
4.522,0.0,15.14,0.898,13.596
4.534,0.0,15.148,0.885,13.406
4.545,0.0,15.148,0.885,13.406
4.555,0.0,15.144,0.909,13.766
4.567,0.0,15.14,0.885,13.399
4.577,0.0,15.144,0.887,13.433
4.588,0.0,15.144,0.887,13.433
4.599,0.0,15.144,0.894,13.539
4.61,0.0,15.14,0.886,13.414
4.621,0.0,15.144,0.886,13.418
4.632,0.0,15.144,0.887,13.433
4.643,0.0,15.144,0.885,13.402
4.653,0.0,15.14,0.897,13.581
4.665,0.0,15.144,0.884,13.387
4.676,0.0,15.148,0.886,13.421
4.686,0.0,15.144,0.884,13.387
4.698,0.0,15.144,0.921,13.948
4.708,0.0,15.144,0.9,13.63
4.723,0.0,15.14,0.912,13.808
4.734,0.0,15.14,0.9,13.626
4.745,0.0,15.144,0.9,13.63
4.756,0.0,15.14,0.923,13.974
4.767,0.0,15.144,0.905,13.705
4.778,0.0,15.14,0.91,13.777
4.789,0.0,15.144,0.94,14.235
4.799,0.0,15.14,0.9,13.626
4.808,0.0,15.14,0.898,13.596
4.818,0.0,15.144,0.903,13.675
4.829,0.0,15.144,0.9,13.63
4.838,0.0,15.14,0.916,13.868
4.848,0.0,15.144,0.901,13.645
4.859,0.0,15.14,0.899,13.611
4.869,0.0,15.144,0.901,13.645
4.878,0.0,15.14,0.902,13.656
4.889,0.0,15.144,0.912,13.811
4.901,0.0,15.144,0.898,13.599
4.911,0.0,15.148,0.904,13.694
4.923,0.0,15.144,0.908,13.751
4.934,0.0,15.144,0.883,13.372
4.945,0.0,15.144,0.885,13.402
4.957,0.0,15.144,0.904,13.69
4.968,0.0,15.14,0.904,13.687
4.978,0.0,15.14,0.884,13.384
4.99,0.0,15.14,0.897,13.581
5.0,0.0,15.144,0.889,13.463
5.01,0.0,15.14,0.89,13.475
5.021,0.0,15.144,0.89,13.478
5.031,0.0,15.144,0.894,13.539
5.04,0.0,15.14,0.892,13.505
5.051,0.0,15.144,0.884,13.387
5.061,0.0,15.144,0.903,13.675
5.07,0.0,15.14,0.892,13.505
5.08,0.0,15.14,0.863,13.066
5.092,0.0,15.144,0.907,13.736
5.102,0.0,15.14,0.888,13.444
5.114,0.0,15.144,0.894,13.539
5.125,0.0,15.144,0.888,13.448
5.135,0.0,15.144,0.885,13.402
5.146,0.0,15.144,0.889,13.463
5.157,0.0,15.144,0.899,13.614
5.167,0.0,15.144,0.896,13.569
5.178,0.0,15.144,0.885,13.402
5.189,0.0,15.14,0.888,13.444
5.196,0.0,15.144,0.866,13.115
5.204,0.0,15.144,0.904,13.69
5.213,0.0,15.144,0.92,13.932
5.221,0.0,15.144,0.931,14.099
5.228,0.0,15.144,0.888,13.448
5.236,0.0,15.144,0.893,13.524
5.245,0.0,15.144,0.886,13.418
5.253,0.0,15.144,0.884,13.387
5.26,0.0,15.144,0.885,13.402
5.272,0.0,15.144,0.897,13.584
5.28,0.0,15.148,0.885,13.406
5.288,0.0,15.144,0.896,13.569
5.296,0.0,15.14,0.927,14.035
5.304,0.0,15.14,0.922,13.959
5.312,0.0,15.14,0.875,13.248
5.32,0.0,15.144,0.896,13.569
5.328,0.0,15.144,0.884,13.387
5.336,0.0,15.144,0.885,13.402
5.345,0.0,15.144,0.886,13.418
5.352,0.0,15.144,0.885,13.402
5.36,0.0,15.144,0.885,13.402
5.368,0.0,15.144,0.904,13.69
5.377,0.0,15.144,0.888,13.448
5.384,0.0,15.14,0.89,13.475
5.392,0.0,15.144,0.885,13.402
5.4,0.0,15.144,0.884,13.387
5.409,0.0,15.144,0.885,13.402
5.417,0.0,15.144,0.885,13.402
5.424,0.0,15.144,0.885,13.402
5.433,0.0,15.144,0.887,13.433
5.441,0.0,15.144,0.888,13.448
5.449,0.0,15.14,0.892,13.505
5.456,0.0,15.144,0.923,13.978
5.465,0.0,15.14,0.923,13.974
5.473,0.0,15.144,0.944,14.296
5.481,0.0,15.14,0.925,14.004
5.488,0.0,15.14,0.948,14.353
5.497,0.0,15.144,0.912,13.811
5.505,0.0,15.14,0.891,13.49
5.513,0.0,15.144,0.869,13.16
5.52,0.0,15.14,0.896,13.565
5.529,0.0,15.14,0.918,13.899
5.537,0.0,15.14,0.931,14.095
5.545,0.0,15.14,0.887,13.429
5.552,0.0,15.144,0.886,13.418
5.561,0.0,15.144,0.884,13.387
5.569,0.0,15.144,0.885,13.402
5.577,0.0,15.14,0.886,13.414
5.585,0.0,15.144,0.887,13.433
5.593,0.0,15.144,0.884,13.387
5.601,0.0,15.14,0.887,13.429
5.609,0.0,15.14,0.886,13.414
5.617,0.0,15.144,0.887,13.433
5.625,0.0,15.144,0.885,13.402
5.633,0.0,15.144,0.886,13.418
5.641,0.0,15.14,0.895,13.55
5.649,0.0,15.148,0.886,13.421
5.657,0.0,15.144,0.886,13.418
5.665,0.0,15.14,0.888,13.444
5.673,0.0,15.144,0.894,13.539
5.681,0.0,15.14,0.891,13.49
5.689,0.0,15.144,0.931,14.099
5.697,0.0,15.144,0.885,13.402
5.705,0.0,15.14,0.887,13.429
5.713,0.0,15.144,0.868,13.145
5.721,0.0,15.144,0.903,13.675
5.73,0.0,15.144,0.869,13.16
5.737,0.0,15.144,0.931,14.099
5.745,0.0,15.144,0.889,13.463
5.753,0.0,15.14,0.891,13.49
5.762,0.0,15.144,0.905,13.705
5.769,0.0,15.144,0.886,13.418
5.777,0.0,15.144,0.897,13.584
5.785,0.0,15.14,0.893,13.52
5.794,0.0,15.148,0.906,13.724
5.801,0.0,15.148,0.891,13.497
5.809,0.0,15.14,0.896,13.565
5.817,0.0,15.14,0.895,13.55
5.826,0.0,15.144,0.884,13.387
5.833,0.0,15.144,0.889,13.463
5.841,0.0,15.148,0.886,13.421
5.849,0.0,15.144,0.89,13.478
5.858,0.0,15.14,0.896,13.565
5.865,0.0,15.144,0.885,13.402
5.873,0.0,15.144,0.885,13.402
5.882,0.0,15.144,0.896,13.569
5.89,0.0,15.144,0.893,13.524
5.9,0.0,15.14,0.885,13.399
5.91,0.0,15.148,0.885,13.406
5.922,0.0,15.144,0.903,13.675
5.932,0.0,15.144,0.883,13.372
5.943,0.0,15.144,0.883,13.372
5.955,0.0,15.14,0.894,13.535
5.965,0.0,15.14,0.889,13.459
5.975,0.0,15.144,0.891,13.493
5.987,0.0,15.144,0.897,13.584
5.997,0.0,15.14,0.858,12.99
6.008,0.0,15.144,0.888,13.448
6.019,0.0,15.144,0.887,13.433
6.029,0.0,15.144,0.892,13.508
6.04,0.0,15.14,0.886,13.414
6.051,0.0,15.14,0.885,13.399
6.062,0.0,15.144,0.886,13.418
6.072,0.0,15.14,0.9,13.626
6.084,0.0,15.14,0.884,13.384
6.094,0.0,15.144,0.887,13.433
6.104,0.0,15.144,0.903,13.675
6.116,0.0,15.148,0.914,13.845
6.126,0.0,15.14,0.885,13.399
6.137,0.0,15.144,0.886,13.418
6.148,0.0,15.144,0.89,13.478
6.159,0.0,15.144,0.89,13.478
6.169,0.0,15.14,0.891,13.49
6.181,0.0,15.144,0.912,13.811
6.191,0.0,15.136,0.905,13.698
6.202,0.0,15.144,0.887,13.433
6.213,0.0,15.14,0.884,13.384
6.223,0.0,15.14,0.887,13.429
6.234,0.0,15.144,0.885,13.402
6.245,0.0,15.144,0.886,13.418
6.256,0.0,15.144,0.893,13.524
6.267,0.0,15.144,0.887,13.433
6.278,0.0,15.14,0.897,13.581
6.288,0.0,15.144,0.928,14.054
6.299,0.0,15.144,0.887,13.433
6.311,0.0,15.14,0.887,13.429
6.321,0.0,15.144,0.91,13.781
6.331,0.0,15.144,0.879,13.312
6.343,0.0,15.14,0.884,13.384
6.354,0.0,15.144,0.885,13.402
6.365,0.0,15.144,0.861,13.039
6.377,0.0,15.144,0.885,13.402
6.387,0.0,15.144,0.892,13.508
6.398,0.0,15.144,0.886,13.418
6.41,0.0,15.148,0.883,13.376
6.421,0.0,15.144,0.887,13.433
6.432,0.0,15.144,0.886,13.418
6.444,0.0,15.144,0.885,13.402
6.454,0.0,15.14,0.884,13.384
6.466,0.0,15.148,0.896,13.573
6.477,0.0,15.14,0.9,13.626
6.488,0.0,15.14,0.939,14.216
6.499,0.0,15.14,0.901,13.641
6.511,0.0,15.14,0.9,13.626
6.521,0.0,15.14,0.923,13.974
6.533,0.0,15.14,0.899,13.611
6.544,0.0,15.144,0.899,13.614
6.555,0.0,15.144,0.908,13.751
6.567,0.0,15.14,0.908,13.747
6.578,0.0,15.144,0.904,13.69
6.589,0.0,15.14,0.921,13.944
6.601,0.0,15.14,0.9,13.626
6.611,0.0,15.144,0.899,13.614
6.62,0.0,15.14,0.902,13.656
6.631,0.0,15.14,0.901,13.641
6.642,0.0,15.144,0.9,13.63
6.651,0.0,15.144,0.9,13.63
6.662,0.0,15.144,0.899,13.614
6.672,0.0,15.14,0.902,13.656
6.682,0.0,15.14,0.895,13.55
6.693,0.0,15.148,0.886,13.421
6.705,0.0,15.144,0.891,13.493
6.715,0.0,15.144,0.885,13.402
6.726,0.0,15.144,0.884,13.387
6.738,0.0,15.144,0.887,13.433
6.748,0.0,15.148,0.886,13.421
6.76,0.0,15.14,0.884,13.384
6.771,0.0,15.144,0.886,13.418
6.782,0.0,15.148,0.884,13.391
6.793,0.0,15.144,0.885,13.402
6.804,0.0,15.14,0.896,13.565
6.815,0.0,15.144,0.887,13.433
6.826,0.0,15.144,0.883,13.372
6.838,0.0,15.144,0.905,13.705
6.848,0.0,15.14,0.886,13.414
6.86,0.0,15.144,0.893,13.524
6.872,0.0,15.144,0.894,13.539
6.882,0.0,15.14,0.889,13.459
6.894,0.0,15.144,0.886,13.418
6.905,0.0,15.14,0.919,13.914
6.915,0.0,15.148,0.892,13.512
6.926,0.0,15.14,0.886,13.414
6.936,0.0,15.14,0.887,13.429
6.946,0.0,15.144,0.892,13.508
6.956,0.0,15.144,0.886,13.418
6.967,0.0,15.144,0.886,13.418
6.977,0.0,15.14,0.884,13.384
6.987,0.0,15.144,0.893,13.524
6.998,0.0,15.144,0.885,13.402
7.008,0.0,15.144,0.897,13.584
7.018,0.0,15.144,0.886,13.418
7.029,0.0,15.148,0.892,13.512
7.039,0.0,15.144,0.896,13.569
7.049,0.0,15.144,0.886,13.418
7.06,0.0,15.144,0.884,13.387
7.07,0.0,15.144,0.885,13.402
7.08,0.0,15.14,0.913,13.823
7.091,0.0,15.144,0.92,13.932
7.102,0.0,15.148,0.884,13.391
7.113,0.0,15.14,0.91,13.777
7.124,0.0,15.144,0.885,13.402
7.135,0.0,15.144,0.886,13.418
7.145,0.0,15.144,0.884,13.387
7.157,0.0,15.144,0.885,13.402
7.167,0.0,15.144,0.892,13.508
7.178,0.0,15.148,0.888,13.451
7.189,0.0,15.144,0.904,13.69
7.2,0.0,15.144,0.887,13.433
7.21,0.0,15.144,0.89,13.478
7.222,0.0,15.144,0.914,13.842
7.233,0.0,15.144,0.885,13.402
7.243,0.0,15.144,0.886,13.418
7.255,0.0,15.144,0.885,13.402
7.265,0.0,15.14,0.886,13.414
7.276,0.0,15.144,0.886,13.418
7.287,0.0,15.144,0.884,13.387
7.298,0.0,15.148,0.887,13.436
7.308,0.0,15.144,0.885,13.402
