Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.041,0.0,15.156,0.419,6.35
1.05,0.0,15.156,0.525,7.957
1.058,0.0,15.156,0.526,7.972
1.067,0.0,15.152,0.64,9.697
1.075,0.0,15.168,0.028,0.425
1.084,0.0,15.172,0.029,0.44
1.093,0.0,15.164,0.226,3.427
1.101,0.0,15.16,0.323,4.897
1.11,0.0,15.156,0.421,6.381
1.118,151.0,15.156,0.529,8.018
1.126,155.0,15.152,0.528,8.0
1.135,159.0,15.152,0.636,9.637
1.143,163.0,15.148,0.745,11.285
1.152,167.0,15.144,0.838,12.691
1.163,170.0,15.144,0.918,13.902
1.179,173.0,15.14,1.033,15.64
1.191,176.0,15.136,1.081,16.362
1.204,179.0,15.14,0.994,15.049
1.216,182.0,15.136,1.062,16.074
1.229,184.0,15.14,1.048,15.867
1.241,187.0,15.14,0.986,14.928
1.255,189.0,15.14,1.006,15.231
1.266,191.0,15.144,1.007,15.25
1.277,193.0,15.144,1.015,15.371
1.289,194.0,15.14,0.983,14.883
1.3,196.0,15.14,1.09,16.503
1.311,197.0,15.14,1.019,15.428
1.322,198.0,15.14,0.958,14.504
1.333,199.0,15.144,1.04,15.75
1.344,200.0,15.144,1.008,15.265
1.355,200.0,15.14,0.991,15.004
1.366,200.0,15.14,1.034,15.655
1.377,201.0,15.14,1.004,15.201
1.388,201.0,15.14,0.983,14.883
1.399,200.0,15.14,1.054,15.958
1.41,200.0,15.136,1.114,16.862
1.422,199.0,15.144,0.99,14.993
1.433,199.0,15.136,1.065,16.12
1.444,198.0,15.14,1.132,17.138
1.455,197.0,15.14,1.022,15.473
1.466,195.0,15.168,0.029,0.44
1.477,194.0,15.168,0.027,0.41
1.488,192.0,15.156,0.324,4.911
1.499,191.0,15.156,0.42,6.366
1.511,189.0,15.156,0.527,7.987
1.523,186.0,15.152,0.642,9.728
1.535,184.0,15.148,0.74,11.21
1.547,181.0,15.148,0.843,12.77
1.558,179.0,15.144,0.935,14.16
1.569,176.0,15.14,0.98,14.837
1.58,173.0,15.14,1.111,16.821
1.591,170.0,15.144,0.948,14.357
1.602,166.0,15.14,0.973,14.731
1.613,162.0,15.132,1.326,20.065
1.624,159.0,15.144,0.941,14.251
1.635,155.0,15.144,0.97,14.69
1.646,151.0,15.144,1.019,15.432
1.657,146.0,15.144,0.942,14.266
1.668,142.0,15.14,1.059,16.033
1.68,137.0,15.14,0.957,14.489
1.691,135.0,15.144,0.943,14.281
1.702,133.0,15.14,1.012,15.322
1.713,131.0,15.144,1.012,15.326
1.724,129.0,15.14,0.962,14.565
1.735,126.0,15.14,1.025,15.518
1.746,124.0,15.14,1.066,16.139
1.758,121.0,15.14,0.965,14.61
1.769,119.0,15.144,0.936,14.175
1.78,116.0,15.144,0.928,14.054
1.792,113.0,15.14,0.93,14.08
1.803,110.0,15.14,0.916,13.868
1.815,106.0,15.144,0.947,14.341
1.827,103.0,15.144,0.926,14.023
1.838,100.0,15.14,0.917,13.883
1.853,96.0,15.14,0.932,14.11
1.866,92.0,15.14,0.957,14.489
1.877,89.0,15.14,0.922,13.959
1.888,85.0,15.144,0.919,13.917
1.899,81.0,15.144,0.914,13.842
1.91,76.0,15.144,0.903,13.675
1.921,72.0,15.144,0.918,13.902
1.932,68.0,15.144,0.893,13.524
1.943,63.0,15.14,0.911,13.793
1.955,59.0,15.14,0.896,13.565
1.966,54.0,15.144,0.893,13.524
1.977,49.0,15.144,0.899,13.614
1.989,44.0,15.144,0.959,14.523
2.0,39.0,15.144,0.905,13.705
2.011,33.0,15.144,0.904,13.69
2.022,28.0,15.144,0.922,13.963
2.033,23.0,15.144,0.899,13.614
2.044,17.0,15.14,0.896,13.565
2.056,11.0,15.144,0.874,13.236
2.067,5.0,15.144,0.894,13.539
2.079,0.0,15.144,0.892,13.508
2.09,0.0,15.144,0.918,13.902
2.104,0.0,15.144,0.912,13.811
2.116,0.0,15.14,0.909,13.762
2.127,0.0,15.144,0.896,13.569
2.139,0.0,15.148,0.933,14.133
2.15,0.0,15.144,0.913,13.826
2.162,0.0,15.144,0.902,13.66
2.173,0.0,15.144,0.893,13.524
2.185,0.0,15.144,0.909,13.766
2.197,0.0,15.144,0.909,13.766
2.209,0.0,15.14,0.919,13.914
2.22,0.0,15.14,0.91,13.777
2.232,0.0,15.14,0.936,14.171
2.243,0.0,15.148,0.905,13.709
2.255,0.0,15.144,0.935,14.16
2.265,0.0,15.148,0.906,13.724
2.274,0.0,15.14,0.919,13.914
2.282,0.0,15.14,0.91,13.777
2.291,0.0,15.144,0.918,13.902
2.299,0.0,15.144,0.905,13.705
2.308,0.0,15.14,0.927,14.035
2.316,0.0,15.144,0.911,13.796
2.327,0.0,15.144,0.955,14.463
2.337,0.0,15.14,0.936,14.171
2.345,0.0,15.144,0.947,14.341
2.353,0.0,15.144,0.902,13.66
2.362,0.0,15.144,0.894,13.539
2.37,0.0,15.144,0.892,13.508
2.378,0.0,15.148,0.896,13.573
2.386,0.0,15.144,0.897,13.584
2.395,0.0,15.144,0.892,13.508
2.403,0.0,15.148,0.892,13.512
2.412,0.0,15.144,0.911,13.796
2.42,0.0,15.144,0.894,13.539
2.429,0.0,15.144,0.915,13.857
2.438,0.0,15.144,0.875,13.251
2.446,0.0,15.144,0.904,13.69
2.455,0.0,15.144,0.963,14.584
2.463,0.0,15.14,0.951,14.398
2.472,0.0,15.144,0.886,13.418
2.48,0.0,15.148,0.702,10.634
2.489,0.0,15.152,0.702,10.637
2.497,0.0,15.148,0.7,10.604
2.506,0.0,15.148,0.703,10.649
2.514,0.0,15.148,0.708,10.725
2.523,0.0,15.152,0.708,10.728
2.531,0.0,15.152,0.703,10.652
2.539,0.0,15.152,0.706,10.697
2.548,0.0,15.152,0.703,10.652
2.557,0.0,15.148,0.72,10.907
2.565,0.0,15.152,0.714,10.819
2.573,0.0,15.148,0.714,10.816
2.581,0.0,15.148,0.7,10.604
2.59,0.0,15.148,0.71,10.755
2.599,0.0,15.148,0.697,10.558
2.607,0.0,15.148,0.706,10.694
2.616,0.0,15.148,0.702,10.634
2.624,0.0,15.148,0.71,10.755
2.633,0.0,15.152,0.7,10.606
2.641,0.0,15.148,0.701,10.619
2.65,0.0,15.152,0.698,10.576
2.659,0.0,15.152,0.694,10.515
2.669,0.0,15.148,0.722,10.937
2.679,0.0,15.148,0.748,11.331
2.687,0.0,15.152,0.698,10.576
2.695,0.0,15.152,0.701,10.622
2.703,0.0,15.152,0.708,10.728
2.712,0.0,15.152,0.725,10.985
2.72,0.0,15.148,0.704,10.664
2.728,0.0,15.148,0.701,10.619
2.737,0.0,15.152,0.7,10.606
2.746,0.0,15.152,0.714,10.819
2.754,0.0,15.148,0.726,10.997
2.763,0.0,15.152,0.726,11.0
2.771,0.0,15.148,0.694,10.513
2.781,0.0,15.152,0.709,10.743
2.789,0.0,15.148,0.72,10.907
2.798,0.0,15.148,0.715,10.831
2.806,0.0,15.148,0.721,10.922
2.815,0.0,15.148,0.706,10.694
2.823,0.0,15.148,0.713,10.801
2.832,0.0,15.148,0.699,10.588
2.84,0.0,15.152,0.706,10.697
2.849,0.0,15.148,0.704,10.664
2.857,0.0,15.152,0.705,10.682
2.865,0.0,15.152,0.696,10.546
2.874,0.0,15.152,0.704,10.667
2.882,0.0,15.148,0.697,10.558
2.891,0.0,15.152,0.704,10.667
2.899,0.0,15.148,0.696,10.543
2.908,0.0,15.152,0.713,10.803
2.917,0.0,15.152,0.71,10.758
2.925,0.0,15.148,0.763,11.558
2.933,0.0,15.152,0.698,10.576
2.942,0.0,15.152,0.706,10.697
2.951,0.0,15.148,0.698,10.573
2.959,0.0,15.148,0.696,10.543
2.97,0.0,15.152,0.695,10.531
2.981,0.0,15.148,0.705,10.679
2.993,0.0,15.148,0.699,10.588
3.005,0.0,15.152,0.702,10.637
3.016,0.0,15.148,0.704,10.664
3.028,0.0,15.152,0.696,10.546
3.04,0.0,15.148,0.698,10.573
3.051,0.0,15.152,0.699,10.591
3.063,0.0,15.152,0.706,10.697
3.075,0.0,15.152,0.717,10.864
3.086,0.0,15.152,0.705,10.682
3.098,0.0,15.152,0.714,10.819
3.11,0.0,15.152,0.714,10.819
3.121,0.0,15.148,0.708,10.725
3.132,0.0,15.152,0.718,10.879
3.144,0.0,15.148,0.725,10.982
3.155,0.0,15.148,0.708,10.725
3.168,0.0,15.152,0.711,10.773
3.18,0.0,15.152,0.743,11.258
3.192,0.0,15.152,0.719,10.894
3.203,0.0,15.148,0.709,10.74
3.214,0.0,15.152,0.737,11.167
3.225,0.0,15.152,0.724,10.97
3.236,0.0,15.152,0.728,11.031
3.247,0.0,15.152,0.715,10.834
3.259,0.0,15.148,0.713,10.801
3.27,0.0,15.148,0.706,10.694
3.28,0.0,15.148,0.737,11.164
3.29,0.0,15.148,0.72,10.907
3.3,0.0,15.148,0.702,10.634
3.311,0.0,15.148,0.694,10.513
3.322,0.0,15.152,0.717,10.864
3.332,0.0,15.148,0.704,10.664
3.343,0.0,15.148,0.751,11.376
3.353,0.0,15.152,0.704,10.667
3.364,0.0,15.152,0.72,10.909
3.375,0.0,15.152,0.703,10.652
3.387,0.0,15.148,0.705,10.679
3.398,0.0,15.148,0.726,10.997
3.41,0.0,15.148,0.789,11.952
3.422,0.0,15.148,0.735,11.134
3.433,0.0,15.152,0.786,11.909
3.444,0.0,15.148,0.805,12.194
3.456,0.0,15.148,0.726,10.997
3.467,0.0,15.152,0.698,10.576
3.479,0.0,15.152,0.698,10.576
3.49,0.0,15.152,0.701,10.622
3.502,0.0,15.148,0.697,10.558
3.513,0.0,15.152,0.719,10.894
3.525,0.0,15.152,0.706,10.697
3.536,0.0,15.152,0.709,10.743
3.547,0.0,15.152,0.72,10.909
3.558,0.0,15.152,0.715,10.834
3.569,0.0,15.152,0.71,10.758
3.58,0.0,15.152,0.733,11.106
3.592,0.0,15.148,0.706,10.694
3.603,0.0,15.148,0.704,10.664
3.615,0.0,15.152,0.705,10.682
3.626,0.0,15.148,0.708,10.725
3.638,0.0,15.148,0.725,10.982
3.65,0.0,15.148,0.74,11.21
3.662,0.0,15.148,0.705,10.679
3.673,0.0,15.152,0.697,10.561
3.685,0.0,15.148,0.704,10.664
3.697,0.0,15.148,0.745,11.285
3.708,0.0,15.148,0.733,11.103
3.72,0.0,15.152,0.703,10.652
3.731,0.0,15.148,0.704,10.664
3.743,0.0,15.148,0.708,10.725
3.754,0.0,15.152,0.709,10.743
3.765,0.0,15.148,0.728,11.028
3.776,0.0,15.148,0.719,10.891
3.787,0.0,15.148,0.705,10.679
3.799,0.0,15.148,0.714,10.816
3.81,0.0,15.148,0.717,10.861
3.821,0.0,15.152,0.713,10.803
3.832,0.0,15.148,0.703,10.649
3.843,0.0,15.148,0.698,10.573
3.854,0.0,15.148,0.697,10.558
3.865,0.0,15.152,0.698,10.576
3.875,0.0,15.148,0.7,10.604
3.886,0.0,15.152,0.709,10.743
3.896,0.0,15.148,0.738,11.179
3.907,0.0,15.152,0.705,10.682
3.917,0.0,15.152,0.704,10.667
3.927,0.0,15.152,0.699,10.591
3.937,0.0,15.152,0.697,10.561
3.947,0.0,15.152,0.737,11.167
3.957,0.0,15.152,0.708,10.728
3.968,0.0,15.152,0.703,10.652
3.979,0.0,15.148,0.696,10.543
3.99,0.0,15.152,0.704,10.667
4.002,0.0,15.152,0.698,10.576
4.013,0.0,15.148,0.741,11.225
4.025,0.0,15.152,0.701,10.622
4.036,0.0,15.152,0.696,10.546
4.05,0.0,15.152,0.704,10.667
4.06,0.0,15.148,0.697,10.558
4.071,0.0,15.152,0.696,10.546
4.082,0.0,15.148,0.695,10.528
4.093,0.0,15.148,0.695,10.528
4.105,0.0,15.152,0.698,10.576
4.116,0.0,15.148,0.706,10.694
4.127,0.0,15.152,0.711,10.773
4.138,0.0,15.152,0.72,10.909
4.15,0.0,15.152,0.725,10.985
4.161,0.0,15.152,0.712,10.788
4.173,0.0,15.148,0.696,10.543
4.185,0.0,15.148,0.696,10.543
4.196,0.0,15.152,0.697,10.561
4.207,0.0,15.152,0.705,10.682
4.218,0.0,15.152,0.696,10.546
4.229,0.0,15.152,0.699,10.591
4.24,0.0,15.152,0.708,10.728
4.252,0.0,15.152,0.695,10.531
4.264,0.0,15.152,0.707,10.712
4.275,0.0,15.152,0.735,11.137
4.287,0.0,15.152,0.713,10.803
4.298,0.0,15.148,0.698,10.573
4.309,0.0,15.152,0.703,10.652
4.321,0.0,15.152,0.694,10.515
4.332,0.0,15.148,0.708,10.725
4.344,0.0,15.148,0.696,10.543
4.355,0.0,15.152,0.717,10.864
4.366,0.0,15.152,0.693,10.5
4.378,0.0,15.152,0.696,10.546
4.389,0.0,15.148,0.686,10.392
4.401,0.0,15.156,0.7,10.609
4.412,0.0,15.152,0.726,11.0
4.424,0.0,15.148,0.716,10.846
4.435,0.0,15.148,0.699,10.588
4.447,0.0,15.152,0.7,10.606
4.458,0.0,15.148,0.704,10.664
4.469,0.0,15.148,0.698,10.573
4.481,0.0,15.152,0.739,11.197
4.495,0.0,15.152,0.696,10.546
4.506,0.0,15.152,0.681,10.319
4.517,0.0,15.152,0.698,10.576
4.529,0.0,15.148,0.695,10.528
4.54,0.0,15.148,0.721,10.922
4.552,0.0,15.152,0.728,11.031
4.563,0.0,15.156,0.698,10.579
4.574,0.0,15.148,0.705,10.679
4.585,0.0,15.148,0.695,10.528
4.597,0.0,15.148,0.74,11.21
4.608,0.0,15.152,0.702,10.637
4.619,0.0,15.152,0.696,10.546
4.63,0.0,15.148,0.738,11.179
4.642,0.0,15.152,0.705,10.682
4.653,0.0,15.152,0.7,10.606
4.665,0.0,15.148,0.721,10.922
4.676,0.0,15.148,0.737,11.164
4.687,0.0,15.152,0.699,10.591
4.7,0.0,15.152,0.696,10.546
4.711,0.0,15.148,0.705,10.679
4.722,0.0,15.148,0.699,10.588
4.733,0.0,15.152,0.703,10.652
4.745,0.0,15.152,0.697,10.561
4.756,0.0,15.148,0.704,10.664
4.768,0.0,15.152,0.696,10.546
4.78,0.0,15.152,0.756,11.455
4.793,0.0,15.148,0.702,10.634
4.805,0.0,15.152,0.703,10.652
4.818,0.0,15.148,0.706,10.694
4.832,0.0,15.148,0.723,10.952
4.844,0.0,15.148,0.709,10.74
4.856,0.0,15.152,0.686,10.394
4.868,0.0,15.152,0.697,10.561
4.88,0.0,15.152,0.704,10.667
4.891,0.0,15.152,0.706,10.697
4.903,0.0,15.148,0.709,10.74
4.914,0.0,15.148,0.718,10.876
4.926,0.0,15.148,0.703,10.649
4.937,0.0,15.152,0.697,10.561
4.948,0.0,15.148,0.699,10.588
4.959,0.0,15.152,0.704,10.667
4.97,0.0,15.152,0.707,10.712
4.981,0.0,15.152,0.742,11.243
4.992,0.0,15.152,0.715,10.834
5.003,0.0,15.148,0.695,10.528
5.014,0.0,15.148,0.712,10.785
5.026,0.0,15.148,0.731,11.073
5.037,0.0,15.148,0.7,10.604
5.049,0.0,15.152,0.737,11.167
5.061,0.0,15.152,0.698,10.576
5.073,0.0,15.148,0.685,10.376
5.084,0.0,15.152,0.697,10.561
5.095,0.0,15.148,0.704,10.664
5.107,0.0,15.148,0.706,10.694
5.118,0.0,15.152,0.697,10.561
5.129,0.0,15.152,0.7,10.606
5.14,0.0,15.152,0.714,10.819
5.151,0.0,15.152,0.714,10.819
5.162,0.0,15.152,0.713,10.803
5.174,0.0,15.152,0.714,10.819
5.186,0.0,15.152,0.709,10.743
5.199,0.0,15.152,0.706,10.697
5.211,0.0,15.148,0.705,10.679
5.222,0.0,15.148,0.697,10.558
5.234,0.0,15.152,0.71,10.758
5.245,0.0,15.152,0.721,10.925
5.257,0.0,15.152,0.719,10.894
5.268,0.0,15.152,0.732,11.091
5.277,0.0,15.148,0.72,10.907
5.286,0.0,15.152,0.708,10.728
5.294,0.0,15.152,0.706,10.697
5.303,0.0,15.152,0.704,10.667
5.311,0.0,15.148,0.709,10.74
5.32,0.0,15.152,0.708,10.728
5.328,0.0,15.152,0.714,10.819
5.337,0.0,15.148,0.713,10.801
5.345,0.0,15.148,0.723,10.952
5.354,0.0,15.152,0.741,11.228
5.363,0.0,15.148,0.738,11.179
5.371,0.0,15.152,0.703,10.652
5.38,0.0,15.148,0.707,10.71
5.388,0.0,15.152,0.72,10.909
5.397,0.0,15.148,0.724,10.967
5.405,0.0,15.152,0.737,11.167
5.413,0.0,15.148,0.728,11.028
5.422,0.0,15.152,0.739,11.197
5.43,0.0,15.148,0.726,10.997
5.438,0.0,15.152,0.717,10.864
5.447,0.0,15.152,0.746,11.303
5.456,0.0,15.156,0.706,10.7
5.464,0.0,15.152,0.695,10.531
5.473,0.0,15.148,0.708,10.725
5.482,0.0,15.152,0.7,10.606
5.49,0.0,15.148,0.704,10.664
5.499,0.0,15.152,0.706,10.697
5.508,0.0,15.148,0.739,11.194
5.516,0.0,15.148,0.715,10.831
5.524,0.0,15.148,0.711,10.77
5.533,0.0,15.152,0.696,10.546
5.541,0.0,15.152,0.699,10.591
5.551,0.0,15.152,0.695,10.531
5.559,0.0,15.152,0.697,10.561
5.568,0.0,15.152,0.708,10.728
5.577,0.0,15.148,0.699,10.588
5.585,0.0,15.152,0.695,10.531
5.594,0.0,15.152,0.697,10.561
5.602,0.0,15.152,0.697,10.561
5.611,0.0,15.152,0.711,10.773
5.619,0.0,15.152,0.706,10.697
5.628,0.0,15.148,0.72,10.907
5.637,0.0,15.148,0.716,10.846
5.646,0.0,15.148,0.741,11.225
5.654,0.0,15.152,0.73,11.061
5.664,0.0,15.152,0.712,10.788
5.672,0.0,15.148,0.722,10.937
5.68,0.0,15.152,0.719,10.894
5.688,0.0,15.152,0.717,10.864
5.697,0.0,15.152,0.71,10.758
5.705,0.0,15.148,0.7,10.604
5.715,0.0,15.152,0.706,10.697
5.724,0.0,15.148,0.715,10.831
5.733,0.0,15.148,0.713,10.801
5.741,0.0,15.152,0.711,10.773
5.75,0.0,15.152,0.72,10.909
5.758,0.0,15.148,0.708,10.725
5.767,0.0,15.152,0.704,10.667
5.775,0.0,15.152,0.706,10.697
5.783,0.0,15.152,0.705,10.682
5.792,0.0,15.152,0.704,10.667
5.8,0.0,15.148,0.705,10.679
5.808,0.0,15.152,0.705,10.682
5.817,0.0,15.148,0.706,10.694
5.825,0.0,15.152,0.712,10.788
5.834,0.0,15.152,0.704,10.667
5.842,0.0,15.152,0.715,10.834
5.851,0.0,15.152,0.706,10.697
5.859,0.0,15.152,0.705,10.682
5.868,0.0,15.152,0.715,10.834
5.877,0.0,15.152,0.731,11.076
5.885,0.0,15.152,0.716,10.849
5.894,0.0,15.152,0.729,11.046
5.902,0.0,15.148,0.704,10.664
5.911,0.0,15.148,0.693,10.498
5.919,0.0,15.152,0.701,10.622
5.928,0.0,15.152,0.706,10.697
5.936,0.0,15.152,0.707,10.712
5.945,0.0,15.152,0.709,10.743
5.954,0.0,15.152,0.721,10.925
5.962,0.0,15.152,0.725,10.985
5.97,0.0,15.148,0.73,11.058
5.98,0.0,15.148,0.719,10.891
5.991,0.0,15.148,0.707,10.71
6.003,0.0,15.152,0.706,10.697
6.014,0.0,15.152,0.706,10.697
6.026,0.0,15.152,0.703,10.652
6.037,0.0,15.152,0.694,10.515
6.049,0.0,15.148,0.726,10.997
6.061,0.0,15.156,0.701,10.624
6.072,0.0,15.152,0.715,10.834
6.083,0.0,15.152,0.695,10.531
6.094,0.0,15.152,0.711,10.773
6.105,0.0,15.148,0.7,10.604
6.116,0.0,15.152,0.746,11.303
6.127,0.0,15.148,0.79,11.967
6.138,0.0,15.152,0.762,11.546
6.149,0.0,15.152,0.717,10.864
6.16,0.0,15.152,0.705,10.682
6.171,0.0,15.152,0.711,10.773
6.182,0.0,15.152,0.707,10.712
6.194,0.0,15.152,0.706,10.697
6.205,0.0,15.152,0.728,11.031
6.217,0.0,15.152,0.71,10.758
6.229,0.0,15.148,0.738,11.179
6.24,0.0,15.152,0.73,11.061
6.252,0.0,15.152,0.719,10.894
6.263,0.0,15.152,0.716,10.849
6.274,0.0,15.148,0.712,10.785
6.286,0.0,15.152,0.704,10.667
6.297,0.0,15.148,0.722,10.937
6.309,0.0,15.152,0.714,10.819
6.32,0.0,15.152,0.705,10.682
6.332,0.0,15.152,0.712,10.788
6.343,0.0,15.152,0.716,10.849
6.354,0.0,15.156,0.722,10.943
6.365,0.0,15.152,0.717,10.864
6.376,0.0,15.148,0.702,10.634
6.387,0.0,15.152,0.695,10.531
6.398,0.0,15.152,0.698,10.576
6.409,0.0,15.152,0.698,10.576
6.421,0.0,15.152,0.695,10.531
6.432,0.0,15.152,0.699,10.591
6.443,0.0,15.152,0.699,10.591
6.454,0.0,15.152,0.694,10.515
6.465,0.0,15.148,0.702,10.634
6.477,0.0,15.152,0.699,10.591
6.489,0.0,15.152,0.713,10.803
6.5,0.0,15.152,0.695,10.531
6.514,0.0,15.152,0.722,10.94
6.527,0.0,15.148,0.713,10.801
6.538,0.0,15.148,0.734,11.119
6.55,0.0,15.148,0.714,10.816
6.561,0.0,15.152,0.695,10.531
6.572,0.0,15.152,0.718,10.879
6.583,0.0,15.152,0.695,10.531
6.593,0.0,15.152,0.701,10.622
6.603,0.0,15.152,0.715,10.834
6.614,0.0,15.152,0.734,11.122
6.624,0.0,15.152,0.703,10.652
6.635,0.0,15.152,0.707,10.712
6.646,0.0,15.152,0.694,10.515
6.656,0.0,15.152,0.71,10.758
6.667,0.0,15.152,0.695,10.531
6.677,0.0,15.152,0.696,10.546
6.688,0.0,15.152,0.717,10.864
6.7,0.0,15.152,0.699,10.591
6.711,0.0,15.152,0.698,10.576
6.722,0.0,15.148,0.732,11.088
6.733,0.0,15.152,0.702,10.637
6.744,0.0,15.152,0.701,10.622
6.756,0.0,15.152,0.694,10.515
6.767,0.0,15.152,0.697,10.561
6.778,0.0,15.152,0.695,10.531
6.789,0.0,15.148,0.693,10.498
6.8,0.0,15.152,0.696,10.546
6.811,0.0,15.152,0.697,10.561
6.822,0.0,15.148,0.705,10.679
6.834,0.0,15.152,0.701,10.622
6.845,0.0,15.152,0.713,10.803
6.856,0.0,15.152,0.739,11.197
6.867,0.0,15.148,0.702,10.634
6.878,0.0,15.152,0.695,10.531
6.889,0.0,15.156,0.694,10.518
6.901,0.0,15.152,0.696,10.546
6.913,0.0,15.152,0.711,10.773
6.924,0.0,15.148,0.707,10.71
6.935,0.0,15.152,0.7,10.606
6.947,0.0,15.152,0.729,11.046
6.958,0.0,15.148,0.719,10.891
6.969,0.0,15.152,0.707,10.712
6.98,0.0,15.148,0.71,10.755
6.991,0.0,15.156,0.704,10.67
7.003,0.0,15.152,0.696,10.546
7.015,0.0,15.156,0.698,10.579
7.026,0.0,15.152,0.703,10.652
7.039,0.0,15.152,0.695,10.531
7.052,0.0,15.148,0.703,10.649
7.063,0.0,15.152,0.706,10.697
7.074,0.0,15.152,0.724,10.97
7.085,0.0,15.152,0.713,10.803
7.096,0.0,15.152,0.708,10.728
7.107,0.0,15.152,0.702,10.637
7.119,0.0,15.152,0.699,10.591
7.13,0.0,15.148,0.708,10.725
7.14,0.0,15.152,0.704,10.667
7.151,0.0,15.152,0.698,10.576
7.163,0.0,15.152,0.707,10.712
7.174,0.0,15.152,0.714,10.819
7.185,0.0,15.152,0.701,10.622
7.196,0.0,15.152,0.717,10.864
7.207,0.0,15.148,0.714,10.816
7.218,0.0,15.152,0.696,10.546
7.229,0.0,15.152,0.702,10.637
7.24,0.0,15.152,0.715,10.834
7.252,0.0,15.152,0.699,10.591
7.263,0.0,15.152,0.723,10.955
7.274,0.0,15.148,0.718,10.876
7.285,0.0,15.148,0.707,10.71
7.296,0.0,15.152,0.718,10.879
7.307,0.0,15.152,0.722,10.94
7.318,0.0,15.152,0.737,11.167
7.33,0.0,15.152,0.713,10.803
7.342,0.0,15.152,0.705,10.682
7.353,0.0,15.148,0.699,10.588
7.364,0.0,15.148,0.717,10.861
7.375,0.0,15.148,0.706,10.694
7.386,0.0,15.152,0.698,10.576
7.397,0.0,15.152,0.719,10.894
