Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.726,0.0,15.144,0.725,10.979
1.734,0.0,15.148,0.725,10.982
1.741,0.0,15.144,0.734,11.116
1.749,0.0,15.148,0.732,11.088
1.758,0.0,15.148,0.722,10.937
1.767,0.0,15.148,0.731,11.073
1.78,0.0,15.148,0.723,10.952
1.789,0.0,15.148,0.732,11.088
1.798,0.0,15.148,0.743,11.255
1.807,0.0,15.152,0.712,10.788
1.817,0.0,15.148,0.727,11.013
1.826,0.0,15.148,0.722,10.937
1.835,0.0,15.152,0.733,11.106
1.845,0.0,15.148,0.722,10.937
1.855,0.0,15.152,0.732,11.091
1.865,0.0,15.148,0.725,10.982
1.875,0.0,15.148,0.747,11.316
1.885,0.0,15.148,0.721,10.922
1.894,0.0,15.148,0.731,11.073
1.903,0.0,15.152,0.731,11.076
1.911,0.0,15.148,0.733,11.103
1.919,0.0,15.148,0.729,11.043
1.928,0.0,15.148,0.722,10.937
1.936,0.0,15.148,0.73,11.058
1.943,0.0,15.148,0.712,10.785
1.951,0.0,15.152,0.713,10.803
1.96,0.0,15.148,0.708,10.725
1.968,0.0,15.152,0.711,10.773
1.976,0.0,15.144,0.716,10.843
1.984,0.0,15.148,0.722,10.937
1.993,0.0,15.152,0.708,10.728
2.001,0.0,15.148,0.705,10.679
2.008,0.0,15.148,0.721,10.922
2.016,0.0,15.148,0.738,11.179
2.025,0.0,15.148,0.709,10.74
2.033,0.0,15.148,0.712,10.785
2.04,0.0,15.152,0.724,10.97
2.048,0.0,15.148,0.708,10.725
2.058,0.0,15.152,0.705,10.682
2.066,0.0,15.148,0.705,10.679
2.074,0.0,15.148,0.723,10.952
2.082,0.0,15.148,0.712,10.785
2.091,0.0,15.148,0.721,10.922
2.099,0.0,15.148,0.707,10.71
2.106,0.0,15.144,0.683,10.343
2.115,0.0,15.148,0.733,11.103
2.123,0.0,15.148,0.7,10.604
2.131,0.0,15.152,0.738,11.182
2.139,0.0,15.148,0.691,10.467
2.148,0.0,15.148,0.723,10.952
2.157,0.0,15.148,0.696,10.543
2.165,0.0,15.148,0.71,10.755
2.172,0.0,15.148,0.708,10.725
2.181,0.0,15.148,0.711,10.77
2.19,0.0,15.148,0.717,10.861
2.198,0.0,15.152,0.749,11.349
2.206,0.0,15.148,0.734,11.119
2.215,0.0,15.152,0.761,11.531
2.225,0.0,15.148,0.746,11.3
2.233,0.0,15.152,0.719,10.894
2.243,0.0,15.148,0.723,10.952
2.252,0.0,15.148,0.718,10.876
2.262,0.0,15.152,0.71,10.758
2.271,0.0,15.148,0.71,10.755
2.28,0.0,15.148,0.714,10.816
2.29,0.0,15.148,0.718,10.876
2.298,0.0,15.148,0.72,10.907
2.307,0.0,15.148,0.685,10.376
2.316,0.0,15.148,0.716,10.846
2.325,0.0,15.152,0.733,11.106
2.335,0.0,15.152,0.71,10.758
2.344,0.0,15.148,0.718,10.876
2.352,0.0,15.148,0.709,10.74
2.361,0.0,15.152,0.708,10.728
2.37,0.0,15.148,0.709,10.74
2.379,0.0,15.148,0.705,10.679
2.388,0.0,15.148,0.713,10.801
2.395,0.0,15.148,0.715,10.831
2.403,0.0,15.148,0.71,10.755
2.412,0.0,15.148,0.706,10.694
2.421,0.0,15.148,0.712,10.785
2.429,0.0,15.148,0.729,11.043
2.436,0.0,15.152,0.712,10.788
2.445,0.0,15.152,0.704,10.667
2.454,0.0,15.148,0.708,10.725
2.461,0.0,15.148,0.707,10.71
2.469,0.0,15.148,0.712,10.785
2.478,0.0,15.148,0.708,10.725
2.486,0.0,15.148,0.709,10.74
2.494,0.0,15.148,0.712,10.785
2.501,0.0,15.152,0.708,10.728
2.51,0.0,15.148,0.712,10.785
2.518,0.0,15.152,0.723,10.955
2.526,0.0,15.148,0.727,11.013
2.534,0.0,15.148,0.712,10.785
2.543,0.0,15.148,0.72,10.907
2.551,0.0,15.148,0.713,10.801
2.559,0.0,15.148,0.714,10.816
2.568,0.0,15.152,0.719,10.894
2.577,0.0,15.148,0.716,10.846
2.586,0.0,15.152,0.714,10.819
2.594,0.0,15.148,0.719,10.891
2.603,0.0,15.152,0.712,10.788
2.617,0.0,15.148,0.711,10.77
2.625,0.0,15.148,0.734,11.119
2.633,0.0,15.148,0.757,11.467
2.642,0.0,15.148,0.72,10.907
2.649,0.0,15.152,0.716,10.849
2.657,0.0,15.152,0.709,10.743
2.665,0.0,15.148,0.719,10.891
2.674,0.0,15.148,0.701,10.619
2.681,0.0,15.148,0.707,10.71
2.689,0.0,15.144,0.691,10.465
2.697,0.0,15.148,0.723,10.952
2.706,0.0,15.148,0.735,11.134
2.713,0.0,15.148,0.743,11.255
2.721,0.0,15.148,0.71,10.755
2.73,0.0,15.148,0.747,11.316
2.738,0.0,15.148,0.728,11.028
2.746,0.0,15.148,0.71,10.755
2.753,0.0,15.148,0.735,11.134
2.762,0.0,15.148,0.732,11.088
2.77,0.0,15.148,0.727,11.013
2.779,0.0,15.148,0.72,10.907
2.787,0.0,15.148,0.726,10.997
2.796,0.0,15.148,0.728,11.028
2.805,0.0,15.152,0.721,10.925
2.814,0.0,15.148,0.741,11.225
2.823,0.0,15.148,0.767,11.619
2.832,0.0,15.148,0.73,11.058
2.841,0.0,15.152,0.728,11.031
2.849,0.0,15.148,0.722,10.937
2.859,0.0,15.152,0.724,10.97
2.868,0.0,15.148,0.718,10.876
2.878,0.0,15.148,0.722,10.937
2.887,0.0,15.148,0.724,10.967
2.896,0.0,15.148,0.721,10.922
2.905,0.0,15.148,0.752,11.391
2.917,0.0,15.148,0.72,10.907
2.93,0.0,15.152,0.725,10.985
2.938,0.0,15.148,0.721,10.922
2.948,0.0,15.148,0.755,11.437
2.956,0.0,15.152,0.723,10.955
2.965,0.0,15.148,0.737,11.164
2.973,0.0,15.148,0.705,10.679
2.981,0.0,15.148,0.747,11.316
2.989,0.0,15.148,0.747,11.316
2.998,0.0,15.148,0.738,11.179
3.005,0.0,15.148,0.721,10.922
3.013,0.0,15.152,0.712,10.788
3.021,0.0,15.148,0.734,11.119
3.03,0.0,15.148,0.713,10.801
3.037,0.0,15.152,0.725,10.985
3.045,0.0,15.148,0.708,10.725
3.053,0.0,15.148,0.71,10.755
3.062,0.0,15.148,0.706,10.694
3.069,0.0,15.148,0.712,10.785
3.077,0.0,15.152,0.715,10.834
3.085,0.0,15.152,0.72,10.909
3.095,0.0,15.152,0.713,10.803
3.102,0.0,15.152,0.71,10.758
3.11,0.0,15.148,0.709,10.74
3.118,0.0,15.152,0.707,10.712
3.127,0.0,15.148,0.711,10.77
3.134,0.0,15.148,0.716,10.846
3.142,0.0,15.148,0.732,11.088
3.15,0.0,15.148,0.708,10.725
3.159,0.0,15.148,0.708,10.725
3.167,0.0,15.148,0.705,10.679
3.174,0.0,15.148,0.723,10.952
3.183,0.0,15.152,0.707,10.712
3.192,0.0,15.148,0.707,10.71
3.199,0.0,15.148,0.721,10.922
3.207,0.0,15.144,0.719,10.889
3.215,0.0,15.148,0.739,11.194
3.224,0.0,15.148,0.703,10.649
3.232,0.0,15.148,0.709,10.74
3.239,0.0,15.148,0.69,10.452
3.247,0.0,15.148,0.723,10.952
3.256,0.0,15.148,0.739,11.194
3.264,0.0,15.148,0.749,11.346
3.271,0.0,15.152,0.71,10.758
3.28,0.0,15.148,0.713,10.801
3.289,0.0,15.152,0.707,10.712
3.296,0.0,15.148,0.743,11.255
3.304,0.0,15.152,0.713,10.803
3.312,0.0,15.148,0.72,10.907
3.321,0.0,15.148,0.709,10.74
3.328,0.0,15.148,0.706,10.694
3.336,0.0,15.152,0.719,10.894
3.344,0.0,15.148,0.735,11.134
3.353,0.0,15.152,0.711,10.773
3.361,0.0,15.148,0.706,10.694
3.368,0.0,15.148,0.717,10.861
3.377,0.0,15.152,0.71,10.758
3.385,0.0,15.144,0.709,10.737
3.393,0.0,15.148,0.706,10.694
3.4,0.0,15.148,0.708,10.725
3.408,0.0,15.148,0.718,10.876
3.418,0.0,15.148,0.705,10.679
3.426,0.0,15.148,0.736,11.149
3.435,0.0,15.148,0.719,10.891
3.445,0.0,15.148,0.713,10.801
3.454,0.0,15.152,0.717,10.864
3.464,0.0,15.152,0.709,10.743
3.473,0.0,15.148,0.696,10.543
3.482,0.0,15.148,0.714,10.816
3.492,0.0,15.152,0.708,10.728
3.501,0.0,15.148,0.705,10.679
3.511,0.0,15.152,0.712,10.788
3.52,0.0,15.152,0.714,10.819
3.529,0.0,15.144,0.901,13.645
3.538,0.0,15.148,0.914,13.845
3.548,0.0,15.144,0.916,13.872
3.558,0.0,15.144,0.892,13.508
3.566,0.0,15.144,0.895,13.554
3.575,0.0,15.14,0.902,13.656
3.585,0.0,15.144,0.92,13.932
3.593,0.0,15.14,0.887,13.429
3.603,0.0,15.144,0.888,13.448
3.612,0.0,15.144,0.885,13.402
3.62,0.0,15.144,0.891,13.493
3.63,0.0,15.144,0.889,13.463
3.638,0.0,15.144,0.888,13.448
3.647,0.0,15.144,0.928,14.054
3.654,0.0,15.144,0.899,13.614
3.662,0.0,15.144,0.888,13.448
3.671,0.0,15.144,0.89,13.478
3.68,0.0,15.144,0.888,13.448
3.687,0.0,15.144,0.887,13.433
3.695,0.0,15.144,0.903,13.675
3.703,0.0,15.144,0.89,13.478
3.712,0.0,15.14,0.946,14.322
3.72,0.0,15.148,0.908,13.754
3.727,0.0,15.144,0.917,13.887
3.736,0.0,15.144,0.915,13.857
3.744,0.0,15.144,0.905,13.705
3.752,0.0,15.144,0.928,14.054
3.76,0.0,15.144,0.918,13.902
3.768,0.0,15.144,0.911,13.796
3.777,0.0,15.144,0.908,13.751
3.784,0.0,15.14,0.945,14.307
3.792,0.0,15.144,0.902,13.66
3.801,0.0,15.144,0.902,13.66
3.809,0.0,15.144,0.91,13.781
3.817,0.0,15.14,0.909,13.762
3.824,0.0,15.144,0.903,13.675
3.833,0.0,15.144,0.923,13.978
3.842,0.0,15.144,0.918,13.902
3.849,0.0,15.144,0.907,13.736
3.857,0.0,15.144,0.904,13.69
3.865,0.0,15.144,0.91,13.781
3.874,0.0,15.144,0.917,13.887
3.882,0.0,15.144,0.914,13.842
3.889,0.0,15.144,0.939,14.22
3.898,0.0,15.144,0.933,14.129
3.906,0.0,15.144,0.885,13.402
3.914,0.0,15.14,0.906,13.717
3.921,0.0,15.14,0.932,14.11
3.93,0.0,15.14,0.904,13.687
3.939,0.0,15.148,0.904,13.694
3.947,0.0,15.14,0.907,13.732
3.955,0.0,15.14,0.928,14.05
3.964,0.0,15.144,0.934,14.144
3.974,0.0,15.144,0.92,13.932
3.984,0.0,15.144,0.895,13.554
3.993,0.0,15.14,0.889,13.459
4.003,0.0,15.148,0.887,13.436
4.012,0.0,15.148,0.886,13.421
4.022,0.0,15.144,0.889,13.463
4.03,0.0,15.144,0.921,13.948
4.04,0.0,15.144,0.913,13.826
4.048,0.0,15.14,0.927,14.035
4.056,0.0,15.14,0.89,13.475
4.065,0.0,15.14,0.912,13.808
4.072,0.0,15.144,0.862,13.054
4.08,0.0,15.14,0.921,13.944
4.088,0.0,15.14,0.899,13.611
4.097,0.0,15.14,0.887,13.429
4.105,0.0,15.144,0.891,13.493
4.112,0.0,15.144,0.887,13.433
4.121,0.0,15.144,0.89,13.478
4.13,0.0,15.144,0.884,13.387
4.138,0.0,15.144,0.898,13.599
4.145,0.0,15.144,0.89,13.478
4.155,0.0,15.148,0.89,13.482
4.164,0.0,15.14,0.94,14.232
4.172,0.0,15.144,0.896,13.569
4.18,0.0,15.144,0.897,13.584
4.188,0.0,15.144,0.911,13.796
4.197,0.0,15.144,0.944,14.296
4.204,0.0,15.14,0.95,14.383
4.212,0.0,15.14,0.941,14.247
4.221,0.0,15.144,0.964,14.599
4.229,0.0,15.14,0.952,14.413
4.237,0.0,15.144,0.949,14.372
4.245,0.0,15.144,0.892,13.508
4.254,0.0,15.144,0.884,13.387
4.263,0.0,15.144,0.894,13.539
4.271,0.0,15.14,0.887,13.429
4.279,0.0,15.148,0.885,13.406
4.287,0.0,15.144,0.893,13.524
4.295,0.0,15.148,0.885,13.406
4.303,0.0,15.14,0.888,13.444
4.311,0.0,15.144,0.898,13.599
4.319,0.0,15.144,0.888,13.448
4.327,0.0,15.144,0.884,13.387
4.335,0.0,15.144,0.897,13.584
4.343,0.0,15.144,0.89,13.478
4.351,0.0,15.144,0.892,13.508
4.36,0.0,15.14,0.884,13.384
4.367,0.0,15.14,0.882,13.353
4.377,0.0,15.14,0.898,13.596
4.388,0.0,15.14,0.913,13.823
4.399,0.0,15.144,0.89,13.478
4.41,0.0,15.144,0.895,13.554
4.422,0.0,15.144,0.886,13.418
4.432,0.0,15.14,0.894,13.535
4.443,0.0,15.144,0.903,13.675
4.454,0.0,15.144,0.891,13.493
4.465,0.0,15.14,0.913,13.823
4.476,0.0,15.144,0.913,13.826
4.488,0.0,15.144,0.89,13.478
4.499,0.0,15.144,0.897,13.584
4.51,0.0,15.144,0.897,13.584
4.522,0.0,15.144,0.899,13.614
4.532,0.0,15.144,0.911,13.796
4.543,0.0,15.14,0.92,13.929
4.555,0.0,15.144,0.886,13.418
4.565,0.0,15.144,0.933,14.129
4.576,0.0,15.14,0.903,13.671
4.585,0.0,15.144,0.923,13.978
4.594,0.0,15.144,0.9,13.63
4.604,0.0,15.14,0.884,13.384
4.614,0.0,15.144,0.888,13.448
4.623,0.0,15.14,0.86,13.02
4.632,0.0,15.144,0.89,13.478
4.641,0.0,15.144,0.9,13.63
4.651,0.0,15.14,0.885,13.399
4.659,0.0,15.14,0.882,13.353
4.669,0.0,15.144,0.884,13.387
4.678,0.0,15.144,0.895,13.554
4.688,0.0,15.14,0.886,13.414
4.696,0.0,15.144,0.884,13.387
4.706,0.0,15.144,0.912,13.811
4.715,0.0,15.144,0.894,13.539
4.725,0.0,15.144,0.879,13.312
4.734,0.0,15.144,0.892,13.508
4.743,0.0,15.144,0.891,13.493
4.752,0.0,15.144,0.888,13.448
4.761,0.0,15.144,0.895,13.554
4.769,0.0,15.144,0.901,13.645
4.778,0.0,15.144,0.936,14.175
4.786,0.0,15.144,0.892,13.508
4.793,0.0,15.144,0.901,13.645
4.802,0.0,15.144,0.886,13.418
4.811,0.0,15.144,0.899,13.614
4.818,0.0,15.144,0.892,13.508
4.826,0.0,15.144,0.881,13.342
4.834,0.0,15.144,0.887,13.433
4.843,0.0,15.144,0.883,13.372
4.851,0.0,15.148,0.882,13.361
4.859,0.0,15.144,0.881,13.342
4.867,0.0,15.144,0.881,13.342
4.876,0.0,15.144,0.897,13.584
4.884,0.0,15.144,0.899,13.614
4.891,0.0,15.144,0.882,13.357
4.899,0.0,15.144,0.882,13.357
4.909,0.0,15.144,0.892,13.508
4.916,0.0,15.144,0.88,13.327
4.924,0.0,15.144,0.877,13.281
4.932,0.0,15.144,0.901,13.645
4.941,0.0,15.144,0.896,13.569
4.949,0.0,15.144,0.883,13.372
4.956,0.0,15.144,0.906,13.72
4.965,0.0,15.14,0.899,13.611
4.973,0.0,15.144,0.894,13.539
4.981,0.0,15.144,0.89,13.478
4.989,0.0,15.148,0.92,13.936
4.997,0.0,15.144,0.903,13.675
5.005,0.0,15.144,0.896,13.569
5.014,0.0,15.144,0.889,13.463
5.021,0.0,15.144,0.913,13.826
5.029,0.0,15.144,0.882,13.357
5.037,0.0,15.144,0.887,13.433
5.046,0.0,15.144,0.886,13.418
5.056,0.0,15.144,0.92,13.932
5.064,0.0,15.144,0.92,13.932
5.071,0.0,15.144,0.884,13.387
5.08,0.0,15.144,0.887,13.433
5.089,0.0,15.144,0.902,13.66
5.097,0.0,15.144,0.917,13.887
5.105,0.0,15.144,0.887,13.433
5.114,0.0,15.144,0.885,13.402
5.122,0.0,15.144,0.865,13.1
5.13,0.0,15.144,0.896,13.569
5.138,0.0,15.144,0.883,13.372
5.148,0.0,15.144,0.925,14.008
5.156,0.0,15.144,0.915,13.857
5.164,0.0,15.14,0.895,13.55
5.173,0.0,15.144,0.901,13.645
5.182,0.0,15.144,0.892,13.508
5.189,0.0,15.148,0.886,13.421
5.198,0.0,15.144,0.904,13.69
5.206,0.0,15.144,0.864,13.084
5.215,0.0,15.14,0.903,13.671
5.223,0.0,15.148,0.874,13.239
5.231,0.0,15.144,0.918,13.902
5.239,0.0,15.144,0.87,13.175
5.248,0.0,15.144,0.897,13.584
5.256,0.0,15.144,0.866,13.115
5.264,0.0,15.148,0.925,14.012
5.274,0.0,15.144,0.882,13.357
5.284,0.0,15.144,0.879,13.312
5.296,0.0,15.144,0.894,13.539
5.307,0.0,15.144,0.914,13.842
5.319,0.0,15.14,0.88,13.323
5.33,0.0,15.144,0.897,13.584
5.341,0.0,15.144,0.872,13.206
5.353,0.0,15.144,0.912,13.811
5.364,0.0,15.144,0.89,13.478
5.375,0.0,15.148,0.903,13.679
5.385,0.0,15.144,0.885,13.402
5.393,0.0,15.144,0.892,13.508
5.402,0.0,15.144,0.89,13.478
5.412,0.0,15.144,0.881,13.342
5.422,0.0,15.144,0.884,13.387
5.432,0.0,15.144,0.908,13.751
5.442,0.0,15.148,0.896,13.573
5.45,0.0,15.14,0.886,13.414
5.46,0.0,15.144,0.88,13.327
5.469,0.0,15.14,0.884,13.384
5.478,0.0,15.144,0.882,13.357
5.485,0.0,15.144,0.886,13.418
5.494,0.0,15.14,0.891,13.49
5.503,0.0,15.14,0.892,13.505
5.511,0.0,15.144,0.881,13.342
5.519,0.0,15.144,0.882,13.357
5.527,0.0,15.148,0.879,13.315
5.537,0.0,15.144,0.888,13.448
5.545,0.0,15.144,0.886,13.418
5.552,0.0,15.14,0.897,13.581
5.561,0.0,15.144,0.918,13.902
5.571,0.0,15.144,0.884,13.387
5.578,0.0,15.144,0.913,13.826
5.586,0.0,15.144,0.883,13.372
5.595,0.0,15.14,0.879,13.308
5.604,0.0,15.144,0.902,13.66
5.612,0.0,15.144,0.88,13.327
5.62,0.0,15.144,0.883,13.372
5.629,0.0,15.144,0.883,13.372
5.639,0.0,15.144,0.9,13.63
5.647,0.0,15.144,0.911,13.796
5.655,0.0,15.14,0.93,14.08
5.665,0.0,15.144,0.912,13.811
5.673,0.0,15.14,0.871,13.187
5.681,0.0,15.144,0.889,13.463
5.689,0.0,15.144,0.921,13.948
5.699,0.0,15.144,0.892,13.508
5.706,0.0,15.144,0.886,13.418
5.714,0.0,15.14,0.896,13.565
5.722,0.0,15.144,0.901,13.645
5.731,0.0,15.14,0.888,13.444
5.739,0.0,15.144,0.908,13.751
5.747,0.0,15.144,0.901,13.645
5.756,0.0,15.144,0.893,13.524
5.765,0.0,15.14,0.91,13.777
5.772,0.0,15.144,0.871,13.19
5.78,0.0,15.144,0.931,14.099
5.789,0.0,15.14,0.87,13.172
5.798,0.0,15.14,0.891,13.49
5.806,0.0,15.144,0.876,13.266
5.814,0.0,15.144,0.928,14.054
5.823,0.0,15.14,0.905,13.702
5.831,0.0,15.14,0.895,13.55
5.839,0.0,15.144,0.897,13.584
5.847,0.0,15.144,0.915,13.857
5.857,0.0,15.144,0.919,13.917
5.864,0.0,15.148,0.908,13.754
5.872,0.0,15.144,0.854,12.933
5.881,0.0,15.144,0.904,13.69
5.89,0.0,15.14,0.929,14.065
5.897,0.0,15.144,0.926,14.023
5.905,0.0,15.144,0.883,13.372
5.914,0.0,15.144,0.888,13.448
5.923,0.0,15.148,0.861,13.042
5.931,0.0,15.144,0.929,14.069
5.939,0.0,15.144,0.902,13.66
5.948,0.0,15.144,0.888,13.448
5.957,0.0,15.144,0.892,13.508
5.964,0.0,15.144,0.887,13.433
5.972,0.0,15.144,0.921,13.948
5.981,0.0,15.144,0.914,13.842
5.99,0.0,15.14,0.859,13.005
5.997,0.0,15.144,0.887,13.433
6.005,0.0,15.144,0.931,14.099
6.014,0.0,15.14,0.925,14.004
6.023,0.0,15.144,0.875,13.251
6.03,0.0,15.148,0.889,13.467
6.039,0.0,15.144,0.906,13.72
6.048,0.0,15.144,0.919,13.917
6.056,0.0,15.144,0.901,13.645
6.064,0.0,15.14,0.897,13.581
6.072,0.0,15.144,0.89,13.478
6.081,0.0,15.144,0.909,13.766
6.091,0.0,15.14,0.875,13.248
6.1,0.0,15.144,0.881,13.342
6.111,0.0,15.144,0.901,13.645
6.122,0.0,15.144,0.887,13.433
6.142,0.0,15.144,0.892,13.508
6.153,0.0,15.14,0.911,13.793
6.165,0.0,15.144,0.883,13.372
6.179,0.0,15.144,0.895,13.554
6.189,0.0,15.148,0.888,13.451
6.199,0.0,15.14,0.918,13.899
6.209,0.0,15.14,0.95,14.383
6.218,0.0,15.144,0.931,14.099
6.227,0.0,15.14,0.937,14.186
6.236,0.0,15.144,0.937,14.19
6.244,0.0,15.14,0.934,14.141
6.253,0.0,15.144,0.883,13.372
6.261,0.0,15.14,0.883,13.369
6.269,0.0,15.144,0.884,13.387
6.276,0.0,15.148,0.889,13.467
