Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.171,0.0,15.14,0.985,14.913
1.182,0.0,15.14,0.903,13.671
1.193,0.0,15.144,0.892,13.508
1.204,0.0,15.144,0.911,13.796
1.215,0.0,15.14,0.93,14.08
1.226,0.0,15.144,0.891,13.493
1.238,0.0,15.144,0.915,13.857
1.249,0.0,15.144,0.889,13.463
1.26,0.0,15.14,0.892,13.505
1.271,0.0,15.14,0.927,14.035
1.282,0.0,15.14,0.958,14.504
1.294,0.0,15.168,0.029,0.44
1.302,0.0,15.168,0.027,0.41
1.311,0.0,15.16,0.227,3.441
1.319,210.0,15.16,0.323,4.897
1.327,210.0,15.152,0.42,6.364
1.335,209.0,15.156,0.527,7.987
1.343,208.0,15.156,0.529,8.018
1.352,206.0,15.152,0.643,9.743
1.36,205.0,15.148,0.739,11.194
1.368,203.0,15.144,0.84,12.721
1.376,202.0,15.144,0.847,12.827
1.384,200.0,15.14,0.936,14.171
1.393,197.0,15.144,0.913,13.826
1.402,195.0,15.144,0.924,13.993
1.41,192.0,15.14,0.958,14.504
1.418,190.0,15.14,0.986,14.928
1.427,187.0,15.14,0.937,14.186
1.435,184.0,15.14,0.933,14.126
1.443,180.0,15.14,1.004,15.201
1.451,177.0,15.14,0.96,14.534
1.46,173.0,15.144,0.923,13.978
1.468,170.0,15.14,0.983,14.883
1.477,166.0,15.14,0.919,13.914
1.485,161.0,15.14,0.949,14.368
1.493,157.0,15.144,0.915,13.857
1.502,153.0,15.14,0.934,14.141
1.51,148.0,15.14,0.952,14.413
1.518,143.0,15.14,0.968,14.656
1.526,138.0,15.144,0.91,13.781
1.534,133.0,15.144,0.94,14.235
1.543,127.0,15.136,1.03,15.59
1.551,122.0,15.14,0.927,14.035
1.559,116.0,15.144,0.905,13.705
1.567,113.0,15.144,0.939,14.22
1.576,110.0,15.14,0.979,14.822
1.584,106.0,15.144,0.925,14.008
1.592,103.0,15.144,0.9,13.63
1.601,100.0,15.148,0.914,13.845
1.609,96.0,15.14,0.941,14.247
1.617,92.0,15.144,0.926,14.023
1.626,89.0,15.14,0.901,13.641
1.634,85.0,15.144,0.916,13.872
1.643,81.0,15.14,0.985,14.913
1.651,76.0,15.144,0.928,14.054
1.659,72.0,15.14,0.899,13.611
1.668,68.0,15.144,0.913,13.826
1.676,63.0,15.14,0.985,14.913
1.684,59.0,15.144,0.929,14.069
1.692,54.0,15.14,0.901,13.641
1.701,49.0,15.144,0.913,13.826
1.709,44.0,15.144,0.944,14.296
1.718,39.0,15.144,0.922,13.963
1.726,33.0,15.144,0.907,13.736
1.734,28.0,15.144,0.916,13.872
1.743,23.0,15.136,0.948,14.349
1.751,17.0,15.148,0.93,14.088
1.759,11.0,15.144,0.91,13.781
1.768,5.0,15.14,0.918,13.899
1.776,0.0,15.14,1.063,16.094
1.785,0.0,15.144,0.98,14.841
1.793,0.0,15.14,0.953,14.428
1.801,0.0,15.128,1.402,21.209
1.81,0.0,15.124,1.457,22.036
1.818,0.0,15.132,1.402,21.215
1.827,0.0,15.128,1.322,19.999
1.835,0.0,15.128,1.335,20.196
1.843,0.0,15.132,1.373,20.776
1.851,0.0,15.132,1.379,20.867
1.86,0.0,15.128,1.324,20.029
1.869,0.0,15.132,1.332,20.156
1.879,0.0,15.128,1.417,21.436
1.887,0.0,15.132,1.345,20.353
1.895,0.0,15.128,1.321,19.984
1.904,0.0,15.128,1.338,20.241
1.912,0.0,15.128,1.367,20.68
1.92,0.0,15.132,1.336,20.216
1.928,0.0,15.128,1.325,20.045
1.936,0.0,15.128,1.342,20.302
1.945,0.0,15.128,1.326,20.06
1.953,0.0,15.132,1.354,20.489
1.961,0.0,15.132,1.325,20.05
1.97,0.0,15.132,1.36,20.58
1.978,0.0,15.128,1.422,21.512
1.987,0.0,15.128,1.376,20.816
1.995,0.0,15.128,1.344,20.332
2.005,0.0,15.132,1.35,20.428
2.016,0.0,15.128,1.349,20.408
2.027,0.0,15.128,1.338,20.241
2.038,0.0,15.128,1.356,20.514
2.049,0.0,15.128,1.344,20.332
2.06,0.0,15.128,1.338,20.241
2.071,0.0,15.132,1.356,20.519
2.083,0.0,15.128,1.386,20.967
2.095,0.0,15.132,1.339,20.262
2.106,0.0,15.128,1.377,20.831
2.118,0.0,15.132,1.345,20.353
2.129,0.0,15.128,1.336,20.211
2.141,0.0,15.128,1.417,21.436
2.152,0.0,15.128,1.369,20.71
2.164,0.0,15.132,1.339,20.262
2.175,0.0,15.128,1.391,21.043
2.187,0.0,15.132,1.391,21.049
2.199,0.0,15.132,1.326,20.065
2.212,0.0,15.124,1.461,22.096
2.223,0.0,15.128,1.329,20.105
2.235,0.0,15.132,1.333,20.171
2.246,0.0,15.128,1.369,20.71
2.257,0.0,15.132,1.326,20.065
2.268,0.0,15.132,1.337,20.231
2.279,0.0,15.132,1.368,20.701
2.29,0.0,15.128,1.326,20.06
2.301,0.0,15.132,1.32,19.974
2.313,0.0,15.128,1.375,20.801
2.324,0.0,15.128,1.314,19.878
2.335,0.0,15.132,1.319,19.959
2.345,0.0,15.128,1.355,20.498
2.357,0.0,15.132,1.315,19.899
2.369,0.0,15.128,1.318,19.939
2.38,0.0,15.132,1.354,20.489
2.391,0.0,15.128,1.316,19.908
2.402,0.0,15.132,1.332,20.156
2.414,0.0,15.128,1.379,20.862
2.425,0.0,15.132,1.373,20.776
2.436,0.0,15.132,1.335,20.201
2.447,0.0,15.128,1.32,19.969
2.458,0.0,15.128,1.361,20.589
2.469,0.0,15.128,1.334,20.181
2.482,0.0,15.128,1.354,20.483
2.493,0.0,15.132,1.317,19.929
2.505,0.0,15.128,1.329,20.105
2.517,0.0,15.128,1.341,20.287
2.528,0.0,15.132,1.316,19.914
2.538,0.0,15.128,1.333,20.166
2.548,0.0,15.132,1.316,19.914
2.559,0.0,15.128,1.324,20.029
2.569,0.0,15.128,1.334,20.181
2.579,0.0,15.132,1.362,20.61
2.59,0.0,15.132,1.314,19.883
2.6,0.0,15.132,1.298,19.641
2.609,0.0,15.128,1.355,20.498
2.618,0.0,15.132,1.346,20.368
2.627,0.0,15.132,1.312,19.853
2.635,0.0,15.132,1.326,20.065
2.643,0.0,15.124,1.456,22.021
2.652,0.0,15.132,1.354,20.489
2.66,0.0,15.132,1.314,19.883
2.668,0.0,15.128,1.324,20.029
2.676,0.0,15.128,1.404,21.24
2.684,0.0,15.132,1.344,20.337
2.693,0.0,15.132,1.318,19.944
2.701,0.0,15.132,1.324,20.035
2.709,0.0,15.132,1.355,20.504
2.717,0.0,15.128,1.342,20.302
2.726,0.0,15.128,1.319,19.954
2.734,0.0,15.132,1.33,20.126
2.743,0.0,15.128,1.37,20.725
2.752,0.0,15.124,1.379,20.856
2.76,0.0,15.128,1.313,19.863
2.769,0.0,15.128,1.337,20.226
2.777,0.0,15.128,1.397,21.134
2.786,0.0,15.128,1.362,20.604
2.795,0.0,15.128,1.322,19.999
2.803,0.0,15.128,1.336,20.211
2.812,0.0,15.128,1.361,20.589
2.82,0.0,15.132,1.386,20.973
2.828,0.0,15.132,1.318,19.944
2.837,0.0,15.128,1.324,20.029
2.845,0.0,15.124,1.397,21.128
2.853,0.0,15.128,1.371,20.74
2.862,0.0,15.128,1.314,19.878
2.871,0.0,15.132,1.334,20.186
2.879,0.0,15.128,1.324,20.029
2.888,0.0,15.128,1.315,19.893
2.896,0.0,15.132,1.312,19.853
2.905,0.0,15.132,1.336,20.216
2.913,0.0,15.132,1.362,20.61
2.922,0.0,15.128,1.318,19.939
2.93,0.0,15.128,1.31,19.818
2.938,0.0,15.132,1.339,20.262
2.947,0.0,15.128,1.359,20.559
2.956,0.0,15.132,1.313,19.868
2.964,0.0,15.132,1.316,19.914
2.974,0.0,15.128,1.468,22.208
2.982,0.0,15.128,1.3,19.666
2.99,0.0,15.132,1.333,20.171
2.998,0.0,15.132,1.347,20.383
3.007,0.0,15.128,1.432,21.663
3.015,0.0,15.128,1.377,20.831
3.023,0.0,15.132,1.32,19.974
3.032,0.0,15.128,1.338,20.241
3.04,0.0,15.128,1.393,21.073
3.049,0.0,15.132,1.331,20.141
3.057,0.0,15.128,1.329,20.105
3.066,0.0,15.128,1.295,19.591
3.074,0.0,15.128,1.405,21.255
3.082,0.0,15.132,1.355,20.504
3.091,0.0,15.128,1.34,20.272
3.1,0.0,15.132,1.327,20.08
3.109,0.0,15.128,1.402,21.209
3.117,0.0,15.128,1.347,20.377
3.125,0.0,15.128,1.323,20.014
3.134,0.0,15.132,1.327,20.08
3.142,0.0,15.128,1.408,21.3
3.15,0.0,15.128,1.383,20.922
3.158,0.0,15.128,1.333,20.166
3.167,0.0,15.132,1.338,20.247
3.175,0.0,15.124,1.462,22.111
3.183,0.0,15.128,1.342,20.302
3.192,0.0,15.128,1.337,20.226
3.2,0.0,15.128,1.338,20.241
3.208,0.0,15.132,1.389,21.018
3.216,0.0,15.128,1.351,20.438
3.225,0.0,15.132,1.333,20.171
3.233,0.0,15.132,1.346,20.368
3.241,0.0,15.132,1.39,21.033
3.25,0.0,15.132,1.341,20.292
3.258,0.0,15.132,1.333,20.171
3.267,0.0,15.128,1.343,20.317
3.275,0.0,15.128,1.416,21.421
3.283,0.0,15.132,1.34,20.277
3.292,0.0,15.128,1.331,20.135
3.301,0.0,15.128,1.346,20.362
3.31,0.0,15.128,1.417,21.436
3.321,0.0,15.128,1.358,20.544
3.333,0.0,15.128,1.342,20.302
3.344,0.0,15.128,1.387,20.983
3.355,0.0,15.128,1.365,20.65
3.366,0.0,15.128,1.342,20.302
3.377,0.0,15.128,1.377,20.831
3.388,0.0,15.128,1.367,20.68
3.399,0.0,15.132,1.332,20.156
3.41,0.0,15.128,1.576,23.842
3.422,0.0,15.132,1.361,20.595
3.433,0.0,15.128,1.386,20.967
3.444,0.0,15.128,1.385,20.952
3.455,0.0,15.128,1.354,20.483
3.466,0.0,15.132,1.379,20.867
3.477,0.0,15.128,1.37,20.725
3.488,0.0,15.128,1.336,20.211
3.5,0.0,15.128,1.356,20.514
3.511,0.0,15.128,1.373,20.771
3.522,0.0,15.128,1.357,20.529
3.534,0.0,15.132,1.32,19.974
3.545,0.0,15.128,1.415,21.406
3.556,0.0,15.128,1.336,20.211
3.567,0.0,15.128,1.338,20.241
3.578,0.0,15.132,1.392,21.064
3.589,0.0,15.128,1.347,20.377
3.601,0.0,15.132,1.338,20.247
3.612,0.0,15.128,1.37,20.725
3.623,0.0,15.132,1.354,20.489
3.634,0.0,15.128,1.331,20.135
3.646,0.0,15.128,1.413,21.376
3.657,0.0,15.128,1.335,20.196
3.669,0.0,15.128,1.374,20.786
3.68,0.0,15.132,1.381,20.897
3.692,0.0,15.128,1.353,20.468
3.703,0.0,15.128,1.34,20.272
3.714,0.0,15.124,1.426,21.567
3.725,0.0,15.124,1.337,20.221
3.736,0.0,15.128,1.335,20.196
3.747,0.0,15.128,1.37,20.725
3.759,0.0,15.124,1.361,20.584
3.77,0.0,15.128,1.352,20.453
3.781,0.0,15.128,1.388,20.998
3.792,0.0,15.132,1.368,20.701
3.803,0.0,15.124,1.408,21.295
3.814,0.0,15.124,1.441,21.794
3.826,0.0,15.128,1.367,20.68
3.837,0.0,15.132,1.347,20.383
3.849,0.0,15.128,1.415,21.406
3.86,0.0,15.128,1.331,20.135
3.872,0.0,15.128,1.342,20.302
3.883,0.0,15.128,1.4,21.179
3.894,0.0,15.132,1.34,20.277
3.905,0.0,15.132,1.341,20.292
3.917,0.0,15.124,1.314,19.873
3.928,0.0,15.128,1.329,20.105
3.939,0.0,15.124,1.343,20.312
3.95,0.0,15.128,1.334,20.181
3.961,0.0,15.128,1.34,20.272
3.972,0.0,15.128,1.341,20.287
3.984,0.0,15.128,1.39,21.028
3.995,0.0,15.128,1.334,20.181
4.006,0.0,15.128,1.359,20.559
4.018,0.0,15.128,1.378,20.846
4.029,0.0,15.128,1.327,20.075
4.04,0.0,15.128,1.341,20.287
4.051,0.0,15.128,1.386,20.967
4.063,0.0,15.128,1.329,20.105
4.075,0.0,15.128,1.38,20.877
4.086,0.0,15.132,1.362,20.61
4.097,0.0,15.132,1.328,20.095
4.109,0.0,15.124,1.417,21.431
4.121,0.0,15.128,1.419,21.467
4.132,0.0,15.128,1.332,20.15
4.143,0.0,15.128,1.422,21.512
4.154,0.0,15.124,1.381,20.886
4.165,0.0,15.128,1.333,20.166
4.176,0.0,15.124,1.418,21.446
4.187,0.0,15.132,1.36,20.58
4.198,0.0,15.128,1.329,20.105
4.209,0.0,15.132,1.378,20.852
4.22,0.0,15.128,1.354,20.483
4.231,0.0,15.128,1.341,20.287
4.243,0.0,15.128,1.388,20.998
4.253,0.0,15.128,1.392,21.058
4.265,0.0,15.128,1.329,20.105
4.276,0.0,15.124,1.47,22.232
4.287,0.0,15.128,1.376,20.816
4.298,0.0,15.128,1.332,20.15
4.309,0.0,15.128,1.425,21.557
4.32,0.0,15.124,1.366,20.659
4.331,0.0,15.132,1.328,20.095
4.343,0.0,15.124,1.386,20.962
4.354,0.0,15.124,1.407,21.279
4.365,0.0,15.128,1.332,20.15
4.376,0.0,15.128,1.413,21.376
4.387,0.0,15.128,1.364,20.635
4.399,0.0,15.132,1.332,20.156
4.41,0.0,15.128,1.414,21.391
4.421,0.0,15.128,1.383,20.922
4.431,0.0,15.132,1.331,20.141
4.443,0.0,15.128,1.422,21.512
4.454,0.0,15.128,1.379,20.862
4.465,0.0,15.132,1.33,20.126
4.476,0.0,15.128,1.382,20.907
4.487,0.0,15.132,1.39,21.033
4.498,0.0,15.128,1.329,20.105
4.51,0.0,15.128,1.458,22.057
4.522,0.0,15.128,1.353,20.468
4.533,0.0,15.128,1.325,20.045
4.545,0.0,15.128,1.379,20.862
4.557,0.0,15.132,1.332,20.156
4.568,0.0,15.132,1.338,20.247
4.579,0.0,15.128,1.417,21.436
4.59,0.0,15.132,1.33,20.126
4.601,0.0,15.132,1.326,20.065
4.612,0.0,15.128,1.431,21.648
4.623,0.0,15.128,1.326,20.06
4.634,0.0,15.132,1.328,20.095
4.646,0.0,15.128,1.413,21.376
4.657,0.0,15.128,1.342,20.302
4.669,0.0,15.128,1.327,20.075
4.681,0.0,15.128,1.381,20.892
4.692,0.0,15.128,1.351,20.438
4.703,0.0,15.132,1.344,20.337
4.714,0.0,15.128,1.373,20.771
4.725,0.0,15.128,1.356,20.514
4.736,0.0,15.128,1.341,20.287
4.747,0.0,15.128,1.372,20.756
4.758,0.0,15.124,1.367,20.675
4.769,0.0,15.128,1.341,20.287
4.78,0.0,15.128,1.415,21.406
4.791,0.0,15.128,1.383,20.922
4.802,0.0,15.132,1.335,20.201
4.813,0.0,15.128,1.425,21.557
4.825,0.0,15.132,1.363,20.625
4.836,0.0,15.132,1.343,20.322
4.847,0.0,15.124,1.424,21.537
4.858,0.0,15.128,1.357,20.529
4.869,0.0,15.128,1.333,20.166
4.88,0.0,15.128,1.375,20.801
4.891,0.0,15.128,1.342,20.302
4.902,0.0,15.128,1.355,20.498
4.913,0.0,15.124,1.378,20.841
4.925,0.0,15.128,1.347,20.377
4.936,0.0,15.132,1.339,20.262
4.947,0.0,15.128,1.372,20.756
4.958,0.0,15.128,1.368,20.695
4.969,0.0,15.132,1.339,20.262
4.98,0.0,15.128,1.415,21.406
4.991,0.0,15.128,1.37,20.725
5.002,0.0,15.128,1.334,20.181
5.014,0.0,15.128,1.425,21.557
5.026,0.0,15.128,1.341,20.287
5.037,0.0,15.128,1.344,20.332
5.048,0.0,15.128,1.384,20.937
5.059,0.0,15.128,1.344,20.332
5.07,0.0,15.128,1.342,20.302
5.082,0.0,15.128,1.376,20.816
5.093,0.0,15.132,1.328,20.095
5.104,0.0,15.132,1.341,20.292
5.115,0.0,15.128,1.374,20.786
5.125,0.0,15.128,1.355,20.498
5.135,0.0,15.128,1.342,20.302
5.145,0.0,15.128,1.383,20.922
5.156,0.0,15.132,1.358,20.549
5.166,0.0,15.132,1.347,20.383
5.176,0.0,15.124,1.445,21.854
5.187,0.0,15.128,1.375,20.801
5.197,0.0,15.128,1.336,20.211
5.207,0.0,15.128,1.371,20.74
5.218,0.0,15.128,1.334,20.181
5.229,0.0,15.128,1.332,20.15
5.24,0.0,15.128,1.355,20.498
5.251,0.0,15.128,1.352,20.453
5.263,0.0,15.128,1.338,20.241
5.274,0.0,15.128,1.354,20.483
5.285,0.0,15.132,1.364,20.64
5.297,0.0,15.128,1.335,20.196
5.308,0.0,15.128,1.373,20.771
5.32,0.0,15.128,1.38,20.877
5.331,0.0,15.128,1.331,20.135
5.343,0.0,15.128,1.366,20.665
5.354,0.0,15.128,1.378,20.846
5.366,0.0,15.132,1.364,20.64
5.378,0.0,15.128,1.377,20.831
5.389,0.0,15.128,1.369,20.71
5.4,0.0,15.128,1.315,19.893
5.411,0.0,15.128,1.376,20.816
5.423,0.0,15.132,1.349,20.413
5.434,0.0,15.132,1.309,19.808
5.445,0.0,15.128,1.415,21.406
5.457,0.0,15.128,1.339,20.256
5.468,0.0,15.128,1.338,20.241
5.479,0.0,15.128,1.417,21.436
5.49,0.0,15.128,1.329,20.105
5.501,0.0,15.128,1.342,20.302
5.512,0.0,15.124,1.39,21.022
5.523,0.0,15.128,1.355,20.498
5.536,0.0,15.128,1.339,20.256
5.547,0.0,15.124,1.373,20.765
5.558,0.0,15.128,1.345,20.347
5.569,0.0,15.128,1.338,20.241
5.58,0.0,15.124,1.425,21.552
5.591,0.0,15.128,1.342,20.302
5.602,0.0,15.128,1.333,20.166
5.614,0.0,15.128,1.373,20.771
5.625,0.0,15.128,1.346,20.362
5.636,0.0,15.132,1.33,20.126
5.647,0.0,15.128,1.415,21.406
5.659,0.0,15.128,1.332,20.15
5.67,0.0,15.128,1.339,20.256
5.681,0.0,15.124,1.461,22.096
5.692,0.0,15.132,1.337,20.231
5.703,0.0,15.132,1.34,20.277
5.714,0.0,15.128,1.37,20.725
5.725,0.0,15.132,1.343,20.322
5.735,0.0,15.132,1.328,20.095
5.745,0.0,15.128,1.415,21.406
5.755,0.0,15.128,1.355,20.498
5.766,0.0,15.128,1.364,20.635
5.776,0.0,15.128,1.364,20.635
5.786,0.0,15.124,1.433,21.673
5.796,0.0,15.132,1.385,20.958
5.807,0.0,15.128,1.4,21.179
5.817,0.0,15.128,1.382,20.907
5.828,0.0,15.128,1.384,20.937
5.839,0.0,15.128,1.414,21.391
5.85,0.0,15.128,1.391,21.043
5.862,0.0,15.128,1.336,20.211
5.873,0.0,15.132,1.342,20.307
5.884,0.0,15.132,1.332,20.156
5.896,0.0,15.132,1.338,20.247
5.908,0.0,15.132,1.363,20.625
5.921,0.0,15.128,1.376,20.816
5.936,0.0,15.128,1.337,20.226
5.952,0.0,15.128,1.367,20.68
5.964,0.0,15.132,1.334,20.186
5.976,0.0,15.128,1.351,20.438
5.988,0.0,15.124,1.359,20.554
6.0,0.0,15.132,1.364,20.64
6.011,0.0,15.124,1.445,21.854
6.023,0.0,15.132,1.34,20.277
6.034,0.0,15.128,1.332,20.15
6.046,0.0,15.128,1.373,20.771
6.057,0.0,15.124,1.35,20.417
6.068,0.0,15.128,1.33,20.12
6.079,0.0,15.128,1.415,21.406
6.091,0.0,15.128,1.335,20.196
6.103,0.0,15.132,1.333,20.171
6.114,0.0,15.128,1.417,21.436
6.125,0.0,15.128,1.357,20.529
6.136,0.0,15.132,1.341,20.292
6.148,0.0,15.128,1.419,21.467
6.159,0.0,15.132,1.336,20.216
6.17,0.0,15.132,1.34,20.277
6.181,0.0,15.128,1.373,20.771
6.192,0.0,15.128,1.354,20.483
6.204,0.0,15.128,1.342,20.302
6.216,0.0,15.128,1.354,20.483
6.227,0.0,15.128,1.332,20.15
6.239,0.0,15.128,1.354,20.483
6.25,0.0,15.128,1.354,20.483
6.262,0.0,15.132,1.331,20.141
6.273,0.0,15.132,1.346,20.368
6.285,0.0,15.124,1.423,21.521
6.295,0.0,15.128,1.33,20.12
6.307,0.0,15.128,1.344,20.332
6.318,0.0,15.128,1.336,20.211
6.329,0.0,15.128,1.33,20.12
6.34,0.0,15.128,1.346,20.362
6.351,0.0,15.128,1.335,20.196
6.362,0.0,15.132,1.33,20.126
6.373,0.0,15.128,1.343,20.317
6.384,0.0,15.128,1.371,20.74
6.395,0.0,15.128,1.342,20.302
6.406,0.0,15.128,1.348,20.393
6.418,0.0,15.124,1.384,20.932
6.429,0.0,15.128,1.335,20.196
6.44,0.0,15.132,1.353,20.474
6.451,0.0,15.128,1.388,20.998
6.462,0.0,15.132,1.333,20.171
6.473,0.0,15.132,1.372,20.761
6.484,0.0,15.132,1.389,21.018
6.496,0.0,15.132,1.333,20.171
6.507,0.0,15.132,1.348,20.398
6.518,0.0,15.132,1.361,20.595
6.529,0.0,15.128,1.331,20.135
6.54,0.0,15.128,1.341,20.287
6.551,0.0,15.132,1.339,20.262
6.562,0.0,15.132,1.336,20.216
6.574,0.0,15.128,1.344,20.332
6.585,0.0,15.128,1.38,20.877
6.596,0.0,15.128,1.33,20.12
6.607,0.0,15.128,1.361,20.589
6.618,0.0,15.128,1.381,20.892
6.629,0.0,15.128,1.327,20.075
6.64,0.0,15.132,1.352,20.458
6.651,0.0,15.128,1.349,20.408
6.663,0.0,15.128,1.338,20.241
6.674,0.0,15.128,1.351,20.438
6.686,0.0,15.124,1.405,21.249
6.697,0.0,15.128,1.337,20.226
6.708,0.0,15.128,1.37,20.725
6.719,0.0,15.124,1.38,20.871
6.729,0.0,15.132,1.331,20.141
6.739,0.0,15.132,1.343,20.322
6.749,0.0,15.124,1.33,20.115
6.759,0.0,15.128,1.33,20.12
6.77,0.0,15.128,1.332,20.15
6.78,0.0,15.128,1.414,21.391
6.79,0.0,15.128,1.336,20.211
6.801,0.0,15.128,1.33,20.12
6.812,0.0,15.128,1.416,21.421
6.822,0.0,15.132,1.355,20.504
6.83,0.0,15.128,1.341,20.287
6.839,0.0,15.128,1.355,20.498
6.848,0.0,15.128,1.376,20.816
6.857,0.0,15.132,1.393,21.079
6.866,0.0,15.128,1.327,20.075
6.874,0.0,15.128,1.349,20.408
6.882,0.0,15.128,1.358,20.544
6.89,0.0,15.128,1.393,21.073
6.898,0.0,15.128,1.335,20.196
6.907,0.0,15.128,1.355,20.498
6.915,0.0,15.128,1.358,20.544
6.923,0.0,15.128,1.397,21.134
6.932,0.0,15.132,1.371,20.746
6.94,0.0,15.124,1.386,20.962
6.948,0.0,15.124,1.46,22.081
6.957,0.0,15.128,1.367,20.68
6.965,0.0,15.128,1.403,21.225
6.973,0.0,15.124,1.393,21.068
6.983,0.0,15.124,1.446,21.869
6.991,0.0,15.128,1.365,20.65
6.999,0.0,15.128,1.335,20.196
7.007,0.0,15.128,1.356,20.514
7.015,0.0,15.128,1.391,21.043
7.024,0.0,15.132,1.382,20.912
7.032,0.0,15.128,1.319,19.954
7.04,0.0,15.128,1.356,20.514
7.049,0.0,15.128,1.386,20.967
7.057,0.0,15.128,1.398,21.149
7.065,0.0,15.128,1.324,20.029
7.074,0.0,15.128,1.367,20.68
7.082,0.0,15.128,1.334,20.181
7.09,0.0,15.128,1.372,20.756
7.098,0.0,15.128,1.329,20.105
7.107,0.0,15.128,1.358,20.544
7.115,0.0,15.128,1.404,21.24
7.123,0.0,15.128,1.393,21.073
7.131,0.0,15.128,1.339,20.256
7.14,0.0,15.128,1.36,20.574
7.148,0.0,15.128,1.437,21.739
7.157,0.0,15.128,1.367,20.68
7.165,0.0,15.128,1.365,20.65
7.173,0.0,15.128,1.369,20.71
7.181,0.0,15.128,1.425,21.557
7.19,0.0,15.132,1.359,20.564
7.198,0.0,15.128,1.368,20.695
7.207,0.0,15.132,1.377,20.837
7.215,0.0,15.124,1.363,20.614
7.224,0.0,15.128,1.362,20.604
7.232,0.0,15.132,1.318,19.944
7.24,0.0,15.128,1.384,20.937
7.248,0.0,15.128,1.383,20.922
7.257,0.0,15.128,1.345,20.347
7.265,0.0,15.128,1.317,19.924
7.273,0.0,15.124,1.377,20.826
7.282,0.0,15.128,1.412,21.361
7.29,0.0,15.132,1.376,20.822
7.301,0.0,15.128,1.342,20.302
7.309,0.0,15.128,1.406,21.27
7.318,0.0,15.128,1.376,20.816
7.326,0.0,15.128,1.331,20.135
7.334,0.0,15.128,1.33,20.12
