Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.386,0.0,15.132,1.382,20.912
3.397,0.0,15.132,1.389,21.018
3.409,0.0,15.132,1.383,20.928
3.421,0.0,15.132,1.381,20.897
3.435,0.0,15.132,1.381,20.897
3.45,0.0,15.132,1.393,21.079
3.465,0.0,15.128,1.389,21.013
3.478,0.0,15.132,1.384,20.943
3.489,0.0,15.136,1.422,21.523
3.5,0.0,15.132,1.394,21.094
3.512,0.0,15.128,1.383,20.922
3.523,0.0,15.132,1.378,20.852
3.535,0.0,15.132,1.383,20.928
3.546,0.0,15.132,1.382,20.912
3.557,0.0,15.132,1.385,20.958
3.568,0.0,15.132,1.382,20.912
3.578,0.0,15.132,1.381,20.897
3.589,0.0,15.136,1.356,20.524
3.599,0.0,15.128,1.38,20.877
3.61,0.0,15.132,1.381,20.897
3.621,0.0,15.132,1.39,21.033
3.631,0.0,15.132,1.405,21.26
3.642,0.0,15.132,1.392,21.064
3.652,0.0,15.132,1.383,20.928
3.663,0.0,15.132,1.383,20.928
3.673,0.0,15.132,1.368,20.701
3.684,0.0,15.132,1.382,20.912
3.694,0.0,15.132,1.383,20.928
3.705,0.0,15.132,1.408,21.306
3.715,0.0,15.132,1.381,20.897
3.726,0.0,15.132,1.392,21.064
3.736,0.0,15.132,1.383,20.928
3.747,0.0,15.132,1.421,21.503
3.757,0.0,15.132,1.391,21.049
3.767,0.0,15.128,1.386,20.967
3.778,0.0,15.132,1.391,21.049
3.789,0.0,15.132,1.424,21.548
3.799,0.0,15.132,1.384,20.943
3.81,0.0,15.132,1.393,21.079
3.822,0.0,15.132,1.422,21.518
3.833,0.0,15.132,1.393,21.079
3.844,0.0,15.132,1.386,20.973
3.855,0.0,15.136,1.381,20.903
3.867,0.0,15.132,1.383,20.928
3.879,0.0,15.132,1.39,21.033
3.892,0.0,15.132,1.356,20.519
3.904,0.0,15.132,1.386,20.973
3.916,0.0,15.132,1.384,20.943
3.927,0.0,15.132,1.384,20.943
3.939,0.0,15.132,1.437,21.745
3.951,0.0,15.132,1.438,21.76
3.962,0.0,15.132,1.451,21.957
3.973,0.0,15.132,1.404,21.245
3.984,0.0,15.132,1.382,20.912
3.995,0.0,15.132,1.384,20.943
4.005,0.0,15.132,1.411,21.351
4.016,0.0,15.132,1.381,20.897
4.027,0.0,15.132,1.382,20.912
4.039,0.0,15.132,1.415,21.412
4.053,0.0,15.132,1.386,20.973
4.065,0.0,15.128,1.386,20.967
4.077,0.0,15.132,1.383,20.928
4.089,0.0,15.128,1.421,21.497
4.101,0.0,15.132,1.382,20.912
4.112,0.0,15.132,1.383,20.928
4.124,0.0,15.128,1.384,20.937
4.136,0.0,15.132,1.395,21.109
4.148,0.0,15.128,1.393,21.073
4.159,0.0,15.132,1.383,20.928
4.171,0.0,15.128,1.387,20.983
4.183,0.0,15.132,1.383,20.928
4.195,0.0,15.132,1.382,20.912
4.207,0.0,15.132,1.384,20.943
4.218,0.0,15.132,1.394,21.094
4.23,0.0,15.136,1.417,21.448
4.242,0.0,15.132,1.398,21.155
4.254,0.0,15.132,1.382,20.912
4.266,0.0,15.128,1.39,21.028
4.277,0.0,15.132,1.383,20.928
4.289,0.0,15.132,1.364,20.64
4.301,0.0,15.132,1.381,20.897
4.313,0.0,15.132,1.382,20.912
4.325,0.0,15.132,1.385,20.958
4.336,0.0,15.132,1.385,20.958
4.348,0.0,15.132,1.393,21.079
4.36,0.0,15.132,1.384,20.943
4.372,0.0,15.132,1.404,21.245
4.384,0.0,15.132,1.384,20.943
4.395,0.0,15.132,1.382,20.912
4.407,0.0,15.132,1.385,20.958
4.421,0.0,15.132,1.383,20.928
4.435,0.0,15.132,1.385,20.958
4.446,0.0,15.132,1.382,20.912
4.457,0.0,15.132,1.38,20.882
4.469,0.0,15.132,1.382,20.912
4.48,0.0,15.132,1.391,21.049
4.492,0.0,15.132,1.383,20.928
4.504,0.0,15.132,1.382,20.912
4.517,0.0,15.132,1.384,20.943
4.529,0.0,15.132,1.382,20.912
4.541,0.0,15.132,1.384,20.943
4.552,0.0,15.132,1.386,20.973
4.564,0.0,15.132,1.413,21.382
4.575,0.0,15.132,1.383,20.928
4.587,0.0,15.132,1.382,20.912
4.598,0.0,15.132,1.391,21.049
4.609,0.0,15.132,1.388,21.003
4.621,0.0,15.132,1.382,20.912
4.632,0.0,15.132,1.383,20.928
4.644,0.0,15.128,1.392,21.058
4.655,0.0,15.128,1.399,21.164
4.666,0.0,15.132,1.387,20.988
4.677,0.0,15.132,1.383,20.928
4.688,0.0,15.136,1.384,20.948
4.699,0.0,15.132,1.385,20.958
4.709,0.0,15.128,1.385,20.952
4.72,0.0,15.132,1.381,20.897
4.73,0.0,15.132,1.409,21.321
4.741,0.0,15.132,1.389,21.018
4.751,0.0,15.132,1.391,21.049
4.762,0.0,15.136,1.384,20.948
4.774,0.0,15.132,1.385,20.958
4.786,0.0,15.132,1.385,20.958
4.798,0.0,15.132,1.427,21.593
4.809,0.0,15.132,1.385,20.958
4.821,0.0,15.132,1.382,20.912
4.833,0.0,15.132,1.386,20.973
4.844,0.0,15.132,1.394,21.094
4.856,0.0,15.128,1.363,20.619
4.868,0.0,15.132,1.381,20.897
4.88,0.0,15.132,1.391,21.049
4.892,0.0,15.132,1.385,20.958
4.904,0.0,15.132,1.383,20.928
4.916,0.0,15.132,1.386,20.973
4.927,0.0,15.132,1.382,20.912
4.94,0.0,15.132,1.42,21.487
4.952,0.0,15.132,1.388,21.003
4.964,0.0,15.136,1.394,21.1
4.976,0.0,15.132,1.383,20.928
4.988,0.0,15.132,1.383,20.928
4.999,0.0,15.132,1.39,21.033
5.011,0.0,15.136,1.385,20.963
5.025,0.0,15.132,1.382,20.912
5.038,0.0,15.132,1.382,20.912
5.05,0.0,15.132,1.381,20.897
5.062,0.0,15.132,1.393,21.079
5.073,0.0,15.132,1.36,20.58
5.085,0.0,15.132,1.382,20.912
5.096,0.0,15.136,1.394,21.1
5.108,0.0,15.132,1.382,20.912
5.12,0.0,15.132,1.383,20.928
5.131,0.0,15.132,1.389,21.018
5.143,0.0,15.132,1.389,21.018
5.154,0.0,15.132,1.383,20.928
5.166,0.0,15.132,1.383,20.928
5.178,0.0,15.132,1.391,21.049
5.19,0.0,15.132,1.362,20.61
5.201,0.0,15.128,1.388,20.998
5.213,0.0,15.136,1.386,20.978
5.224,0.0,15.136,1.383,20.933
5.236,0.0,15.132,1.39,21.033
5.247,0.0,15.132,1.422,21.518
5.259,0.0,15.132,1.396,21.124
5.271,0.0,15.128,1.395,21.104
5.282,0.0,15.132,1.385,20.958
5.294,0.0,15.132,1.4,21.185
5.306,0.0,15.132,1.363,20.625
5.318,0.0,15.132,1.383,20.928
5.33,0.0,15.132,1.39,21.033
5.341,0.0,15.132,1.431,21.654
5.352,0.0,15.132,1.382,20.912
5.364,0.0,15.132,1.418,21.457
5.376,0.0,15.128,1.382,20.907
5.387,0.0,15.132,1.383,20.928
5.399,0.0,15.132,1.383,20.928
5.411,0.0,15.132,1.382,20.912
5.422,0.0,15.132,1.418,21.457
5.434,0.0,15.132,1.382,20.912
5.445,0.0,15.136,1.383,20.933
5.457,0.0,15.132,1.383,20.928
5.468,0.0,15.132,1.383,20.928
5.478,0.0,15.136,1.383,20.933
5.489,0.0,15.132,1.363,20.625
5.5,0.0,15.132,1.38,20.882
5.51,0.0,15.132,1.383,20.928
5.521,0.0,15.132,1.383,20.928
5.531,0.0,15.132,1.392,21.064
5.542,0.0,15.128,1.392,21.058
5.552,0.0,15.132,1.387,20.988
5.563,0.0,15.132,1.406,21.276
5.573,0.0,15.128,1.395,21.104
5.584,0.0,15.132,1.396,21.124
5.594,0.0,15.132,1.39,21.033
5.605,0.0,15.132,1.424,21.548
5.616,0.0,15.132,1.386,20.973
5.626,0.0,15.132,1.384,20.943
5.638,0.0,15.132,1.385,20.958
5.649,0.0,15.132,1.386,20.973
5.659,0.0,15.132,1.385,20.958
5.671,0.0,15.132,1.396,21.124
5.682,0.0,15.132,1.386,20.973
5.694,0.0,15.132,1.386,20.973
5.705,0.0,15.132,1.363,20.625
5.717,0.0,15.132,1.386,20.973
5.728,0.0,15.132,1.385,20.958
5.74,0.0,15.132,1.39,21.033
5.751,0.0,15.132,1.387,20.988
5.763,0.0,15.132,1.385,20.958
5.773,0.0,15.132,1.398,21.155
5.783,0.0,15.132,1.394,21.094
5.794,0.0,15.128,1.387,20.983
5.804,0.0,15.132,1.389,21.018
5.815,0.0,15.132,1.386,20.973
5.825,0.0,15.132,1.385,20.958
5.836,0.0,15.132,1.385,20.958
5.846,0.0,15.132,1.391,21.049
5.857,0.0,15.132,1.397,21.139
5.867,0.0,15.132,1.392,21.064
5.878,0.0,15.136,1.387,20.994
5.888,0.0,15.132,1.392,21.064
5.899,0.0,15.132,1.39,21.033
5.909,0.0,15.132,1.389,21.018
5.92,0.0,15.132,1.384,20.943
5.931,0.0,15.128,1.396,21.119
5.941,0.0,15.128,1.438,21.754
5.952,0.0,15.132,1.436,21.73
5.962,0.0,15.132,1.439,21.775
5.973,0.0,15.132,1.396,21.124
5.983,0.0,15.128,1.457,22.041
5.994,0.0,15.132,1.391,21.049
6.004,0.0,15.132,1.39,21.033
6.014,0.0,15.132,1.399,21.17
6.025,0.0,15.132,1.39,21.033
6.035,0.0,15.136,1.39,21.039
6.046,0.0,15.132,1.408,21.306
6.056,0.0,15.128,1.375,20.801
6.067,0.0,15.132,1.386,20.973
6.077,0.0,15.132,1.386,20.973
6.088,0.0,15.132,1.396,21.124
6.098,0.0,15.132,1.392,21.064
6.109,0.0,15.132,1.386,20.973
6.119,0.0,15.132,1.385,20.958
6.129,0.0,15.132,1.421,21.503
6.14,0.0,15.132,1.394,21.094
6.151,0.0,15.136,1.39,21.039
6.161,0.0,15.132,1.388,21.003
6.173,0.0,15.132,1.429,21.624
6.185,0.0,15.128,1.387,20.983
6.196,0.0,15.128,1.425,21.557
6.208,0.0,15.132,1.386,20.973
6.22,0.0,15.132,1.39,21.033
6.232,0.0,15.132,1.385,20.958
6.244,0.0,15.132,1.385,20.958
6.255,0.0,15.136,1.39,21.039
6.267,0.0,15.132,1.387,20.988
6.279,0.0,15.132,1.385,20.958
6.291,0.0,15.136,1.388,21.009
6.302,0.0,15.132,1.393,21.079
6.314,0.0,15.132,1.435,21.714
6.326,0.0,15.132,1.386,20.973
6.338,0.0,15.132,1.383,20.928
6.349,0.0,15.132,1.39,21.033
6.361,0.0,15.132,1.391,21.049
6.373,0.0,15.128,1.374,20.786
6.384,0.0,15.132,1.387,20.988
6.396,0.0,15.132,1.387,20.988
6.408,0.0,15.132,1.386,20.973
6.419,0.0,15.132,1.387,20.988
6.431,0.0,15.128,1.426,21.573
6.443,0.0,15.132,1.391,21.049
6.454,0.0,15.132,1.388,21.003
6.466,0.0,15.132,1.398,21.155
6.476,0.0,15.132,1.387,20.988
6.487,0.0,15.132,1.389,21.018
6.498,0.0,15.132,1.395,21.109
6.508,0.0,15.132,1.389,21.018
6.519,0.0,15.132,1.385,20.958
6.529,0.0,15.132,1.405,21.26
6.54,0.0,15.136,1.375,20.812
6.55,0.0,15.132,1.386,20.973
6.561,0.0,15.132,1.394,21.094
6.569,0.0,15.132,1.393,21.079
6.578,0.0,15.136,1.385,20.963
6.586,0.0,15.132,1.39,21.033
6.594,0.0,15.128,1.397,21.134
6.602,0.0,15.132,1.387,20.988
6.61,0.0,15.132,1.386,20.973
6.618,0.0,15.132,1.386,20.973
6.626,0.0,15.132,1.387,20.988
6.634,0.0,15.132,1.386,20.973
6.641,0.0,15.132,1.385,20.958
6.649,0.0,15.132,1.389,21.018
6.657,0.0,15.132,1.387,20.988
6.665,0.0,15.132,1.384,20.943
6.673,0.0,15.132,1.389,21.018
6.681,0.0,15.132,1.385,20.958
6.689,0.0,15.132,1.386,20.973
6.697,0.0,15.132,1.401,21.2
6.704,0.0,15.132,1.377,20.837
6.712,0.0,15.132,1.392,21.064
6.72,0.0,15.132,1.416,21.427
6.728,0.0,15.128,1.386,20.967
6.736,0.0,15.132,1.39,21.033
6.744,0.0,15.136,1.389,21.024
6.752,0.0,15.132,1.388,21.003
6.76,0.0,15.132,1.401,21.2
6.768,0.0,15.132,1.39,21.033
6.776,0.0,15.132,1.387,20.988
6.784,0.0,15.132,1.385,20.958
6.791,0.0,15.132,1.387,20.988
6.8,0.0,15.132,1.389,21.018
6.808,0.0,15.136,1.387,20.994
6.816,0.0,15.132,1.385,20.958
6.824,0.0,15.136,1.386,20.978
6.832,0.0,15.132,1.386,20.973
6.84,0.0,15.132,1.394,21.094
6.849,0.0,15.128,1.392,21.058
6.857,0.0,15.132,1.385,20.958
6.865,0.0,15.132,1.397,21.139
6.873,0.0,15.132,1.386,20.973
6.881,0.0,15.132,1.386,20.973
6.889,0.0,15.132,1.387,20.988
6.897,0.0,15.128,1.398,21.149
6.905,0.0,15.132,1.365,20.655
6.913,0.0,15.132,1.393,21.079
6.921,0.0,15.132,1.403,21.23
6.929,0.0,15.128,1.403,21.225
6.937,0.0,15.132,1.402,21.215
6.945,0.0,15.132,1.419,21.472
6.953,0.0,15.132,1.432,21.669
6.962,0.0,15.132,1.39,21.033
6.97,0.0,15.132,1.394,21.094
6.978,0.0,15.132,1.385,20.958
6.986,0.0,15.136,1.386,20.978
6.994,0.0,15.132,1.385,20.958
7.002,0.0,15.136,1.385,20.963
7.01,0.0,15.132,1.387,20.988
7.018,0.0,15.132,1.388,21.003
7.026,0.0,15.132,1.386,20.973
7.034,0.0,15.132,1.387,20.988
7.042,0.0,15.128,1.402,21.209
7.05,0.0,15.132,1.39,21.033
7.058,0.0,15.132,1.394,21.094
7.067,0.0,15.132,1.39,21.033
7.075,0.0,15.128,1.389,21.013
7.083,0.0,15.132,1.387,20.988
7.092,0.0,15.132,1.388,21.003
7.1,0.0,15.132,1.388,21.003
7.108,0.0,15.132,1.39,21.033
7.116,0.0,15.136,1.387,20.994
7.123,0.0,15.132,1.387,20.988
7.131,0.0,15.132,1.387,20.988
7.139,0.0,15.132,1.413,21.382
7.148,0.0,15.132,1.387,20.988
7.156,0.0,15.132,1.386,20.973
7.163,0.0,15.136,1.388,21.009
7.171,0.0,15.132,1.373,20.776
7.179,0.0,15.132,1.424,21.548
7.187,0.0,15.132,1.379,20.867
7.195,0.0,15.132,1.395,21.109
7.203,0.0,15.132,1.394,21.094
7.211,0.0,15.132,1.411,21.351
7.219,0.0,15.132,1.398,21.155
7.227,0.0,15.132,1.395,21.109
7.235,0.0,15.128,1.39,21.028
7.243,0.0,15.132,1.388,21.003
7.25,0.0,15.136,1.394,21.1
7.258,0.0,15.128,1.387,20.983
7.266,0.0,15.136,1.386,20.978
7.277,0.0,15.132,1.388,21.003
7.289,0.0,15.128,1.423,21.527
7.3,0.0,15.132,1.386,20.973
7.312,0.0,15.132,1.395,21.109
7.323,0.0,15.132,1.377,20.837
