Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.43,201.0,15.14,0.928,14.05
1.441,203.0,15.14,0.957,14.489
1.453,205.0,15.144,0.918,13.902
1.464,206.0,15.14,0.972,14.716
1.475,207.0,15.14,0.941,14.247
1.486,208.0,15.144,0.931,14.099
1.497,209.0,15.144,0.92,13.932
1.508,210.0,15.168,0.026,0.394
1.519,210.0,15.168,0.028,0.425
1.531,210.0,15.172,0.027,0.41
1.542,211.0,15.164,0.128,1.941
1.554,210.0,15.164,0.314,4.761
1.566,210.0,15.156,0.42,6.366
1.577,210.0,15.156,0.526,7.972
1.589,209.0,15.152,0.645,9.773
1.6,208.0,15.148,0.74,11.21
1.611,207.0,15.148,0.834,12.633
1.622,206.0,15.14,0.946,14.322
1.633,205.0,15.144,0.925,14.008
1.644,203.0,15.144,0.946,14.326
1.655,202.0,15.144,0.944,14.296
1.666,200.0,15.144,0.919,13.917
1.677,198.0,15.14,0.944,14.292
1.688,195.0,15.14,0.944,14.292
1.699,193.0,15.144,0.947,14.341
1.711,190.0,15.148,0.912,13.815
1.723,188.0,15.14,0.925,14.004
1.734,185.0,15.148,0.905,13.709
1.745,182.0,15.144,0.958,14.508
1.757,178.0,15.14,0.938,14.201
1.768,175.0,15.144,0.902,13.66
1.779,171.0,15.144,0.911,13.796
1.791,167.0,15.144,0.907,13.736
1.803,163.0,15.148,0.917,13.891
1.814,159.0,15.144,0.904,13.69
1.826,154.0,15.144,0.902,13.66
1.837,150.0,15.14,0.896,13.565
1.848,145.0,15.144,0.928,14.054
1.86,140.0,15.144,0.903,13.675
1.871,135.0,15.14,0.914,13.838
1.883,130.0,15.144,0.936,14.175
1.894,124.0,15.144,0.938,14.205
1.906,119.0,15.144,0.923,13.978
1.917,116.0,15.144,0.905,13.705
1.929,113.0,15.144,0.932,14.114
1.94,110.0,15.144,0.917,13.887
1.952,106.0,15.144,0.903,13.675
1.964,103.0,15.14,0.913,13.823
1.975,100.0,15.144,0.908,13.751
1.987,96.0,15.144,0.907,13.736
1.998,92.0,15.144,0.948,14.357
2.01,89.0,15.144,0.939,14.22
2.022,85.0,15.14,0.924,13.989
2.033,81.0,15.144,0.904,13.69
2.043,76.0,15.14,0.909,13.762
2.054,72.0,15.14,0.934,14.141
2.064,68.0,15.144,0.905,13.705
2.074,63.0,15.144,0.902,13.66
2.085,59.0,15.144,0.909,13.766
2.095,54.0,15.14,0.943,14.277
2.105,49.0,15.14,0.922,13.959
2.116,44.0,15.144,0.907,13.736
2.127,39.0,15.144,0.938,14.205
2.137,33.0,15.144,0.953,14.432
2.148,28.0,15.14,0.924,13.989
2.16,23.0,15.144,0.909,13.766
2.171,17.0,15.144,0.901,13.645
2.182,11.0,15.144,0.921,13.948
2.193,5.0,15.14,0.928,14.05
2.204,0.0,15.148,0.911,13.8
2.215,0.0,15.144,0.95,14.387
2.227,0.0,15.144,0.914,13.842
2.238,0.0,15.144,0.904,13.69
2.249,0.0,15.144,0.93,14.084
2.26,0.0,15.144,0.945,14.311
2.272,0.0,15.144,0.939,14.22
2.283,0.0,15.144,0.943,14.281
2.294,0.0,15.144,0.915,13.857
2.305,0.0,15.144,0.932,14.114
2.316,0.0,15.144,0.913,13.826
2.327,0.0,15.148,0.907,13.739
2.339,0.0,15.144,0.924,13.993
2.35,0.0,15.144,0.906,13.72
2.361,0.0,15.14,0.945,14.307
2.373,0.0,15.14,0.959,14.519
2.384,0.0,15.144,0.922,13.963
2.395,0.0,15.144,0.971,14.705
2.406,0.0,15.144,0.916,13.872
2.418,0.0,15.144,0.913,13.826
2.429,0.0,15.144,0.937,14.19
2.439,0.0,15.144,0.916,13.872
2.45,0.0,15.14,0.903,13.671
2.46,0.0,15.144,0.918,13.902
2.47,0.0,15.144,0.914,13.842
2.48,0.0,15.144,0.909,13.766
2.491,0.0,15.144,0.903,13.675
2.501,0.0,15.144,0.913,13.826
2.511,0.0,15.144,0.959,14.523
2.523,0.0,15.14,0.925,14.004
2.533,0.0,15.144,0.904,13.69
2.544,0.0,15.14,0.904,13.687
2.555,0.0,15.124,1.537,23.246
2.566,0.0,15.12,1.544,23.345
2.577,0.0,15.124,1.538,23.261
2.588,0.0,15.124,1.561,23.609
2.599,0.0,15.124,1.546,23.382
2.61,0.0,15.124,1.546,23.382
2.621,0.0,15.124,1.557,23.548
2.633,0.0,15.124,1.588,24.017
2.645,0.0,15.124,1.579,23.881
2.657,0.0,15.124,1.554,23.503
2.67,0.0,15.124,1.541,23.306
2.682,0.0,15.124,1.549,23.427
2.694,0.0,15.124,1.539,23.276
2.706,0.0,15.12,1.555,23.512
2.718,0.0,15.124,1.541,23.306
2.73,0.0,15.124,1.542,23.321
2.742,0.0,15.124,1.573,23.79
2.753,0.0,15.124,1.57,23.745
2.764,0.0,15.128,1.543,23.343
2.775,0.0,15.124,1.546,23.382
2.786,0.0,15.124,1.544,23.351
2.797,0.0,15.124,1.539,23.276
2.808,0.0,15.128,1.551,23.464
2.819,0.0,15.124,1.54,23.291
2.83,0.0,15.124,1.549,23.427
2.841,0.0,15.124,1.547,23.397
2.852,0.0,15.128,1.549,23.433
2.863,0.0,15.124,1.557,23.548
2.874,0.0,15.124,1.577,23.851
2.885,0.0,15.124,1.567,23.699
2.896,0.0,15.12,1.554,23.496
2.91,0.0,15.124,1.552,23.472
2.921,0.0,15.124,1.53,23.14
2.932,0.0,15.128,1.543,23.343
2.943,0.0,15.124,1.568,23.714
2.954,0.0,15.124,1.535,23.215
2.965,0.0,15.124,1.551,23.457
2.976,0.0,15.124,1.584,23.956
2.988,0.0,15.124,1.58,23.896
2.999,0.0,15.124,1.564,23.654
3.01,0.0,15.124,1.543,23.336
3.021,0.0,15.124,1.564,23.654
3.032,0.0,15.124,1.544,23.351
3.043,0.0,15.124,1.554,23.503
3.053,0.0,15.124,1.568,23.714
3.064,0.0,15.124,1.544,23.351
3.074,0.0,15.124,1.55,23.442
3.084,0.0,15.128,1.555,23.524
3.094,0.0,15.124,1.584,23.956
3.105,0.0,15.124,1.558,23.563
3.115,0.0,15.124,1.561,23.609
3.126,0.0,15.124,1.544,23.351
3.137,0.0,15.124,1.545,23.367
3.148,0.0,15.124,1.552,23.472
3.159,0.0,15.124,1.545,23.367
3.171,0.0,15.124,1.569,23.73
3.182,0.0,15.124,1.552,23.472
3.193,0.0,15.124,1.556,23.533
3.204,0.0,15.124,1.593,24.093
3.216,0.0,15.12,1.607,24.298
3.228,0.0,15.124,1.619,24.486
3.239,0.0,15.12,1.647,24.903
3.251,0.0,15.124,1.564,23.654
3.262,0.0,15.124,1.551,23.457
3.273,0.0,15.124,1.554,23.503
3.284,0.0,15.124,1.54,23.291
3.295,0.0,15.128,1.557,23.554
3.306,0.0,15.124,1.556,23.533
3.318,0.0,15.128,1.542,23.327
3.329,0.0,15.124,1.578,23.866
3.341,0.0,15.124,1.559,23.578
3.352,0.0,15.124,1.543,23.336
3.363,0.0,15.124,1.571,23.76
3.375,0.0,15.124,1.615,24.425
3.387,0.0,15.124,1.572,23.775
3.398,0.0,15.124,1.542,23.321
3.409,0.0,15.124,1.541,23.306
3.421,0.0,15.124,1.532,23.17
3.432,0.0,15.124,1.546,23.382
3.444,0.0,15.124,1.545,23.367
3.455,0.0,15.124,1.555,23.518
3.467,0.0,15.124,1.541,23.306
3.478,0.0,15.124,1.575,23.82
3.49,0.0,15.12,1.564,23.648
3.501,0.0,15.124,1.557,23.548
3.512,0.0,15.124,1.588,24.017
3.523,0.0,15.124,1.56,23.593
3.535,0.0,15.124,1.55,23.442
3.546,0.0,15.128,1.563,23.645
3.558,0.0,15.124,1.544,23.351
3.57,0.0,15.124,1.555,23.518
3.583,0.0,15.124,1.546,23.382
3.594,0.0,15.124,1.547,23.397
3.606,0.0,15.124,1.556,23.533
3.617,0.0,15.124,1.543,23.336
3.629,0.0,15.124,1.586,23.987
3.64,0.0,15.124,1.577,23.851
3.652,0.0,15.124,1.577,23.851
3.664,0.0,15.124,1.555,23.518
3.675,0.0,15.124,1.546,23.382
3.686,0.0,15.124,1.559,23.578
3.698,0.0,15.124,1.546,23.382
3.709,0.0,15.124,1.544,23.351
3.721,0.0,15.124,1.536,23.23
3.733,0.0,15.128,1.545,23.373
3.744,0.0,15.124,1.561,23.609
3.756,0.0,15.124,1.581,23.911
3.767,0.0,15.124,1.544,23.351
3.779,0.0,15.124,1.588,24.017
3.79,0.0,15.124,1.564,23.654
3.802,0.0,15.124,1.546,23.382
3.814,0.0,15.124,1.552,23.472
3.825,0.0,15.124,1.546,23.382
3.836,0.0,15.124,1.553,23.488
3.847,0.0,15.124,1.547,23.397
3.859,0.0,15.124,1.544,23.351
3.87,0.0,15.124,1.541,23.306
3.882,0.0,15.124,1.586,23.987
3.894,0.0,15.124,1.544,23.351
3.905,0.0,15.124,1.554,23.503
3.916,0.0,15.124,1.549,23.427
3.928,0.0,15.124,1.583,23.941
3.939,0.0,15.124,1.565,23.669
3.95,0.0,15.124,1.545,23.367
3.962,0.0,15.124,1.58,23.896
3.973,0.0,15.124,1.561,23.609
3.984,0.0,15.124,1.58,23.896
3.995,0.0,15.124,1.601,24.214
4.007,0.0,15.124,1.56,23.593
4.018,0.0,15.124,1.548,23.412
4.03,0.0,15.124,1.547,23.397
4.042,0.0,15.124,1.57,23.745
4.054,0.0,15.124,1.568,23.714
4.066,0.0,15.124,1.55,23.442
4.077,0.0,15.124,1.551,23.457
4.088,0.0,15.128,1.549,23.433
4.1,0.0,15.124,1.58,23.896
4.112,0.0,15.124,1.599,24.183
4.124,0.0,15.124,1.59,24.047
4.136,0.0,15.124,1.558,23.563
4.147,0.0,15.128,1.547,23.403
4.158,0.0,15.124,1.546,23.382
4.169,0.0,15.124,1.561,23.609
4.181,0.0,15.124,1.551,23.457
4.193,0.0,15.124,1.545,23.367
4.204,0.0,15.124,1.585,23.972
4.215,0.0,15.124,1.56,23.593
4.227,0.0,15.124,1.585,23.972
4.238,0.0,15.124,1.573,23.79
4.25,0.0,15.124,1.547,23.397
4.261,0.0,15.124,1.56,23.593
4.273,0.0,15.124,1.559,23.578
4.284,0.0,15.124,1.545,23.367
4.295,0.0,15.124,1.559,23.578
4.307,0.0,15.124,1.559,23.578
4.318,0.0,15.124,1.544,23.351
4.33,0.0,15.124,1.551,23.457
4.341,0.0,15.124,1.545,23.367
4.353,0.0,15.128,1.57,23.751
4.365,0.0,15.124,1.559,23.578
4.376,0.0,15.12,1.545,23.36
4.387,0.0,15.124,1.541,23.306
4.399,0.0,15.124,1.553,23.488
4.412,0.0,15.124,1.562,23.624
4.425,0.0,15.124,1.562,23.624
4.44,0.0,15.124,1.564,23.654
4.455,0.0,15.124,1.527,23.094
4.469,0.0,15.124,1.546,23.382
4.482,0.0,15.124,1.559,23.578
4.493,0.0,15.12,1.58,23.89
4.504,0.0,15.128,1.538,23.267
4.515,0.0,15.124,1.554,23.503
4.526,0.0,15.124,1.546,23.382
4.537,0.0,15.128,1.533,23.191
4.548,0.0,15.128,1.549,23.433
4.559,0.0,15.12,1.561,23.602
4.57,0.0,15.124,1.526,23.079
4.582,0.0,15.124,1.546,23.382
4.593,0.0,15.124,1.548,23.412
4.604,0.0,15.124,1.546,23.382
4.615,0.0,15.128,1.573,23.796
4.626,0.0,15.128,1.549,23.433
4.637,0.0,15.12,1.541,23.3
4.649,0.0,15.124,1.547,23.397
4.661,0.0,15.124,1.584,23.956
4.672,0.0,15.124,1.572,23.775
4.684,0.0,15.124,1.546,23.382
4.695,0.0,15.128,1.592,24.084
4.707,0.0,15.124,1.569,23.73
4.718,0.0,15.124,1.546,23.382
4.73,0.0,15.124,1.592,24.077
4.742,0.0,15.124,1.61,24.35
4.753,0.0,15.124,1.539,23.276
4.765,0.0,15.124,1.547,23.397
4.776,0.0,15.128,1.548,23.418
4.787,0.0,15.124,1.56,23.593
4.799,0.0,15.124,1.544,23.351
4.81,0.0,15.124,1.547,23.397
4.821,0.0,15.124,1.552,23.472
4.832,0.0,15.124,1.546,23.382
4.843,0.0,15.128,1.555,23.524
4.854,0.0,15.124,1.555,23.518
4.866,0.0,15.128,1.578,23.872
4.877,0.0,15.124,1.555,23.518
4.889,0.0,15.124,1.562,23.624
4.9,0.0,15.124,1.572,23.775
4.912,0.0,15.124,1.555,23.518
4.923,0.0,15.12,1.563,23.633
4.935,0.0,15.124,1.545,23.367
4.946,0.0,15.124,1.546,23.382
4.958,0.0,15.124,1.547,23.397
4.969,0.0,15.124,1.58,23.896
4.981,0.0,15.124,1.582,23.926
4.992,0.0,15.124,1.575,23.82
5.003,0.0,15.124,1.592,24.077
5.016,0.0,15.124,1.553,23.488
5.027,0.0,15.124,1.56,23.593
5.038,0.0,15.124,1.567,23.699
5.048,0.0,15.124,1.555,23.518
5.057,0.0,15.124,1.549,23.427
5.066,0.0,15.128,1.549,23.433
5.075,0.0,15.124,1.566,23.684
5.083,0.0,15.124,1.546,23.382
5.092,0.0,15.124,1.549,23.427
5.1,0.0,15.124,1.572,23.775
5.108,0.0,15.12,1.574,23.799
5.117,0.0,15.124,1.614,24.41
5.126,0.0,15.124,1.564,23.654
5.134,0.0,15.124,1.552,23.472
5.143,0.0,15.124,1.564,23.654
5.151,0.0,15.124,1.588,24.017
5.16,0.0,15.124,1.592,24.077
5.169,0.0,15.124,1.549,23.427
5.177,0.0,15.124,1.556,23.533
5.186,0.0,15.124,1.533,23.185
5.195,0.0,15.124,1.555,23.518
5.204,0.0,15.124,1.6,24.198
5.212,0.0,15.124,1.586,23.987
5.221,0.0,15.12,1.617,24.449
5.23,0.0,15.12,1.605,24.268
5.239,0.0,15.12,1.657,25.054
5.247,0.0,15.12,1.645,24.872
5.256,0.0,15.128,1.557,23.554
5.264,0.0,15.124,1.547,23.397
5.273,0.0,15.124,1.552,23.472
5.282,0.0,15.124,1.577,23.851
5.294,0.0,15.124,1.562,23.624
5.302,0.0,15.128,1.58,23.902
5.31,0.0,15.12,1.596,24.132
5.318,0.0,15.124,1.56,23.593
5.327,0.0,15.124,1.563,23.639
5.335,0.0,15.124,1.565,23.669
5.344,0.0,15.128,1.584,23.963
5.352,0.0,15.124,1.588,24.017
5.361,0.0,15.124,1.571,23.76
5.37,0.0,15.124,1.532,23.17
5.378,0.0,15.124,1.593,24.093
5.386,0.0,15.128,1.531,23.161
5.395,0.0,15.124,1.55,23.442
5.404,0.0,15.128,1.56,23.6
5.412,0.0,15.124,1.547,23.397
5.421,0.0,15.124,1.607,24.304
5.429,0.0,15.124,1.548,23.412
5.438,0.0,15.124,1.558,23.563
5.446,0.0,15.124,1.546,23.382
5.455,0.0,15.124,1.561,23.609
5.463,0.0,15.124,1.547,23.397
5.472,0.0,15.124,1.56,23.593
5.48,0.0,15.124,1.555,23.518
5.489,0.0,15.124,1.586,23.987
5.497,0.0,15.124,1.572,23.775
5.506,0.0,15.124,1.585,23.972
5.514,0.0,15.124,1.55,23.442
5.523,0.0,15.124,1.562,23.624
5.531,0.0,15.128,1.548,23.418
5.54,0.0,15.124,1.554,23.503
5.548,0.0,15.124,1.547,23.397
5.556,0.0,15.124,1.547,23.397
5.565,0.0,15.124,1.546,23.382
5.573,0.0,15.124,1.556,23.533
5.581,0.0,15.124,1.564,23.654
5.59,0.0,15.128,1.556,23.539
5.598,0.0,15.124,1.552,23.472
5.606,0.0,15.128,1.551,23.464
5.615,0.0,15.124,1.563,23.639
5.623,0.0,15.124,1.582,23.926
5.631,0.0,15.128,1.558,23.569
5.64,0.0,15.124,1.565,23.669
5.648,0.0,15.124,1.546,23.382
5.657,0.0,15.124,1.553,23.488
5.665,0.0,15.124,1.552,23.472
5.674,0.0,15.128,1.547,23.403
5.682,0.0,15.128,1.557,23.554
5.691,0.0,15.124,1.557,23.548
5.699,0.0,15.124,1.553,23.488
5.708,0.0,15.128,1.553,23.494
5.716,0.0,15.128,1.547,23.403
5.725,0.0,15.124,1.569,23.73
5.733,0.0,15.124,1.57,23.745
5.741,0.0,15.124,1.589,24.032
5.75,0.0,15.128,1.547,23.403
5.762,0.0,15.124,1.608,24.319
5.773,0.0,15.128,1.596,24.144
5.785,0.0,15.124,1.534,23.2
5.796,0.0,15.128,1.532,23.176
5.807,0.0,15.124,1.55,23.442
5.819,0.0,15.128,1.541,23.312
5.83,0.0,15.124,1.544,23.351
5.841,0.0,15.124,1.551,23.457
5.852,0.0,15.124,1.534,23.2
5.863,0.0,15.128,1.534,23.206
5.874,0.0,15.124,1.543,23.336
5.885,0.0,15.124,1.551,23.457
5.897,0.0,15.124,1.54,23.291
5.908,0.0,15.124,1.538,23.261
5.92,0.0,15.124,1.581,23.911
5.931,0.0,15.124,1.555,23.518
5.943,0.0,15.12,1.555,23.512
5.954,0.0,15.124,1.521,23.004
5.966,0.0,15.124,1.546,23.382
5.977,0.0,15.128,1.543,23.343
5.989,0.0,15.124,1.552,23.472
6.0,0.0,15.124,1.558,23.563
6.012,0.0,15.128,1.569,23.736
6.023,0.0,15.124,1.553,23.488
6.035,0.0,15.124,1.545,23.367
6.046,0.0,15.124,1.535,23.215
6.058,0.0,15.124,1.532,23.17
6.069,0.0,15.128,1.532,23.176
6.081,0.0,15.128,1.538,23.267
6.093,0.0,15.128,1.55,23.448
6.108,0.0,15.124,1.532,23.17
6.12,0.0,15.124,1.569,23.73
6.132,0.0,15.124,1.537,23.246
6.143,0.0,15.124,1.545,23.367
6.154,0.0,15.124,1.524,23.049
6.165,0.0,15.128,1.533,23.191
6.175,0.0,15.124,1.531,23.155
6.186,0.0,15.124,1.568,23.714
6.197,0.0,15.128,1.538,23.267
6.207,0.0,15.124,1.538,23.261
6.218,0.0,15.128,1.537,23.252
6.228,0.0,15.124,1.602,24.229
6.239,0.0,15.124,1.611,24.365
6.25,0.0,15.128,1.534,23.206
6.261,0.0,15.128,1.544,23.358
6.272,0.0,15.12,1.547,23.391
6.283,0.0,15.124,1.532,23.17
6.294,0.0,15.124,1.54,23.291
6.305,0.0,15.124,1.549,23.427
6.317,0.0,15.124,1.536,23.23
6.328,0.0,15.12,1.552,23.466
6.34,0.0,15.124,1.548,23.412
6.351,0.0,15.12,1.538,23.255
6.362,0.0,15.124,1.562,23.624
6.373,0.0,15.124,1.552,23.472
6.384,0.0,15.128,1.535,23.221
6.394,0.0,15.12,1.536,23.224
6.405,0.0,15.124,1.545,23.367
6.415,0.0,15.124,1.535,23.215
6.426,0.0,15.124,1.54,23.291
6.436,0.0,15.124,1.53,23.14
6.447,0.0,15.124,1.544,23.351
6.458,0.0,15.124,1.537,23.246
6.471,0.0,15.124,1.573,23.79
6.482,0.0,15.124,1.545,23.367
6.494,0.0,15.124,1.537,23.246
6.505,0.0,15.124,1.551,23.457
6.517,0.0,15.128,1.538,23.267
6.528,0.0,15.124,1.56,23.593
6.54,0.0,15.128,1.545,23.373
6.552,0.0,15.124,1.554,23.503
6.563,0.0,15.124,1.578,23.866
6.575,0.0,15.124,1.669,25.242
6.586,0.0,15.12,1.586,23.98
6.597,0.0,15.124,1.587,24.002
6.609,0.0,15.124,1.579,23.881
6.621,0.0,15.124,1.677,25.363
6.632,0.0,15.124,1.569,23.73
6.644,0.0,15.124,1.566,23.684
6.655,0.0,15.124,1.585,23.972
6.667,0.0,15.12,1.563,23.633
6.678,0.0,15.124,1.581,23.911
6.69,0.0,15.124,1.594,24.108
6.701,0.0,15.124,1.576,23.835
6.713,0.0,15.12,1.645,24.872
6.725,0.0,15.124,1.59,24.047
6.736,0.0,15.12,1.647,24.903
6.748,0.0,15.124,1.566,23.684
6.759,0.0,15.124,1.651,24.97
6.773,0.0,15.124,1.568,23.714
6.788,0.0,15.124,1.546,23.382
6.803,0.0,15.124,1.566,23.684
6.816,0.0,15.124,1.564,23.654
6.827,0.0,15.12,1.564,23.648
6.838,0.0,15.124,1.586,23.987
6.849,0.0,15.124,1.596,24.138
6.861,0.0,15.124,1.586,23.987
6.872,0.0,15.124,1.577,23.851
6.884,0.0,15.124,1.573,23.79
6.895,0.0,15.12,1.588,24.011
6.907,0.0,15.124,1.577,23.851
6.918,0.0,15.124,1.586,23.987
6.93,0.0,15.124,1.57,23.745
6.941,0.0,15.124,1.58,23.896
6.953,0.0,15.124,1.596,24.138
6.964,0.0,15.124,1.584,23.956
6.975,0.0,15.12,1.582,23.92
6.986,0.0,15.124,1.585,23.972
6.997,0.0,15.124,1.564,23.654
7.009,0.0,15.124,1.565,23.669
7.02,0.0,15.128,1.561,23.615
7.031,0.0,15.128,1.564,23.66
7.042,0.0,15.12,1.567,23.693
7.053,0.0,15.124,1.57,23.745
7.065,0.0,15.124,1.561,23.609
7.076,0.0,15.124,1.573,23.79
7.088,0.0,15.124,1.585,23.972
7.099,0.0,15.124,1.57,23.745
7.113,0.0,15.124,1.604,24.259
7.126,0.0,15.124,1.566,23.684
7.138,0.0,15.124,1.546,23.382
7.149,0.0,15.124,1.564,23.654
7.16,0.0,15.124,1.586,23.987
7.171,0.0,15.124,1.575,23.82
7.183,0.0,15.124,1.575,23.82
7.194,0.0,15.124,1.593,24.093
7.206,0.0,15.124,1.626,24.592
7.217,0.0,15.12,1.634,24.706
7.229,0.0,15.124,1.634,24.713
7.24,0.0,15.124,1.691,25.575
7.252,0.0,15.12,1.62,24.494
7.264,0.0,15.124,1.565,23.669
7.275,0.0,15.124,1.559,23.578
7.287,0.0,15.12,1.557,23.542
7.298,0.0,15.124,1.571,23.76
7.31,0.0,15.124,1.591,24.062
7.323,0.0,15.124,1.598,24.168
7.334,0.0,15.124,1.599,24.183
7.345,0.0,15.12,1.598,24.162
7.356,0.0,15.124,1.585,23.972
7.368,0.0,15.124,1.577,23.851
7.379,0.0,15.124,1.575,23.82
7.39,0.0,15.124,1.579,23.881
7.401,0.0,15.124,1.601,24.214
7.412,0.0,15.124,1.576,23.835
7.423,0.0,15.12,1.593,24.086
7.434,0.0,15.124,1.572,23.775
7.446,0.0,15.124,1.577,23.851
7.457,0.0,15.124,1.596,24.138
7.468,0.0,15.124,1.61,24.35
7.478,0.0,15.128,1.585,23.978
7.488,0.0,15.12,1.587,23.995
7.499,0.0,15.124,1.567,23.699
7.509,0.0,15.128,1.577,23.857
7.519,0.0,15.124,1.58,23.896
7.53,0.0,15.124,1.566,23.684
7.54,0.0,15.124,1.582,23.926
7.551,0.0,15.124,1.568,23.714
7.562,0.0,15.124,1.589,24.032
7.572,0.0,15.124,1.578,23.866
7.584,0.0,15.124,1.581,23.911
7.595,0.0,15.12,1.576,23.829
7.606,0.0,15.128,1.567,23.706
7.617,0.0,15.124,1.553,23.488
