Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,15.164,0.028,0.425
1.031,0.0,15.172,0.032,0.486
1.042,0.0,15.16,0.227,3.441
1.059,0.0,15.156,0.528,8.002
1.071,0.0,15.152,0.644,9.758
1.082,0.0,15.176,0.028,0.425
1.095,0.0,15.168,0.026,0.394
1.107,0.0,15.164,0.225,3.412
1.119,0.0,15.156,0.42,6.366
1.132,0.0,15.152,0.527,7.985
1.144,0.0,15.148,0.644,9.755
1.156,0.0,15.152,0.739,11.197
1.168,0.0,15.144,0.843,12.766
1.179,0.0,15.14,0.92,13.929
1.19,0.0,15.14,0.93,14.08
1.201,0.0,15.144,0.908,13.751
1.212,0.0,15.144,0.905,13.705
1.223,0.0,15.14,0.93,14.08
1.234,0.0,15.14,0.906,13.717
1.245,0.0,15.144,0.903,13.675
1.256,0.0,15.144,0.917,13.887
1.268,0.0,15.14,0.906,13.717
1.279,0.0,15.14,0.907,13.732
1.29,0.0,15.14,0.903,13.671
1.301,190.0,15.14,0.915,13.853
1.312,193.0,15.144,0.906,13.72
1.323,195.0,15.144,0.928,14.054
1.334,197.0,15.144,0.912,13.811
1.346,199.0,15.148,0.928,14.057
1.357,201.0,15.144,0.931,14.099
1.369,203.0,15.14,0.907,13.732
1.381,205.0,15.14,0.94,14.232
1.392,206.0,15.14,0.919,13.914
1.403,207.0,15.144,0.896,13.569
1.415,208.0,15.144,0.898,13.599
1.426,209.0,15.144,0.904,13.69
1.438,210.0,15.144,0.935,14.16
1.449,210.0,15.148,0.906,13.724
1.46,210.0,15.172,0.028,0.425
1.471,211.0,15.16,0.225,3.411
1.481,210.0,15.16,0.324,4.912
1.492,210.0,15.156,0.424,6.426
1.502,210.0,15.152,0.529,8.015
1.512,209.0,15.148,0.645,9.77
1.522,208.0,15.148,0.742,11.24
1.533,207.0,15.144,0.841,12.736
1.543,206.0,15.144,0.892,13.508
1.553,205.0,15.14,0.913,13.823
1.564,203.0,15.144,0.894,13.539
1.574,202.0,15.144,0.912,13.811
1.585,200.0,15.144,0.898,13.599
1.596,198.0,15.14,0.955,14.459
1.607,195.0,15.144,0.938,14.205
1.618,193.0,15.14,0.941,14.247
1.629,190.0,15.14,0.962,14.565
1.64,188.0,15.14,0.944,14.292
1.652,185.0,15.14,0.935,14.156
1.663,182.0,15.144,0.958,14.508
1.674,178.0,15.148,0.908,13.754
1.685,175.0,15.144,0.879,13.312
1.696,171.0,15.14,0.916,13.868
1.707,167.0,15.144,0.885,13.402
1.718,163.0,15.14,0.897,13.581
1.729,159.0,15.144,0.905,13.705
1.74,154.0,15.144,0.885,13.402
1.751,150.0,15.144,0.881,13.342
1.763,145.0,15.144,0.887,13.433
1.774,140.0,15.144,0.884,13.387
1.785,135.0,15.144,0.892,13.508
1.796,130.0,15.144,0.92,13.932
1.807,124.0,15.14,0.875,13.248
1.819,119.0,15.144,0.882,13.357
1.83,116.0,15.144,0.905,13.705
1.841,113.0,15.144,0.877,13.281
1.852,110.0,15.144,0.881,13.342
1.864,106.0,15.14,0.928,14.05
1.875,103.0,15.144,0.877,13.281
1.886,100.0,15.148,0.886,13.421
1.897,96.0,15.14,0.908,13.747
1.908,92.0,15.144,0.898,13.599
1.919,89.0,15.144,0.878,13.296
1.93,85.0,15.144,0.894,13.539
1.941,81.0,15.148,0.877,13.285
1.952,76.0,15.14,0.885,13.399
1.963,72.0,15.144,0.905,13.705
1.975,68.0,15.144,0.895,13.554
1.986,63.0,15.144,0.878,13.296
1.999,59.0,15.144,0.892,13.508
2.011,54.0,15.144,0.877,13.281
2.023,49.0,15.148,0.881,13.345
2.034,44.0,15.144,0.882,13.357
2.046,39.0,15.14,0.914,13.838
2.057,33.0,15.144,0.902,13.66
2.068,28.0,15.144,0.893,13.524
2.079,23.0,15.144,0.902,13.66
2.091,17.0,15.144,0.893,13.524
2.103,11.0,15.14,0.885,13.399
2.114,5.0,15.14,0.896,13.565
2.125,0.0,15.144,0.891,13.493
2.136,0.0,15.14,0.888,13.444
2.147,0.0,15.144,0.876,13.266
2.159,0.0,15.144,0.886,13.418
2.169,0.0,15.144,0.893,13.524
2.181,0.0,15.148,0.887,13.436
2.192,0.0,15.144,0.9,13.63
2.203,0.0,15.14,0.893,13.52
2.215,0.0,15.144,0.894,13.539
2.226,0.0,15.144,0.909,13.766
2.237,0.0,15.144,0.887,13.433
2.248,0.0,15.144,0.887,13.433
2.259,0.0,15.14,0.901,13.641
2.27,0.0,15.148,0.892,13.512
2.281,0.0,15.144,0.888,13.448
2.292,0.0,15.148,0.902,13.663
2.303,0.0,15.144,0.887,13.433
2.314,0.0,15.144,0.902,13.66
2.326,0.0,15.144,0.912,13.811
2.337,0.0,15.144,0.907,13.736
2.348,0.0,15.14,0.888,13.444
2.36,0.0,15.144,0.913,13.826
2.372,0.0,15.14,0.893,13.52
2.383,0.0,15.144,0.889,13.463
2.394,0.0,15.144,0.901,13.645
2.405,0.0,15.144,0.896,13.569
2.416,0.0,15.144,0.884,13.387
2.427,0.0,15.144,0.89,13.478
2.438,0.0,15.144,0.912,13.811
2.449,0.0,15.144,0.877,13.281
2.46,0.0,15.14,0.888,13.444
2.472,0.0,15.144,0.861,13.039
2.482,0.0,15.144,0.874,13.236
2.493,0.0,15.144,0.887,13.433
2.503,0.0,15.144,0.884,13.387
2.513,0.0,15.14,0.886,13.414
2.524,0.0,15.144,0.891,13.493
2.534,0.0,15.144,0.883,13.372
2.544,0.0,15.144,0.876,13.266
2.554,0.0,15.144,0.911,13.796
2.565,0.0,15.148,0.875,13.254
2.575,0.0,15.14,0.893,13.52
2.586,0.0,15.148,0.879,13.315
2.597,0.0,15.144,0.882,13.357
2.609,0.0,15.144,0.877,13.281
2.62,0.0,15.144,0.875,13.251
2.631,0.0,15.144,0.89,13.478
2.642,0.0,15.144,0.929,14.069
2.653,0.0,15.148,0.903,13.679
2.664,0.0,15.148,0.909,13.77
2.675,0.0,15.144,0.921,13.948
2.686,0.0,15.128,1.336,20.211
2.696,0.0,15.132,1.334,20.186
2.707,0.0,15.128,1.328,20.09
2.717,0.0,15.132,1.329,20.11
2.727,0.0,15.132,1.329,20.11
2.737,0.0,15.128,1.365,20.65
2.748,0.0,15.128,1.325,20.045
2.758,0.0,15.132,1.35,20.428
2.768,0.0,15.128,1.331,20.135
2.779,0.0,15.128,1.364,20.635
2.789,0.0,15.132,1.328,20.095
2.799,0.0,15.132,1.359,20.564
2.81,0.0,15.128,1.328,20.09
2.82,0.0,15.128,1.329,20.105
2.83,0.0,15.132,1.33,20.126
2.84,0.0,15.132,1.326,20.065
2.85,0.0,15.128,1.331,20.135
2.861,0.0,15.132,1.326,20.065
2.871,0.0,15.128,1.334,20.181
2.882,0.0,15.132,1.329,20.11
2.893,0.0,15.128,1.348,20.393
2.904,0.0,15.132,1.331,20.141
2.915,0.0,15.128,1.336,20.211
2.926,0.0,15.132,1.341,20.292
2.937,0.0,15.128,1.365,20.65
2.949,0.0,15.132,1.325,20.05
2.96,0.0,15.132,1.339,20.262
2.972,0.0,15.128,1.325,20.045
2.983,0.0,15.132,1.338,20.247
2.993,0.0,15.128,1.35,20.423
3.004,0.0,15.132,1.355,20.504
3.015,0.0,15.132,1.335,20.201
3.027,0.0,15.128,1.351,20.438
3.038,0.0,15.132,1.348,20.398
3.049,0.0,15.132,1.327,20.08
3.059,0.0,15.132,1.34,20.277
3.069,0.0,15.128,1.329,20.105
3.08,0.0,15.128,1.336,20.211
3.091,0.0,15.128,1.338,20.241
3.102,0.0,15.132,1.352,20.458
3.113,0.0,15.132,1.335,20.201
3.124,0.0,15.128,1.341,20.287
3.136,0.0,15.128,1.341,20.287
3.147,0.0,15.128,1.354,20.483
3.158,0.0,15.132,1.343,20.322
3.169,0.0,15.132,1.34,20.277
3.18,0.0,15.128,1.334,20.181
3.192,0.0,15.132,1.342,20.307
3.203,0.0,15.132,1.335,20.201
3.214,0.0,15.128,1.334,20.181
3.226,0.0,15.132,1.332,20.156
3.237,0.0,15.128,1.322,19.999
3.248,0.0,15.132,1.342,20.307
3.259,0.0,15.132,1.398,21.155
3.271,0.0,15.128,1.347,20.377
3.282,0.0,15.132,1.322,20.005
3.29,0.0,15.128,1.336,20.211
3.298,0.0,15.132,1.331,20.141
3.306,0.0,15.132,1.321,19.989
3.314,0.0,15.128,1.328,20.09
3.323,0.0,15.132,1.356,20.519
3.332,0.0,15.132,1.332,20.156
3.34,0.0,15.132,1.329,20.11
3.348,0.0,15.132,1.323,20.02
3.357,0.0,15.132,1.334,20.186
3.365,0.0,15.132,1.334,20.186
3.374,0.0,15.132,1.321,19.989
3.383,0.0,15.132,1.327,20.08
3.392,0.0,15.132,1.327,20.08
3.401,0.0,15.128,1.345,20.347
3.411,0.0,15.128,1.333,20.166
3.419,0.0,15.132,1.326,20.065
3.428,0.0,15.132,1.344,20.337
3.437,0.0,15.132,1.353,20.474
3.446,0.0,15.128,1.354,20.483
3.454,0.0,15.132,1.306,19.762
3.462,0.0,15.132,1.325,20.05
3.47,0.0,15.132,1.311,19.838
3.478,0.0,15.128,1.358,20.544
3.487,0.0,15.128,1.329,20.105
3.495,0.0,15.132,1.328,20.095
3.503,0.0,15.132,1.339,20.262
3.511,0.0,15.132,1.355,20.504
3.519,0.0,15.132,1.318,19.944
3.529,0.0,15.132,1.321,19.989
3.537,0.0,15.128,1.292,19.545
3.546,0.0,15.128,1.329,20.105
3.554,0.0,15.132,1.316,19.914
3.562,0.0,15.128,1.333,20.166
3.571,0.0,15.132,1.304,19.732
3.579,0.0,15.128,1.331,20.135
3.588,0.0,15.132,1.328,20.095
3.597,0.0,15.132,1.318,19.944
3.606,0.0,15.132,1.314,19.883
3.615,0.0,15.128,1.336,20.211
3.624,0.0,15.128,1.377,20.831
3.634,0.0,15.128,1.392,21.058
3.643,0.0,15.132,1.369,20.716
3.651,0.0,15.128,1.379,20.862
3.66,0.0,15.128,1.401,21.194
3.668,0.0,15.128,1.392,21.058
3.677,0.0,15.128,1.316,19.908
3.685,0.0,15.132,1.317,19.929
3.694,0.0,15.132,1.324,20.035
3.703,0.0,15.132,1.362,20.61
3.711,0.0,15.132,1.376,20.822
3.72,0.0,15.132,1.313,19.868
3.729,0.0,15.128,1.326,20.06
3.737,0.0,15.132,1.3,19.672
3.746,0.0,15.132,1.361,20.595
3.754,0.0,15.132,1.319,19.959
3.762,0.0,15.128,1.33,20.12
3.77,0.0,15.132,1.294,19.581
3.779,0.0,15.132,1.323,20.02
3.787,0.0,15.128,1.361,20.589
3.796,0.0,15.132,1.342,20.307
3.804,0.0,15.128,1.296,19.606
3.812,0.0,15.132,1.336,20.216
3.821,0.0,15.128,1.31,19.818
3.829,0.0,15.132,1.339,20.262
3.837,0.0,15.128,1.317,19.924
3.846,0.0,15.128,1.328,20.09
3.854,0.0,15.132,1.307,19.778
3.862,0.0,15.128,1.324,20.029
3.871,0.0,15.132,1.326,20.065
3.879,0.0,15.128,1.332,20.15
3.887,0.0,15.128,1.292,19.545
3.895,0.0,15.132,1.323,20.02
3.903,0.0,15.132,1.345,20.353
3.912,0.0,15.128,1.347,20.377
3.92,0.0,15.128,1.292,19.545
3.928,0.0,15.128,1.343,20.317
3.937,0.0,15.132,1.359,20.564
3.945,0.0,15.132,1.348,20.398
3.953,0.0,15.132,1.305,19.747
3.961,0.0,15.132,1.329,20.11
3.97,0.0,15.132,1.346,20.368
3.978,0.0,15.132,1.364,20.64
3.987,0.0,15.132,1.319,19.959
3.998,0.0,15.128,1.322,19.999
4.01,0.0,15.132,1.315,19.899
4.021,0.0,15.128,1.351,20.438
4.032,0.0,15.128,1.336,20.211
4.043,0.0,15.132,1.325,20.05
4.054,0.0,15.132,1.354,20.489
4.065,0.0,15.132,1.323,20.02
4.078,0.0,15.128,1.322,19.999
4.089,0.0,15.132,1.336,20.216
4.1,0.0,15.132,1.318,19.944
4.111,0.0,15.132,1.313,19.868
4.123,0.0,15.132,1.336,20.216
4.134,0.0,15.132,1.318,19.944
4.145,0.0,15.128,1.335,20.196
4.156,0.0,15.128,1.34,20.272
4.168,0.0,15.132,1.324,20.035
4.179,0.0,15.128,1.351,20.438
4.189,0.0,15.128,1.336,20.211
4.197,0.0,15.128,1.323,20.014
4.205,0.0,15.128,1.317,19.924
4.214,0.0,15.128,1.334,20.181
4.222,0.0,15.128,1.333,20.166
4.231,0.0,15.132,1.321,19.989
4.239,0.0,15.132,1.316,19.914
4.247,0.0,15.132,1.315,19.899
4.256,0.0,15.128,1.353,20.468
4.264,0.0,15.132,1.314,19.883
4.273,0.0,15.132,1.334,20.186
4.281,0.0,15.132,1.316,19.914
4.29,0.0,15.132,1.328,20.095
4.298,0.0,15.132,1.346,20.368
4.307,0.0,15.132,1.325,20.05
4.315,0.0,15.132,1.327,20.08
4.323,0.0,15.132,1.33,20.126
4.332,0.0,15.132,1.32,19.974
4.34,0.0,15.132,1.326,20.065
4.348,0.0,15.128,1.316,19.908
4.356,0.0,15.132,1.336,20.216
4.365,0.0,15.128,1.324,20.029
4.373,0.0,15.132,1.327,20.08
4.382,0.0,15.128,1.315,19.893
4.39,0.0,15.128,1.328,20.09
4.398,0.0,15.132,1.32,19.974
4.406,0.0,15.132,1.317,19.929
4.415,0.0,15.132,1.315,19.899
4.423,0.0,15.128,1.339,20.256
4.431,0.0,15.128,1.323,20.014
4.439,0.0,15.132,1.317,19.929
4.447,0.0,15.128,1.325,20.045
4.456,0.0,15.132,1.343,20.322
4.464,0.0,15.132,1.317,19.929
4.472,0.0,15.128,1.362,20.604
4.48,0.0,15.132,1.342,20.307
4.489,0.0,15.128,1.333,20.166
4.497,0.0,15.128,1.314,19.878
4.505,0.0,15.128,1.321,19.984
4.513,0.0,15.132,1.317,19.929
4.521,0.0,15.132,1.345,20.353
4.53,0.0,15.132,1.318,19.944
4.538,0.0,15.132,1.316,19.914
4.547,0.0,15.132,1.314,19.883
4.555,0.0,15.132,1.34,20.277
4.563,0.0,15.132,1.321,19.989
4.572,0.0,15.128,1.313,19.863
4.58,0.0,15.132,1.314,19.883
4.588,0.0,15.132,1.337,20.231
4.597,0.0,15.132,1.337,20.231
4.605,0.0,15.132,1.337,20.231
4.613,0.0,15.132,1.315,19.899
4.621,0.0,15.132,1.336,20.216
4.63,0.0,15.128,1.353,20.468
4.638,0.0,15.132,1.306,19.762
4.646,0.0,15.132,1.313,19.868
4.655,0.0,15.128,1.325,20.045
4.663,0.0,15.132,1.318,19.944
4.671,0.0,15.132,1.31,19.823
4.679,0.0,15.128,1.325,20.045
4.687,0.0,15.132,1.32,19.974
4.696,0.0,15.128,1.345,20.347
4.704,0.0,15.128,1.318,19.939
4.712,0.0,15.128,1.34,20.272
4.721,0.0,15.132,1.333,20.171
4.73,0.0,15.132,1.347,20.383
4.738,0.0,15.132,1.328,20.095
4.747,0.0,15.132,1.334,20.186
4.756,0.0,15.128,1.345,20.347
4.765,0.0,15.132,1.357,20.534
4.773,0.0,15.132,1.356,20.519
4.782,0.0,15.132,1.336,20.216
4.79,0.0,15.128,1.346,20.362
4.798,0.0,15.132,1.328,20.095
4.806,0.0,15.132,1.326,20.065
4.815,0.0,15.132,1.343,20.322
4.823,0.0,15.132,1.344,20.337
4.831,0.0,15.128,1.339,20.256
4.839,0.0,15.132,1.328,20.095
4.847,0.0,15.128,1.326,20.06
4.856,0.0,15.132,1.342,20.307
4.864,0.0,15.132,1.327,20.08
4.872,0.0,15.132,1.33,20.126
4.881,0.0,15.132,1.327,20.08
4.889,0.0,15.132,1.343,20.322
4.9,0.0,15.132,1.332,20.156
4.911,0.0,15.128,1.354,20.483
4.922,0.0,15.128,1.31,19.818
4.933,0.0,15.132,1.343,20.322
4.944,0.0,15.128,1.327,20.075
4.955,0.0,15.128,1.33,20.12
4.966,0.0,15.132,1.329,20.11
4.977,0.0,15.128,1.327,20.075
4.988,0.0,15.132,1.339,20.262
5.001,0.0,15.132,1.327,20.08
5.014,0.0,15.128,1.32,19.969
5.025,0.0,15.132,1.333,20.171
5.036,0.0,15.132,1.329,20.11
5.048,0.0,15.128,1.329,20.105
5.059,0.0,15.132,1.339,20.262
5.07,0.0,15.128,1.349,20.408
5.081,0.0,15.132,1.317,19.929
5.092,0.0,15.132,1.328,20.095
5.103,0.0,15.128,1.322,19.999
5.114,0.0,15.132,1.318,19.944
5.126,0.0,15.132,1.331,20.141
5.137,0.0,15.132,1.354,20.489
5.149,0.0,15.132,1.341,20.292
5.16,0.0,15.132,1.368,20.701
5.171,0.0,15.132,1.373,20.776
5.182,0.0,15.128,1.351,20.438
5.194,0.0,15.132,1.348,20.398
5.205,0.0,15.132,1.319,19.959
5.216,0.0,15.128,1.355,20.498
5.227,0.0,15.128,1.337,20.226
5.238,0.0,15.132,1.324,20.035
5.249,0.0,15.132,1.376,20.822
5.261,0.0,15.128,1.348,20.393
5.273,0.0,15.132,1.344,20.337
5.284,0.0,15.132,1.379,20.867
5.295,0.0,15.132,1.35,20.428
5.306,0.0,15.128,1.354,20.483
5.317,0.0,15.128,1.346,20.362
5.328,0.0,15.128,1.331,20.135
5.339,0.0,15.132,1.326,20.065
5.35,0.0,15.128,1.333,20.166
5.362,0.0,15.132,1.331,20.141
5.373,0.0,15.128,1.405,21.255
5.384,0.0,15.132,1.341,20.292
5.396,0.0,15.132,1.376,20.822
5.407,0.0,15.128,1.342,20.302
5.418,0.0,15.132,1.348,20.398
5.429,0.0,15.132,1.368,20.701
5.44,0.0,15.128,1.341,20.287
5.451,0.0,15.128,1.343,20.317
5.463,0.0,15.132,1.345,20.353
5.474,0.0,15.128,1.338,20.241
5.485,0.0,15.132,1.334,20.186
5.496,0.0,15.132,1.345,20.353
5.506,0.0,15.132,1.344,20.337
5.517,0.0,15.128,1.357,20.529
5.527,0.0,15.128,1.343,20.317
5.537,0.0,15.132,1.339,20.262
5.547,0.0,15.128,1.322,19.999
5.557,0.0,15.132,1.336,20.216
5.568,0.0,15.132,1.321,19.989
5.578,0.0,15.132,1.335,20.201
5.588,0.0,15.132,1.297,19.626
5.599,0.0,15.132,1.318,19.944
5.61,0.0,15.132,1.312,19.853
5.621,0.0,15.132,1.335,20.201
5.632,0.0,15.132,1.367,20.685
5.643,0.0,15.128,1.377,20.831
5.654,0.0,15.128,1.335,20.196
5.666,0.0,15.128,1.379,20.862
5.677,0.0,15.132,1.404,21.245
5.688,0.0,15.128,1.312,19.848
5.699,0.0,15.132,1.324,20.035
5.711,0.0,15.132,1.317,19.929
5.723,0.0,15.128,1.327,20.075
5.734,0.0,15.128,1.339,20.256
5.746,0.0,15.132,1.356,20.519
5.757,0.0,15.128,1.355,20.498
5.768,0.0,15.132,1.324,20.035
5.779,0.0,15.132,1.347,20.383
5.79,0.0,15.132,1.337,20.231
5.8,0.0,15.132,1.334,20.186
5.808,0.0,15.132,1.317,19.929
5.816,0.0,15.132,1.322,20.005
5.824,0.0,15.132,1.328,20.095
5.833,0.0,15.132,1.33,20.126
5.841,0.0,15.128,1.326,20.06
5.849,0.0,15.132,1.322,20.005
5.858,0.0,15.128,1.341,20.287
5.866,0.0,15.128,1.32,19.969
5.874,0.0,15.132,1.316,19.914
5.882,0.0,15.132,1.32,19.974
5.891,0.0,15.132,1.331,20.141
5.899,0.0,15.132,1.327,20.08
5.907,0.0,15.132,1.316,19.914
5.915,0.0,15.132,1.321,19.989
5.923,0.0,15.128,1.332,20.15
5.932,0.0,15.128,1.321,19.984
5.94,0.0,15.128,1.326,20.06
5.948,0.0,15.132,1.321,19.989
5.956,0.0,15.132,1.349,20.413
5.964,0.0,15.128,1.33,20.12
5.973,0.0,15.128,1.321,19.984
5.982,0.0,15.128,1.338,20.241
5.992,0.0,15.132,1.331,20.141
6.003,0.0,15.132,1.318,19.944
6.012,0.0,15.136,1.351,20.449
6.02,0.0,15.132,1.352,20.458
6.028,0.0,15.132,1.347,20.383
6.037,0.0,15.132,1.299,19.656
6.045,0.0,15.128,1.326,20.06
6.053,0.0,15.132,1.353,20.474
6.062,0.0,15.132,1.37,20.731
6.07,0.0,15.132,1.348,20.398
6.079,0.0,15.132,1.351,20.443
6.087,0.0,15.136,1.324,20.04
6.095,0.0,15.128,1.387,20.983
6.104,0.0,15.128,1.366,20.665
6.113,0.0,15.132,1.351,20.443
6.121,0.0,15.128,1.327,20.075
6.129,0.0,15.128,1.384,20.937
6.138,0.0,15.128,1.367,20.68
6.146,0.0,15.132,1.342,20.307
6.155,0.0,15.132,1.376,20.822
6.163,0.0,15.132,1.345,20.353
6.171,0.0,15.128,1.338,20.241
6.179,0.0,15.128,1.356,20.514
6.189,0.0,15.128,1.359,20.559
6.197,0.0,15.128,1.355,20.498
6.206,0.0,15.128,1.342,20.302
6.214,0.0,15.132,1.34,20.277
6.222,0.0,15.128,1.368,20.695
6.23,0.0,15.132,1.348,20.398
6.25,0.0,15.128,1.343,20.317
6.258,0.0,15.128,1.388,20.998
6.267,0.0,15.132,1.347,20.383
6.276,0.0,15.128,1.336,20.211
6.284,0.0,15.132,1.342,20.307
6.293,0.0,15.132,1.349,20.413
6.302,0.0,15.132,1.328,20.095
6.311,0.0,15.132,1.353,20.474
6.32,0.0,15.132,1.351,20.443
6.329,0.0,15.132,1.324,20.035
6.337,0.0,15.132,1.325,20.05
6.345,0.0,15.132,1.336,20.216
6.354,0.0,15.128,1.301,19.682
6.362,0.0,15.132,1.326,20.065
6.371,0.0,15.136,1.321,19.995
6.379,0.0,15.132,1.326,20.065
6.387,0.0,15.128,1.338,20.241
6.396,0.0,15.128,1.335,20.196
6.404,0.0,15.132,1.327,20.08
6.412,0.0,15.132,1.319,19.959
6.421,0.0,15.132,1.33,20.126
6.429,0.0,15.128,1.328,20.09
6.437,0.0,15.132,1.302,19.702
6.446,0.0,15.132,1.323,20.02
6.454,0.0,15.128,1.331,20.135
6.462,0.0,15.132,1.328,20.095
6.471,0.0,15.132,1.31,19.823
6.479,0.0,15.132,1.328,20.095
6.487,0.0,15.132,1.322,20.005
6.496,0.0,15.132,1.323,20.02
6.505,0.0,15.128,1.317,19.924
6.517,0.0,15.128,1.328,20.09
6.528,0.0,15.132,1.319,19.959
6.539,0.0,15.132,1.327,20.08
6.55,0.0,15.128,1.321,19.984
6.561,0.0,15.132,1.331,20.141
6.573,0.0,15.128,1.328,20.09
6.584,0.0,15.132,1.325,20.05
6.595,0.0,15.128,1.322,19.999
6.606,0.0,15.132,1.324,20.035
6.617,0.0,15.128,1.322,19.999
6.628,0.0,15.132,1.32,19.974
6.639,0.0,15.132,1.315,19.899
6.65,0.0,15.132,1.322,20.005
6.661,0.0,15.132,1.333,20.171
6.673,0.0,15.136,1.335,20.207
6.684,0.0,15.132,1.319,19.959
6.695,0.0,15.132,1.338,20.247
6.706,0.0,15.132,1.325,20.05
6.718,0.0,15.132,1.331,20.141
6.729,0.0,15.132,1.323,20.02
6.74,0.0,15.132,1.315,19.899
6.751,0.0,15.132,1.332,20.156
6.763,0.0,15.132,1.346,20.368
6.774,0.0,15.132,1.325,20.05
6.786,0.0,15.128,1.322,19.999
6.797,0.0,15.132,1.319,19.959
6.808,0.0,15.128,1.325,20.045
6.819,0.0,15.128,1.352,20.453
6.83,0.0,15.132,1.328,20.095
6.841,0.0,15.132,1.336,20.216
6.853,0.0,15.128,1.332,20.15
6.863,0.0,15.132,1.338,20.247
6.875,0.0,15.132,1.366,20.67
6.886,0.0,15.128,1.332,20.15
6.897,0.0,15.128,1.33,20.12
6.908,0.0,15.136,1.332,20.161
6.919,0.0,15.132,1.352,20.458
6.93,0.0,15.128,1.342,20.302
6.942,0.0,15.132,1.339,20.262
6.953,0.0,15.128,1.342,20.302
6.964,0.0,15.132,1.341,20.292
6.975,0.0,15.132,1.339,20.262
6.986,0.0,15.132,1.335,20.201
6.997,0.0,15.128,1.358,20.544
7.008,0.0,15.132,1.363,20.625
7.019,0.0,15.128,1.335,20.196
7.03,0.0,15.128,1.374,20.786
7.041,0.0,15.128,1.343,20.317
7.052,0.0,15.128,1.341,20.287
7.063,0.0,15.128,1.341,20.287
7.074,0.0,15.128,1.352,20.453
7.086,0.0,15.128,1.334,20.181
7.101,0.0,15.132,1.338,20.247
7.112,0.0,15.132,1.338,20.247
7.123,0.0,15.128,1.345,20.347
7.135,0.0,15.132,1.336,20.216
7.146,0.0,15.132,1.357,20.534
7.157,0.0,15.132,1.345,20.353
7.168,0.0,15.128,1.336,20.211
7.179,0.0,15.128,1.414,21.391
7.19,0.0,15.132,1.338,20.247
7.202,0.0,15.128,1.329,20.105
7.213,0.0,15.132,1.361,20.595
7.224,0.0,15.132,1.335,20.201
7.235,0.0,15.132,1.326,20.065
