Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.269,0.0,15.152,0.669,10.137
3.281,0.0,15.156,0.671,10.17
3.291,0.0,15.152,0.677,10.258
3.301,0.0,15.148,0.668,10.119
3.311,0.0,15.152,0.67,10.152
3.322,0.0,15.148,0.69,10.452
3.332,0.0,15.148,0.7,10.604
3.342,0.0,15.152,0.671,10.167
3.353,0.0,15.152,0.669,10.137
3.364,0.0,15.152,0.669,10.137
3.374,0.0,15.152,0.673,10.197
3.385,0.0,15.148,0.668,10.119
3.397,0.0,15.152,0.67,10.152
3.409,0.0,15.148,0.67,10.149
3.42,0.0,15.152,0.669,10.137
3.433,0.0,15.152,0.708,10.728
3.444,0.0,15.152,0.669,10.137
3.456,0.0,15.152,0.668,10.122
3.468,0.0,15.148,0.669,10.134
3.48,0.0,15.152,0.67,10.152
3.491,0.0,15.152,0.642,9.728
3.503,0.0,15.152,0.668,10.122
3.515,0.0,15.148,0.68,10.301
3.526,0.0,15.148,0.673,10.195
3.537,0.0,15.152,0.681,10.319
3.55,0.0,15.148,0.677,10.255
3.56,0.0,15.152,0.671,10.167
3.571,0.0,15.152,0.668,10.122
3.582,0.0,15.152,0.676,10.243
3.593,0.0,15.152,0.669,10.137
3.603,0.0,15.152,0.668,10.122
3.615,0.0,15.148,0.668,10.119
3.625,0.0,15.152,0.673,10.197
3.636,0.0,15.152,0.668,10.122
3.646,0.0,15.152,0.67,10.152
3.657,0.0,15.152,0.666,10.091
3.668,0.0,15.152,0.666,10.091
3.679,0.0,15.152,0.674,10.212
3.695,0.0,15.152,0.67,10.152
3.713,0.0,15.152,0.672,10.182
3.725,0.0,15.152,0.671,10.167
3.736,0.0,15.152,0.668,10.122
3.753,0.0,15.152,0.671,10.167
3.765,0.0,15.152,0.689,10.44
3.776,0.0,15.152,0.667,10.106
3.786,0.0,15.152,0.674,10.212
3.796,0.0,15.152,0.67,10.152
3.807,0.0,15.152,0.648,9.818
3.817,0.0,15.152,0.672,10.182
3.827,0.0,15.152,0.674,10.212
3.838,0.0,15.152,0.671,10.167
3.848,0.0,15.148,0.705,10.679
3.858,0.0,15.152,0.691,10.47
3.868,0.0,15.148,0.667,10.104
3.879,0.0,15.152,0.669,10.137
3.889,0.0,15.148,0.707,10.71
3.899,0.0,15.152,0.672,10.182
3.909,0.0,15.148,0.671,10.164
3.92,0.0,15.152,0.696,10.546
3.93,0.0,15.152,0.677,10.258
3.94,0.0,15.152,0.669,10.137
3.951,0.0,15.152,0.671,10.167
3.96,0.0,15.152,0.668,10.122
3.968,0.0,15.152,0.668,10.122
3.976,0.0,15.152,0.672,10.182
3.985,0.0,15.152,0.667,10.106
3.993,0.0,15.148,0.671,10.164
4.001,0.0,15.152,0.668,10.122
4.01,0.0,15.152,0.669,10.137
4.019,0.0,15.152,0.668,10.122
4.027,0.0,15.152,0.672,10.182
4.035,0.0,15.152,0.666,10.091
4.043,0.0,15.152,0.669,10.137
4.051,0.0,15.152,0.674,10.212
4.06,0.0,15.148,0.668,10.119
4.068,0.0,15.152,0.668,10.122
4.077,0.0,15.152,0.67,10.152
4.085,0.0,15.148,0.669,10.134
4.094,0.0,15.152,0.668,10.122
4.103,0.0,15.152,0.668,10.122
4.111,0.0,15.148,0.672,10.179
4.12,0.0,15.148,0.671,10.164
4.129,0.0,15.148,0.672,10.179
4.137,0.0,15.148,0.67,10.149
4.146,0.0,15.148,0.67,10.149
4.154,0.0,15.152,0.666,10.091
4.163,0.0,15.152,0.671,10.167
4.172,0.0,15.152,0.655,9.925
4.18,0.0,15.152,0.681,10.319
4.188,0.0,15.152,0.698,10.576
4.198,0.0,15.148,0.712,10.785
4.207,0.0,15.148,0.673,10.195
4.215,0.0,15.152,0.668,10.122
4.223,0.0,15.152,0.669,10.137
4.233,0.0,15.148,0.677,10.255
4.242,0.0,15.152,0.672,10.182
4.25,0.0,15.152,0.669,10.137
4.258,0.0,15.152,0.675,10.228
4.267,0.0,15.152,0.675,10.228
4.276,0.0,15.152,0.673,10.197
4.285,0.0,15.152,0.667,10.106
4.293,0.0,15.152,0.669,10.137
4.302,0.0,15.148,0.666,10.089
4.311,0.0,15.152,0.67,10.152
4.32,0.0,15.152,0.667,10.106
4.328,0.0,15.152,0.671,10.167
4.337,0.0,15.152,0.668,10.122
4.346,0.0,15.152,0.669,10.137
4.354,0.0,15.152,0.669,10.137
4.362,0.0,15.152,0.676,10.243
4.371,0.0,15.148,0.668,10.119
4.38,0.0,15.152,0.699,10.591
4.389,0.0,15.152,0.706,10.697
4.397,0.0,15.148,0.695,10.528
4.405,0.0,15.152,0.676,10.243
4.415,0.0,15.148,0.682,10.331
4.423,0.0,15.152,0.673,10.197
4.432,0.0,15.152,0.674,10.212
4.44,0.0,15.152,0.677,10.258
4.449,0.0,15.152,0.709,10.743
4.457,0.0,15.152,0.71,10.758
4.465,0.0,15.152,0.719,10.894
4.473,0.0,15.148,0.712,10.785
4.482,0.0,15.148,0.709,10.74
4.49,0.0,15.148,0.71,10.755
4.498,0.0,15.152,0.667,10.106
4.506,0.0,15.152,0.674,10.212
4.515,0.0,15.152,0.692,10.485
4.524,0.0,15.152,0.67,10.152
4.532,0.0,15.152,0.667,10.106
4.54,0.0,15.148,0.66,9.998
4.548,0.0,15.152,0.67,10.152
4.557,0.0,15.148,0.673,10.195
4.565,0.0,15.152,0.669,10.137
4.573,0.0,15.152,0.654,9.909
4.581,0.0,15.152,0.713,10.803
4.589,0.0,15.152,0.67,10.152
4.598,0.0,15.148,0.681,10.316
4.606,0.0,15.152,0.646,9.788
4.614,0.0,15.152,0.707,10.712
4.622,0.0,15.152,0.69,10.455
4.631,0.0,15.152,0.687,10.409
4.639,0.0,15.152,0.64,9.697
4.647,0.0,15.152,0.699,10.591
4.655,0.0,15.148,0.712,10.785
4.665,0.0,15.152,0.697,10.561
4.676,0.0,15.148,0.671,10.164
4.686,0.0,15.152,0.668,10.122
4.698,0.0,15.156,0.669,10.139
4.709,0.0,15.152,0.668,10.122
4.72,0.0,15.152,0.67,10.152
4.731,0.0,15.152,0.715,10.834
4.742,0.0,15.148,0.674,10.21
4.753,0.0,15.148,0.668,10.119
4.765,0.0,15.152,0.713,10.803
4.775,0.0,15.148,0.671,10.164
4.785,0.0,15.148,0.681,10.316
4.795,0.0,15.152,0.673,10.197
4.806,0.0,15.148,0.705,10.679
4.816,0.0,15.152,0.676,10.243
4.826,0.0,15.148,0.671,10.164
4.837,0.0,15.152,0.67,10.152
4.847,0.0,15.152,0.673,10.197
4.857,0.0,15.148,0.672,10.179
4.868,0.0,15.152,0.666,10.091
4.879,0.0,15.148,0.667,10.104
4.889,0.0,15.152,0.686,10.394
4.899,0.0,15.148,0.668,10.119
4.91,0.0,15.152,0.669,10.137
4.92,0.0,15.148,0.668,10.119
4.93,0.0,15.148,0.671,10.164
4.95,0.0,15.152,0.668,10.122
4.96,0.0,15.152,0.671,10.167
4.97,0.0,15.152,0.668,10.122
4.981,0.0,15.152,0.679,10.288
4.992,0.0,15.152,0.669,10.137
5.002,0.0,15.148,0.667,10.104
5.013,0.0,15.148,0.674,10.21
5.024,0.0,15.148,0.642,9.725
5.033,0.0,15.152,0.671,10.167
5.044,0.0,15.148,0.669,10.134
5.055,0.0,15.152,0.669,10.137
5.067,0.0,15.148,0.669,10.134
5.078,0.0,15.152,0.67,10.152
5.09,0.0,15.152,0.687,10.409
5.101,0.0,15.152,0.681,10.319
5.112,0.0,15.152,0.685,10.379
5.124,0.0,15.148,0.687,10.407
5.135,0.0,15.148,0.688,10.422
5.146,0.0,15.148,0.685,10.376
5.157,0.0,15.152,0.712,10.788
5.168,0.0,15.148,0.681,10.316
5.179,0.0,15.152,0.684,10.364
5.19,0.0,15.148,0.722,10.937
5.202,0.0,15.148,0.68,10.301
5.213,0.0,15.152,0.683,10.349
5.224,0.0,15.152,0.672,10.182
5.235,0.0,15.148,0.693,10.498
5.247,0.0,15.152,0.692,10.485
5.26,0.0,15.152,0.658,9.97
5.271,0.0,15.152,0.682,10.334
5.283,0.0,15.148,0.689,10.437
5.294,0.0,15.148,0.693,10.498
5.305,0.0,15.152,0.676,10.243
5.316,0.0,15.152,0.673,10.197
5.328,0.0,15.152,0.672,10.182
5.338,0.0,15.152,0.671,10.167
5.35,0.0,15.148,0.672,10.179
5.361,0.0,15.152,0.669,10.137
5.371,0.0,15.152,0.67,10.152
5.381,0.0,15.148,0.711,10.77
5.392,0.0,15.148,0.672,10.179
5.402,0.0,15.152,0.667,10.106
5.412,0.0,15.148,0.669,10.134
5.423,0.0,15.152,0.702,10.637
5.434,0.0,15.152,0.667,10.106
5.443,0.0,15.152,0.671,10.167
5.453,0.0,15.148,0.667,10.104
5.464,0.0,15.152,0.67,10.152
5.475,0.0,15.152,0.669,10.137
5.486,0.0,15.152,0.671,10.167
5.497,0.0,15.152,0.673,10.197
5.509,0.0,15.152,0.676,10.243
5.519,0.0,15.148,0.666,10.089
5.53,0.0,15.148,0.669,10.134
5.542,0.0,15.148,0.669,10.134
5.553,0.0,15.152,0.668,10.122
5.564,0.0,15.148,0.669,10.134
5.576,0.0,15.152,0.669,10.137
5.587,0.0,15.148,0.667,10.104
5.598,0.0,15.152,0.688,10.425
5.609,0.0,15.152,0.67,10.152
5.62,0.0,15.152,0.67,10.152
5.631,0.0,15.148,0.68,10.301
5.642,0.0,15.152,0.687,10.409
5.654,0.0,15.152,0.682,10.334
5.665,0.0,15.152,0.679,10.288
5.675,0.0,15.148,0.672,10.179
5.686,0.0,15.152,0.669,10.137
5.696,0.0,15.152,0.668,10.122
5.706,0.0,15.152,0.688,10.425
5.717,0.0,15.148,0.676,10.24
5.728,0.0,15.152,0.669,10.137
5.738,0.0,15.152,0.668,10.122
5.748,0.0,15.148,0.677,10.255
5.759,0.0,15.152,0.714,10.819
5.769,0.0,15.152,0.667,10.106
5.78,0.0,15.152,0.67,10.152
5.792,0.0,15.148,0.67,10.149
5.804,0.0,15.152,0.667,10.106
5.815,0.0,15.152,0.689,10.44
5.826,0.0,15.152,0.67,10.152
5.838,0.0,15.152,0.667,10.106
5.85,0.0,15.148,0.671,10.164
5.862,0.0,15.152,0.669,10.137
5.875,0.0,15.152,0.67,10.152
5.886,0.0,15.152,0.67,10.152
5.898,0.0,15.152,0.676,10.243
5.91,0.0,15.152,0.683,10.349
5.921,0.0,15.148,0.67,10.149
5.933,0.0,15.152,0.671,10.167
5.945,0.0,15.152,0.669,10.137
5.957,0.0,15.148,0.706,10.694
5.968,0.0,15.152,0.67,10.152
5.979,0.0,15.152,0.669,10.137
5.992,0.0,15.152,0.673,10.197
6.003,0.0,15.152,0.668,10.122
6.015,0.0,15.152,0.686,10.394
6.027,0.0,15.152,0.669,10.137
6.037,0.0,15.152,0.668,10.122
6.049,0.0,15.148,0.682,10.331
6.061,0.0,15.152,0.67,10.152
6.074,0.0,15.152,0.668,10.122
6.084,0.0,15.148,0.667,10.104
6.096,0.0,15.148,0.668,10.119
6.106,0.0,15.152,0.707,10.712
6.116,0.0,15.152,0.67,10.152
6.128,0.0,15.152,0.67,10.152
6.138,0.0,15.148,0.667,10.104
6.148,0.0,15.152,0.674,10.212
6.159,0.0,15.148,0.68,10.301
6.171,0.0,15.152,0.668,10.122
6.182,0.0,15.152,0.678,10.273
6.193,0.0,15.152,0.687,10.409
6.204,0.0,15.152,0.686,10.394
6.216,0.0,15.152,0.7,10.606
6.226,0.0,15.152,0.69,10.455
6.238,0.0,15.148,0.687,10.407
6.249,0.0,15.152,0.682,10.334
6.262,0.0,15.152,0.685,10.379
6.274,0.0,15.152,0.673,10.197
6.285,0.0,15.152,0.68,10.303
6.296,0.0,15.152,0.683,10.349
6.307,0.0,15.148,0.692,10.482
6.319,0.0,15.148,0.68,10.301
6.33,0.0,15.152,0.682,10.334
6.341,0.0,15.152,0.691,10.47
6.353,0.0,15.152,0.683,10.349
6.364,0.0,15.148,0.682,10.331
6.374,0.0,15.152,0.683,10.349
6.385,0.0,15.152,0.682,10.334
6.398,0.0,15.148,0.691,10.467
6.407,0.0,15.152,0.682,10.334
6.418,0.0,15.152,0.682,10.334
6.429,0.0,15.152,0.685,10.379
6.438,0.0,15.148,0.704,10.664
6.448,0.0,15.152,0.69,10.455
6.459,0.0,15.148,0.737,11.164
6.47,0.0,15.148,0.732,11.088
6.481,0.0,15.152,0.73,11.061
6.493,0.0,15.152,0.73,11.061
6.504,0.0,15.152,0.706,10.697
6.515,0.0,15.152,0.68,10.303
6.526,0.0,15.148,0.684,10.361
6.538,0.0,15.156,0.671,10.17
6.549,0.0,15.148,0.679,10.285
6.559,0.0,15.148,0.677,10.255
6.571,0.0,15.152,0.667,10.106
6.582,0.0,15.152,0.688,10.425
6.592,0.0,15.152,0.67,10.152
6.602,0.0,15.152,0.667,10.106
6.613,0.0,15.152,0.669,10.137
6.623,0.0,15.148,0.643,9.74
6.633,0.0,15.152,0.667,10.106
6.643,0.0,15.152,0.669,10.137
6.654,0.0,15.148,0.665,10.073
6.664,0.0,15.152,0.678,10.273
6.674,0.0,15.152,0.651,9.864
6.686,0.0,15.156,0.666,10.094
6.697,0.0,15.152,0.668,10.122
6.707,0.0,15.148,0.653,9.892
6.719,0.0,15.152,0.673,10.197
6.73,0.0,15.152,0.687,10.409
6.741,0.0,15.148,0.67,10.149
6.752,0.0,15.152,0.667,10.106
6.764,0.0,15.152,0.673,10.197
6.774,0.0,15.152,0.67,10.152
6.785,0.0,15.152,0.667,10.106
6.795,0.0,15.152,0.67,10.152
6.805,0.0,15.152,0.672,10.182
6.815,0.0,15.148,0.685,10.376
6.826,0.0,15.152,0.673,10.197
6.836,0.0,15.152,0.672,10.182
6.846,0.0,15.152,0.67,10.152
6.856,0.0,15.148,0.68,10.301
6.867,0.0,15.152,0.671,10.167
6.877,0.0,15.148,0.67,10.149
6.887,0.0,15.152,0.668,10.122
6.897,0.0,15.152,0.688,10.425
6.908,0.0,15.152,0.67,10.152
6.918,0.0,15.152,0.669,10.137
6.928,0.0,15.152,0.669,10.137
6.939,0.0,15.152,0.686,10.394
6.951,0.0,15.152,0.676,10.243
6.961,0.0,15.152,0.67,10.152
6.972,0.0,15.148,0.668,10.119
6.983,0.0,15.152,0.667,10.106
6.994,0.0,15.152,0.669,10.137
7.005,0.0,15.152,0.668,10.122
7.017,0.0,15.152,0.668,10.122
7.028,0.0,15.152,0.67,10.152
7.039,0.0,15.152,0.677,10.258
7.051,0.0,15.148,0.673,10.195
7.062,0.0,15.148,0.671,10.164
7.073,0.0,15.152,0.672,10.182
7.085,0.0,15.148,0.67,10.149
7.096,0.0,15.152,0.671,10.167
7.106,0.0,15.152,0.689,10.44
7.118,0.0,15.148,0.673,10.195
7.129,0.0,15.152,0.675,10.228
7.14,0.0,15.156,0.673,10.2
7.151,0.0,15.152,0.669,10.137
7.163,0.0,15.152,0.673,10.197
7.174,0.0,15.152,0.658,9.97
7.184,0.0,15.148,0.672,10.179
7.195,0.0,15.152,0.679,10.288
7.205,0.0,15.152,0.697,10.561
7.215,0.0,15.152,0.676,10.243
7.225,0.0,15.152,0.67,10.152
7.236,0.0,15.148,0.671,10.164
7.246,0.0,15.148,0.671,10.164
7.256,0.0,15.148,0.704,10.664
7.267,0.0,15.148,0.679,10.285
7.277,0.0,15.152,0.669,10.137
7.287,0.0,15.152,0.669,10.137
7.297,0.0,15.152,0.671,10.167
7.308,0.0,15.148,0.673,10.195
7.318,0.0,15.152,0.671,10.167
7.328,0.0,15.152,0.67,10.152
7.338,0.0,15.148,0.674,10.21
7.349,0.0,15.152,0.674,10.212
7.36,0.0,15.152,0.67,10.152
7.369,0.0,15.152,0.674,10.212
7.379,0.0,15.152,0.671,10.167
7.391,0.0,15.152,0.641,9.712
7.401,0.0,15.152,0.669,10.137
7.41,0.0,15.152,0.673,10.197
7.421,0.0,15.152,0.672,10.182
7.432,0.0,15.148,0.682,10.331
7.442,0.0,15.152,0.675,10.228
7.452,0.0,15.152,0.674,10.212
7.462,0.0,15.148,0.674,10.21
7.473,0.0,15.152,0.647,9.803
7.482,0.0,15.152,0.669,10.137
7.491,0.0,15.148,0.675,10.225
7.5,0.0,15.152,0.669,10.137
7.509,0.0,15.152,0.671,10.167
7.517,0.0,15.152,0.671,10.167
7.526,0.0,15.152,0.672,10.182
7.536,0.0,15.152,0.671,10.167
7.544,0.0,15.152,0.671,10.167
7.552,0.0,15.152,0.67,10.152
7.56,0.0,15.148,0.67,10.149
7.569,0.0,15.152,0.67,10.152
7.579,0.0,15.152,0.671,10.167
7.587,0.0,15.152,0.669,10.137
7.595,0.0,15.148,0.671,10.164
7.603,0.0,15.152,0.67,10.152
7.612,0.0,15.152,0.671,10.167
