Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.299,121.0,15.144,0.912,13.811
1.308,119.0,15.144,0.919,13.917
1.316,116.0,15.14,0.908,13.747
1.324,113.0,15.144,0.904,13.69
1.332,110.0,15.144,0.905,13.705
1.341,106.0,15.14,0.907,13.732
1.35,103.0,15.144,0.921,13.948
1.357,100.0,15.144,0.906,13.72
1.366,96.0,15.144,0.905,13.705
1.375,92.0,15.144,0.907,13.736
1.383,89.0,15.144,0.906,13.72
1.391,85.0,15.14,0.902,13.656
1.399,81.0,15.144,0.905,13.705
1.408,76.0,15.14,0.906,13.717
1.416,72.0,15.144,0.905,13.705
1.424,68.0,15.14,0.904,13.687
1.433,63.0,15.14,0.907,13.732
1.442,59.0,15.14,0.917,13.883
1.449,54.0,15.144,0.904,13.69
1.457,49.0,15.14,0.905,13.702
1.466,44.0,15.14,0.904,13.687
1.475,39.0,15.14,0.911,13.793
1.482,33.0,15.14,0.903,13.671
1.49,28.0,15.144,0.906,13.72
1.499,23.0,15.144,0.907,13.736
1.508,17.0,15.14,0.905,13.702
1.516,11.0,15.14,0.905,13.702
1.524,5.0,15.14,0.904,13.687
1.533,0.0,15.144,0.909,13.766
1.541,0.0,15.14,0.919,13.914
1.549,0.0,15.144,0.913,13.826
1.56,0.0,15.144,0.905,13.705
1.572,0.0,15.144,0.904,13.69
1.582,0.0,15.144,0.909,13.766
1.593,0.0,15.144,0.918,13.902
1.605,0.0,15.14,0.91,13.777
1.616,0.0,15.144,0.92,13.932
1.627,0.0,15.144,0.905,13.705
1.639,0.0,15.144,0.914,13.842
1.649,0.0,15.144,0.904,13.69
1.66,0.0,15.14,0.923,13.974
1.672,0.0,15.144,0.924,13.993
1.683,0.0,15.14,0.92,13.929
1.694,0.0,15.14,0.919,13.914
1.705,0.0,15.14,0.935,14.156
1.716,0.0,15.144,0.918,13.902
1.728,0.0,15.144,0.918,13.902
1.739,0.0,15.14,0.961,14.55
1.75,0.0,15.14,0.919,13.914
1.761,0.0,15.144,0.919,13.917
1.771,0.0,15.144,0.919,13.917
1.78,0.0,15.144,0.96,14.538
1.791,0.0,15.14,0.919,13.914
1.802,0.0,15.14,0.92,13.929
1.811,0.0,15.144,0.92,13.932
1.822,0.0,15.14,0.921,13.944
1.833,0.0,15.14,0.92,13.929
1.842,0.0,15.144,0.919,13.917
1.853,0.0,15.14,0.92,13.929
1.865,0.0,15.14,0.943,14.277
1.875,0.0,15.148,0.712,10.785
1.886,0.0,15.152,0.711,10.773
1.898,0.0,15.148,0.714,10.816
1.909,0.0,15.148,0.713,10.801
1.92,0.0,15.148,0.725,10.982
1.932,0.0,15.152,0.716,10.849
1.942,0.0,15.144,0.709,10.737
1.954,0.0,15.152,0.72,10.909
1.965,0.0,15.148,0.717,10.861
1.974,0.0,15.148,0.732,11.088
1.985,0.0,15.144,0.708,10.722
1.996,0.0,15.148,0.708,10.725
2.005,0.0,15.148,0.737,11.164
2.016,0.0,15.148,0.708,10.725
2.027,0.0,15.152,0.709,10.743
2.036,0.0,15.148,0.716,10.846
2.047,0.0,15.148,0.748,11.331
2.057,0.0,15.148,0.727,11.013
2.067,0.0,15.148,0.709,10.74
2.076,0.0,15.152,0.711,10.773
2.087,0.0,15.148,0.71,10.755
2.097,0.0,15.148,0.74,11.21
2.106,0.0,15.148,0.709,10.74
2.116,0.0,15.152,0.71,10.758
2.127,0.0,15.148,0.709,10.74
2.136,0.0,15.148,0.709,10.74
2.146,0.0,15.148,0.717,10.861
2.157,0.0,15.152,0.718,10.879
2.166,0.0,15.148,0.719,10.891
2.176,0.0,15.152,0.707,10.712
2.186,0.0,15.152,0.712,10.788
2.196,0.0,15.148,0.733,11.103
2.206,0.0,15.148,0.702,10.634
2.216,0.0,15.148,0.708,10.725
2.226,0.0,15.148,0.71,10.755
2.236,0.0,15.148,0.71,10.755
2.246,0.0,15.148,0.708,10.725
2.257,0.0,15.144,0.714,10.813
2.267,0.0,15.148,0.707,10.71
2.278,0.0,15.152,0.71,10.758
2.289,0.0,15.148,0.742,11.24
2.299,0.0,15.148,0.709,10.74
2.31,0.0,15.148,0.707,10.71
2.321,0.0,15.152,0.709,10.743
2.331,0.0,15.148,0.713,10.801
2.342,0.0,15.148,0.708,10.725
2.354,0.0,15.148,0.707,10.71
2.363,0.0,15.148,0.754,11.422
2.373,0.0,15.148,0.712,10.785
2.384,0.0,15.148,0.708,10.725
2.393,0.0,15.148,0.71,10.755
2.403,0.0,15.148,0.708,10.725
2.414,0.0,15.148,0.733,11.103
2.423,0.0,15.148,0.711,10.77
2.433,0.0,15.148,0.708,10.725
2.444,0.0,15.148,0.708,10.725
2.453,0.0,15.148,0.708,10.725
2.464,0.0,15.148,0.73,11.058
2.475,0.0,15.148,0.714,10.816
2.486,0.0,15.148,0.709,10.74
2.496,0.0,15.148,0.715,10.831
2.507,0.0,15.148,0.712,10.785
2.518,0.0,15.148,0.709,10.74
2.528,0.0,15.152,0.71,10.758
2.54,0.0,15.148,0.694,10.513
2.55,0.0,15.148,0.708,10.725
2.56,0.0,15.144,0.712,10.783
2.571,0.0,15.148,0.715,10.831
2.581,0.0,15.148,0.72,10.907
2.59,0.0,15.148,0.711,10.77
2.601,0.0,15.148,0.708,10.725
2.611,0.0,15.148,0.709,10.74
2.62,0.0,15.148,0.708,10.725
2.63,0.0,15.144,0.732,11.085
2.641,0.0,15.148,0.707,10.71
2.65,0.0,15.148,0.71,10.755
2.661,0.0,15.148,0.708,10.725
2.673,0.0,15.148,0.742,11.24
2.683,0.0,15.148,0.717,10.861
2.694,0.0,15.152,0.714,10.819
2.705,0.0,15.148,0.727,11.013
2.715,0.0,15.148,0.714,10.816
2.726,0.0,15.148,0.719,10.891
2.738,0.0,15.148,0.709,10.74
2.748,0.0,15.152,0.717,10.864
2.758,0.0,15.148,0.712,10.785
2.769,0.0,15.148,0.722,10.937
2.779,0.0,15.148,0.711,10.77
2.788,0.0,15.148,0.738,11.179
2.799,0.0,15.148,0.718,10.876
2.809,0.0,15.148,0.711,10.77
2.818,0.0,15.148,0.709,10.74
2.828,0.0,15.148,0.708,10.725
2.839,0.0,15.144,0.722,10.934
2.848,0.0,15.148,0.71,10.755
2.859,0.0,15.148,0.708,10.725
2.87,0.0,15.148,0.709,10.74
2.88,0.0,15.148,0.742,11.24
2.891,0.0,15.152,0.709,10.743
2.902,0.0,15.148,0.708,10.725
2.913,0.0,15.148,0.707,10.71
2.923,0.0,15.148,0.708,10.725
2.935,0.0,15.148,0.707,10.71
2.945,0.0,15.148,0.708,10.725
2.956,0.0,15.152,0.743,11.258
2.967,0.0,15.152,0.709,10.743
2.976,0.0,15.148,0.72,10.907
2.986,0.0,15.152,0.709,10.743
2.997,0.0,15.144,0.709,10.737
3.006,0.0,15.148,0.71,10.755
3.016,0.0,15.152,0.708,10.728
3.026,0.0,15.152,0.706,10.697
3.036,0.0,15.148,0.708,10.725
3.045,0.0,15.148,0.713,10.801
3.056,0.0,15.152,0.682,10.334
3.066,0.0,15.148,0.711,10.77
3.075,0.0,15.148,0.714,10.816
3.085,0.0,15.148,0.717,10.861
3.095,0.0,15.152,0.713,10.803
3.105,0.0,15.152,0.739,11.197
3.115,0.0,15.148,0.712,10.785
3.125,0.0,15.148,0.709,10.74
3.135,0.0,15.148,0.709,10.74
3.145,0.0,15.148,0.708,10.725
3.155,0.0,15.148,0.709,10.74
3.166,0.0,15.152,0.709,10.743
3.176,0.0,15.148,0.709,10.74
3.187,0.0,15.148,0.71,10.755
3.198,0.0,15.148,0.71,10.755
3.209,0.0,15.148,0.707,10.71
3.219,0.0,15.148,0.741,11.225
3.231,0.0,15.148,0.747,11.316
3.241,0.0,15.148,0.742,11.24
3.252,0.0,15.148,0.742,11.24
3.263,0.0,15.144,0.774,11.721
3.272,0.0,15.152,0.708,10.728
3.282,0.0,15.152,0.722,10.94
3.293,0.0,15.148,0.707,10.71
3.302,0.0,15.148,0.714,10.816
3.312,0.0,15.148,0.709,10.74
3.323,0.0,15.148,0.7,10.604
3.333,0.0,15.152,0.709,10.743
3.342,0.0,15.152,0.709,10.743
3.352,0.0,15.148,0.708,10.725
3.363,0.0,15.148,0.713,10.801
3.372,0.0,15.152,0.685,10.379
3.382,0.0,15.148,0.713,10.801
3.393,0.0,15.144,0.71,10.752
3.402,0.0,15.152,0.713,10.803
3.412,0.0,15.148,0.712,10.785
3.423,0.0,15.148,0.702,10.634
3.432,0.0,15.152,0.711,10.773
3.442,0.0,15.148,0.708,10.725
3.452,0.0,15.152,0.71,10.758
3.462,0.0,15.148,0.719,10.891
3.472,0.0,15.148,0.724,10.967
3.482,0.0,15.148,0.708,10.725
3.492,0.0,15.152,0.709,10.743
3.502,0.0,15.148,0.714,10.816
3.511,0.0,15.148,0.709,10.74
3.522,0.0,15.148,0.69,10.452
3.531,0.0,15.148,0.714,10.816
3.541,0.0,15.148,0.709,10.74
3.552,0.0,15.148,0.709,10.74
3.562,0.0,15.152,0.709,10.743
3.572,0.0,15.152,0.688,10.425
3.584,0.0,15.148,0.711,10.77
3.594,0.0,15.152,0.71,10.758
3.605,0.0,15.148,0.72,10.907
3.616,0.0,15.148,0.711,10.77
3.627,0.0,15.148,0.709,10.74
3.637,0.0,15.144,0.708,10.722
3.649,0.0,15.148,0.716,10.846
3.659,0.0,15.148,0.709,10.74
3.669,0.0,15.148,0.722,10.937
3.679,0.0,15.152,0.71,10.758
3.689,0.0,15.148,0.691,10.467
3.698,0.0,15.148,0.713,10.801
3.708,0.0,15.148,0.711,10.77
3.719,0.0,15.148,0.707,10.71
3.728,0.0,15.148,0.708,10.725
3.738,0.0,15.148,0.745,11.285
3.749,0.0,15.148,0.71,10.755
3.758,0.0,15.148,0.718,10.876
3.769,0.0,15.148,0.709,10.74
3.78,0.0,15.148,0.708,10.725
3.79,0.0,15.148,0.719,10.891
3.801,0.0,15.148,0.71,10.755
3.812,0.0,15.148,0.709,10.74
3.823,0.0,15.152,0.706,10.697
3.833,0.0,15.148,0.711,10.77
3.845,0.0,15.152,0.708,10.728
3.855,0.0,15.152,0.743,11.258
3.865,0.0,15.148,0.709,10.74
3.876,0.0,15.144,0.709,10.737
3.885,0.0,15.148,0.707,10.71
3.895,0.0,15.148,0.715,10.831
3.906,0.0,15.148,0.719,10.891
3.915,0.0,15.148,0.71,10.755
3.925,0.0,15.148,0.708,10.725
3.935,0.0,15.148,0.707,10.71
3.945,0.0,15.148,0.711,10.77
3.955,0.0,15.148,0.714,10.816
3.965,0.0,15.148,0.709,10.74
3.977,0.0,15.148,0.71,10.755
3.987,0.0,15.148,0.724,10.967
3.998,0.0,15.144,0.727,11.01
4.01,0.0,15.148,0.712,10.785
4.02,0.0,15.148,0.708,10.725
4.032,0.0,15.148,0.708,10.725
4.044,0.0,15.148,0.707,10.71
4.054,0.0,15.148,0.708,10.725
4.066,0.0,15.152,0.708,10.728
4.076,0.0,15.148,0.709,10.74
4.086,0.0,15.148,0.707,10.71
4.096,0.0,15.148,0.71,10.755
4.107,0.0,15.148,0.725,10.982
4.117,0.0,15.144,0.708,10.722
4.127,0.0,15.148,0.709,10.74
4.138,0.0,15.148,0.731,11.073
4.148,0.0,15.148,0.717,10.861
4.158,0.0,15.148,0.711,10.77
4.169,0.0,15.152,0.714,10.819
4.178,0.0,15.148,0.713,10.801
4.189,0.0,15.148,0.695,10.528
4.199,0.0,15.148,0.714,10.816
4.209,0.0,15.148,0.71,10.755
4.219,0.0,15.148,0.711,10.77
4.23,0.0,15.148,0.715,10.831
4.24,0.0,15.148,0.709,10.74
4.25,0.0,15.148,0.712,10.785
4.261,0.0,15.148,0.709,10.74
4.271,0.0,15.148,0.714,10.816
4.281,0.0,15.148,0.724,10.967
4.291,0.0,15.148,0.713,10.801
4.302,0.0,15.148,0.712,10.785
4.311,0.0,15.148,0.713,10.801
4.322,0.0,15.148,0.736,11.149
4.332,0.0,15.148,0.71,10.755
4.342,0.0,15.148,0.708,10.725
4.352,0.0,15.148,0.716,10.846
4.364,0.0,15.148,0.741,11.225
4.373,0.0,15.148,0.709,10.74
4.383,0.0,15.148,0.709,10.74
4.395,0.0,15.152,0.708,10.728
4.404,0.0,15.152,0.743,11.258
4.414,0.0,15.152,0.711,10.773
4.425,0.0,15.152,0.709,10.743
4.435,0.0,15.148,0.709,10.74
4.445,0.0,15.148,0.709,10.74
4.456,0.0,15.148,0.719,10.891
4.467,0.0,15.148,0.708,10.725
4.477,0.0,15.148,0.714,10.816
4.489,0.0,15.148,0.741,11.225
4.5,0.0,15.148,0.708,10.725
4.511,0.0,15.148,0.72,10.907
4.523,0.0,15.152,0.742,11.243
4.533,0.0,15.148,0.708,10.725
4.544,0.0,15.148,0.707,10.71
4.557,0.0,15.148,0.733,11.103
4.567,0.0,15.148,0.707,10.71
4.577,0.0,15.148,0.709,10.74
4.587,0.0,15.152,0.712,10.788
4.597,0.0,15.152,0.72,10.909
4.607,0.0,15.148,0.708,10.725
4.618,0.0,15.152,0.721,10.925
4.631,0.0,15.152,0.726,11.0
4.64,0.0,15.148,0.709,10.74
4.651,0.0,15.148,0.709,10.74
4.661,0.0,15.148,0.709,10.74
4.671,0.0,15.148,0.731,11.073
4.681,0.0,15.152,0.714,10.819
4.691,0.0,15.152,0.709,10.743
4.701,0.0,15.148,0.707,10.71
4.711,0.0,15.148,0.709,10.74
4.722,0.0,15.148,0.745,11.285
4.731,0.0,15.148,0.713,10.801
4.741,0.0,15.148,0.706,10.694
4.752,0.0,15.152,0.708,10.728
4.762,0.0,15.148,0.708,10.725
4.772,0.0,15.148,0.711,10.77
4.783,0.0,15.148,0.71,10.755
4.793,0.0,15.148,0.711,10.77
4.802,0.0,15.148,0.709,10.74
4.813,0.0,15.148,0.712,10.785
4.823,0.0,15.148,0.708,10.725
4.833,0.0,15.152,0.707,10.712
4.843,0.0,15.148,0.709,10.74
4.855,0.0,15.152,0.714,10.819
4.864,0.0,15.148,0.717,10.861
4.876,0.0,15.148,0.714,10.816
4.887,0.0,15.148,0.711,10.77
4.898,0.0,15.148,0.712,10.785
4.908,0.0,15.144,0.711,10.767
4.92,0.0,15.148,0.713,10.801
4.93,0.0,15.152,0.732,11.091
4.941,0.0,15.148,0.707,10.71
4.952,0.0,15.148,0.709,10.74
4.962,0.0,15.148,0.716,10.846
4.971,0.0,15.148,0.699,10.588
4.979,0.0,15.152,0.715,10.834
4.987,0.0,15.148,0.734,11.119
4.995,0.0,15.148,0.708,10.725
5.003,0.0,15.148,0.711,10.77
5.011,0.0,15.152,0.716,10.849
5.019,0.0,15.148,0.709,10.74
5.027,0.0,15.148,0.709,10.74
5.035,0.0,15.148,0.708,10.725
5.043,0.0,15.148,0.707,10.71
5.051,0.0,15.148,0.71,10.755
5.059,0.0,15.148,0.708,10.725
5.067,0.0,15.144,0.708,10.722
5.075,0.0,15.148,0.707,10.71
5.083,0.0,15.148,0.708,10.725
5.091,0.0,15.148,0.708,10.725
5.099,0.0,15.152,0.708,10.728
5.107,0.0,15.148,0.706,10.694
5.115,0.0,15.152,0.711,10.773
5.123,0.0,15.148,0.71,10.755
5.131,0.0,15.148,0.725,10.982
5.139,0.0,15.148,0.708,10.725
5.147,0.0,15.148,0.713,10.801
5.155,0.0,15.152,0.71,10.758
5.163,0.0,15.148,0.741,11.225
5.171,0.0,15.148,0.696,10.543
5.179,0.0,15.148,0.722,10.937
5.187,0.0,15.152,0.741,11.228
5.195,0.0,15.148,0.716,10.846
5.203,0.0,15.148,0.72,10.907
5.211,0.0,15.148,0.719,10.891
5.219,0.0,15.148,0.713,10.801
5.227,0.0,15.148,0.765,11.588
5.235,0.0,15.144,0.761,11.525
5.243,0.0,15.148,0.743,11.255
5.251,0.0,15.148,0.742,11.24
5.258,0.0,15.148,0.755,11.437
5.267,0.0,15.148,0.765,11.588
5.275,0.0,15.152,0.707,10.712
5.282,0.0,15.148,0.71,10.755
5.29,0.0,15.148,0.707,10.71
5.299,0.0,15.148,0.709,10.74
5.307,0.0,15.152,0.706,10.697
5.314,0.0,15.148,0.707,10.71
5.322,0.0,15.148,0.708,10.725
5.331,0.0,15.148,0.721,10.922
5.338,0.0,15.148,0.707,10.71
5.346,0.0,15.148,0.717,10.861
5.354,0.0,15.148,0.731,11.073
5.363,0.0,15.148,0.728,11.028
5.37,0.0,15.148,0.716,10.846
5.378,0.0,15.152,0.732,11.091
5.386,0.0,15.148,0.707,10.71
5.394,0.0,15.148,0.707,10.71
5.402,0.0,15.148,0.711,10.77
5.41,0.0,15.152,0.708,10.728
5.418,0.0,15.148,0.708,10.725
5.426,0.0,15.148,0.71,10.755
5.434,0.0,15.148,0.72,10.907
5.442,0.0,15.148,0.708,10.725
5.449,0.0,15.148,0.718,10.876
5.458,0.0,15.148,0.711,10.77
5.467,0.0,15.152,0.708,10.728
5.475,0.0,15.148,0.708,10.725
5.483,0.0,15.148,0.712,10.785
5.491,0.0,15.148,0.715,10.831
5.5,0.0,15.144,0.724,10.964
5.508,0.0,15.148,0.711,10.77
5.516,0.0,15.148,0.71,10.755
5.524,0.0,15.148,0.711,10.77
5.534,0.0,15.148,0.713,10.801
5.542,0.0,15.152,0.709,10.743
5.549,0.0,15.148,0.708,10.725
5.557,0.0,15.148,0.709,10.74
5.567,0.0,15.148,0.71,10.755
5.575,0.0,15.148,0.709,10.74
5.582,0.0,15.148,0.708,10.725
5.591,0.0,15.148,0.707,10.71
5.6,0.0,15.148,0.709,10.74
5.608,0.0,15.152,0.708,10.728
5.616,0.0,15.148,0.71,10.755
5.624,0.0,15.148,0.705,10.679
5.633,0.0,15.148,0.708,10.725
5.641,0.0,15.148,0.71,10.755
5.649,0.0,15.148,0.707,10.71
5.658,0.0,15.148,0.706,10.694
5.667,0.0,15.148,0.717,10.861
5.676,0.0,15.152,0.709,10.743
5.686,0.0,15.148,0.707,10.71
5.697,0.0,15.148,0.737,11.164
5.706,0.0,15.148,0.709,10.74
5.716,0.0,15.148,0.708,10.725
5.726,0.0,15.152,0.708,10.728
5.736,0.0,15.152,0.708,10.728
5.746,0.0,15.148,0.717,10.861
5.764,0.0,15.148,0.718,10.876
5.773,0.0,15.148,0.743,11.255
5.783,0.0,15.148,0.713,10.801
5.794,0.0,15.148,0.71,10.755
5.803,0.0,15.148,0.714,10.816
5.812,0.0,15.148,0.737,11.164
5.823,0.0,15.148,0.703,10.649
5.833,0.0,15.148,0.709,10.74
5.842,0.0,15.148,0.72,10.907
5.853,0.0,15.148,0.71,10.755
5.863,0.0,15.148,0.747,11.316
5.872,0.0,15.148,0.71,10.755
5.883,0.0,15.148,0.708,10.725
5.895,0.0,15.148,0.712,10.785
5.905,0.0,15.152,0.733,11.106
5.916,0.0,15.148,0.714,10.816
5.928,0.0,15.148,0.713,10.801
5.938,0.0,15.152,0.756,11.455
5.95,0.0,15.152,0.72,10.909
5.961,0.0,15.148,0.711,10.77
5.972,0.0,15.148,0.738,11.179
5.982,0.0,15.148,0.707,10.71
5.994,0.0,15.148,0.705,10.679
6.004,0.0,15.148,0.71,10.755
6.016,0.0,15.148,0.716,10.846
6.027,0.0,15.148,0.706,10.694
6.037,0.0,15.148,0.708,10.725
6.049,0.0,15.148,0.71,10.755
6.061,0.0,15.148,0.708,10.725
6.073,0.0,15.148,0.711,10.77
6.084,0.0,15.148,0.709,10.74
6.094,0.0,15.152,0.712,10.788
6.104,0.0,15.152,0.714,10.819
6.115,0.0,15.144,0.721,10.919
6.125,0.0,15.148,0.708,10.725
6.135,0.0,15.148,0.707,10.71
6.145,0.0,15.148,0.715,10.831
6.156,0.0,15.148,0.708,10.725
6.166,0.0,15.148,0.709,10.74
6.177,0.0,15.148,0.706,10.694
6.189,0.0,15.148,0.701,10.619
6.199,0.0,15.148,0.708,10.725
6.211,0.0,15.152,0.706,10.697
6.222,0.0,15.148,0.722,10.937
6.233,0.0,15.148,0.712,10.785
6.245,0.0,15.152,0.707,10.712
6.256,0.0,15.152,0.707,10.712
6.267,0.0,15.148,0.707,10.71
6.279,0.0,15.148,0.707,10.71
6.289,0.0,15.148,0.695,10.528
6.299,0.0,15.148,0.708,10.725
6.311,0.0,15.148,0.707,10.71
6.32,0.0,15.148,0.707,10.71
6.33,0.0,15.148,0.742,11.24
6.341,0.0,15.152,0.706,10.697
6.352,0.0,15.148,0.707,10.71
6.361,0.0,15.152,0.707,10.712
6.372,0.0,15.148,0.743,11.255
6.382,0.0,15.144,0.711,10.767
6.392,0.0,15.152,0.71,10.758
6.403,0.0,15.152,0.714,10.819
6.413,0.0,15.148,0.747,11.316
6.423,0.0,15.152,0.708,10.728
6.433,0.0,15.148,0.707,10.71
6.444,0.0,15.148,0.708,10.725
6.453,0.0,15.148,0.709,10.74
6.464,0.0,15.148,0.728,11.028
6.475,0.0,15.148,0.716,10.846
6.486,0.0,15.152,0.706,10.697
6.497,0.0,15.148,0.709,10.74
6.509,0.0,15.144,0.708,10.722
6.519,0.0,15.148,0.709,10.74
6.53,0.0,15.152,0.746,11.303
6.542,0.0,15.148,0.706,10.694
6.553,0.0,15.148,0.708,10.725
6.564,0.0,15.148,0.749,11.346
6.575,0.0,15.148,0.712,10.785
6.585,0.0,15.148,0.707,10.71
6.596,0.0,15.148,0.707,10.71
6.607,0.0,15.152,0.705,10.682
6.616,0.0,15.148,0.707,10.71
6.627,0.0,15.148,0.708,10.725
6.638,0.0,15.148,0.733,11.103
6.647,0.0,15.152,0.712,10.788
6.657,0.0,15.148,0.708,10.725
6.668,0.0,15.148,0.712,10.785
6.679,0.0,15.152,0.707,10.712
6.69,0.0,15.148,0.708,10.725
6.702,0.0,15.148,0.709,10.74
6.712,0.0,15.148,0.708,10.725
6.724,0.0,15.152,0.705,10.682
6.735,0.0,15.148,0.708,10.725
6.746,0.0,15.148,0.725,10.982
6.757,0.0,15.148,0.713,10.801
6.769,0.0,15.148,0.712,10.785
6.779,0.0,15.152,0.714,10.819
6.789,0.0,15.148,0.682,10.331
6.8,0.0,15.148,0.707,10.71
6.81,0.0,15.148,0.709,10.74
6.82,0.0,15.152,0.706,10.697
6.831,0.0,15.152,0.716,10.849
6.841,0.0,15.148,0.706,10.694
6.851,0.0,15.148,0.705,10.679
6.862,0.0,15.148,0.708,10.725
6.871,0.0,15.148,0.733,11.103
6.882,0.0,15.148,0.709,10.74
6.894,0.0,15.148,0.71,10.755
6.905,0.0,15.152,0.719,10.894
6.916,0.0,15.148,0.709,10.74
6.927,0.0,15.148,0.709,10.74
6.938,0.0,15.148,0.716,10.846
6.949,0.0,15.152,0.708,10.728
6.961,0.0,15.148,0.709,10.74
6.971,0.0,15.148,0.714,10.816
6.983,0.0,15.152,0.712,10.788
6.994,0.0,15.148,0.712,10.785
7.004,0.0,15.148,0.714,10.816
7.016,0.0,15.148,0.707,10.71
7.027,0.0,15.148,0.712,10.785
