Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.071,0.0,15.128,1.341,20.287
5.079,0.0,15.124,1.387,20.977
5.088,0.0,15.128,1.385,20.952
5.097,0.0,15.128,1.345,20.347
5.105,0.0,15.124,1.334,20.175
5.114,0.0,15.124,1.368,20.69
5.122,0.0,15.124,1.387,20.977
5.131,0.0,15.128,1.346,20.362
5.139,0.0,15.128,1.344,20.332
5.148,0.0,15.124,1.478,22.353
5.156,0.0,15.128,1.345,20.347
5.166,0.0,15.128,1.336,20.211
5.176,0.0,15.124,1.351,20.433
5.189,0.0,15.124,1.38,20.871
5.197,0.0,15.124,1.38,20.871
5.206,0.0,15.124,1.331,20.13
5.213,0.0,15.124,1.446,21.869
5.221,0.0,15.124,1.369,20.705
5.23,0.0,15.128,1.427,21.588
5.238,0.0,15.128,1.4,21.179
5.248,0.0,15.128,1.432,21.663
5.265,0.0,15.124,1.355,20.493
5.277,0.0,15.128,1.361,20.589
5.289,0.0,15.124,1.44,21.779
5.3,0.0,15.128,1.351,20.438
5.311,0.0,15.128,1.362,20.604
5.324,0.0,15.124,1.408,21.295
5.335,0.0,15.128,1.36,20.574
5.347,0.0,15.132,1.353,20.474
5.358,0.0,15.128,1.356,20.514
5.374,0.0,15.128,1.332,20.15
5.386,0.0,15.124,1.34,20.266
5.397,0.0,15.124,1.406,21.264
5.41,0.0,15.124,1.337,20.221
5.422,0.0,15.124,1.377,20.826
5.433,0.0,15.124,1.345,20.342
5.444,0.0,15.128,1.362,20.604
5.457,0.0,15.128,1.376,20.816
5.468,0.0,15.124,1.334,20.175
5.479,0.0,15.128,1.353,20.468
5.491,0.0,15.128,1.321,19.984
5.502,0.0,15.128,1.321,19.984
5.513,0.0,15.128,1.368,20.695
5.525,0.0,15.128,1.327,20.075
5.537,0.0,15.128,1.38,20.877
5.548,0.0,15.128,1.367,20.68
5.558,0.0,15.128,1.361,20.589
5.57,0.0,15.128,1.366,20.665
5.581,0.0,15.124,1.42,21.476
5.591,0.0,15.128,1.382,20.907
5.602,0.0,15.128,1.34,20.272
5.613,0.0,15.128,1.403,21.225
5.623,0.0,15.124,1.521,23.004
5.634,0.0,15.124,1.356,20.508
5.645,0.0,15.124,1.347,20.372
5.655,0.0,15.128,1.331,20.135
5.667,0.0,15.128,1.333,20.166
5.679,0.0,15.124,1.354,20.478
5.691,0.0,15.124,1.337,20.221
5.702,0.0,15.128,1.396,21.119
5.714,0.0,15.128,1.355,20.498
5.725,0.0,15.124,1.34,20.266
5.736,0.0,15.128,1.323,20.014
5.749,0.0,15.128,1.387,20.983
5.76,0.0,15.128,1.308,19.787
5.771,0.0,15.124,1.327,20.07
5.783,0.0,15.128,1.38,20.877
5.795,0.0,15.124,1.39,21.022
5.806,0.0,15.128,1.328,20.09
5.818,0.0,15.124,1.417,21.431
5.83,0.0,15.124,1.395,21.098
5.841,0.0,15.128,1.388,20.998
5.853,0.0,15.128,1.386,20.967
5.864,0.0,15.128,1.356,20.514
5.875,0.0,15.124,1.368,20.69
5.886,0.0,15.12,1.407,21.274
5.898,0.0,15.128,1.326,20.06
5.909,0.0,15.128,1.386,20.967
5.921,0.0,15.124,1.421,21.491
5.933,0.0,15.128,1.335,20.196
5.944,0.0,15.128,1.347,20.377
5.955,0.0,15.128,1.427,21.588
5.968,0.0,15.128,1.353,20.468
5.979,0.0,15.128,1.355,20.498
5.991,0.0,15.128,1.371,20.74
6.003,0.0,15.128,1.335,20.196
6.014,0.0,15.128,1.464,22.147
6.025,0.0,15.128,1.335,20.196
6.037,0.0,15.128,1.347,20.377
6.048,0.0,15.128,1.413,21.376
6.059,0.0,15.128,1.366,20.665
6.07,0.0,15.128,1.348,20.393
6.081,0.0,15.124,1.42,21.476
6.091,0.0,15.132,1.326,20.065
6.102,0.0,15.124,1.396,21.113
6.113,0.0,15.128,1.345,20.347
6.123,0.0,15.128,1.333,20.166
6.134,0.0,15.128,1.373,20.771
6.145,0.0,15.132,1.345,20.353
6.156,0.0,15.124,1.401,21.189
6.167,0.0,15.128,1.352,20.453
6.178,0.0,15.128,1.345,20.347
6.191,0.0,15.124,1.416,21.416
6.203,0.0,15.128,1.328,20.09
6.214,0.0,15.124,1.416,21.416
6.226,0.0,15.128,1.37,20.725
6.238,0.0,15.128,1.342,20.302
6.249,0.0,15.124,1.443,21.824
6.261,0.0,15.128,1.327,20.075
6.273,0.0,15.128,1.324,20.029
6.284,0.0,15.124,1.4,21.174
6.296,0.0,15.124,1.423,21.521
6.308,0.0,15.124,1.416,21.416
6.319,0.0,15.116,1.467,22.175
6.33,0.0,15.12,1.47,22.226
6.342,0.0,15.128,1.374,20.786
6.353,0.0,15.124,1.395,21.098
6.364,0.0,15.124,1.355,20.493
6.375,0.0,15.124,1.36,20.569
6.386,0.0,15.124,1.431,21.642
6.396,0.0,15.128,1.369,20.71
6.407,0.0,15.128,1.358,20.544
6.418,0.0,15.124,1.381,20.886
6.428,0.0,15.128,1.417,21.436
6.438,0.0,15.128,1.322,19.999
6.45,0.0,15.12,1.458,22.045
6.461,0.0,15.128,1.422,21.512
6.472,0.0,15.128,1.336,20.211
6.483,0.0,15.124,1.384,20.932
6.497,0.0,15.128,1.351,20.438
6.508,0.0,15.124,1.347,20.372
6.52,0.0,15.124,1.47,22.232
6.531,0.0,15.124,1.398,21.143
6.542,0.0,15.124,1.356,20.508
6.553,0.0,15.124,1.396,21.113
6.565,0.0,15.128,1.367,20.68
6.576,0.0,15.128,1.362,20.604
6.588,0.0,15.12,1.357,20.518
6.6,0.0,15.124,1.378,20.841
6.611,0.0,15.132,1.351,20.443
6.623,0.0,15.128,1.368,20.695
6.635,0.0,15.128,1.34,20.272
6.646,0.0,15.124,1.406,21.264
6.657,0.0,15.128,1.365,20.65
6.669,0.0,15.128,1.341,20.287
6.68,0.0,15.132,1.448,21.911
6.692,0.0,15.124,1.348,20.387
6.704,0.0,15.128,1.325,20.045
6.715,0.0,15.124,1.419,21.461
6.726,0.0,15.124,1.384,20.932
6.738,0.0,15.128,1.393,21.073
6.75,0.0,15.128,1.429,21.618
6.761,0.0,15.128,1.356,20.514
6.778,0.0,15.128,1.411,21.346
6.788,0.0,15.128,1.322,19.999
6.799,0.0,15.128,1.343,20.317
6.811,0.0,15.128,1.35,20.423
6.822,0.0,15.124,1.367,20.675
6.833,0.0,15.124,1.384,20.932
6.844,0.0,15.128,1.345,20.347
6.855,0.0,15.128,1.427,21.588
6.865,0.0,15.124,1.357,20.523
6.875,0.0,15.128,1.391,21.043
6.886,0.0,15.124,1.43,21.627
6.896,0.0,15.128,1.379,20.862
6.906,0.0,15.128,1.326,20.06
6.916,0.0,15.12,1.472,22.257
6.927,0.0,15.128,1.327,20.075
6.936,0.0,15.128,1.344,20.332
6.946,0.0,15.128,1.368,20.695
6.957,0.0,15.128,1.44,21.784
6.969,0.0,15.128,1.337,20.226
6.979,0.0,15.128,1.354,20.483
6.996,0.0,15.128,1.369,20.71
7.007,0.0,15.128,1.343,20.317
7.017,0.0,15.12,1.389,21.002
7.029,0.0,15.128,1.434,21.694
7.04,0.0,15.128,1.325,20.045
7.052,0.0,15.124,1.4,21.174
7.063,0.0,15.124,1.372,20.75
7.074,0.0,15.124,1.371,20.735
7.084,0.0,15.124,1.407,21.279
7.094,0.0,15.124,1.412,21.355
7.105,0.0,15.124,1.375,20.796
7.115,0.0,15.128,1.456,22.026
7.125,0.0,15.124,1.372,20.75
7.135,0.0,15.128,1.329,20.105
7.146,0.0,15.128,1.359,20.559
7.156,0.0,15.128,1.379,20.862
7.167,0.0,15.128,1.354,20.483
7.188,0.0,15.124,1.413,21.37
7.198,0.0,15.128,1.398,21.149
7.21,0.0,15.128,1.339,20.256
7.221,0.0,15.128,1.337,20.226
7.232,0.0,15.128,1.375,20.801
7.243,0.0,15.128,1.336,20.211
7.255,0.0,15.128,1.386,20.967
7.265,0.0,15.124,1.355,20.493
7.275,0.0,15.128,1.374,20.786
7.286,0.0,15.128,1.37,20.725
7.296,0.0,15.124,1.4,21.174
7.306,0.0,15.128,1.325,20.045
7.316,0.0,15.124,1.428,21.597
7.327,0.0,15.128,1.338,20.241
7.337,0.0,15.128,1.341,20.287
7.347,0.0,15.128,1.371,20.74
7.358,0.0,15.128,1.506,22.783
7.369,0.0,15.128,1.356,20.514
7.38,0.0,15.124,1.338,20.236
7.392,0.0,15.128,1.333,20.166
7.403,0.0,15.128,1.368,20.695
7.414,0.0,15.128,1.418,21.452
7.425,0.0,15.128,1.364,20.635
7.437,0.0,15.124,1.36,20.569
7.448,0.0,15.128,1.356,20.514
7.459,0.0,15.124,1.411,21.34
