Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.941,0.0,15.132,1.328,20.095
4.953,0.0,15.128,1.298,19.636
4.965,0.0,15.128,1.3,19.666
4.977,0.0,15.132,1.3,19.672
4.988,0.0,15.132,1.301,19.687
4.999,0.0,15.128,1.34,20.272
5.01,0.0,15.132,1.317,19.929
5.021,0.0,15.128,1.324,20.029
5.033,0.0,15.128,1.287,19.47
5.044,0.0,15.132,1.325,20.05
5.055,0.0,15.128,1.322,19.999
5.067,0.0,15.128,1.321,19.984
5.078,0.0,15.128,1.326,20.06
5.089,0.0,15.128,1.317,19.924
5.1,0.0,15.128,1.328,20.09
5.111,0.0,15.132,1.317,19.929
5.122,0.0,15.132,1.314,19.883
5.133,0.0,15.132,1.314,19.883
5.144,0.0,15.128,1.314,19.878
5.155,0.0,15.128,1.314,19.878
5.167,0.0,15.132,1.307,19.778
5.179,0.0,15.132,1.329,20.11
5.19,0.0,15.128,1.332,20.15
5.201,0.0,15.132,1.357,20.534
5.213,0.0,15.128,1.299,19.651
5.224,0.0,15.132,1.313,19.868
5.236,0.0,15.132,1.301,19.687
5.247,0.0,15.128,1.3,19.666
5.258,0.0,15.132,1.322,20.005
5.269,0.0,15.128,1.301,19.682
5.28,0.0,15.132,1.305,19.747
5.291,0.0,15.128,1.302,19.697
5.302,0.0,15.132,1.302,19.702
5.313,0.0,15.136,1.301,19.692
5.324,0.0,15.132,1.344,20.337
5.337,0.0,15.128,1.299,19.651
5.35,0.0,15.132,1.274,19.278
5.363,0.0,15.128,1.306,19.757
5.375,0.0,15.128,1.303,19.712
5.388,0.0,15.128,1.301,19.682
5.401,0.0,15.132,1.339,20.262
5.413,0.0,15.128,1.31,19.818
5.425,0.0,15.128,1.313,19.863
5.437,0.0,15.128,1.305,19.742
5.448,0.0,15.132,1.328,20.095
5.459,0.0,15.128,1.383,20.922
5.471,0.0,15.132,1.302,19.702
5.483,0.0,15.128,1.335,20.196
5.494,0.0,15.132,1.303,19.717
5.505,0.0,15.132,1.302,19.702
5.516,0.0,15.132,1.343,20.322
5.527,0.0,15.132,1.301,19.687
5.535,0.0,15.132,1.307,19.778
5.544,0.0,15.132,1.302,19.702
5.552,0.0,15.128,1.301,19.682
5.56,0.0,15.128,1.301,19.682
5.568,0.0,15.132,1.303,19.717
5.576,0.0,15.128,1.299,19.651
5.585,0.0,15.128,1.316,19.908
5.593,0.0,15.128,1.301,19.682
5.601,0.0,15.132,1.309,19.808
5.609,0.0,15.132,1.301,19.687
5.618,0.0,15.132,1.302,19.702
5.626,0.0,15.132,1.302,19.702
5.635,0.0,15.132,1.301,19.687
5.643,0.0,15.132,1.301,19.687
5.651,0.0,15.132,1.303,19.717
5.661,0.0,15.132,1.303,19.717
5.669,0.0,15.132,1.304,19.732
5.678,0.0,15.132,1.303,19.717
5.686,0.0,15.132,1.313,19.868
5.694,0.0,15.132,1.301,19.687
5.702,0.0,15.132,1.301,19.687
5.711,0.0,15.132,1.3,19.672
5.719,0.0,15.132,1.302,19.702
5.727,0.0,15.132,1.3,19.672
5.736,0.0,15.128,1.309,19.803
5.744,0.0,15.132,1.298,19.641
5.752,0.0,15.128,1.305,19.742
5.761,0.0,15.128,1.304,19.727
5.77,0.0,15.128,1.308,19.787
5.778,0.0,15.132,1.303,19.717
5.786,0.0,15.132,1.304,19.732
5.795,0.0,15.128,1.302,19.697
5.804,0.0,15.128,1.306,19.757
5.812,0.0,15.128,1.306,19.757
5.82,0.0,15.132,1.3,19.672
5.828,0.0,15.132,1.307,19.778
5.837,0.0,15.132,1.299,19.656
5.845,0.0,15.128,1.3,19.666
5.853,0.0,15.132,1.299,19.656
5.861,0.0,15.132,1.301,19.687
5.869,0.0,15.128,1.3,19.666
5.877,0.0,15.132,1.3,19.672
5.885,0.0,15.132,1.3,19.672
5.893,0.0,15.132,1.317,19.929
5.902,0.0,15.128,1.323,20.014
5.91,0.0,15.128,1.329,20.105
5.919,0.0,15.132,1.324,20.035
5.927,0.0,15.128,1.331,20.135
5.936,0.0,15.132,1.339,20.262
5.944,0.0,15.132,1.335,20.201
5.952,0.0,15.132,1.338,20.247
5.96,0.0,15.128,1.333,20.166
5.968,0.0,15.132,1.326,20.065
5.977,0.0,15.128,1.324,20.029
5.985,0.0,15.128,1.331,20.135
5.993,0.0,15.132,1.325,20.05
6.001,0.0,15.128,1.331,20.135
6.009,0.0,15.128,1.327,20.075
6.018,0.0,15.128,1.332,20.15
6.026,0.0,15.132,1.326,20.065
6.035,0.0,15.132,1.326,20.065
6.044,0.0,15.128,1.357,20.529
6.053,0.0,15.128,1.391,21.043
6.062,0.0,15.128,1.346,20.362
6.071,0.0,15.128,1.338,20.241
6.079,0.0,15.128,1.344,20.332
6.088,0.0,15.128,1.346,20.362
6.096,0.0,15.128,1.334,20.181
6.104,0.0,15.132,1.342,20.307
6.113,0.0,15.128,1.35,20.423
6.121,0.0,15.132,1.382,20.912
6.129,0.0,15.128,1.387,20.983
6.137,0.0,15.128,1.378,20.846
6.145,0.0,15.128,1.395,21.104
6.154,0.0,15.128,1.384,20.937
6.162,0.0,15.132,1.365,20.655
6.17,0.0,15.128,1.311,19.833
6.178,0.0,15.132,1.312,19.853
6.187,0.0,15.132,1.312,19.853
6.196,0.0,15.132,1.311,19.838
6.204,0.0,15.128,1.311,19.833
6.213,0.0,15.132,1.309,19.808
6.221,0.0,15.128,1.313,19.863
6.23,0.0,15.128,1.318,19.939
6.24,0.0,15.128,1.318,19.939
6.251,0.0,15.132,1.311,19.838
6.262,0.0,15.128,1.312,19.848
6.273,0.0,15.132,1.315,19.899
6.284,0.0,15.128,1.316,19.908
6.295,0.0,15.128,1.319,19.954
6.307,0.0,15.128,1.316,19.908
6.318,0.0,15.128,1.325,20.045
6.33,0.0,15.132,1.313,19.868
6.342,0.0,15.128,1.317,19.924
6.353,0.0,15.132,1.312,19.853
6.364,0.0,15.128,1.312,19.848
6.375,0.0,15.132,1.321,19.989
6.386,0.0,15.132,1.312,19.853
6.397,0.0,15.128,1.313,19.863
6.408,0.0,15.128,1.322,19.999
6.419,0.0,15.132,1.311,19.838
6.43,0.0,15.132,1.311,19.838
6.441,0.0,15.128,1.322,19.999
6.453,0.0,15.128,1.311,19.833
6.465,0.0,15.132,1.32,19.974
6.476,0.0,15.132,1.313,19.868
6.487,0.0,15.128,1.317,19.924
6.498,0.0,15.132,1.314,19.883
6.509,0.0,15.128,1.339,20.256
6.52,0.0,15.132,1.314,19.883
6.531,0.0,15.132,1.315,19.899
6.542,0.0,15.132,1.316,19.914
6.553,0.0,15.132,1.314,19.883
6.564,0.0,15.132,1.314,19.883
6.575,0.0,15.132,1.319,19.959
6.587,0.0,15.132,1.314,19.883
6.599,0.0,15.132,1.335,20.201
6.61,0.0,15.128,1.33,20.12
6.621,0.0,15.132,1.316,19.914
6.632,0.0,15.132,1.324,20.035
6.643,0.0,15.132,1.314,19.883
6.654,0.0,15.132,1.315,19.899
6.665,0.0,15.132,1.321,19.989
6.678,0.0,15.128,1.312,19.848
6.689,0.0,15.128,1.316,19.908
6.7,0.0,15.128,1.317,19.924
6.711,0.0,15.128,1.332,20.15
6.722,0.0,15.128,1.317,19.924
6.733,0.0,15.128,1.316,19.908
6.744,0.0,15.132,1.316,19.914
6.757,0.0,15.132,1.316,19.914
6.769,0.0,15.128,1.314,19.878
6.78,0.0,15.128,1.315,19.893
6.791,0.0,15.132,1.317,19.929
6.803,0.0,15.128,1.314,19.878
6.814,0.0,15.132,1.318,19.944
6.825,0.0,15.128,1.313,19.863
6.836,0.0,15.132,1.316,19.914
6.846,0.0,15.128,1.313,19.863
6.857,0.0,15.124,1.336,20.206
6.867,0.0,15.132,1.317,19.929
6.877,0.0,15.128,1.314,19.878
6.889,0.0,15.132,1.314,19.883
6.899,0.0,15.128,1.307,19.772
6.91,0.0,15.128,1.322,19.999
6.92,0.0,15.132,1.304,19.732
6.931,0.0,15.132,1.312,19.853
6.941,0.0,15.132,1.302,19.702
6.951,0.0,15.128,1.301,19.682
6.961,0.0,15.132,1.302,19.702
6.971,0.0,15.132,1.303,19.717
6.981,0.0,15.128,1.276,19.303
6.992,0.0,15.128,1.305,19.742
7.002,0.0,15.132,1.303,19.717
7.013,0.0,15.132,1.31,19.823
7.023,0.0,15.132,1.312,19.853
7.033,0.0,15.132,1.303,19.717
7.044,0.0,15.132,1.303,19.717
7.055,0.0,15.132,1.304,19.732
7.067,0.0,15.132,1.304,19.732
7.078,0.0,15.128,1.302,19.697
7.089,0.0,15.132,1.304,19.732
7.1,0.0,15.128,1.304,19.727
7.111,0.0,15.132,1.303,19.717
