Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.469,0.0,5.076,0.0,0.0
0.511,0.0,5.076,0.0,0.0
0.519,0.0,5.076,0.0,0.0
0.527,0.0,5.072,0.0,0.0
0.535,0.0,5.08,0.0,0.0
0.543,0.0,5.076,0.0,0.0
0.551,0.0,5.076,0.012,0.061
0.56,0.0,5.072,0.016,0.081
0.568,0.0,5.072,0.015,0.076
0.577,0.0,5.076,0.0,0.0
0.585,0.0,5.072,0.011,0.056
0.593,0.0,5.076,0.0,0.0
0.601,0.0,5.076,0.01,0.051
0.609,0.0,5.072,0.0,0.0
0.617,0.0,5.076,0.01,0.051
0.625,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.641,0.0,5.072,0.012,0.061
0.651,0.0,5.072,0.109,0.553
0.659,0.0,5.068,0.111,0.563
0.667,0.0,5.072,0.107,0.543
0.675,0.0,5.072,0.109,0.553
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.012,0.061
0.791,0.0,5.072,0.015,0.076
0.799,0.0,5.076,0.0,0.0
0.808,0.0,5.072,0.0,0.0
0.816,0.0,5.072,0.011,0.056
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.01,0.051
0.841,0.0,5.076,0.011,0.056
0.849,0.0,5.076,0.011,0.056
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.899,0.0,15.168,0.029,0.44
0.908,0.0,15.168,0.026,0.394
0.919,0.0,15.168,0.029,0.44
0.995,0.0,15.156,0.527,7.987
1.007,0.0,15.168,0.028,0.425
1.016,0.0,15.168,0.027,0.41
1.024,0.0,15.16,0.226,3.426
1.032,0.0,15.16,0.322,4.882
1.04,0.0,15.156,0.421,6.381
1.048,0.0,15.152,0.525,7.955
1.056,0.0,15.152,0.643,9.743
1.065,0.0,15.152,0.64,9.697
1.073,0.0,15.148,0.737,11.164
1.081,143.0,15.144,0.837,12.676
1.089,147.0,15.148,0.844,12.785
1.097,151.0,15.144,0.936,14.175
1.106,155.0,15.144,0.936,14.175
1.114,159.0,15.14,0.965,14.61
1.122,162.0,15.14,0.979,14.822
1.13,166.0,15.144,0.89,13.478
1.138,169.0,15.14,0.908,13.747
1.147,172.0,15.144,0.902,13.66
1.155,175.0,15.14,0.936,14.171
1.163,178.0,15.144,0.906,13.72
1.171,180.0,15.144,0.902,13.66
1.18,182.0,15.144,0.901,13.645
1.188,185.0,15.144,0.888,13.448
1.196,187.0,15.14,0.904,13.687
1.204,188.0,15.14,0.89,13.475
1.212,190.0,15.144,0.939,14.22
1.22,191.0,15.144,0.906,13.72
1.229,193.0,15.14,0.908,13.747
1.238,194.0,15.14,0.882,13.353
1.246,195.0,15.144,0.904,13.69
1.254,195.0,15.144,0.929,14.069
1.262,196.0,15.144,0.918,13.902
1.271,196.0,15.14,0.885,13.399
1.28,196.0,15.14,0.907,13.732
1.288,196.0,15.14,0.901,13.641
1.296,196.0,15.144,0.904,13.69
1.305,196.0,15.144,0.92,13.932
1.313,195.0,15.14,0.905,13.702
1.322,194.0,15.144,0.899,13.614
1.33,194.0,15.14,0.907,13.732
1.338,192.0,15.144,0.907,13.736
1.347,191.0,15.144,0.901,13.645
1.355,190.0,15.144,0.911,13.796
1.363,188.0,15.144,0.914,13.842
1.372,186.0,15.144,0.891,13.493
1.38,184.0,15.144,0.887,13.433
1.389,182.0,15.168,0.028,0.425
1.397,180.0,15.168,0.028,0.425
1.406,177.0,15.164,0.224,3.397
1.414,174.0,15.16,0.323,4.897
1.422,172.0,15.156,0.421,6.381
1.43,169.0,15.156,0.527,7.987
1.439,165.0,15.148,0.64,9.695
1.449,162.0,15.148,0.645,9.77
1.459,158.0,15.148,0.741,11.225
1.467,154.0,15.144,0.839,12.706
1.475,150.0,15.14,0.892,13.505
1.483,146.0,15.148,0.882,13.361
1.492,142.0,15.144,0.884,13.387
1.5,140.0,15.144,0.884,13.387
1.51,139.0,15.14,0.883,13.369
1.518,137.0,15.144,0.887,13.433
1.527,135.0,15.14,0.885,13.399
1.536,133.0,15.14,0.892,13.505
1.544,131.0,15.14,0.886,13.414
1.553,129.0,15.144,0.883,13.372
1.561,126.0,15.144,0.882,13.357
1.569,124.0,15.144,0.895,13.554
1.578,121.0,15.14,0.895,13.55
1.586,119.0,15.144,0.901,13.645
1.595,116.0,15.14,0.915,13.853
1.603,113.0,15.144,0.918,13.902
1.612,110.0,15.14,0.909,13.762
1.62,106.0,15.14,0.889,13.459
1.629,103.0,15.14,0.889,13.459
1.637,100.0,15.144,0.916,13.872
1.645,96.0,15.14,0.923,13.974
1.655,92.0,15.144,0.872,13.206
1.663,89.0,15.144,0.884,13.387
1.672,85.0,15.144,0.872,13.206
1.68,81.0,15.144,0.868,13.145
1.689,76.0,15.148,0.869,13.164
1.697,72.0,15.14,0.868,13.142
1.705,68.0,15.144,0.865,13.1
1.714,63.0,15.144,0.862,13.054
1.725,59.0,15.144,0.868,13.145
1.736,54.0,15.144,0.864,13.084
1.748,49.0,15.14,0.873,13.217
1.759,44.0,15.144,0.863,13.069
1.771,39.0,15.144,0.868,13.145
1.782,33.0,15.144,0.864,13.084
1.794,28.0,15.144,0.865,13.1
1.805,23.0,15.14,0.886,13.414
1.816,17.0,15.144,0.864,13.084
1.824,11.0,15.144,0.866,13.115
1.832,5.0,15.144,0.864,13.084
1.841,0.0,15.144,0.864,13.084
1.849,0.0,15.144,0.862,13.054
1.857,0.0,15.144,0.863,13.069
1.865,0.0,15.144,0.863,13.069
1.874,0.0,15.144,0.868,13.145
1.882,0.0,15.144,0.867,13.13
1.89,0.0,15.144,0.867,13.13
1.898,0.0,15.14,0.864,13.081
1.906,0.0,15.144,0.865,13.1
1.915,0.0,15.14,0.865,13.096
1.924,0.0,15.14,0.877,13.278
1.932,0.0,15.144,0.864,13.084
1.94,0.0,15.14,0.865,13.096
1.948,0.0,15.144,0.861,13.039
1.957,0.0,15.144,0.865,13.1
1.965,0.0,15.14,0.866,13.111
1.975,0.0,15.144,0.865,13.1
1.983,0.0,15.144,0.863,13.069
1.991,0.0,15.144,0.883,13.372
2.0,0.0,15.14,0.885,13.399
2.008,0.0,15.144,0.892,13.508
2.016,0.0,15.144,0.902,13.66
2.024,0.0,15.144,0.9,13.63
2.033,0.0,15.14,0.897,13.581
2.041,0.0,15.144,0.895,13.554
2.049,0.0,15.144,0.905,13.705
2.057,0.0,15.144,0.887,13.433
2.066,0.0,15.144,0.888,13.448
2.074,0.0,15.144,0.887,13.433
2.082,0.0,15.14,0.891,13.49
2.091,0.0,15.14,0.911,13.793
2.099,0.0,15.14,0.912,13.808
2.108,0.0,15.144,0.898,13.599
2.116,0.0,15.144,0.896,13.569
2.125,0.0,15.144,0.901,13.645
2.133,0.0,15.144,0.892,13.508
2.141,0.0,15.14,0.899,13.611
2.15,0.0,15.144,0.903,13.675
2.158,0.0,15.144,0.907,13.736
2.166,0.0,15.144,0.889,13.463
2.175,0.0,15.144,0.889,13.463
2.183,0.0,15.144,0.889,13.463
2.191,0.0,15.144,0.89,13.478
2.199,0.0,15.14,0.891,13.49
2.208,0.0,15.144,0.891,13.493
2.216,0.0,15.144,0.891,13.493
2.224,0.0,15.144,0.892,13.508
2.233,0.0,15.144,0.889,13.463
2.241,0.0,15.144,0.889,13.463
2.25,0.0,15.144,0.892,13.508
2.258,0.0,15.14,0.893,13.52
2.267,0.0,15.144,0.891,13.493
2.275,0.0,15.144,0.89,13.478
2.283,0.0,15.144,0.889,13.463
2.291,0.0,15.144,0.875,13.251
2.3,0.0,15.144,0.876,13.266
2.308,0.0,15.144,0.875,13.251
2.317,0.0,15.14,0.877,13.278
2.325,0.0,15.144,0.874,13.236
2.333,0.0,15.144,0.875,13.251
2.341,0.0,15.14,0.874,13.232
2.35,0.0,15.144,0.875,13.251
2.358,0.0,15.14,0.875,13.248
2.366,0.0,15.148,0.875,13.254
2.375,0.0,15.14,0.874,13.232
2.383,0.0,15.14,0.875,13.248
2.391,0.0,15.144,0.877,13.281
2.399,0.0,15.14,0.896,13.565
2.408,0.0,15.14,0.876,13.263
2.416,0.0,15.144,0.876,13.266
2.424,0.0,15.144,0.875,13.251
2.433,0.0,15.144,0.875,13.251
2.442,0.0,15.148,0.875,13.254
2.451,0.0,15.144,0.879,13.312
2.459,0.0,15.144,0.876,13.266
2.467,0.0,15.144,0.875,13.251
2.475,0.0,15.144,0.875,13.251
2.484,0.0,15.144,0.875,13.251
2.492,0.0,15.144,0.874,13.236
2.5,0.0,15.148,0.881,13.345
2.509,0.0,15.144,0.877,13.281
2.517,0.0,15.144,0.875,13.251
2.528,0.0,15.144,0.877,13.281
2.539,0.0,15.144,0.863,13.069
2.55,0.0,15.148,0.876,13.27
2.561,0.0,15.14,0.874,13.232
2.573,0.0,15.144,0.847,12.827
2.584,0.0,15.144,0.875,13.251
2.595,0.0,15.14,0.876,13.263
2.606,0.0,15.14,0.883,13.369
2.618,0.0,15.14,0.877,13.278
2.629,0.0,15.144,0.878,13.296
2.64,0.0,15.144,0.874,13.236
2.652,0.0,15.144,0.875,13.251
2.663,0.0,15.14,0.918,13.899
2.674,0.0,15.132,1.305,19.747
2.685,0.0,15.128,1.307,19.772
2.696,0.0,15.132,1.343,20.322
2.707,0.0,15.128,1.32,19.969
2.718,0.0,15.128,1.308,19.787
2.73,0.0,15.132,1.333,20.171
2.741,0.0,15.132,1.308,19.793
2.752,0.0,15.128,1.308,19.787
2.763,0.0,15.132,1.326,20.065
2.774,0.0,15.128,1.31,19.818
2.786,0.0,15.136,1.308,19.798
2.798,0.0,15.128,1.307,19.772
2.809,0.0,15.132,1.313,19.868
2.82,0.0,15.128,1.311,19.833
2.831,0.0,15.132,1.31,19.823
2.842,0.0,15.132,1.31,19.823
2.854,0.0,15.132,1.306,19.762
2.865,0.0,15.132,1.31,19.823
2.876,0.0,15.128,1.309,19.803
2.888,0.0,15.132,1.351,20.443
2.9,0.0,15.128,1.311,19.833
2.911,0.0,15.128,1.319,19.954
2.923,0.0,15.132,1.282,19.399
2.935,0.0,15.128,1.308,19.787
2.946,0.0,15.132,1.312,19.853
2.958,0.0,15.128,1.309,19.803
2.969,0.0,15.132,1.31,19.823
2.981,0.0,15.128,1.313,19.863
2.993,0.0,15.128,1.308,19.787
3.004,0.0,15.128,1.317,19.924
3.015,0.0,15.128,1.329,20.105
3.026,0.0,15.132,1.311,19.838
3.037,0.0,15.132,1.318,19.944
3.049,0.0,15.132,1.305,19.747
3.06,0.0,15.128,1.345,20.347
3.071,0.0,15.128,1.351,20.438
3.082,0.0,15.128,1.372,20.756
3.094,0.0,15.128,1.362,20.604
3.106,0.0,15.132,1.311,19.838
3.117,0.0,15.132,1.322,20.005
3.128,0.0,15.132,1.307,19.778
3.138,0.0,15.128,1.329,20.105
3.148,0.0,15.132,1.308,19.793
3.159,0.0,15.128,1.306,19.757
3.169,0.0,15.132,1.305,19.747
3.18,0.0,15.132,1.336,20.216
3.191,0.0,15.128,1.304,19.727
3.201,0.0,15.132,1.307,19.778
3.212,0.0,15.132,1.306,19.762
3.222,0.0,15.128,1.324,20.029
3.232,0.0,15.132,1.308,19.793
3.243,0.0,15.128,1.306,19.757
3.254,0.0,15.132,1.333,20.171
3.266,0.0,15.128,1.305,19.742
3.278,0.0,15.132,1.309,19.808
3.289,0.0,15.132,1.291,19.535
3.3,0.0,15.132,1.296,19.611
3.312,0.0,15.132,1.298,19.641
3.323,0.0,15.128,1.296,19.606
3.334,0.0,15.132,1.296,19.611
3.345,0.0,15.132,1.296,19.611
3.356,0.0,15.128,1.272,19.243
3.367,0.0,15.132,1.299,19.656
3.379,0.0,15.132,1.305,19.747
3.39,0.0,15.128,1.302,19.697
3.401,0.0,15.132,1.301,19.687
3.414,0.0,15.128,1.334,20.181
3.425,0.0,15.132,1.329,20.11
3.434,0.0,15.132,1.303,19.717
3.442,0.0,15.128,1.3,19.666
3.45,0.0,15.128,1.299,19.651
3.458,0.0,15.128,1.297,19.621
3.467,0.0,15.128,1.297,19.621
3.475,0.0,15.128,1.298,19.636
3.484,0.0,15.132,1.296,19.611
3.492,0.0,15.132,1.306,19.762
3.501,0.0,15.132,1.298,19.641
3.509,0.0,15.128,1.299,19.651
3.518,0.0,15.128,1.3,19.666
3.527,0.0,15.132,1.313,19.868
3.535,0.0,15.132,1.298,19.641
3.544,0.0,15.132,1.297,19.626
3.552,0.0,15.132,1.296,19.611
3.56,0.0,15.132,1.296,19.611
3.569,0.0,15.132,1.297,19.626
3.577,0.0,15.128,1.307,19.772
3.585,0.0,15.128,1.297,19.621
3.593,0.0,15.132,1.297,19.626
3.601,0.0,15.132,1.3,19.672
3.61,0.0,15.132,1.298,19.641
3.618,0.0,15.128,1.314,19.878
3.626,0.0,15.132,1.297,19.626
3.634,0.0,15.128,1.3,19.666
3.642,0.0,15.132,1.306,19.762
3.651,0.0,15.132,1.298,19.641
3.66,0.0,15.132,1.3,19.672
3.668,0.0,15.132,1.304,19.732
3.676,0.0,15.132,1.302,19.702
3.684,0.0,15.128,1.3,19.666
3.693,0.0,15.132,1.302,19.702
3.701,0.0,15.132,1.299,19.656
3.709,0.0,15.128,1.298,19.636
3.718,0.0,15.132,1.303,19.717
3.726,0.0,15.132,1.297,19.626
3.734,0.0,15.128,1.317,19.924
3.743,0.0,15.132,1.319,19.959
3.751,0.0,15.128,1.329,20.105
3.76,0.0,15.128,1.427,21.588
3.768,0.0,15.128,1.333,20.166
3.777,0.0,15.132,1.33,20.126
3.785,0.0,15.128,1.332,20.15
3.794,0.0,15.128,1.348,20.393
3.802,0.0,15.128,1.338,20.241
3.81,0.0,15.128,1.324,20.029
3.818,0.0,15.128,1.324,20.029
3.827,0.0,15.132,1.324,20.035
3.835,0.0,15.132,1.325,20.05
3.843,0.0,15.132,1.345,20.353
3.851,0.0,15.128,1.339,20.256
3.859,0.0,15.132,1.334,20.186
3.868,0.0,15.128,1.333,20.166
3.876,0.0,15.132,1.342,20.307
3.884,0.0,15.128,1.332,20.15
3.893,0.0,15.132,1.334,20.186
3.901,0.0,15.132,1.336,20.216
3.909,0.0,15.132,1.342,20.307
3.918,0.0,15.128,1.337,20.226
3.926,0.0,15.132,1.324,20.035
3.934,0.0,15.132,1.325,20.05
3.943,0.0,15.128,1.325,20.045
3.951,0.0,15.132,1.329,20.11
3.96,0.0,15.132,1.32,19.974
3.968,0.0,15.128,1.309,19.803
3.976,0.0,15.132,1.311,19.838
3.985,0.0,15.132,1.314,19.883
3.993,0.0,15.132,1.311,19.838
4.001,0.0,15.132,1.311,19.838
4.009,0.0,15.132,1.312,19.853
4.018,0.0,15.132,1.312,19.853
4.026,0.0,15.132,1.311,19.838
4.034,0.0,15.132,1.313,19.868
4.043,0.0,15.128,1.333,20.166
4.051,0.0,15.132,1.312,19.853
4.059,0.0,15.132,1.313,19.868
4.068,0.0,15.128,1.316,19.908
4.076,0.0,15.128,1.314,19.878
4.084,0.0,15.132,1.314,19.883
4.092,0.0,15.128,1.313,19.863
4.1,0.0,15.132,1.312,19.853
4.108,0.0,15.132,1.314,19.883
4.117,0.0,15.128,1.313,19.863
4.125,0.0,15.132,1.313,19.868
4.136,0.0,15.132,1.313,19.868
4.147,0.0,15.132,1.318,19.944
4.159,0.0,15.132,1.31,19.823
4.17,0.0,15.132,1.31,19.823
4.181,0.0,15.128,1.32,19.969
4.192,0.0,15.132,1.31,19.823
4.203,0.0,15.128,1.31,19.818
4.215,0.0,15.128,1.311,19.833
4.226,0.0,15.132,1.311,19.838
4.236,0.0,15.132,1.321,19.989
4.247,0.0,15.128,1.343,20.317
4.257,0.0,15.132,1.311,19.838
4.267,0.0,15.128,1.312,19.848
4.278,0.0,15.128,1.31,19.818
4.289,0.0,15.132,1.31,19.823
4.299,0.0,15.132,1.314,19.883
4.309,0.0,15.132,1.313,19.868
4.319,0.0,15.128,1.324,20.029
4.33,0.0,15.128,1.329,20.105
4.341,0.0,15.132,1.313,19.868
4.352,0.0,15.128,1.322,19.999
4.363,0.0,15.128,1.334,20.181
4.374,0.0,15.132,1.314,19.883
4.386,0.0,15.132,1.315,19.899
4.397,0.0,15.128,1.317,19.924
4.409,0.0,15.132,1.311,19.838
4.42,0.0,15.128,1.31,19.818
4.431,0.0,15.128,1.316,19.908
4.442,0.0,15.132,1.311,19.838
4.453,0.0,15.132,1.309,19.808
4.464,0.0,15.132,1.32,19.974
4.475,0.0,15.128,1.308,19.787
4.486,0.0,15.132,1.309,19.808
4.498,0.0,15.128,1.319,19.954
4.509,0.0,15.132,1.31,19.823
4.52,0.0,15.132,1.31,19.823
4.531,0.0,15.128,1.312,19.848
4.543,0.0,15.132,1.312,19.853
4.554,0.0,15.128,1.316,19.908
4.565,0.0,15.132,1.31,19.823
4.575,0.0,15.132,1.31,19.823
4.585,0.0,15.132,1.317,19.929
4.595,0.0,15.132,1.326,20.065
4.606,0.0,15.128,1.31,19.818
4.617,0.0,15.128,1.31,19.818
4.627,0.0,15.128,1.309,19.803
4.636,0.0,15.132,1.316,19.914
4.644,0.0,15.132,1.31,19.823
4.653,0.0,15.132,1.326,20.065
4.661,0.0,15.132,1.31,19.823
4.669,0.0,15.132,1.316,19.914
4.677,0.0,15.132,1.311,19.838
4.685,0.0,15.132,1.311,19.838
4.694,0.0,15.128,1.308,19.787
4.702,0.0,15.132,1.311,19.838
4.71,0.0,15.132,1.311,19.838
4.72,0.0,15.128,1.321,19.984
4.728,0.0,15.132,1.337,20.231
4.736,0.0,15.132,1.352,20.458
4.744,0.0,15.132,1.314,19.883
4.753,0.0,15.132,1.321,19.989
4.764,0.0,15.132,1.328,20.095
4.772,0.0,15.128,1.301,19.682
4.78,0.0,15.128,1.296,19.606
4.788,0.0,15.132,1.3,19.672
4.798,0.0,15.132,1.299,19.656
4.807,0.0,15.132,1.298,19.641
4.815,0.0,15.132,1.298,19.641
4.824,0.0,15.132,1.304,19.732
4.832,0.0,15.128,1.299,19.651
4.84,0.0,15.132,1.298,19.641
4.848,0.0,15.132,1.3,19.672
4.857,0.0,15.132,1.31,19.823
4.865,0.0,15.132,1.298,19.641
4.873,0.0,15.128,1.301,19.682
4.881,0.0,15.128,1.301,19.682
4.89,0.0,15.128,1.301,19.682
4.898,0.0,15.132,1.303,19.717
4.906,0.0,15.128,1.3,19.666
4.915,0.0,15.128,1.3,19.666
4.923,0.0,15.132,1.305,19.747
4.931,0.0,15.128,1.299,19.651
4.939,0.0,15.132,1.301,19.687
4.947,0.0,15.128,1.3,19.666
4.956,0.0,15.132,1.299,19.656
4.964,0.0,15.128,1.298,19.636
4.972,0.0,15.132,1.301,19.687
4.98,0.0,15.128,1.297,19.621
4.988,0.0,15.132,1.299,19.656
4.997,0.0,15.132,1.299,19.656
5.005,0.0,15.132,1.3,19.672
5.014,0.0,15.132,1.298,19.641
5.022,0.0,15.128,1.311,19.833
5.03,0.0,15.132,1.299,19.656
5.038,0.0,15.128,1.301,19.682
5.047,0.0,15.132,1.3,19.672
5.055,0.0,15.128,1.297,19.621
5.064,0.0,15.128,1.339,20.256
5.072,0.0,15.128,1.339,20.256
5.08,0.0,15.128,1.34,20.272
5.088,0.0,15.128,1.337,20.226
5.097,0.0,15.132,1.338,20.247
5.105,0.0,15.132,1.338,20.247
5.113,0.0,15.132,1.307,19.778
5.122,0.0,15.132,1.34,20.277
5.13,0.0,15.128,1.306,19.757
5.138,0.0,15.132,1.3,19.672
5.146,0.0,15.132,1.3,19.672
5.155,0.0,15.132,1.299,19.656
5.163,0.0,15.128,1.324,20.029
5.171,0.0,15.132,1.312,19.853
5.18,0.0,15.132,1.319,19.959
5.188,0.0,15.128,1.32,19.969
5.196,0.0,15.128,1.328,20.09
5.204,0.0,15.132,1.299,19.656
5.213,0.0,15.128,1.318,19.939
5.221,0.0,15.132,1.33,20.126
5.229,0.0,15.128,1.324,20.029
5.238,0.0,15.128,1.289,19.5
5.247,0.0,15.128,1.314,19.878
5.255,0.0,15.132,1.311,19.838
5.263,0.0,15.128,1.312,19.848
5.272,0.0,15.132,1.312,19.853
5.28,0.0,15.132,1.312,19.853
5.288,0.0,15.128,1.313,19.863
5.297,0.0,15.128,1.314,19.878
5.305,0.0,15.132,1.313,19.868
5.314,0.0,15.128,1.313,19.863
5.322,0.0,15.128,1.366,20.665
5.33,0.0,15.132,1.313,19.868
5.34,0.0,15.128,1.313,19.863
5.351,0.0,15.132,1.312,19.853
5.362,0.0,15.132,1.311,19.838
5.373,0.0,15.132,1.312,19.853
5.384,0.0,15.132,1.301,19.687
5.395,0.0,15.132,1.326,20.065
5.406,0.0,15.128,1.297,19.621
5.421,0.0,15.128,1.298,19.636
5.433,0.0,15.128,1.3,19.666
5.444,0.0,15.128,1.298,19.636
5.455,0.0,15.132,1.305,19.747
5.465,0.0,15.132,1.3,19.672
5.476,0.0,15.132,1.302,19.702
5.486,0.0,15.128,1.301,19.682
5.497,0.0,15.128,1.328,20.09
5.507,0.0,15.128,1.299,19.651
5.517,0.0,15.132,1.298,19.641
5.527,0.0,15.132,1.3,19.672
5.538,0.0,15.132,1.288,19.49
5.549,0.0,15.136,1.297,19.631
5.561,0.0,15.132,1.297,19.626
5.573,0.0,15.132,1.309,19.808
5.584,0.0,15.132,1.306,19.762
5.595,0.0,15.132,1.299,19.656
5.606,0.0,15.132,1.296,19.611
5.617,0.0,15.132,1.307,19.778
5.628,0.0,15.128,1.309,19.803
5.639,0.0,15.128,1.288,19.485
5.649,0.0,15.132,1.299,19.656
5.66,0.0,15.132,1.304,19.732
5.67,0.0,15.132,1.334,20.186
5.681,0.0,15.128,1.305,19.742
5.691,0.0,15.132,1.3,19.672
5.701,0.0,15.128,1.301,19.682
5.712,0.0,15.128,1.298,19.636
5.722,0.0,15.132,1.299,19.656
5.732,0.0,15.132,1.303,19.717
5.743,0.0,15.132,1.3,19.672
5.755,0.0,15.128,1.337,20.226
5.767,0.0,15.128,1.302,19.697
5.778,0.0,15.128,1.309,19.803
5.789,0.0,15.132,1.303,19.717
5.8,0.0,15.132,1.302,19.702
5.811,0.0,15.132,1.302,19.702
5.822,0.0,15.132,1.275,19.293
5.834,0.0,15.132,1.301,19.687
5.844,0.0,15.132,1.304,19.732
5.855,0.0,15.128,1.278,19.334
5.865,0.0,15.128,1.298,19.636
5.875,0.0,15.128,1.301,19.682
5.885,0.0,15.132,1.301,19.687
5.896,0.0,15.128,1.309,19.803
5.906,0.0,15.128,1.309,19.803
5.916,0.0,15.128,1.3,19.666
5.926,0.0,15.132,1.301,19.687
5.939,0.0,15.132,1.314,19.883
5.95,0.0,15.132,1.306,19.762
5.961,0.0,15.128,1.3,19.666
5.972,0.0,15.132,1.283,19.414
5.983,0.0,15.132,1.31,19.823
5.994,0.0,15.132,1.299,19.656
6.005,0.0,15.132,1.302,19.702
6.016,0.0,15.132,1.3,19.672
6.027,0.0,15.132,1.299,19.656
6.038,0.0,15.128,1.327,20.075
6.05,0.0,15.132,1.3,19.672
6.062,0.0,15.132,1.3,19.672
6.074,0.0,15.132,1.305,19.747
6.086,0.0,15.132,1.319,19.959
6.099,0.0,15.128,1.331,20.135
6.111,0.0,15.124,1.426,21.567
6.123,0.0,15.132,1.337,20.231
6.135,0.0,15.128,1.339,20.256
6.147,0.0,15.128,1.367,20.68
6.158,0.0,15.132,1.321,19.989
6.169,0.0,15.132,1.328,20.095
6.18,0.0,15.128,1.334,20.181
6.191,0.0,15.132,1.326,20.065
6.203,0.0,15.132,1.323,20.02
6.214,0.0,15.128,1.33,20.12
6.225,0.0,15.128,1.35,20.423
6.236,0.0,15.128,1.333,20.166
6.247,0.0,15.124,1.357,20.523
6.259,0.0,15.132,1.343,20.322
6.27,0.0,15.128,1.342,20.302
6.281,0.0,15.132,1.351,20.443
6.293,0.0,15.132,1.33,20.126
6.304,0.0,15.132,1.369,20.716
6.315,0.0,15.128,1.329,20.105
6.326,0.0,15.128,1.346,20.362
6.338,0.0,15.132,1.35,20.428
6.347,0.0,15.128,1.328,20.09
6.356,0.0,15.132,1.333,20.171
6.364,0.0,15.128,1.314,19.878
6.372,0.0,15.132,1.312,19.853
6.38,0.0,15.132,1.311,19.838
6.389,0.0,15.128,1.311,19.833
6.398,0.0,15.132,1.312,19.853
6.406,0.0,15.132,1.317,19.929
6.415,0.0,15.128,1.312,19.848
6.423,0.0,15.128,1.327,20.075
6.431,0.0,15.132,1.314,19.883
6.439,0.0,15.132,1.313,19.868
6.447,0.0,15.128,1.313,19.863
6.456,0.0,15.128,1.313,19.863
6.464,0.0,15.128,1.312,19.848
6.473,0.0,15.128,1.314,19.878
6.481,0.0,15.128,1.312,19.848
6.489,0.0,15.128,1.312,19.848
6.497,0.0,15.128,1.314,19.878
6.505,0.0,15.128,1.313,19.863
6.514,0.0,15.128,1.313,19.863
6.522,0.0,15.124,1.319,19.949
6.53,0.0,15.128,1.313,19.863
6.539,0.0,15.128,1.326,20.06
6.547,0.0,15.132,1.324,20.035
6.558,0.0,15.128,1.312,19.848
6.567,0.0,15.132,1.312,19.853
6.575,0.0,15.132,1.314,19.883
6.584,0.0,15.132,1.318,19.944
6.592,0.0,15.132,1.314,19.883
6.6,0.0,15.128,1.313,19.863
6.609,0.0,15.132,1.313,19.868
6.617,0.0,15.128,1.313,19.863
6.626,0.0,15.132,1.314,19.883
6.635,0.0,15.132,1.314,19.883
6.644,0.0,15.132,1.313,19.868
6.653,0.0,15.132,1.314,19.883
6.662,0.0,15.128,1.357,20.529
6.671,0.0,15.128,1.312,19.848
6.68,0.0,15.128,1.312,19.848
