Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.133,159.0,15.14,0.888,13.444
1.145,162.0,15.144,0.909,13.766
1.157,166.0,15.14,0.915,13.853
1.168,169.0,15.144,0.935,14.16
1.18,172.0,15.148,0.909,13.77
1.191,175.0,15.14,0.923,13.974
1.202,178.0,15.144,0.92,13.932
1.213,180.0,15.14,0.914,13.838
1.224,182.0,15.144,0.983,14.887
1.236,185.0,15.14,0.932,14.11
1.247,186.0,15.14,0.915,13.853
1.259,188.0,15.144,0.906,13.72
1.27,190.0,15.144,0.896,13.569
1.281,191.0,15.14,0.901,13.641
1.292,193.0,15.144,0.903,13.675
1.304,194.0,15.144,0.902,13.66
1.316,195.0,15.144,0.908,13.751
1.327,195.0,15.14,0.968,14.656
1.339,196.0,15.144,0.971,14.705
1.35,196.0,15.14,0.944,14.292
1.361,196.0,15.14,0.984,14.898
1.371,196.0,15.148,0.896,13.573
1.381,196.0,15.144,0.91,13.781
1.391,196.0,15.14,0.029,0.439
1.401,195.0,15.168,0.027,0.41
1.412,194.0,15.164,0.225,3.412
1.422,194.0,15.16,0.396,6.003
1.432,192.0,15.16,0.42,6.367
1.442,191.0,15.152,0.526,7.97
1.452,190.0,15.148,0.644,9.755
1.464,188.0,15.152,0.739,11.197
1.475,186.0,15.144,0.842,12.751
1.486,184.0,15.144,0.918,13.902
1.497,182.0,15.14,0.893,13.52
1.508,180.0,15.144,0.904,13.69
1.52,177.0,15.144,0.928,14.054
1.532,174.0,15.144,0.947,14.341
1.543,172.0,15.144,0.889,13.463
1.555,168.0,15.14,0.902,13.656
1.566,165.0,15.144,0.897,13.584
1.578,162.0,15.14,0.892,13.505
1.59,158.0,15.144,0.902,13.66
1.602,154.0,15.144,0.891,13.493
1.613,150.0,15.144,0.891,13.493
1.625,146.0,15.14,0.91,13.777
1.636,142.0,15.144,0.892,13.508
1.647,140.0,15.144,0.886,13.418
1.658,139.0,15.148,0.894,13.542
1.669,137.0,15.144,0.889,13.463
1.681,135.0,15.144,0.901,13.645
1.692,133.0,15.14,0.899,13.611
1.703,131.0,15.144,0.894,13.539
1.714,129.0,15.14,0.898,13.596
1.725,126.0,15.144,0.901,13.645
1.737,124.0,15.144,0.896,13.569
1.748,121.0,15.14,0.899,13.611
1.759,119.0,15.144,0.935,14.16
1.769,116.0,15.144,0.893,13.524
1.779,113.0,15.14,0.902,13.656
1.79,110.0,15.144,0.925,14.008
1.8,106.0,15.144,0.904,13.69
1.81,103.0,15.14,0.901,13.641
1.82,100.0,15.14,0.905,13.702
1.831,96.0,15.144,0.922,13.963
1.841,92.0,15.144,0.941,14.251
1.851,89.0,15.144,0.905,13.705
1.861,85.0,15.14,0.916,13.868
1.872,81.0,15.14,0.915,13.853
1.882,76.0,15.14,0.926,14.02
1.893,72.0,15.144,0.902,13.66
1.903,68.0,15.14,0.892,13.505
1.913,63.0,15.128,1.315,19.893
1.923,59.0,15.132,1.345,20.353
1.933,54.0,15.132,1.31,19.823
1.944,49.0,15.128,1.316,19.908
1.954,44.0,15.128,1.318,19.939
1.965,39.0,15.132,1.316,19.914
1.976,33.0,15.132,1.314,19.883
1.987,28.0,15.132,1.327,20.08
1.998,23.0,15.128,1.349,20.408
2.01,17.0,15.132,1.325,20.05
2.021,11.0,15.132,1.328,20.095
2.032,5.0,15.132,1.352,20.458
2.043,0.0,15.128,1.331,20.135
2.054,0.0,15.132,1.328,20.095
2.065,0.0,15.132,1.349,20.413
2.075,0.0,15.132,1.317,19.929
2.086,0.0,15.132,1.329,20.11
2.096,0.0,15.132,1.318,19.944
2.107,0.0,15.128,1.361,20.589
2.117,0.0,15.128,1.333,20.166
2.127,0.0,15.128,1.312,19.848
2.138,0.0,15.128,1.312,19.848
2.149,0.0,15.132,1.365,20.655
2.16,0.0,15.128,1.323,20.014
2.171,0.0,15.128,1.315,19.893
2.182,0.0,15.132,1.353,20.474
2.193,0.0,15.132,1.318,19.944
2.204,0.0,15.132,1.306,19.762
2.215,0.0,15.128,1.336,20.211
2.226,0.0,15.132,1.318,19.944
2.238,0.0,15.132,1.318,19.944
2.25,0.0,15.132,1.293,19.566
2.261,0.0,15.132,1.315,19.899
2.273,0.0,15.132,1.311,19.838
2.284,0.0,15.132,1.326,20.065
2.296,0.0,15.132,1.338,20.247
2.307,0.0,15.132,1.359,20.564
2.318,0.0,15.132,1.318,19.944
2.329,0.0,15.132,1.316,19.914
2.34,0.0,15.128,1.359,20.559
2.351,0.0,15.132,1.33,20.126
2.363,0.0,15.132,1.311,19.838
2.374,0.0,15.132,1.336,20.216
2.385,0.0,15.128,1.319,19.954
2.396,0.0,15.128,1.308,19.787
2.408,0.0,15.132,1.32,19.974
2.419,0.0,15.132,1.318,19.944
2.43,0.0,15.128,1.335,20.196
2.441,0.0,15.132,1.353,20.474
2.453,0.0,15.128,1.321,19.984
2.465,0.0,15.132,1.337,20.231
2.475,0.0,15.132,1.313,19.868
2.485,0.0,15.132,1.325,20.05
2.495,0.0,15.128,1.332,20.15
2.505,0.0,15.128,1.312,19.848
2.516,0.0,15.128,1.299,19.651
2.526,0.0,15.132,1.31,19.823
2.536,0.0,15.128,1.306,19.757
2.546,0.0,15.128,1.316,19.908
2.557,0.0,15.128,1.33,20.12
2.568,0.0,15.132,1.313,19.868
2.579,0.0,15.132,1.327,20.08
2.59,0.0,15.132,1.319,19.959
2.601,0.0,15.132,1.311,19.838
2.615,0.0,15.132,1.318,19.944
2.626,0.0,15.132,1.327,20.08
2.637,0.0,15.132,1.327,20.08
2.648,0.0,15.132,1.344,20.337
2.659,0.0,15.132,1.329,20.11
2.672,0.0,15.132,1.309,19.808
2.683,0.0,15.132,1.3,19.672
2.695,0.0,15.132,1.322,20.005
2.706,0.0,15.132,1.319,19.959
2.717,0.0,15.132,1.323,20.02
2.729,0.0,15.128,1.321,19.984
2.74,0.0,15.128,1.345,20.347
2.751,0.0,15.132,1.322,20.005
2.762,0.0,15.132,1.34,20.277
2.773,0.0,15.132,1.36,20.58
2.785,0.0,15.128,1.327,20.075
2.796,0.0,15.132,1.319,19.959
2.807,0.0,15.132,1.356,20.519
2.818,0.0,15.132,1.321,19.989
2.829,0.0,15.128,1.317,19.924
2.84,0.0,15.132,1.345,20.353
2.851,0.0,15.132,1.321,19.989
2.862,0.0,15.132,1.304,19.732
2.873,0.0,15.132,1.326,20.065
2.885,0.0,15.136,1.306,19.768
2.896,0.0,15.132,1.314,19.883
2.907,0.0,15.132,1.348,20.398
2.918,0.0,15.132,1.303,19.717
2.929,0.0,15.128,1.304,19.727
2.94,0.0,15.128,1.322,19.999
2.952,0.0,15.128,1.311,19.833
2.963,0.0,15.128,1.307,19.772
2.974,0.0,15.128,1.337,20.226
2.986,0.0,15.128,1.314,19.878
2.997,0.0,15.128,1.31,19.818
3.008,0.0,15.128,1.308,19.787
3.019,0.0,15.132,1.309,19.808
3.03,0.0,15.128,1.333,20.166
3.042,0.0,15.136,1.309,19.813
3.053,0.0,15.128,1.31,19.818
3.064,0.0,15.136,1.314,19.889
3.075,0.0,15.128,1.313,19.863
3.086,0.0,15.132,1.311,19.838
3.097,0.0,15.132,1.304,19.732
3.108,0.0,15.128,1.312,19.848
3.119,0.0,15.128,1.31,19.818
3.13,0.0,15.132,1.314,19.883
3.141,0.0,15.132,1.325,20.05
3.153,0.0,15.132,1.316,19.914
3.164,0.0,15.128,1.307,19.772
3.175,0.0,15.132,1.315,19.899
3.186,0.0,15.132,1.321,19.989
3.197,0.0,15.132,1.319,19.959
3.21,0.0,15.132,1.339,20.262
3.222,0.0,15.132,1.33,20.126
3.233,0.0,15.132,1.308,19.793
3.244,0.0,15.132,1.322,20.005
3.256,0.0,15.132,1.321,19.989
3.267,0.0,15.132,1.325,20.05
3.278,0.0,15.132,1.326,20.065
3.289,0.0,15.132,1.328,20.095
3.301,0.0,15.132,1.33,20.126
3.312,0.0,15.132,1.333,20.171
3.324,0.0,15.128,1.341,20.287
3.336,0.0,15.128,1.409,21.315
3.347,0.0,15.128,1.38,20.877
3.358,0.0,15.128,1.405,21.255
3.369,0.0,15.128,1.43,21.633
3.38,0.0,15.132,1.348,20.398
3.391,0.0,15.132,1.38,20.882
3.402,0.0,15.132,1.386,20.973
3.413,0.0,15.128,1.409,21.315
3.424,0.0,15.128,1.429,21.618
3.435,0.0,15.128,1.393,21.073
3.446,0.0,15.128,1.363,20.619
3.457,0.0,15.128,1.372,20.756
3.468,0.0,15.132,1.328,20.095
3.479,0.0,15.132,1.345,20.353
3.49,0.0,15.128,1.359,20.559
3.501,0.0,15.132,1.327,20.08
3.512,0.0,15.132,1.324,20.035
3.523,0.0,15.132,1.336,20.216
3.534,0.0,15.132,1.335,20.201
3.546,0.0,15.132,1.339,20.262
3.557,0.0,15.132,1.374,20.791
3.568,0.0,15.132,1.321,19.989
3.58,0.0,15.128,1.334,20.181
3.592,0.0,15.132,1.331,20.141
3.603,0.0,15.132,1.312,19.853
3.615,0.0,15.132,1.318,19.944
3.626,0.0,15.128,1.332,20.15
3.638,0.0,15.128,1.327,20.075
3.649,0.0,15.132,1.292,19.551
3.66,0.0,15.132,1.322,20.005
3.672,0.0,15.128,1.311,19.833
3.683,0.0,15.128,1.299,19.651
3.694,0.0,15.132,1.318,19.944
3.705,0.0,15.128,1.323,20.014
3.716,0.0,15.128,1.329,20.105
3.727,0.0,15.128,1.323,20.014
3.739,0.0,15.128,1.313,19.863
3.75,0.0,15.132,1.324,20.035
3.761,0.0,15.132,1.338,20.247
3.772,0.0,15.128,1.314,19.878
3.784,0.0,15.128,1.309,19.803
3.796,0.0,15.132,1.335,20.201
3.807,0.0,15.132,1.333,20.171
3.818,0.0,15.128,1.338,20.241
3.829,0.0,15.132,1.319,19.959
3.84,0.0,15.132,1.322,20.005
3.851,0.0,15.132,1.329,20.11
3.862,0.0,15.132,1.333,20.171
3.873,0.0,15.132,1.32,19.974
3.885,0.0,15.128,1.326,20.06
3.896,0.0,15.132,1.357,20.534
3.907,0.0,15.132,1.33,20.126
3.918,0.0,15.132,1.311,19.838
3.929,0.0,15.128,1.318,19.939
3.94,0.0,15.128,1.361,20.589
3.952,0.0,15.132,1.309,19.808
3.963,0.0,15.128,1.327,20.075
3.973,0.0,15.132,1.345,20.353
3.983,0.0,15.136,1.32,19.98
3.994,0.0,15.132,1.302,19.702
4.004,0.0,15.132,1.32,19.974
4.014,0.0,15.128,1.306,19.757
4.024,0.0,15.132,1.304,19.732
4.034,0.0,15.132,1.296,19.611
4.045,0.0,15.132,1.308,19.793
4.055,0.0,15.132,1.307,19.778
4.065,0.0,15.132,1.299,19.656
4.076,0.0,15.132,1.303,19.717
4.087,0.0,15.128,1.324,20.029
4.099,0.0,15.128,1.324,20.029
4.11,0.0,15.132,1.302,19.702
4.121,0.0,15.132,1.308,19.793
4.132,0.0,15.128,1.342,20.302
4.143,0.0,15.128,1.301,19.682
4.154,0.0,15.128,1.327,20.075
4.165,0.0,15.132,1.348,20.398
4.176,0.0,15.128,1.312,19.848
4.187,0.0,15.132,1.314,19.883
4.198,0.0,15.132,1.339,20.262
4.21,0.0,15.132,1.303,19.717
4.221,0.0,15.128,1.305,19.742
4.232,0.0,15.132,1.319,19.959
4.243,0.0,15.128,1.302,19.697
4.256,0.0,15.128,1.305,19.742
4.267,0.0,15.132,1.307,19.778
4.277,0.0,15.128,1.305,19.742
4.287,0.0,15.132,1.312,19.853
4.297,0.0,15.132,1.309,19.808
4.307,0.0,15.128,1.312,19.848
4.318,0.0,15.128,1.309,19.803
4.328,0.0,15.132,1.306,19.762
4.338,0.0,15.132,1.297,19.626
4.348,0.0,15.132,1.317,19.929
4.358,0.0,15.132,1.313,19.868
4.368,0.0,15.132,1.304,19.732
4.379,0.0,15.128,1.308,19.787
4.391,0.0,15.132,1.315,19.899
4.402,0.0,15.132,1.316,19.914
4.413,0.0,15.132,1.305,19.747
4.424,0.0,15.128,1.321,19.984
4.435,0.0,15.132,1.308,19.793
4.446,0.0,15.132,1.32,19.974
4.457,0.0,15.128,1.343,20.317
4.469,0.0,15.128,1.317,19.924
4.48,0.0,15.132,1.318,19.944
4.491,0.0,15.128,1.329,20.105
4.503,0.0,15.132,1.33,20.126
4.515,0.0,15.132,1.363,20.625
4.527,0.0,15.128,1.342,20.302
4.538,0.0,15.128,1.333,20.166
4.55,0.0,15.132,1.3,19.672
4.561,0.0,15.128,1.321,19.984
4.572,0.0,15.128,1.311,19.833
4.584,0.0,15.132,1.327,20.08
4.595,0.0,15.128,1.322,19.999
4.606,0.0,15.132,1.318,19.944
4.617,0.0,15.132,1.337,20.231
4.628,0.0,15.132,1.328,20.095
4.639,0.0,15.128,1.317,19.924
4.65,0.0,15.132,1.324,20.035
4.662,0.0,15.128,1.329,20.105
4.675,0.0,15.128,1.343,20.317
4.686,0.0,15.132,1.329,20.11
4.697,0.0,15.128,1.325,20.045
4.709,0.0,15.132,1.352,20.458
4.72,0.0,15.132,1.318,19.944
4.731,0.0,15.132,1.33,20.126
4.743,0.0,15.132,1.306,19.762
4.754,0.0,15.132,1.311,19.838
4.765,0.0,15.132,1.313,19.868
4.776,0.0,15.132,1.308,19.793
4.787,0.0,15.132,1.309,19.808
4.799,0.0,15.128,1.32,19.969
4.81,0.0,15.128,1.323,20.014
4.821,0.0,15.128,1.336,20.211
4.832,0.0,15.128,1.344,20.332
4.843,0.0,15.132,1.314,19.883
4.854,0.0,15.132,1.312,19.853
4.865,0.0,15.128,1.341,20.287
4.876,0.0,15.128,1.307,19.772
4.887,0.0,15.132,1.311,19.838
4.898,0.0,15.132,1.305,19.747
4.909,0.0,15.132,1.305,19.747
4.92,0.0,15.128,1.313,19.863
4.932,0.0,15.132,1.321,19.989
4.943,0.0,15.132,1.309,19.808
4.954,0.0,15.132,1.309,19.808
4.965,0.0,15.132,1.318,19.944
4.976,0.0,15.132,1.302,19.702
4.987,0.0,15.132,1.313,19.868
4.998,0.0,15.132,1.315,19.899
5.009,0.0,15.128,1.341,20.287
5.02,0.0,15.132,1.32,19.974
5.031,0.0,15.132,1.307,19.778
5.043,0.0,15.132,1.301,19.687
5.054,0.0,15.128,1.307,19.772
5.066,0.0,15.132,1.345,20.353
5.077,0.0,15.132,1.308,19.793
5.088,0.0,15.132,1.309,19.808
5.1,0.0,15.136,1.292,19.556
5.112,0.0,15.132,1.319,19.959
5.123,0.0,15.132,1.323,20.02
5.134,0.0,15.128,1.308,19.787
5.146,0.0,15.132,1.321,19.989
5.158,0.0,15.132,1.342,20.307
5.17,0.0,15.132,1.308,19.793
5.182,0.0,15.128,1.355,20.498
5.194,0.0,15.132,1.314,19.883
5.205,0.0,15.128,1.321,19.984
5.216,0.0,15.132,1.311,19.838
5.227,0.0,15.132,1.32,19.974
5.239,0.0,15.132,1.315,19.899
5.25,0.0,15.132,1.297,19.626
5.261,0.0,15.132,1.319,19.959
5.273,0.0,15.128,1.322,19.999
5.282,0.0,15.132,1.288,19.49
5.29,0.0,15.128,1.333,20.166
5.299,0.0,15.132,1.311,19.838
5.308,0.0,15.132,1.317,19.929
5.316,0.0,15.128,1.318,19.939
5.324,0.0,15.132,1.321,19.989
5.333,0.0,15.128,1.351,20.438
5.341,0.0,15.128,1.365,20.65
5.349,0.0,15.128,1.367,20.68
5.358,0.0,15.132,1.355,20.504
5.366,0.0,15.128,1.341,20.287
5.374,0.0,15.132,1.345,20.353
5.383,0.0,15.132,1.317,19.929
5.391,0.0,15.132,1.322,20.005
5.4,0.0,15.128,1.307,19.772
5.408,0.0,15.128,1.316,19.908
5.416,0.0,15.132,1.321,19.989
5.425,0.0,15.128,1.35,20.423
5.433,0.0,15.128,1.398,21.149
5.441,0.0,15.132,1.326,20.065
5.449,0.0,15.132,1.342,20.307
5.457,0.0,15.128,1.361,20.589
5.466,0.0,15.132,1.344,20.337
5.474,0.0,15.128,1.319,19.954
5.483,0.0,15.132,1.351,20.443
5.491,0.0,15.132,1.335,20.201
5.499,0.0,15.128,1.33,20.12
5.508,0.0,15.132,1.321,19.989
5.516,0.0,15.132,1.358,20.549
5.524,0.0,15.132,1.345,20.353
5.532,0.0,15.132,1.318,19.944
5.541,0.0,15.128,1.329,20.105
5.549,0.0,15.132,1.351,20.443
5.557,0.0,15.132,1.367,20.685
5.565,0.0,15.132,1.317,19.929
5.574,0.0,15.132,1.331,20.141
5.583,0.0,15.128,1.364,20.635
5.591,0.0,15.132,1.34,20.277
5.599,0.0,15.128,1.333,20.166
5.608,0.0,15.128,1.346,20.362
5.616,0.0,15.132,1.338,20.247
5.625,0.0,15.128,1.327,20.075
5.633,0.0,15.132,1.314,19.883
5.641,0.0,15.132,1.327,20.08
5.65,0.0,15.132,1.325,20.05
5.659,0.0,15.132,1.331,20.141
5.667,0.0,15.132,1.319,19.959
5.676,0.0,15.132,1.324,20.035
5.684,0.0,15.132,1.33,20.126
5.692,0.0,15.128,1.32,19.969
5.701,0.0,15.132,1.329,20.11
5.709,0.0,15.128,1.33,20.12
5.718,0.0,15.128,1.327,20.075
5.726,0.0,15.128,1.334,20.181
5.734,0.0,15.132,1.37,20.731
5.743,0.0,15.132,1.317,19.929
5.751,0.0,15.132,1.326,20.065
5.76,0.0,15.132,1.319,19.959
5.768,0.0,15.132,1.308,19.793
5.777,0.0,15.132,1.321,19.989
5.785,0.0,15.132,1.322,20.005
5.793,0.0,15.132,1.32,19.974
5.802,0.0,15.132,1.311,19.838
5.81,0.0,15.132,1.322,20.005
5.819,0.0,15.136,1.326,20.07
5.827,0.0,15.132,1.322,20.005
5.835,0.0,15.132,1.314,19.883
5.844,0.0,15.128,1.319,19.954
5.852,0.0,15.132,1.314,19.883
5.86,0.0,15.136,1.316,19.919
5.868,0.0,15.136,1.297,19.631
5.877,0.0,15.132,1.305,19.747
5.885,0.0,15.132,1.311,19.838
5.894,0.0,15.132,1.308,19.793
5.902,0.0,15.132,1.308,19.793
5.911,0.0,15.132,1.304,19.732
5.919,0.0,15.128,1.309,19.803
5.928,0.0,15.132,1.318,19.944
5.936,0.0,15.132,1.3,19.672
5.945,0.0,15.132,1.314,19.883
5.953,0.0,15.132,1.326,20.065
5.961,0.0,15.128,1.317,19.924
5.97,0.0,15.132,1.3,19.672
5.979,0.0,15.132,1.312,19.853
5.99,0.0,15.132,1.352,20.458
6.001,0.0,15.132,1.305,19.747
6.012,0.0,15.132,1.308,19.793
6.023,0.0,15.128,1.338,20.241
6.035,0.0,15.132,1.327,20.08
6.046,0.0,15.132,1.314,19.883
6.057,0.0,15.132,1.327,20.08
6.068,0.0,15.132,1.308,19.793
6.079,0.0,15.128,1.309,19.803
6.09,0.0,15.132,1.317,19.929
6.102,0.0,15.132,1.297,19.626
6.113,0.0,15.128,1.309,19.803
6.124,0.0,15.132,1.326,20.065
6.135,0.0,15.128,1.31,19.818
6.146,0.0,15.132,1.311,19.838
6.157,0.0,15.132,1.335,20.201
6.168,0.0,15.132,1.296,19.611
6.179,0.0,15.128,1.321,19.984
6.191,0.0,15.132,1.309,19.808
6.202,0.0,15.132,1.332,20.156
6.213,0.0,15.132,1.308,19.793
6.224,0.0,15.132,1.349,20.413
6.235,0.0,15.128,1.302,19.697
6.246,0.0,15.132,1.314,19.883
6.257,0.0,15.132,1.323,20.02
6.269,0.0,15.132,1.3,19.672
6.28,0.0,15.132,1.316,19.914
6.291,0.0,15.132,1.335,20.201
6.302,0.0,15.132,1.297,19.626
6.313,0.0,15.128,1.309,19.803
6.324,0.0,15.128,1.32,19.969
6.336,0.0,15.132,1.334,20.186
6.348,0.0,15.132,1.309,19.808
6.359,0.0,15.132,1.311,19.838
6.37,0.0,15.132,1.297,19.626
6.381,0.0,15.132,1.348,20.398
6.391,0.0,15.132,1.305,19.747
6.402,0.0,15.128,1.306,19.757
6.412,0.0,15.132,1.321,19.989
6.423,0.0,15.132,1.307,19.778
6.433,0.0,15.132,1.301,19.687
6.443,0.0,15.132,1.314,19.883
6.453,0.0,15.132,1.309,19.808
6.463,0.0,15.128,1.318,19.939
6.473,0.0,15.132,1.325,20.05
6.484,0.0,15.132,1.312,19.853
6.496,0.0,15.132,1.316,19.914
6.507,0.0,15.132,1.333,20.171
6.518,0.0,15.132,1.308,19.793
6.529,0.0,15.132,1.323,20.02
6.54,0.0,15.132,1.314,19.883
6.551,0.0,15.132,1.325,20.05
6.562,0.0,15.128,1.321,19.984
6.573,0.0,15.128,1.361,20.589
6.584,0.0,15.132,1.324,20.035
6.596,0.0,15.128,1.32,19.969
6.607,0.0,15.132,1.35,20.428
6.619,0.0,15.132,1.326,20.065
6.631,0.0,15.132,1.333,20.171
6.643,0.0,15.132,1.341,20.292
6.655,0.0,15.132,1.321,19.989
6.667,0.0,15.132,1.313,19.868
6.678,0.0,15.136,1.318,19.949
6.688,0.0,15.132,1.315,19.899
6.7,0.0,15.132,1.322,20.005
6.711,0.0,15.132,1.316,19.914
6.722,0.0,15.132,1.327,20.08
6.733,0.0,15.132,1.313,19.868
6.744,0.0,15.132,1.315,19.899
6.755,0.0,15.128,1.33,20.12
6.766,0.0,15.132,1.304,19.732
6.777,0.0,15.128,1.316,19.908
6.788,0.0,15.132,1.343,20.322
6.799,0.0,15.128,1.31,19.818
6.81,0.0,15.132,1.321,19.989
6.822,0.0,15.132,1.333,20.171
6.833,0.0,15.128,1.297,19.621
6.844,0.0,15.132,1.316,19.914
6.855,0.0,15.132,1.32,19.974
6.867,0.0,15.132,1.315,19.899
6.879,0.0,15.132,1.318,19.944
6.89,0.0,15.128,1.336,20.211
6.901,0.0,15.132,1.32,19.974
6.913,0.0,15.128,1.307,19.772
6.924,0.0,15.132,1.316,19.914
6.935,0.0,15.136,1.318,19.949
6.947,0.0,15.132,1.307,19.778
6.958,0.0,15.132,1.314,19.883
6.97,0.0,15.132,1.304,19.732
6.981,0.0,15.132,1.321,19.989
6.991,0.0,15.132,1.31,19.823
7.002,0.0,15.132,1.299,19.656
7.012,0.0,15.128,1.317,19.924
7.022,0.0,15.132,1.312,19.853
7.032,0.0,15.132,1.288,19.49
7.043,0.0,15.132,1.312,19.853
7.053,0.0,15.128,1.316,19.908
7.063,0.0,15.132,1.306,19.762
7.073,0.0,15.132,1.311,19.838
7.084,0.0,15.132,1.313,19.868
7.095,0.0,15.128,1.328,20.09
7.106,0.0,15.132,1.327,20.08
7.117,0.0,15.136,1.314,19.889
7.129,0.0,15.132,1.308,19.793
7.14,0.0,15.132,1.313,19.868
7.151,0.0,15.132,1.309,19.808
7.162,0.0,15.128,1.342,20.302
7.173,0.0,15.132,1.317,19.929
7.184,0.0,15.132,1.318,19.944
7.195,0.0,15.132,1.314,19.883
7.206,0.0,15.128,1.331,20.135
7.218,0.0,15.132,1.31,19.823
7.229,0.0,15.128,1.313,19.863
7.24,0.0,15.128,1.352,20.453
7.251,0.0,15.132,1.312,19.853
7.262,0.0,15.132,1.328,20.095
7.273,0.0,15.132,1.347,20.383
7.285,0.0,15.132,1.311,19.838
7.298,0.0,15.132,1.321,19.989
7.309,0.0,15.132,1.303,19.717
7.32,0.0,15.128,1.324,20.029
7.331,0.0,15.132,1.311,19.838
7.342,0.0,15.132,1.349,20.413
7.354,0.0,15.128,1.368,20.695
7.365,0.0,15.128,1.333,20.166
7.376,0.0,15.132,1.358,20.549
7.387,0.0,15.132,1.347,20.383
7.399,0.0,15.132,1.324,20.035
7.41,0.0,15.128,1.306,19.757
7.421,0.0,15.132,1.308,19.793
7.436,0.0,15.132,1.296,19.611
7.447,0.0,15.132,1.306,19.762
7.459,0.0,15.128,1.342,20.302
7.47,0.0,15.132,1.301,19.687
7.481,0.0,15.132,1.314,19.883
