Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,181.0,15.14,0.923,13.974
1.189,184.0,15.148,0.917,13.891
1.2,186.0,15.144,0.895,13.554
1.212,189.0,15.14,0.911,13.793
1.223,191.0,15.144,0.919,13.917
1.234,194.0,15.144,0.925,14.008
1.245,196.0,15.144,0.898,13.599
1.256,197.0,15.144,0.901,13.645
1.267,199.0,15.144,0.913,13.826
1.278,201.0,15.148,0.904,13.694
1.29,202.0,15.14,0.903,13.671
1.3,203.0,15.144,0.891,13.493
1.31,204.0,15.14,0.897,13.581
1.321,205.0,15.144,0.896,13.569
1.331,205.0,15.14,0.896,13.565
1.342,206.0,15.14,0.682,10.325
1.352,206.0,15.168,0.027,0.41
1.362,206.0,15.16,0.226,3.426
1.373,206.0,15.156,0.373,5.653
1.383,206.0,15.156,0.419,6.35
1.394,205.0,15.156,0.528,8.002
1.405,204.0,15.152,0.642,9.728
1.415,204.0,15.148,0.741,11.225
1.426,202.0,15.148,0.844,12.785
1.437,201.0,15.14,0.937,14.186
1.447,200.0,15.144,0.932,14.114
1.458,198.0,15.14,0.901,13.641
1.468,197.0,15.144,0.882,13.357
1.479,195.0,15.144,0.889,13.463
1.49,192.0,15.14,0.909,13.762
1.5,190.0,15.14,0.897,13.581
1.511,188.0,15.144,0.95,14.387
1.522,185.0,15.14,0.914,13.838
1.533,182.0,15.144,0.889,13.463
1.545,179.0,15.14,0.896,13.565
1.556,176.0,15.144,0.904,13.69
1.566,173.0,15.14,0.883,13.369
1.577,169.0,15.14,0.9,13.626
1.587,165.0,15.144,0.888,13.448
1.599,161.0,15.144,0.883,13.372
1.611,157.0,15.14,0.89,13.475
1.622,153.0,15.144,0.902,13.66
1.634,148.0,15.144,0.884,13.387
1.645,144.0,15.14,0.882,13.353
1.657,139.0,15.144,0.904,13.69
1.668,134.0,15.144,0.875,13.251
1.68,129.0,15.144,0.882,13.357
1.692,126.0,15.144,0.898,13.599
1.703,124.0,15.148,0.903,13.679
1.714,121.0,15.148,0.886,13.421
1.725,119.0,15.14,0.903,13.671
1.736,116.0,15.144,0.894,13.539
1.747,113.0,15.14,0.89,13.475
1.759,110.0,15.144,0.919,13.917
1.77,106.0,15.144,0.923,13.978
1.781,103.0,15.14,0.882,13.353
1.792,100.0,15.144,0.983,14.887
1.803,96.0,15.14,0.905,13.702
1.815,92.0,15.144,0.881,13.342
1.826,89.0,15.144,0.981,14.856
1.838,85.0,15.14,0.928,14.05
1.849,81.0,15.144,0.885,13.402
1.86,76.0,15.14,0.956,14.474
1.872,72.0,15.14,0.957,14.489
1.883,68.0,15.144,0.888,13.448
1.894,63.0,15.14,0.964,14.595
1.905,59.0,15.14,0.905,13.702
1.915,54.0,15.144,0.885,13.402
1.926,49.0,15.14,0.968,14.656
1.936,44.0,15.144,0.9,13.63
1.946,39.0,15.14,0.885,13.399
1.957,33.0,15.144,0.899,13.614
1.967,28.0,15.144,0.888,13.448
1.977,23.0,15.144,0.892,13.508
1.987,17.0,15.144,0.888,13.448
1.998,11.0,15.14,0.89,13.475
2.009,5.0,15.144,0.901,13.645
2.021,0.0,15.144,0.89,13.478
2.032,0.0,15.148,0.88,13.33
2.044,0.0,15.144,0.892,13.508
2.055,0.0,15.144,0.893,13.524
2.066,0.0,15.144,0.879,13.312
2.078,0.0,15.14,0.915,13.853
2.09,0.0,15.144,0.939,14.22
2.1,0.0,15.14,0.947,14.338
2.11,0.0,15.14,0.919,13.914
2.12,0.0,15.144,0.928,14.054
2.132,0.0,15.14,0.924,13.989
2.142,0.0,15.14,0.951,14.398
2.153,0.0,15.144,0.917,13.887
2.163,0.0,15.144,0.907,13.736
2.174,0.0,15.144,0.908,13.751
2.185,0.0,15.144,0.931,14.099
2.195,0.0,15.14,0.916,13.868
2.205,0.0,15.14,0.935,14.156
2.215,0.0,15.14,0.906,13.717
2.226,0.0,15.14,0.995,15.064
2.236,0.0,15.14,0.926,14.02
2.246,0.0,15.14,0.908,13.747
2.256,0.0,15.14,0.919,13.914
2.267,0.0,15.116,1.876,28.358
2.278,0.0,15.112,1.868,28.229
2.288,0.0,15.112,1.896,28.652
2.299,0.0,15.112,1.885,28.486
2.31,0.0,15.116,1.894,28.63
2.321,0.0,15.112,1.87,28.259
2.333,0.0,15.112,1.861,28.123
2.344,0.0,15.112,1.863,28.154
2.355,0.0,15.112,1.876,28.35
2.366,0.0,15.112,1.878,28.38
2.377,0.0,15.116,1.87,28.267
2.388,0.0,15.116,1.874,28.327
2.399,0.0,15.108,1.855,28.025
2.41,0.0,15.112,1.871,28.275
2.421,0.0,15.116,1.875,28.342
2.433,0.0,15.112,1.855,28.033
2.444,0.0,15.116,1.865,28.191
2.456,0.0,15.112,1.874,28.32
2.468,0.0,15.116,1.863,28.161
2.479,0.0,15.108,1.922,29.038
2.49,0.0,15.112,1.889,28.547
2.501,0.0,15.116,1.879,28.403
2.513,0.0,15.112,1.878,28.38
2.524,0.0,15.112,1.897,28.667
2.535,0.0,15.112,1.883,28.456
2.547,0.0,15.116,1.859,28.101
2.558,0.0,15.112,1.875,28.335
2.569,0.0,15.112,1.889,28.547
2.581,0.0,15.116,1.873,28.312
2.592,0.0,15.116,1.904,28.781
2.603,0.0,15.112,1.877,28.365
2.614,0.0,15.116,1.868,28.237
2.625,0.0,15.108,1.937,29.264
2.636,0.0,15.116,1.895,28.645
2.647,0.0,15.116,1.861,28.131
2.658,0.0,15.116,1.871,28.282
2.669,0.0,15.112,1.913,28.909
2.68,0.0,15.112,1.938,29.287
2.691,0.0,15.108,1.926,29.098
2.703,0.0,15.112,1.954,29.529
2.714,0.0,15.108,1.983,29.959
2.725,0.0,15.112,2.046,30.919
2.736,0.0,15.108,2.068,31.243
2.747,0.0,15.108,2.102,31.757
2.758,0.0,15.104,2.056,31.054
2.77,0.0,15.112,1.97,29.771
2.782,0.0,15.108,1.955,29.536
2.793,0.0,15.112,1.965,29.695
2.805,0.0,15.112,1.95,29.468
2.817,0.0,15.116,1.885,28.494
2.829,0.0,15.116,1.897,28.675
2.84,0.0,15.116,1.88,28.418
2.852,0.0,15.112,1.91,28.864
2.863,0.0,15.108,2.108,31.848
2.875,0.0,15.112,1.928,29.136
2.887,0.0,15.112,1.98,29.922
2.898,0.0,15.112,1.889,28.547
2.91,0.0,15.112,1.899,28.698
2.922,0.0,15.112,1.955,29.544
2.934,0.0,15.112,1.889,28.547
2.945,0.0,15.108,1.995,30.14
2.956,0.0,15.108,1.898,28.675
2.968,0.0,15.112,1.889,28.547
2.979,0.0,15.112,1.91,28.864
2.991,0.0,15.116,1.908,28.841
3.003,0.0,15.112,1.968,29.74
3.014,0.0,15.116,1.883,28.463
3.025,0.0,15.116,1.922,29.053
3.036,0.0,15.112,1.955,29.544
3.047,0.0,15.112,1.952,29.499
3.058,0.0,15.112,1.912,28.894
3.069,0.0,15.112,1.96,29.62
3.08,0.0,15.112,1.921,29.03
3.091,0.0,15.112,1.945,29.393
3.102,0.0,15.108,2.07,31.274
3.114,0.0,15.108,2.001,30.231
3.125,0.0,15.108,1.967,29.717
3.136,0.0,15.108,1.993,30.11
3.147,0.0,15.112,1.892,28.592
3.158,0.0,15.108,1.936,29.249
3.169,0.0,15.112,1.952,29.499
3.18,0.0,15.112,1.888,28.531
3.191,0.0,15.116,1.895,28.645
3.202,0.0,15.116,1.95,29.476
3.213,0.0,15.112,1.885,28.486
3.225,0.0,15.112,1.885,28.486
3.236,0.0,15.112,1.918,28.985
3.248,0.0,15.112,1.885,28.486
3.259,0.0,15.112,1.903,28.758
3.27,0.0,15.108,1.946,29.4
3.281,0.0,15.116,1.898,28.69
3.293,0.0,15.112,1.902,28.743
3.302,0.0,15.108,1.943,29.355
3.31,0.0,15.116,1.943,29.37
3.318,0.0,15.112,1.945,29.393
3.327,0.0,15.112,1.891,28.577
3.335,0.0,15.112,1.931,29.181
3.343,0.0,15.112,1.886,28.501
3.351,0.0,15.112,1.929,29.151
3.36,0.0,15.112,1.907,28.819
3.368,0.0,15.112,1.901,28.728
3.376,0.0,15.112,1.892,28.592
3.384,0.0,15.116,1.892,28.599
3.392,0.0,15.112,1.902,28.743
3.4,0.0,15.116,1.928,29.144
3.409,0.0,15.112,1.917,28.97
3.417,0.0,15.112,1.877,28.365
3.425,0.0,15.116,1.913,28.917
3.433,0.0,15.116,1.92,29.023
3.441,0.0,15.108,1.914,28.917
3.45,0.0,15.116,1.895,28.645
3.458,0.0,15.112,1.914,28.924
3.466,0.0,15.112,1.929,29.151
3.474,0.0,15.112,2.056,31.07
3.482,0.0,15.112,1.894,28.622
3.491,0.0,15.112,1.9,28.713
3.499,0.0,15.108,1.922,29.038
3.507,0.0,15.112,1.95,29.468
3.515,0.0,15.112,1.923,29.06
3.524,0.0,15.112,1.944,29.378
3.532,0.0,15.112,1.925,29.091
3.54,0.0,15.112,2.032,30.708
3.548,0.0,15.112,1.891,28.577
3.557,0.0,15.112,1.895,28.637
3.565,0.0,15.112,1.897,28.667
3.573,0.0,15.112,1.918,28.985
3.581,0.0,15.112,1.895,28.637
3.59,0.0,15.112,1.889,28.547
3.598,0.0,15.112,1.915,28.939
3.607,0.0,15.116,1.904,28.781
3.615,0.0,15.112,1.887,28.516
3.623,0.0,15.112,1.898,28.683
3.631,0.0,15.116,1.903,28.766
3.64,0.0,15.108,1.914,28.917
3.648,0.0,15.108,1.897,28.66
3.656,0.0,15.116,1.893,28.615
3.665,0.0,15.112,1.893,28.607
3.673,0.0,15.112,1.908,28.834
3.681,0.0,15.112,1.896,28.652
3.69,0.0,15.112,1.889,28.547
3.698,0.0,15.112,1.887,28.516
3.707,0.0,15.112,1.906,28.803
3.715,0.0,15.116,1.886,28.509
3.724,0.0,15.116,1.886,28.509
3.732,0.0,15.112,1.911,28.879
3.74,0.0,15.116,1.91,28.872
3.749,0.0,15.112,1.901,28.728
3.757,0.0,15.112,1.897,28.667
3.766,0.0,15.116,1.905,28.796
3.774,0.0,15.112,1.932,29.196
3.782,0.0,15.116,1.888,28.539
3.79,0.0,15.116,1.91,28.872
3.799,0.0,15.112,1.897,28.667
3.807,0.0,15.112,1.9,28.713
3.816,0.0,15.116,1.886,28.509
3.824,0.0,15.112,1.89,28.562
3.832,0.0,15.116,1.892,28.599
3.841,0.0,15.112,1.922,29.045
3.849,0.0,15.116,1.916,28.962
3.857,0.0,15.112,1.923,29.06
3.866,0.0,15.112,1.898,28.683
3.874,0.0,15.112,1.928,29.136
3.882,0.0,15.112,1.901,28.728
3.892,0.0,15.116,1.929,29.159
3.9,0.0,15.116,1.938,29.295
3.908,0.0,15.108,1.934,29.219
3.916,0.0,15.112,1.902,28.743
3.925,0.0,15.108,1.901,28.72
3.933,0.0,15.112,1.93,29.166
3.941,0.0,15.112,1.948,29.438
3.949,0.0,15.112,1.898,28.683
3.958,0.0,15.112,1.921,29.03
3.966,0.0,15.112,1.945,29.393
3.974,0.0,15.112,1.991,30.088
3.983,0.0,15.104,2.037,30.767
3.991,0.0,15.108,1.994,30.125
4.0,0.0,15.112,1.941,29.332
4.011,0.0,15.108,2.001,30.231
4.022,0.0,15.104,2.14,32.323
4.034,0.0,15.108,2.128,32.15
4.045,0.0,15.108,2.093,31.621
4.056,0.0,15.1,2.208,33.341
4.067,0.0,15.104,2.183,32.972
4.078,0.0,15.1,2.397,36.195
4.089,0.0,15.116,1.905,28.796
4.1,0.0,15.108,2.119,32.014
4.111,0.0,15.112,1.908,28.834
4.122,0.0,15.112,1.952,29.499
4.133,0.0,15.108,2.045,30.896
4.145,0.0,15.108,1.895,28.63
4.156,0.0,15.112,1.992,30.103
4.167,0.0,15.108,2.191,33.102
4.178,0.0,15.112,1.923,29.06
4.189,0.0,15.112,1.896,28.652
4.2,0.0,15.108,2.133,32.225
4.212,0.0,15.112,1.917,28.97
4.223,0.0,15.112,1.894,28.622
4.234,0.0,15.108,1.962,29.642
4.245,0.0,15.112,1.889,28.547
4.256,0.0,15.112,1.909,28.849
4.268,0.0,15.108,1.954,29.521
4.279,0.0,15.116,1.901,28.736
4.29,0.0,15.112,1.908,28.834
4.301,0.0,15.112,2.05,30.98
4.312,0.0,15.104,2.072,31.295
4.323,0.0,15.108,1.962,29.642
4.333,0.0,15.112,1.99,30.073
4.344,0.0,15.112,1.896,28.652
4.354,0.0,15.116,1.915,28.947
4.365,0.0,15.112,1.901,28.728
4.375,0.0,15.112,1.899,28.698
4.385,0.0,15.116,1.919,29.008
4.395,0.0,15.112,1.889,28.547
4.406,0.0,15.108,1.932,29.189
4.418,0.0,15.108,1.904,28.766
4.429,0.0,15.112,1.892,28.592
4.44,0.0,15.112,1.895,28.637
4.451,0.0,15.116,1.923,29.068
4.462,0.0,15.112,1.901,28.728
4.474,0.0,15.112,1.954,29.529
4.485,0.0,15.116,1.97,29.779
4.496,0.0,15.104,2.001,30.223
4.507,0.0,15.112,1.892,28.592
4.518,0.0,15.112,1.889,28.547
4.53,0.0,15.112,1.898,28.683
4.542,0.0,15.112,1.901,28.728
4.553,0.0,15.112,1.927,29.121
4.564,0.0,15.112,1.895,28.637
4.576,0.0,15.112,1.962,29.65
4.587,0.0,15.112,1.937,29.272
4.598,0.0,15.116,1.891,28.584
4.61,0.0,15.112,1.898,28.683
4.622,0.0,15.112,1.916,28.955
4.634,0.0,15.108,1.938,29.279
4.645,0.0,15.112,1.905,28.788
4.656,0.0,15.108,1.927,29.113
4.667,0.0,15.116,1.944,29.386
4.678,0.0,15.112,1.906,28.803
4.69,0.0,15.112,1.909,28.849
4.701,0.0,15.112,1.9,28.713
4.712,0.0,15.112,1.917,28.97
4.723,0.0,15.112,1.912,28.894
4.735,0.0,15.112,1.9,28.713
4.746,0.0,15.108,1.891,28.569
4.757,0.0,15.112,1.934,29.227
4.768,0.0,15.108,1.954,29.521
4.779,0.0,15.116,1.895,28.645
4.79,0.0,15.112,1.897,28.667
4.802,0.0,15.112,1.914,28.924
4.813,0.0,15.112,1.895,28.637
4.824,0.0,15.116,1.89,28.569
4.835,0.0,15.116,1.928,29.144
4.846,0.0,15.112,1.89,28.562
4.858,0.0,15.112,1.899,28.698
4.869,0.0,15.112,1.909,28.849
4.88,0.0,15.112,1.913,28.909
4.892,0.0,15.112,1.909,28.849
4.903,0.0,15.112,1.903,28.758
4.911,0.0,15.112,1.957,29.574
4.92,0.0,15.108,2.093,31.621
4.928,0.0,15.112,1.89,28.562
4.937,0.0,15.108,1.916,28.947
4.946,0.0,15.112,1.937,29.272
4.954,0.0,15.112,1.983,29.967
4.962,0.0,15.112,1.944,29.378
4.97,0.0,15.108,1.965,29.687
4.979,0.0,15.108,1.995,30.14
4.987,0.0,15.108,2.024,30.579
4.995,0.0,15.104,2.097,31.673
5.003,0.0,15.108,2.265,34.22
5.011,0.0,15.112,1.906,28.803
5.02,0.0,15.108,1.998,30.186
5.028,0.0,15.116,1.889,28.554
5.036,0.0,15.108,2.011,30.382
5.044,0.0,15.116,1.926,29.113
5.053,0.0,15.108,1.973,29.808
5.061,0.0,15.116,1.893,28.615
5.069,0.0,15.108,1.983,29.959
5.077,0.0,15.112,1.895,28.637
5.086,0.0,15.108,1.939,29.294
5.094,0.0,15.116,1.929,29.159
5.102,0.0,15.108,2.081,31.44
5.11,0.0,15.112,1.972,29.801
5.119,0.0,15.108,1.999,30.201
5.127,0.0,15.112,1.944,29.378
5.136,0.0,15.116,1.945,29.401
5.144,0.0,15.112,1.971,29.786
5.152,0.0,15.108,1.94,29.31
5.162,0.0,15.112,1.898,28.683
5.173,0.0,15.108,1.969,29.748
5.182,0.0,15.112,1.896,28.652
5.19,0.0,15.112,1.899,28.698
5.199,0.0,15.112,1.91,28.864
5.207,0.0,15.112,1.975,29.846
5.215,0.0,15.112,1.922,29.045
5.224,0.0,15.108,1.919,28.992
5.232,0.0,15.116,1.894,28.63
5.24,0.0,15.112,1.954,29.529
5.249,0.0,15.112,1.91,28.864
5.257,0.0,15.112,1.906,28.803
5.265,0.0,15.116,1.89,28.569
5.273,0.0,15.112,1.936,29.257
5.282,0.0,15.112,1.907,28.819
5.29,0.0,15.116,1.893,28.615
5.298,0.0,15.112,1.89,28.562
5.306,0.0,15.112,1.954,29.529
5.314,0.0,15.112,1.906,28.803
5.323,0.0,15.112,1.912,28.894
5.331,0.0,15.112,1.904,28.773
5.339,0.0,15.112,1.924,29.075
5.347,0.0,15.112,1.909,28.849
5.355,0.0,15.112,1.906,28.803
5.364,0.0,15.112,1.895,28.637
5.372,0.0,15.108,1.92,29.007
5.38,0.0,15.112,1.892,28.592
5.388,0.0,15.112,1.908,28.834
5.396,0.0,15.112,1.895,28.637
5.405,0.0,15.116,1.904,28.781
5.413,0.0,15.116,1.892,28.599
5.421,0.0,15.112,1.913,28.909
5.429,0.0,15.112,1.891,28.577
5.438,0.0,15.112,1.926,29.106
5.446,0.0,15.112,1.921,29.03
5.454,0.0,15.108,1.998,30.186
5.463,0.0,15.112,1.97,29.771
5.471,0.0,15.108,1.957,29.566
5.479,0.0,15.108,1.988,30.035
5.488,0.0,15.108,2.062,31.153
5.496,0.0,15.104,2.183,32.972
5.504,0.0,15.104,2.138,32.292
5.512,0.0,15.104,2.14,32.323
5.52,0.0,15.096,2.348,35.445
5.528,0.0,15.1,2.318,35.002
5.537,0.0,15.1,2.166,32.707
5.545,0.0,15.108,1.983,29.959
5.553,0.0,15.108,2.184,32.996
5.561,0.0,15.1,2.213,33.416
5.57,0.0,15.112,1.928,29.136
5.578,0.0,15.112,1.91,28.864
5.586,0.0,15.104,2.175,32.851
5.595,0.0,15.112,1.985,29.997
5.603,0.0,15.116,1.916,28.962
5.612,0.0,15.112,1.911,28.879
5.623,0.0,15.108,2.157,32.588
5.634,0.0,15.104,2.379,35.932
5.645,0.0,15.1,2.319,35.017
5.656,0.0,15.104,2.342,35.374
5.667,0.0,15.1,2.308,34.851
5.678,0.0,15.104,2.023,30.555
5.689,0.0,15.112,1.904,28.773
5.7,0.0,15.112,2.066,31.221
5.712,0.0,15.1,2.228,33.643
5.724,0.0,15.108,1.935,29.234
5.736,0.0,15.112,2.007,30.33
5.747,0.0,15.1,2.328,35.153
5.758,0.0,15.108,2.253,34.038
5.77,0.0,15.112,2.125,32.113
5.782,0.0,15.1,2.379,35.923
5.793,0.0,15.112,1.92,29.015
5.804,0.0,15.112,2.114,31.947
5.814,0.0,15.112,1.914,28.924
5.823,0.0,15.112,1.93,29.166
5.831,0.0,15.116,1.904,28.781
5.84,0.0,15.1,2.313,34.926
5.848,0.0,15.104,2.219,33.516
5.856,0.0,15.108,1.951,29.476
5.864,0.0,15.116,1.915,28.947
5.873,0.0,15.1,2.354,35.545
5.881,0.0,15.104,2.264,34.195
5.889,0.0,15.104,2.2,33.229
5.897,0.0,15.112,1.904,28.773
5.906,0.0,15.096,2.342,35.355
5.914,0.0,15.1,2.257,34.081
5.922,0.0,15.112,1.904,28.773
5.93,0.0,15.112,1.907,28.819
5.939,0.0,15.096,2.314,34.932
5.947,0.0,15.112,1.905,28.788
5.956,0.0,15.112,1.931,29.181
5.964,0.0,15.112,1.909,28.849
5.973,0.0,15.1,2.307,34.836
5.982,0.0,15.112,2.081,31.448
5.99,0.0,15.108,1.917,28.962
5.998,0.0,15.108,2.053,31.017
6.006,0.0,15.1,2.285,34.504
6.015,0.0,15.112,1.978,29.892
6.023,0.0,15.116,1.908,28.841
6.031,0.0,15.112,1.931,29.181
6.039,0.0,15.1,2.227,33.628
6.048,0.0,15.112,1.901,28.728
6.056,0.0,15.112,1.922,29.045
6.065,0.0,15.108,1.992,30.095
6.073,0.0,15.104,2.024,30.57
6.082,0.0,15.112,2.005,30.3
6.09,0.0,15.1,2.126,32.103
6.098,0.0,15.112,1.924,29.075
6.107,0.0,15.1,2.273,34.322
6.115,0.0,15.112,1.905,28.788
6.124,0.0,15.112,1.909,28.849
6.132,0.0,15.112,1.946,29.408
6.141,0.0,15.108,1.985,29.989
6.15,0.0,15.108,1.902,28.735
6.158,0.0,15.108,1.909,28.841
6.167,0.0,15.112,2.076,31.373
6.175,0.0,15.112,1.965,29.695
6.184,0.0,15.108,1.986,30.004
6.192,0.0,15.108,1.979,29.899
6.2,0.0,15.108,2.072,31.304
6.208,0.0,15.096,2.421,36.547
6.217,0.0,15.104,2.193,33.123
6.225,0.0,15.104,2.139,32.307
6.233,0.0,15.108,2.077,31.379
6.241,0.0,15.104,2.138,32.292
6.25,0.0,15.108,2.128,32.15
6.258,0.0,15.104,2.087,31.522
6.266,0.0,15.112,2.076,31.373
6.274,0.0,15.104,2.373,35.842
6.282,0.0,15.1,2.371,35.802
6.291,0.0,15.104,2.164,32.685
6.299,0.0,15.108,2.071,31.289
6.307,0.0,15.104,2.159,32.61
6.315,0.0,15.1,2.258,34.096
6.324,0.0,15.108,2.07,31.274
6.332,0.0,15.108,2.07,31.274
6.34,0.0,15.108,2.171,32.799
6.348,0.0,15.112,2.061,31.146
6.356,0.0,15.108,2.068,31.243
6.365,0.0,15.108,2.076,31.364
6.373,0.0,15.104,2.191,33.093
6.382,0.0,15.104,2.082,31.447
6.39,0.0,15.108,2.064,31.183
6.398,0.0,15.108,2.061,31.138
6.406,0.0,15.1,2.193,33.114
6.415,0.0,15.112,2.066,31.221
6.423,0.0,15.108,2.066,31.213
6.431,0.0,15.108,2.063,31.168
6.44,0.0,15.104,2.175,32.851
6.448,0.0,15.104,2.067,31.22
6.456,0.0,15.108,2.066,31.213
6.465,0.0,15.108,2.06,31.122
6.474,0.0,15.1,2.121,32.027
6.482,0.0,15.104,2.249,33.969
6.49,0.0,15.116,1.913,28.917
6.499,0.0,15.116,1.925,29.098
6.507,0.0,15.104,2.235,33.757
6.515,0.0,15.104,2.18,32.927
6.526,0.0,15.108,2.1,31.727
6.538,0.0,15.108,2.065,31.198
6.549,0.0,15.108,2.076,31.364
6.561,0.0,15.104,2.069,31.25
6.572,0.0,15.108,2.065,31.198
6.583,0.0,15.104,2.1,31.718
6.595,0.0,15.108,2.105,31.802
6.606,0.0,15.108,2.067,31.228
6.617,0.0,15.108,2.072,31.304
6.628,0.0,15.108,2.063,31.168
6.639,0.0,15.108,2.061,31.138
6.65,0.0,15.108,2.068,31.243
6.661,0.0,15.104,2.076,31.356
6.673,0.0,15.108,2.064,31.183
6.684,0.0,15.108,2.079,31.41
6.696,0.0,15.104,2.067,31.22
6.707,0.0,15.108,2.069,31.258
6.718,0.0,15.108,2.085,31.5
6.729,0.0,15.108,2.06,31.122
6.74,0.0,15.108,2.064,31.183
6.752,0.0,15.108,2.052,31.002
6.763,0.0,15.108,2.061,31.138
6.774,0.0,15.104,2.363,35.691
6.785,0.0,15.108,2.116,31.969
6.796,0.0,15.1,2.257,34.081
6.808,0.0,15.104,2.224,33.591
6.819,0.0,15.104,2.233,33.727
6.83,0.0,15.104,2.226,33.622
6.841,0.0,15.104,2.241,33.848
6.852,0.0,15.1,2.299,34.715
6.863,0.0,15.108,2.151,32.497
6.874,0.0,15.096,2.417,36.487
6.885,0.0,15.104,2.213,33.425
6.896,0.0,15.1,2.279,34.413
6.907,0.0,15.108,2.121,32.044
6.918,0.0,15.1,2.185,32.994
6.93,0.0,15.104,2.207,33.335
6.941,0.0,15.104,2.238,33.803
6.953,0.0,15.1,2.256,34.066
6.964,0.0,15.104,2.266,34.226
6.975,0.0,15.104,2.147,32.428
6.986,0.0,15.104,2.199,33.214
6.997,0.0,15.104,2.244,33.893
7.008,0.0,15.1,2.2,33.22
7.019,0.0,15.104,2.238,33.803
