Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.424,173.0,15.156,0.319,4.835
1.432,170.0,15.156,0.42,6.366
1.44,167.0,15.152,0.533,8.076
1.448,164.0,15.152,0.528,8.0
1.457,160.0,15.148,0.641,9.71
1.465,156.0,15.152,0.736,11.152
1.474,152.0,15.148,0.829,12.558
1.482,148.0,15.14,0.84,12.718
1.491,143.0,15.144,0.909,13.766
1.5,139.0,15.14,0.91,13.777
1.508,137.0,15.14,0.912,13.808
1.517,135.0,15.14,0.909,13.762
1.525,133.0,15.14,0.906,13.717
1.534,131.0,15.144,0.912,13.811
1.542,129.0,15.14,0.912,13.808
1.551,126.0,15.14,0.936,14.171
1.559,124.0,15.14,0.936,14.171
1.568,121.0,15.14,0.912,13.808
1.576,119.0,15.14,0.897,13.581
1.588,116.0,15.144,0.935,14.16
1.599,113.0,15.14,0.937,14.186
1.61,110.0,15.144,0.899,13.614
1.622,106.0,15.14,0.916,13.868
1.633,103.0,15.14,0.904,13.687
1.644,100.0,15.144,0.895,13.554
1.655,96.0,15.14,0.905,13.702
1.666,92.0,15.14,0.896,13.565
1.678,89.0,15.14,0.896,13.565
1.69,85.0,15.144,0.889,13.463
1.702,81.0,15.144,0.888,13.448
1.714,76.0,15.14,0.932,14.11
1.727,72.0,15.14,0.894,13.535
1.74,68.0,15.14,0.916,13.868
1.752,63.0,15.144,0.894,13.539
1.763,59.0,15.14,0.877,13.278
1.775,54.0,15.14,0.889,13.459
1.787,49.0,15.144,0.895,13.554
1.798,44.0,15.144,0.895,13.554
1.81,39.0,15.14,0.888,13.444
1.821,33.0,15.14,0.921,13.944
1.833,28.0,15.14,0.891,13.49
1.844,23.0,15.144,0.889,13.463
1.856,17.0,15.144,0.898,13.599
1.867,11.0,15.144,0.896,13.569
1.879,5.0,15.144,0.891,13.493
1.89,0.0,15.14,0.887,13.429
1.901,0.0,15.144,0.888,13.448
1.913,0.0,15.14,0.899,13.611
1.925,0.0,15.144,0.891,13.493
1.936,0.0,15.14,0.889,13.459
1.948,0.0,15.144,0.887,13.433
1.959,0.0,15.14,0.889,13.459
1.971,0.0,15.14,0.913,13.823
1.982,0.0,15.14,0.889,13.459
1.994,0.0,15.14,0.893,13.52
2.005,0.0,15.14,0.9,13.626
2.017,0.0,15.14,0.89,13.475
2.029,0.0,15.14,0.889,13.459
2.04,0.0,15.144,0.892,13.508
2.051,0.0,15.14,0.889,13.459
2.062,0.0,15.14,0.888,13.444
2.073,0.0,15.144,0.889,13.463
2.085,0.0,15.14,0.89,13.475
2.096,0.0,15.14,0.886,13.414
2.107,0.0,15.144,0.894,13.539
2.118,0.0,15.144,0.889,13.463
2.13,0.0,15.14,0.915,13.853
2.142,0.0,15.144,0.89,13.478
2.153,0.0,15.14,0.897,13.581
2.164,0.0,15.144,0.875,13.251
2.175,0.0,15.14,0.945,14.307
2.187,0.0,15.144,0.892,13.508
2.198,0.0,15.14,0.911,13.793
2.209,0.0,15.144,0.89,13.478
2.221,0.0,15.14,0.894,13.535
2.232,0.0,15.144,0.894,13.539
2.244,0.0,15.144,0.887,13.433
2.258,0.0,15.14,0.89,13.475
2.272,0.0,15.14,0.902,13.656
2.283,0.0,15.14,0.889,13.459
2.294,0.0,15.14,0.885,13.399
2.306,0.0,15.144,0.913,13.826
2.317,0.0,15.144,0.89,13.478
2.328,0.0,15.14,0.887,13.429
2.343,0.0,15.144,0.891,13.493
2.354,0.0,15.14,0.897,13.581
2.365,0.0,15.144,0.895,13.554
2.376,0.0,15.14,0.889,13.459
2.387,0.0,15.144,0.893,13.524
2.397,0.0,15.14,0.859,13.005
2.407,0.0,15.14,0.896,13.565
2.418,0.0,15.14,0.889,13.459
2.428,0.0,15.14,0.887,13.429
2.438,0.0,15.144,0.91,13.781
2.448,0.0,15.144,0.888,13.448
2.459,0.0,15.144,0.897,13.584
2.469,0.0,15.144,0.888,13.448
2.48,0.0,15.144,0.861,13.039
2.492,0.0,15.14,0.887,13.429
2.503,0.0,15.148,0.887,13.436
2.515,0.0,15.144,0.89,13.478
2.527,0.0,15.144,0.893,13.524
2.538,0.0,15.14,0.915,13.853
2.55,0.0,15.144,0.891,13.493
2.562,0.0,15.144,0.897,13.584
2.573,0.0,15.144,0.914,13.842
2.585,0.0,15.128,1.326,20.06
2.597,0.0,15.128,1.37,20.725
2.61,0.0,15.128,1.329,20.105
2.621,0.0,15.128,1.329,20.105
2.633,0.0,15.128,1.341,20.287
2.644,0.0,15.132,1.327,20.08
2.655,0.0,15.128,1.357,20.529
2.667,0.0,15.128,1.33,20.12
2.678,0.0,15.128,1.327,20.075
2.69,0.0,15.128,1.328,20.09
2.702,0.0,15.128,1.327,20.075
2.714,0.0,15.128,1.369,20.71
2.726,0.0,15.128,1.347,20.377
2.737,0.0,15.128,1.338,20.241
2.748,0.0,15.128,1.352,20.453
2.759,0.0,15.132,1.329,20.11
2.771,0.0,15.132,1.339,20.262
2.782,0.0,15.128,1.387,20.983
2.793,0.0,15.128,1.361,20.589
2.805,0.0,15.128,1.375,20.801
2.816,0.0,15.128,1.367,20.68
2.827,0.0,15.128,1.325,20.045
2.838,0.0,15.128,1.356,20.514
2.85,0.0,15.132,1.322,20.005
2.861,0.0,15.128,1.323,20.014
2.873,0.0,15.128,1.326,20.06
2.884,0.0,15.128,1.319,19.954
2.895,0.0,15.128,1.318,19.939
2.906,0.0,15.128,1.319,19.954
2.917,0.0,15.128,1.321,19.984
2.928,0.0,15.132,1.318,19.944
2.94,0.0,15.128,1.312,19.848
2.951,0.0,15.128,1.315,19.893
2.962,0.0,15.132,1.305,19.747
2.973,0.0,15.128,1.304,19.727
2.985,0.0,15.132,1.305,19.747
2.997,0.0,15.128,1.342,20.302
3.008,0.0,15.128,1.303,19.712
3.019,0.0,15.128,1.303,19.712
3.031,0.0,15.132,1.29,19.52
3.042,0.0,15.128,1.304,19.727
3.054,0.0,15.132,1.309,19.808
3.065,0.0,15.132,1.306,19.762
3.077,0.0,15.128,1.304,19.727
3.089,0.0,15.132,1.324,20.035
3.1,0.0,15.128,1.311,19.833
3.113,0.0,15.132,1.301,19.687
3.124,0.0,15.132,1.303,19.717
3.135,0.0,15.128,1.308,19.787
3.146,0.0,15.128,1.337,20.226
3.157,0.0,15.128,1.308,19.787
3.168,0.0,15.132,1.308,19.793
3.18,0.0,15.132,1.327,20.08
3.191,0.0,15.128,1.305,19.742
3.203,0.0,15.128,1.304,19.727
3.214,0.0,15.132,1.311,19.838
3.226,0.0,15.132,1.299,19.656
3.237,0.0,15.132,1.292,19.551
3.247,0.0,15.124,1.294,19.57
3.259,0.0,15.132,1.293,19.566
3.27,0.0,15.132,1.293,19.566
3.281,0.0,15.128,1.294,19.576
3.292,0.0,15.132,1.292,19.551
3.303,0.0,15.128,1.299,19.651
3.314,0.0,15.132,1.295,19.596
3.325,0.0,15.132,1.291,19.535
3.336,0.0,15.132,1.296,19.611
3.347,0.0,15.132,1.287,19.475
3.358,0.0,15.132,1.292,19.551
3.37,0.0,15.128,1.291,19.53
3.381,0.0,15.132,1.277,19.324
3.392,0.0,15.132,1.296,19.611
3.403,0.0,15.132,1.296,19.611
3.414,0.0,15.132,1.268,19.187
3.426,0.0,15.128,1.293,19.561
3.438,0.0,15.132,1.298,19.641
3.449,0.0,15.132,1.294,19.581
3.46,0.0,15.132,1.293,19.566
3.472,0.0,15.128,1.321,19.984
3.483,0.0,15.132,1.299,19.656
3.496,0.0,15.132,1.328,20.095
3.508,0.0,15.132,1.292,19.551
3.519,0.0,15.128,1.294,19.576
3.531,0.0,15.128,1.264,19.122
3.542,0.0,15.128,1.292,19.545
3.554,0.0,15.132,1.296,19.611
3.568,0.0,15.128,1.296,19.606
3.582,0.0,15.132,1.308,19.793
3.593,0.0,15.132,1.292,19.551
3.605,0.0,15.132,1.31,19.823
3.616,0.0,15.132,1.292,19.551
3.629,0.0,15.132,1.295,19.596
3.642,0.0,15.132,1.294,19.581
3.653,0.0,15.128,1.292,19.545
3.665,0.0,15.132,1.295,19.596
3.676,0.0,15.132,1.292,19.551
3.686,0.0,15.128,1.311,19.833
3.698,0.0,15.128,1.291,19.53
3.709,0.0,15.128,1.294,19.576
3.72,0.0,15.128,1.294,19.576
3.731,0.0,15.132,1.275,19.293
3.742,0.0,15.132,1.292,19.551
3.754,0.0,15.132,1.294,19.581
3.765,0.0,15.132,1.296,19.611
3.776,0.0,15.132,1.293,19.566
3.787,0.0,15.132,1.294,19.581
3.797,0.0,15.128,1.281,19.379
3.807,0.0,15.132,1.292,19.551
3.818,0.0,15.128,1.303,19.712
3.828,0.0,15.128,1.299,19.651
3.84,0.0,15.128,1.294,19.576
3.851,0.0,15.128,1.296,19.606
3.861,0.0,15.132,1.292,19.551
3.872,0.0,15.132,1.308,19.793
3.882,0.0,15.132,1.294,19.581
3.893,0.0,15.128,1.302,19.697
3.905,0.0,15.128,1.297,19.621
3.916,0.0,15.128,1.295,19.591
3.928,0.0,15.132,1.293,19.566
3.94,0.0,15.128,1.298,19.636
3.952,0.0,15.128,1.297,19.621
3.964,0.0,15.132,1.275,19.293
3.975,0.0,15.128,1.295,19.591
3.986,0.0,15.132,1.3,19.672
3.997,0.0,15.128,1.281,19.379
4.008,0.0,15.132,1.298,19.641
4.019,0.0,15.128,1.298,19.636
4.031,0.0,15.128,1.302,19.697
4.042,0.0,15.132,1.293,19.566
4.054,0.0,15.128,1.295,19.591
4.065,0.0,15.128,1.301,19.682
4.077,0.0,15.128,1.292,19.545
4.088,0.0,15.132,1.335,20.201
4.1,0.0,15.128,1.308,19.787
4.111,0.0,15.128,1.292,19.545
4.122,0.0,15.128,1.302,19.697
4.133,0.0,15.132,1.294,19.581
4.144,0.0,15.128,1.293,19.561
4.155,0.0,15.132,1.301,19.687
4.166,0.0,15.128,1.292,19.545
4.178,0.0,15.132,1.293,19.566
4.191,0.0,15.132,1.292,19.551
4.202,0.0,15.132,1.303,19.717
4.213,0.0,15.128,1.298,19.636
4.224,0.0,15.132,1.291,19.535
4.236,0.0,15.132,1.294,19.581
4.247,0.0,15.128,1.321,19.984
4.258,0.0,15.132,1.292,19.551
4.27,0.0,15.132,1.296,19.611
4.282,0.0,15.128,1.295,19.591
4.294,0.0,15.132,1.295,19.596
4.305,0.0,15.128,1.318,19.939
4.317,0.0,15.128,1.296,19.606
4.328,0.0,15.132,1.293,19.566
4.339,0.0,15.128,1.297,19.621
4.351,0.0,15.132,1.293,19.566
4.362,0.0,15.132,1.302,19.702
4.374,0.0,15.124,1.294,19.57
4.386,0.0,15.128,1.296,19.606
4.398,0.0,15.132,1.286,19.46
4.41,0.0,15.128,1.302,19.697
4.422,0.0,15.132,1.302,19.702
4.433,0.0,15.128,1.293,19.561
4.444,0.0,15.132,1.292,19.551
4.456,0.0,15.128,1.293,19.561
4.468,0.0,15.128,1.293,19.561
4.48,0.0,15.132,1.326,20.065
4.491,0.0,15.132,1.293,19.566
4.503,0.0,15.132,1.293,19.566
4.515,0.0,15.132,1.296,19.611
4.526,0.0,15.128,1.293,19.561
4.537,0.0,15.128,1.294,19.576
4.548,0.0,15.128,1.274,19.273
4.559,0.0,15.124,1.292,19.54
4.57,0.0,15.132,1.294,19.581
4.582,0.0,15.132,1.295,19.596
4.593,0.0,15.132,1.295,19.596
4.604,0.0,15.132,1.3,19.672
4.615,0.0,15.132,1.311,19.838
4.627,0.0,15.128,1.292,19.545
4.637,0.0,15.132,1.294,19.581
4.648,0.0,15.128,1.295,19.591
4.66,0.0,15.128,1.297,19.621
4.671,0.0,15.128,1.3,19.666
4.682,0.0,15.132,1.294,19.581
4.693,0.0,15.132,1.294,19.581
4.703,0.0,15.128,1.296,19.606
4.716,0.0,15.132,1.295,19.596
4.727,0.0,15.128,1.294,19.576
4.739,0.0,15.124,1.302,19.691
4.75,0.0,15.128,1.294,19.576
4.762,0.0,15.132,1.292,19.551
4.774,0.0,15.128,1.297,19.621
4.785,0.0,15.132,1.332,20.156
4.798,0.0,15.128,1.31,19.818
4.81,0.0,15.124,1.33,20.115
4.822,0.0,15.128,1.341,20.287
4.834,0.0,15.132,1.293,19.566
4.845,0.0,15.132,1.293,19.566
4.856,0.0,15.132,1.293,19.566
4.868,0.0,15.132,1.295,19.596
4.88,0.0,15.128,1.285,19.439
4.891,0.0,15.128,1.296,19.606
4.899,0.0,15.128,1.306,19.757
4.908,0.0,15.132,1.295,19.596
4.916,0.0,15.132,1.296,19.611
4.925,0.0,15.132,1.307,19.778
4.933,0.0,15.128,1.296,19.606
4.942,0.0,15.132,1.292,19.551
4.951,0.0,15.128,1.296,19.606
4.959,0.0,15.132,1.298,19.641
4.967,0.0,15.128,1.293,19.561
4.976,0.0,15.132,1.294,19.581
4.984,0.0,15.132,1.293,19.566
4.993,0.0,15.132,1.293,19.566
5.002,0.0,15.128,1.293,19.561
5.01,0.0,15.132,1.293,19.566
5.019,0.0,15.128,1.301,19.682
5.027,0.0,15.128,1.303,19.712
5.035,0.0,15.132,1.294,19.581
5.043,0.0,15.132,1.293,19.566
5.052,0.0,15.128,1.294,19.576
5.06,0.0,15.128,1.299,19.651
5.068,0.0,15.128,1.294,19.576
5.077,0.0,15.132,1.294,19.581
5.085,0.0,15.132,1.295,19.596
5.093,0.0,15.128,1.303,19.712
5.102,0.0,15.132,1.314,19.883
5.11,0.0,15.128,1.303,19.712
5.119,0.0,15.128,1.308,19.787
5.128,0.0,15.128,1.305,19.742
5.136,0.0,15.132,1.309,19.808
5.145,0.0,15.128,1.307,19.772
5.153,0.0,15.132,1.31,19.823
5.161,0.0,15.132,1.319,19.959
5.17,0.0,15.128,1.339,20.256
5.179,0.0,15.128,1.341,20.287
5.187,0.0,15.128,1.335,20.196
5.195,0.0,15.132,1.281,19.384
5.204,0.0,15.128,1.32,19.969
5.212,0.0,15.132,1.348,20.398
5.221,0.0,15.132,1.31,19.823
5.23,0.0,15.128,1.309,19.803
5.238,0.0,15.132,1.307,19.778
5.246,0.0,15.132,1.284,19.429
5.255,0.0,15.128,1.311,19.833
5.263,0.0,15.132,1.309,19.808
5.272,0.0,15.128,1.305,19.742
5.28,0.0,15.128,1.309,19.803
5.289,0.0,15.132,1.305,19.747
5.298,0.0,15.128,1.337,20.226
5.306,0.0,15.132,1.313,19.868
5.315,0.0,15.132,1.312,19.853
5.324,0.0,15.132,1.293,19.566
5.333,0.0,15.132,1.296,19.611
5.342,0.0,15.132,1.294,19.581
5.35,0.0,15.128,1.301,19.682
5.359,0.0,15.132,1.302,19.702
5.367,0.0,15.128,1.301,19.682
5.376,0.0,15.128,1.301,19.682
5.384,0.0,15.132,1.294,19.581
5.393,0.0,15.132,1.294,19.581
5.401,0.0,15.128,1.294,19.576
5.41,0.0,15.128,1.293,19.561
5.418,0.0,15.128,1.296,19.606
5.426,0.0,15.132,1.292,19.551
5.434,0.0,15.132,1.293,19.566
5.443,0.0,15.132,1.293,19.566
5.451,0.0,15.132,1.301,19.687
5.459,0.0,15.132,1.292,19.551
5.467,0.0,15.132,1.293,19.566
5.475,0.0,15.128,1.294,19.576
5.484,0.0,15.132,1.296,19.611
5.492,0.0,15.128,1.296,19.606
5.501,0.0,15.128,1.298,19.636
5.509,0.0,15.132,1.298,19.641
5.519,0.0,15.132,1.293,19.566
5.528,0.0,15.128,1.334,20.181
5.537,0.0,15.128,1.32,19.969
5.545,0.0,15.132,1.301,19.687
5.553,0.0,15.132,1.316,19.914
5.561,0.0,15.132,1.328,20.095
5.57,0.0,15.132,1.332,20.156
5.579,0.0,15.128,1.283,19.409
5.587,0.0,15.128,1.304,19.727
5.597,0.0,15.128,1.272,19.243
5.609,0.0,15.132,1.295,19.596
5.62,0.0,15.132,1.299,19.656
5.633,0.0,15.128,1.296,19.606
5.644,0.0,15.128,1.298,19.636
5.655,0.0,15.132,1.32,19.974
5.667,0.0,15.128,1.298,19.636
5.679,0.0,15.132,1.295,19.596
5.69,0.0,15.128,1.293,19.561
5.702,0.0,15.132,1.297,19.626
5.716,0.0,15.132,1.295,19.596
5.727,0.0,15.132,1.298,19.641
5.738,0.0,15.128,1.314,19.878
5.749,0.0,15.128,1.308,19.787
5.76,0.0,15.132,1.296,19.611
5.771,0.0,15.132,1.321,19.989
5.783,0.0,15.128,1.298,19.636
5.794,0.0,15.132,1.298,19.641
5.806,0.0,15.132,1.339,20.262
5.817,0.0,15.132,1.298,19.641
5.828,0.0,15.128,1.306,19.757
5.839,0.0,15.128,1.303,19.712
5.851,0.0,15.128,1.307,19.772
5.862,0.0,15.132,1.295,19.596
5.873,0.0,15.132,1.297,19.626
5.885,0.0,15.132,1.296,19.611
5.895,0.0,15.132,1.304,19.732
5.905,0.0,15.128,1.307,19.772
5.915,0.0,15.132,1.296,19.611
5.926,0.0,15.132,1.295,19.596
5.936,0.0,15.132,1.297,19.626
5.946,0.0,15.128,1.271,19.228
5.956,0.0,15.132,1.308,19.793
5.966,0.0,15.132,1.296,19.611
5.977,0.0,15.132,1.293,19.566
5.987,0.0,15.132,1.327,20.08
5.997,0.0,15.132,1.293,19.566
6.007,0.0,15.132,1.294,19.581
6.017,0.0,15.132,1.309,19.808
6.028,0.0,15.132,1.295,19.596
6.038,0.0,15.128,1.334,20.181
6.048,0.0,15.132,1.298,19.641
6.058,0.0,15.128,1.306,19.757
6.068,0.0,15.128,1.296,19.606
6.078,0.0,15.132,1.297,19.626
6.089,0.0,15.128,1.301,19.682
6.101,0.0,15.128,1.306,19.757
6.112,0.0,15.136,1.299,19.662
6.123,0.0,15.132,1.303,19.717
6.134,0.0,15.132,1.298,19.641
6.145,0.0,15.132,1.294,19.581
6.156,0.0,15.128,1.302,19.697
6.167,0.0,15.132,1.299,19.656
6.178,0.0,15.132,1.295,19.596
6.19,0.0,15.128,1.296,19.606
6.201,0.0,15.132,1.307,19.778
6.212,0.0,15.132,1.294,19.581
6.223,0.0,15.128,1.297,19.621
6.234,0.0,15.128,1.298,19.636
6.245,0.0,15.128,1.303,19.712
6.256,0.0,15.128,1.295,19.591
6.267,0.0,15.132,1.299,19.656
6.278,0.0,15.132,1.296,19.611
6.29,0.0,15.132,1.297,19.626
6.301,0.0,15.132,1.296,19.611
6.312,0.0,15.128,1.298,19.636
6.324,0.0,15.132,1.296,19.611
6.335,0.0,15.128,1.299,19.651
6.347,0.0,15.128,1.332,20.15
6.359,0.0,15.132,1.293,19.566
6.37,0.0,15.132,1.3,19.672
6.382,0.0,15.128,1.297,19.621
6.394,0.0,15.128,1.301,19.682
6.404,0.0,15.128,1.305,19.742
6.414,0.0,15.132,1.303,19.717
6.424,0.0,15.132,1.297,19.626
6.434,0.0,15.128,1.297,19.621
6.445,0.0,15.128,1.296,19.606
6.456,0.0,15.128,1.305,19.742
6.466,0.0,15.132,1.296,19.611
6.476,0.0,15.132,1.296,19.611
6.486,0.0,15.128,1.296,19.606
6.498,0.0,15.128,1.283,19.409
6.509,0.0,15.128,1.293,19.561
6.521,0.0,15.128,1.303,19.712
6.532,0.0,15.132,1.298,19.641
6.544,0.0,15.132,1.302,19.702
6.555,0.0,15.128,1.313,19.863
6.567,0.0,15.128,1.297,19.621
6.578,0.0,15.128,1.296,19.606
6.589,0.0,15.128,1.298,19.636
6.601,0.0,15.132,1.297,19.626
6.613,0.0,15.124,1.331,20.13
6.626,0.0,15.132,1.296,19.611
6.639,0.0,15.132,1.304,19.732
6.655,0.0,15.128,1.298,19.636
6.669,0.0,15.132,1.3,19.672
6.681,0.0,15.132,1.265,19.142
6.694,0.0,15.132,1.3,19.672
6.705,0.0,15.128,1.328,20.09
6.716,0.0,15.128,1.301,19.682
6.727,0.0,15.128,1.296,19.606
6.738,0.0,15.132,1.337,20.231
6.749,0.0,15.128,1.309,19.803
6.76,0.0,15.132,1.296,19.611
6.772,0.0,15.128,1.337,20.226
6.783,0.0,15.128,1.296,19.606
6.795,0.0,15.128,1.349,20.408
6.807,0.0,15.132,1.336,20.216
6.818,0.0,15.128,1.335,20.196
6.831,0.0,15.128,1.293,19.561
6.843,0.0,15.132,1.296,19.611
6.854,0.0,15.128,1.297,19.621
6.866,0.0,15.132,1.297,19.626
6.877,0.0,15.132,1.295,19.596
6.889,0.0,15.132,1.306,19.762
6.901,0.0,15.128,1.296,19.606
6.912,0.0,15.128,1.306,19.757
6.924,0.0,15.128,1.296,19.606
6.935,0.0,15.128,1.297,19.621
6.947,0.0,15.132,1.27,19.218
6.959,0.0,15.128,1.294,19.576
6.971,0.0,15.132,1.296,19.611
6.982,0.0,15.136,1.297,19.631
6.994,0.0,15.132,1.299,19.656
7.005,0.0,15.128,1.309,19.803
7.016,0.0,15.128,1.296,19.606
7.027,0.0,15.132,1.296,19.611
7.039,0.0,15.128,1.308,19.787
7.05,0.0,15.132,1.299,19.656
7.062,0.0,15.128,1.302,19.697
7.074,0.0,15.128,1.296,19.606
7.085,0.0,15.132,1.299,19.656
7.097,0.0,15.132,1.292,19.551
7.109,0.0,15.128,1.3,19.666
7.121,0.0,15.132,1.342,20.307
7.132,0.0,15.132,1.302,19.702
7.144,0.0,15.128,1.302,19.697
7.155,0.0,15.128,1.309,19.803
7.167,0.0,15.128,1.307,19.772
7.178,0.0,15.128,1.303,19.712
7.19,0.0,15.124,1.308,19.782
7.201,0.0,15.128,1.301,19.682
7.213,0.0,15.132,1.301,19.687
7.226,0.0,15.132,1.299,19.656
7.237,0.0,15.128,1.344,20.332
7.248,0.0,15.128,1.302,19.697
7.26,0.0,15.132,1.298,19.641
7.271,0.0,15.132,1.33,20.126
7.282,0.0,15.132,1.303,19.717
7.293,0.0,15.132,1.311,19.838
7.304,0.0,15.128,1.32,19.969
7.315,0.0,15.128,1.302,19.697
7.326,0.0,15.128,1.298,19.636
7.337,0.0,15.132,1.301,19.687
7.348,0.0,15.132,1.299,19.656
7.36,0.0,15.128,1.298,19.636
7.372,0.0,15.128,1.32,19.969
7.385,0.0,15.128,1.301,19.682
7.396,0.0,15.132,1.344,20.337
7.407,0.0,15.128,1.299,19.651
7.418,0.0,15.132,1.3,19.672
