Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.42,0.0,15.14,0.901,13.641
2.428,0.0,15.14,0.935,14.156
2.437,0.0,15.144,0.921,13.948
2.445,0.0,15.14,0.944,14.292
2.453,0.0,15.144,0.898,13.599
2.461,0.0,15.144,0.921,13.948
2.47,0.0,15.14,0.949,14.368
2.478,0.0,15.144,0.953,14.432
2.49,0.0,15.14,0.913,13.823
2.498,0.0,15.144,0.909,13.766
2.507,0.0,15.14,0.914,13.838
2.515,0.0,15.14,0.915,13.853
2.524,0.0,15.132,1.355,20.504
2.533,0.0,15.128,1.342,20.302
2.541,0.0,15.128,1.347,20.377
2.549,0.0,15.132,1.347,20.383
2.558,0.0,15.128,1.346,20.362
2.566,0.0,15.128,1.353,20.468
2.574,0.0,15.128,1.339,20.256
2.582,0.0,15.132,1.339,20.262
2.591,0.0,15.128,1.381,20.892
2.599,0.0,15.132,1.35,20.428
2.608,0.0,15.128,1.333,20.166
2.616,0.0,15.132,1.338,20.247
2.625,0.0,15.124,1.352,20.448
2.633,0.0,15.132,1.336,20.216
2.641,0.0,15.128,1.335,20.196
2.65,0.0,15.132,1.342,20.307
2.661,0.0,15.128,1.351,20.438
2.672,0.0,15.132,1.326,20.065
2.683,0.0,15.128,1.334,20.181
2.694,0.0,15.132,1.345,20.353
2.705,0.0,15.132,1.342,20.307
2.716,0.0,15.128,1.355,20.498
2.727,0.0,15.132,1.36,20.58
2.739,0.0,15.128,1.384,20.937
2.75,0.0,15.132,1.352,20.458
2.762,0.0,15.128,1.363,20.619
2.773,0.0,15.132,1.359,20.564
2.784,0.0,15.132,1.348,20.398
2.796,0.0,15.128,1.366,20.665
2.807,0.0,15.132,1.345,20.353
2.818,0.0,15.128,1.339,20.256
2.83,0.0,15.128,1.357,20.529
2.841,0.0,15.132,1.32,19.974
2.852,0.0,15.132,1.325,20.05
2.86,0.0,15.128,1.323,20.014
2.869,0.0,15.132,1.331,20.141
2.878,0.0,15.128,1.35,20.423
2.887,0.0,15.128,1.299,19.651
2.896,0.0,15.132,1.339,20.262
2.904,0.0,15.132,1.311,19.838
2.912,0.0,15.128,1.32,19.969
2.92,0.0,15.128,1.3,19.666
2.928,0.0,15.128,1.346,20.362
2.936,0.0,15.128,1.355,20.498
2.944,0.0,15.132,1.36,20.58
2.953,0.0,15.128,1.316,19.908
2.961,0.0,15.132,1.34,20.277
2.969,0.0,15.132,1.351,20.443
2.978,0.0,15.128,1.362,20.604
2.986,0.0,15.132,1.336,20.216
2.994,0.0,15.132,1.343,20.322
3.002,0.0,15.132,1.335,20.201
3.011,0.0,15.128,1.356,20.514
3.019,0.0,15.132,1.358,20.549
3.027,0.0,15.132,1.329,20.11
3.035,0.0,15.124,1.369,20.705
3.043,0.0,15.128,1.421,21.497
3.052,0.0,15.128,1.359,20.559
3.06,0.0,15.132,1.385,20.958
3.068,0.0,15.128,1.433,21.678
3.076,0.0,15.128,1.424,21.542
3.085,0.0,15.128,1.42,21.482
3.093,0.0,15.128,1.412,21.361
3.102,0.0,15.128,1.4,21.179
3.11,0.0,15.128,1.37,20.725
3.119,0.0,15.136,1.337,20.237
3.127,0.0,15.132,1.357,20.534
3.135,0.0,15.132,1.324,20.035
3.143,0.0,15.132,1.328,20.095
3.152,0.0,15.128,1.331,20.135
3.16,0.0,15.132,1.333,20.171
3.168,0.0,15.132,1.326,20.065
3.177,0.0,15.128,1.325,20.045
3.186,0.0,15.128,1.333,20.166
3.194,0.0,15.132,1.337,20.231
3.203,0.0,15.132,1.362,20.61
3.212,0.0,15.128,1.367,20.68
3.221,0.0,15.132,1.338,20.247
3.229,0.0,15.132,1.326,20.065
3.237,0.0,15.128,1.322,19.999
3.246,0.0,15.132,1.322,20.005
3.255,0.0,15.132,1.34,20.277
3.263,0.0,15.132,1.324,20.035
3.272,0.0,15.132,1.33,20.126
3.28,0.0,15.132,1.339,20.262
3.288,0.0,15.132,1.343,20.322
3.297,0.0,15.128,1.342,20.302
3.305,0.0,15.132,1.337,20.231
3.313,0.0,15.132,1.333,20.171
3.321,0.0,15.128,1.389,21.013
3.33,0.0,15.132,1.339,20.262
3.338,0.0,15.128,1.345,20.347
3.346,0.0,15.128,1.339,20.256
3.354,0.0,15.128,1.352,20.453
3.362,0.0,15.132,1.326,20.065
3.371,0.0,15.132,1.312,19.853
3.38,0.0,15.128,1.316,19.908
3.388,0.0,15.132,1.328,20.095
3.396,0.0,15.132,1.317,19.929
3.404,0.0,15.132,1.301,19.687
3.412,0.0,15.132,1.322,20.005
3.421,0.0,15.132,1.326,20.065
3.429,0.0,15.132,1.317,19.929
3.437,0.0,15.128,1.304,19.727
3.445,0.0,15.132,1.332,20.156
3.454,0.0,15.132,1.323,20.02
3.462,0.0,15.132,1.338,20.247
3.47,0.0,15.132,1.306,19.762
3.478,0.0,15.128,1.352,20.453
3.487,0.0,15.132,1.334,20.186
3.495,0.0,15.128,1.362,20.604
3.503,0.0,15.128,1.313,19.863
3.511,0.0,15.132,1.362,20.61
3.519,0.0,15.128,1.378,20.846
3.528,0.0,15.128,1.386,20.967
3.536,0.0,15.128,1.356,20.514
3.544,0.0,15.128,1.354,20.483
3.555,0.0,15.128,1.432,21.663
3.566,0.0,15.128,1.398,21.149
3.577,0.0,15.128,1.39,21.028
3.588,0.0,15.128,1.4,21.179
3.599,0.0,15.128,1.481,22.405
3.61,0.0,15.124,1.46,22.081
3.622,0.0,15.128,1.455,22.011
3.633,0.0,15.124,1.432,21.658
3.645,0.0,15.128,1.414,21.391
3.656,0.0,15.124,1.484,22.444
3.666,0.0,15.128,1.469,22.223
3.678,0.0,15.124,1.405,21.249
3.689,0.0,15.132,1.462,22.123
3.7,0.0,15.124,1.421,21.491
3.711,0.0,15.128,1.364,20.635
3.722,0.0,15.124,1.388,20.992
3.733,0.0,15.132,1.419,21.472
3.745,0.0,15.128,1.37,20.725
3.755,0.0,15.132,1.363,20.625
3.766,0.0,15.132,1.355,20.504
3.777,0.0,15.128,1.351,20.438
3.789,0.0,15.132,1.368,20.701
3.8,0.0,15.132,1.354,20.489
3.811,0.0,15.132,1.348,20.398
3.822,0.0,15.128,1.394,21.088
3.833,0.0,15.128,1.429,21.618
3.845,0.0,15.128,1.42,21.482
3.857,0.0,15.128,1.415,21.406
3.868,0.0,15.128,1.415,21.406
3.88,0.0,15.128,1.454,21.996
3.891,0.0,15.128,1.43,21.633
3.904,0.0,15.128,1.454,21.996
3.916,0.0,15.128,1.396,21.119
3.927,0.0,15.124,1.399,21.158
3.939,0.0,15.124,1.37,20.72
3.95,0.0,15.132,1.401,21.2
3.961,0.0,15.128,1.404,21.24
3.973,0.0,15.128,1.435,21.709
3.984,0.0,15.128,1.412,21.361
3.995,0.0,15.128,1.408,21.3
4.006,0.0,15.128,1.401,21.194
4.017,0.0,15.128,1.405,21.255
4.028,0.0,15.128,1.402,21.209
4.039,0.0,15.128,1.387,20.983
4.051,0.0,15.124,1.398,21.143
4.062,0.0,15.132,1.446,21.881
4.074,0.0,15.128,1.411,21.346
4.085,0.0,15.128,1.388,20.998
4.097,0.0,15.128,1.388,20.998
4.109,0.0,15.124,1.404,21.234
4.121,0.0,15.128,1.406,21.27
4.132,0.0,15.128,1.394,21.088
4.143,0.0,15.128,1.384,20.937
4.154,0.0,15.128,1.362,20.604
4.165,0.0,15.128,1.366,20.665
4.177,0.0,15.128,1.362,20.604
4.188,0.0,15.128,1.38,20.877
4.199,0.0,15.128,1.367,20.68
4.21,0.0,15.128,1.376,20.816
4.221,0.0,15.132,1.361,20.595
4.232,0.0,15.128,1.381,20.892
4.243,0.0,15.128,1.366,20.665
4.254,0.0,15.128,1.347,20.377
4.265,0.0,15.132,1.366,20.67
4.276,0.0,15.132,1.362,20.61
4.288,0.0,15.124,1.373,20.765
4.299,0.0,15.128,1.394,21.088
4.31,0.0,15.128,1.391,21.043
4.321,0.0,15.128,1.368,20.695
4.332,0.0,15.128,1.39,21.028
4.343,0.0,15.128,1.395,21.104
4.354,0.0,15.128,1.362,20.604
4.366,0.0,15.128,1.401,21.194
4.377,0.0,15.128,1.391,21.043
4.388,0.0,15.128,1.408,21.3
4.399,0.0,15.128,1.398,21.149
4.41,0.0,15.128,1.396,21.119
4.421,0.0,15.132,1.388,21.003
4.432,0.0,15.128,1.39,21.028
4.443,0.0,15.128,1.393,21.073
4.454,0.0,15.128,1.428,21.603
4.465,0.0,15.128,1.395,21.104
4.475,0.0,15.128,1.396,21.119
4.486,0.0,15.128,1.392,21.058
4.496,0.0,15.128,1.397,21.134
4.506,0.0,15.128,1.42,21.482
4.516,0.0,15.124,1.371,20.735
4.527,0.0,15.132,1.364,20.64
4.538,0.0,15.128,1.364,20.635
4.548,0.0,15.132,1.361,20.595
4.559,0.0,15.128,1.369,20.71
4.569,0.0,15.128,1.369,20.71
4.58,0.0,15.132,1.36,20.58
4.59,0.0,15.124,1.415,21.4
4.6,0.0,15.128,1.367,20.68
4.61,0.0,15.132,1.371,20.746
4.621,0.0,15.128,1.36,20.574
4.631,0.0,15.128,1.361,20.589
4.641,0.0,15.128,1.36,20.574
4.652,0.0,15.128,1.377,20.831
4.662,0.0,15.128,1.373,20.771
4.672,0.0,15.128,1.407,21.285
4.682,0.0,15.128,1.363,20.619
4.692,0.0,15.128,1.38,20.877
4.702,0.0,15.128,1.392,21.058
4.712,0.0,15.132,1.374,20.791
4.723,0.0,15.128,1.375,20.801
4.733,0.0,15.128,1.362,20.604
4.744,0.0,15.128,1.369,20.71
4.754,0.0,15.128,1.35,20.423
4.765,0.0,15.124,1.356,20.508
4.776,0.0,15.128,1.367,20.68
4.787,0.0,15.132,1.377,20.837
4.798,0.0,15.128,1.357,20.529
4.809,0.0,15.132,1.353,20.474
4.82,0.0,15.128,1.379,20.862
4.831,0.0,15.128,1.374,20.786
4.842,0.0,15.128,1.412,21.361
4.853,0.0,15.128,1.385,20.952
4.864,0.0,15.128,1.377,20.831
4.875,0.0,15.128,1.372,20.756
4.886,0.0,15.132,1.377,20.837
4.9,0.0,15.128,1.368,20.695
4.911,0.0,15.128,1.434,21.694
4.922,0.0,15.132,1.393,21.079
4.934,0.0,15.128,1.381,20.892
4.945,0.0,15.128,1.416,21.421
4.956,0.0,15.132,1.38,20.882
4.967,0.0,15.132,1.337,20.231
4.977,0.0,15.128,1.355,20.498
4.987,0.0,15.132,1.326,20.065
4.997,0.0,15.128,1.336,20.211
5.008,0.0,15.128,1.359,20.559
5.018,0.0,15.132,1.339,20.262
5.028,0.0,15.132,1.374,20.791
5.039,0.0,15.132,1.348,20.398
5.049,0.0,15.132,1.332,20.156
5.059,0.0,15.132,1.33,20.126
5.069,0.0,15.132,1.33,20.126
5.08,0.0,15.128,1.411,21.346
5.09,0.0,15.128,1.402,21.209
5.1,0.0,15.128,1.393,21.073
5.11,0.0,15.128,1.41,21.33
5.121,0.0,15.132,1.37,20.731
5.132,0.0,15.128,1.37,20.725
5.142,0.0,15.128,1.335,20.196
5.152,0.0,15.128,1.357,20.529
5.162,0.0,15.128,1.355,20.498
5.174,0.0,15.128,1.332,20.15
5.185,0.0,15.132,1.337,20.231
5.196,0.0,15.128,1.336,20.211
5.208,0.0,15.132,1.33,20.126
5.219,0.0,15.128,1.335,20.196
5.23,0.0,15.128,1.352,20.453
5.242,0.0,15.128,1.331,20.135
5.253,0.0,15.128,1.335,20.196
5.264,0.0,15.128,1.344,20.332
5.275,0.0,15.132,1.331,20.141
5.286,0.0,15.128,1.339,20.256
5.298,0.0,15.128,1.343,20.317
5.309,0.0,15.132,1.341,20.292
5.32,0.0,15.132,1.346,20.368
5.331,0.0,15.128,1.342,20.302
5.342,0.0,15.128,1.331,20.135
5.353,0.0,15.128,1.342,20.302
5.364,0.0,15.128,1.334,20.181
5.374,0.0,15.132,1.331,20.141
5.385,0.0,15.128,1.342,20.302
5.395,0.0,15.128,1.361,20.589
5.406,0.0,15.132,1.351,20.443
5.416,0.0,15.132,1.339,20.262
5.426,0.0,15.132,1.332,20.156
5.437,0.0,15.132,1.368,20.701
5.447,0.0,15.132,1.327,20.08
5.457,0.0,15.132,1.331,20.141
5.468,0.0,15.132,1.332,20.156
5.479,0.0,15.132,1.333,20.171
5.491,0.0,15.132,1.345,20.353
5.502,0.0,15.132,1.325,20.05
5.513,0.0,15.128,1.342,20.302
5.524,0.0,15.128,1.331,20.135
5.535,0.0,15.128,1.328,20.09
5.546,0.0,15.128,1.324,20.029
5.558,0.0,15.132,1.335,20.201
5.569,0.0,15.132,1.331,20.141
5.58,0.0,15.128,1.326,20.06
5.591,0.0,15.128,1.346,20.362
5.602,0.0,15.132,1.333,20.171
5.613,0.0,15.128,1.332,20.15
5.624,0.0,15.132,1.335,20.201
5.635,0.0,15.132,1.33,20.126
5.646,0.0,15.132,1.353,20.474
5.657,0.0,15.128,1.349,20.408
5.668,0.0,15.132,1.34,20.277
5.68,0.0,15.132,1.351,20.443
5.691,0.0,15.124,1.367,20.675
5.702,0.0,15.128,1.355,20.498
5.713,0.0,15.128,1.35,20.423
5.724,0.0,15.128,1.358,20.544
5.735,0.0,15.128,1.368,20.695
5.747,0.0,15.128,1.343,20.317
5.758,0.0,15.128,1.348,20.393
5.769,0.0,15.128,1.34,20.272
5.78,0.0,15.128,1.343,20.317
5.792,0.0,15.128,1.351,20.438
5.803,0.0,15.128,1.373,20.771
5.814,0.0,15.128,1.336,20.211
5.825,0.0,15.128,1.343,20.317
5.836,0.0,15.128,1.334,20.181
5.847,0.0,15.128,1.334,20.181
5.858,0.0,15.128,1.415,21.406
5.87,0.0,15.132,1.364,20.64
5.881,0.0,15.128,1.335,20.196
5.893,0.0,15.128,1.424,21.542
5.904,0.0,15.128,1.313,19.863
5.916,0.0,15.128,1.34,20.272
5.927,0.0,15.132,1.339,20.262
5.939,0.0,15.132,1.332,20.156
5.95,0.0,15.132,1.328,20.095
5.961,0.0,15.128,1.327,20.075
5.972,0.0,15.132,1.326,20.065
5.983,0.0,15.132,1.339,20.262
5.995,0.0,15.132,1.334,20.186
6.006,0.0,15.132,1.329,20.11
6.017,0.0,15.128,1.332,20.15
6.029,0.0,15.132,1.355,20.504
6.04,0.0,15.132,1.343,20.322
6.051,0.0,15.132,1.331,20.141
6.062,0.0,15.128,1.343,20.317
6.074,0.0,15.128,1.335,20.196
6.085,0.0,15.132,1.33,20.126
6.096,0.0,15.132,1.346,20.368
6.107,0.0,15.132,1.341,20.292
6.119,0.0,15.128,1.334,20.181
6.13,0.0,15.132,1.342,20.307
6.141,0.0,15.132,1.325,20.05
6.152,0.0,15.128,1.339,20.256
6.163,0.0,15.128,1.329,20.105
6.174,0.0,15.128,1.336,20.211
6.184,0.0,15.132,1.331,20.141
6.194,0.0,15.132,1.332,20.156
6.204,0.0,15.132,1.334,20.186
6.214,0.0,15.128,1.341,20.287
6.225,0.0,15.132,1.337,20.231
6.235,0.0,15.128,1.331,20.135
6.245,0.0,15.132,1.347,20.383
6.255,0.0,15.128,1.326,20.06
6.266,0.0,15.132,1.314,19.883
6.277,0.0,15.132,1.31,19.823
6.288,0.0,15.132,1.338,20.247
6.3,0.0,15.128,1.325,20.045
6.311,0.0,15.128,1.309,19.803
6.323,0.0,15.132,1.325,20.05
6.335,0.0,15.132,1.319,19.959
6.347,0.0,15.132,1.349,20.413
6.359,0.0,15.132,1.326,20.065
6.37,0.0,15.132,1.334,20.186
6.382,0.0,15.132,1.327,20.08
6.393,0.0,15.128,1.32,19.969
6.404,0.0,15.128,1.305,19.742
6.415,0.0,15.132,1.313,19.868
6.426,0.0,15.132,1.322,20.005
6.437,0.0,15.128,1.31,19.818
6.448,0.0,15.132,1.329,20.11
6.459,0.0,15.132,1.319,19.959
6.47,0.0,15.128,1.342,20.302
6.481,0.0,15.132,1.312,19.853
6.493,0.0,15.132,1.356,20.519
6.504,0.0,15.132,1.352,20.458
6.515,0.0,15.128,1.317,19.924
6.526,0.0,15.132,1.318,19.944
6.537,0.0,15.132,1.348,20.398
6.549,0.0,15.128,1.312,19.848
6.559,0.0,15.128,1.319,19.954
6.57,0.0,15.132,1.35,20.428
6.582,0.0,15.132,1.317,19.929
6.593,0.0,15.132,1.319,19.959
6.605,0.0,15.128,1.296,19.606
6.616,0.0,15.128,1.321,19.984
6.627,0.0,15.128,1.325,20.045
6.638,0.0,15.128,1.343,20.317
6.649,0.0,15.132,1.316,19.914
6.66,0.0,15.132,1.316,19.914
6.671,0.0,15.132,1.312,19.853
6.683,0.0,15.128,1.315,19.893
6.694,0.0,15.132,1.315,19.899
6.706,0.0,15.132,1.327,20.08
6.717,0.0,15.132,1.331,20.141
6.729,0.0,15.128,1.352,20.453
6.74,0.0,15.128,1.308,19.787
6.751,0.0,15.132,1.317,19.929
6.762,0.0,15.128,1.322,19.999
6.773,0.0,15.132,1.316,19.914
6.784,0.0,15.128,1.315,19.893
6.795,0.0,15.132,1.324,20.035
6.807,0.0,15.132,1.32,19.974
6.819,0.0,15.128,1.326,20.06
6.83,0.0,15.128,1.326,20.06
6.841,0.0,15.128,1.323,20.014
6.852,0.0,15.128,1.357,20.529
6.863,0.0,15.128,1.335,20.196
6.874,0.0,15.128,1.33,20.12
6.886,0.0,15.132,1.334,20.186
6.897,0.0,15.132,1.341,20.292
6.908,0.0,15.132,1.328,20.095
6.919,0.0,15.128,1.333,20.166
6.93,0.0,15.128,1.325,20.045
6.941,0.0,15.132,1.327,20.08
6.952,0.0,15.128,1.33,20.12
6.964,0.0,15.132,1.322,20.005
6.975,0.0,15.132,1.317,19.929
6.986,0.0,15.128,1.33,20.12
6.997,0.0,15.132,1.319,19.959
7.008,0.0,15.132,1.321,19.989
7.019,0.0,15.132,1.331,20.141
7.031,0.0,15.132,1.326,20.065
7.043,0.0,15.132,1.318,19.944
7.054,0.0,15.128,1.33,20.12
7.065,0.0,15.128,1.317,19.924
7.076,0.0,15.132,1.312,19.853
7.088,0.0,15.128,1.351,20.438
7.099,0.0,15.128,1.376,20.816
7.11,0.0,15.132,1.367,20.685
7.121,0.0,15.132,1.343,20.322
7.132,0.0,15.132,1.323,20.02
7.144,0.0,15.132,1.311,19.838
7.155,0.0,15.132,1.33,20.126
7.166,0.0,15.128,1.322,19.999
7.177,0.0,15.128,1.313,19.863
7.188,0.0,15.132,1.339,20.262
7.2,0.0,15.132,1.321,19.989
7.211,0.0,15.132,1.316,19.914
7.222,0.0,15.132,1.324,20.035
7.233,0.0,15.128,1.357,20.529
7.244,0.0,15.132,1.314,19.883
7.255,0.0,15.132,1.337,20.231
7.266,0.0,15.128,1.318,19.939
7.277,0.0,15.128,1.315,19.893
7.288,0.0,15.136,1.323,20.025
7.299,0.0,15.128,1.327,20.075
7.31,0.0,15.132,1.319,19.959
7.321,0.0,15.132,1.322,20.005
7.333,0.0,15.132,1.32,19.974
7.344,0.0,15.132,1.31,19.823
7.354,0.0,15.132,1.312,19.853
7.365,0.0,15.132,1.32,19.974
7.376,0.0,15.132,1.31,19.823
7.388,0.0,15.132,1.308,19.793
7.399,0.0,15.132,1.345,20.353
7.41,0.0,15.132,1.327,20.08
7.421,0.0,15.128,1.295,19.591
7.432,0.0,15.132,1.327,20.08
7.443,0.0,15.132,1.313,19.868
7.454,0.0,15.128,1.298,19.636
7.465,0.0,15.132,1.315,19.899
7.476,0.0,15.132,1.313,19.868
7.487,0.0,15.128,1.303,19.712
7.498,0.0,15.132,1.323,20.02
