Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.79,0.0,15.144,0.958,14.508
3.801,0.0,15.14,0.99,14.989
3.813,0.0,15.14,0.963,14.58
3.824,0.0,15.14,0.972,14.716
3.836,0.0,15.14,0.994,15.049
3.847,0.0,15.14,0.996,15.079
3.858,0.0,15.144,0.964,14.599
3.87,0.0,15.14,0.982,14.867
3.881,0.0,15.144,0.957,14.493
3.893,0.0,15.14,0.97,14.686
3.905,0.0,15.14,0.972,14.716
3.916,0.0,15.14,0.991,15.004
3.928,0.0,15.14,0.965,14.61
3.939,0.0,15.144,0.997,15.099
3.95,0.0,15.14,0.972,14.716
3.962,0.0,15.144,0.966,14.629
3.973,0.0,15.14,0.96,14.534
3.985,0.0,15.14,0.981,14.852
3.997,0.0,15.144,1.008,15.265
4.008,0.0,15.14,0.965,14.61
4.018,0.0,15.14,0.982,14.867
4.029,0.0,15.144,0.995,15.068
4.04,0.0,15.14,0.972,14.716
4.051,0.0,15.144,0.982,14.871
4.062,0.0,15.144,0.966,14.629
4.072,0.0,15.144,0.974,14.75
4.083,0.0,15.14,0.972,14.716
4.094,0.0,15.144,0.975,14.765
4.105,0.0,15.14,0.974,14.746
4.117,0.0,15.14,0.981,14.852
4.129,0.0,15.14,0.978,14.807
4.141,0.0,15.14,0.988,14.958
4.153,0.0,15.144,0.981,14.856
4.165,0.0,15.144,0.963,14.584
4.177,0.0,15.14,0.964,14.595
4.188,0.0,15.144,0.989,14.977
4.2,0.0,15.144,0.979,14.826
4.212,0.0,15.144,0.965,14.614
4.224,0.0,15.144,1.005,15.22
4.236,0.0,15.14,0.987,14.943
4.248,0.0,15.14,0.983,14.883
4.262,0.0,15.14,0.963,14.58
4.277,0.0,15.144,0.958,14.508
4.292,0.0,15.14,0.965,14.61
4.305,0.0,15.144,1.0,15.144
4.316,0.0,15.144,0.977,14.796
4.327,0.0,15.14,0.97,14.686
4.337,0.0,15.144,0.972,14.72
4.348,0.0,15.144,0.971,14.705
4.358,0.0,15.144,0.995,15.068
4.369,0.0,15.144,0.974,14.75
4.379,0.0,15.144,0.984,14.902
4.39,0.0,15.144,0.967,14.644
4.401,0.0,15.144,0.974,14.75
4.412,0.0,15.144,0.963,14.584
4.424,0.0,15.144,1.013,15.341
4.435,0.0,15.14,0.99,14.989
4.447,0.0,15.144,0.981,14.856
4.458,0.0,15.144,0.993,15.038
4.469,0.0,15.144,0.967,14.644
4.481,0.0,15.144,0.955,14.463
4.492,0.0,15.144,0.961,14.553
4.503,0.0,15.144,0.979,14.826
4.514,0.0,15.144,0.97,14.69
4.524,0.0,15.14,0.975,14.762
4.534,0.0,15.144,0.974,14.75
4.545,0.0,15.14,0.962,14.565
4.555,0.0,15.14,0.985,14.913
4.566,0.0,15.14,0.973,14.731
4.576,0.0,15.14,0.968,14.656
4.587,0.0,15.14,0.975,14.762
4.597,0.0,15.14,0.95,14.383
4.608,0.0,15.14,0.961,14.55
4.618,0.0,15.144,0.973,14.735
4.628,0.0,15.14,0.963,14.58
4.639,0.0,15.14,0.99,14.989
4.649,0.0,15.144,0.973,14.735
4.66,0.0,15.144,0.964,14.599
4.67,0.0,15.14,0.966,14.625
4.681,0.0,15.144,0.976,14.781
4.692,0.0,15.14,0.984,14.898
4.702,0.0,15.14,0.975,14.762
4.713,0.0,15.14,0.971,14.701
4.723,0.0,15.144,0.996,15.083
4.734,0.0,15.14,0.981,14.852
4.744,0.0,15.144,0.966,14.629
4.755,0.0,15.14,1.003,15.185
4.766,0.0,15.14,0.967,14.64
4.776,0.0,15.144,0.971,14.705
4.787,0.0,15.14,0.975,14.762
4.797,0.0,15.14,0.949,14.368
4.807,0.0,15.14,0.96,14.534
4.817,0.0,15.144,0.983,14.887
4.826,0.0,15.14,0.963,14.58
4.836,0.0,15.14,0.97,14.686
4.846,0.0,15.144,0.999,15.129
4.856,0.0,15.144,0.979,14.826
4.865,0.0,15.14,0.976,14.777
4.875,0.0,15.14,0.96,14.534
4.885,0.0,15.14,0.982,14.867
4.894,0.0,15.144,0.964,14.599
4.905,0.0,15.144,0.988,14.962
4.915,0.0,15.14,0.989,14.973
4.926,0.0,15.14,0.969,14.671
4.936,0.0,15.14,0.975,14.762
4.947,0.0,15.144,0.947,14.341
4.957,0.0,15.144,0.962,14.569
4.968,0.0,15.144,0.98,14.841
4.978,0.0,15.14,0.962,14.565
4.989,0.0,15.14,0.975,14.762
4.999,0.0,15.14,0.973,14.731
5.01,0.0,15.14,0.972,14.716
5.02,0.0,15.14,0.969,14.671
5.031,0.0,15.144,0.958,14.508
5.041,0.0,15.14,0.96,14.534
5.052,0.0,15.14,0.982,14.867
5.063,0.0,15.14,0.978,14.807
5.073,0.0,15.144,0.965,14.614
5.084,0.0,15.14,0.984,14.898
5.094,0.0,15.14,0.973,14.731
5.105,0.0,15.14,0.968,14.656
5.116,0.0,15.148,0.981,14.86
5.126,0.0,15.14,0.965,14.61
5.136,0.0,15.14,1.026,15.534
5.147,0.0,15.144,0.984,14.902
5.157,0.0,15.144,1.025,15.523
5.168,0.0,15.144,1.032,15.629
5.179,0.0,15.144,1.033,15.644
5.189,0.0,15.14,0.967,14.64
5.2,0.0,15.14,0.978,14.807
5.209,0.0,15.14,0.963,14.58
5.219,0.0,15.144,0.972,14.72
5.229,0.0,15.14,0.991,15.004
5.238,0.0,15.144,0.966,14.629
5.248,0.0,15.14,1.012,15.322
5.258,0.0,15.14,0.972,14.716
5.267,0.0,15.14,0.985,14.913
5.277,0.0,15.144,0.964,14.599
5.287,0.0,15.14,0.988,14.958
5.296,0.0,15.14,0.94,14.232
5.307,0.0,15.144,0.961,14.553
5.318,0.0,15.14,0.973,14.731
5.328,0.0,15.144,0.966,14.629
5.339,0.0,15.14,0.97,14.686
5.349,0.0,15.14,0.985,14.913
5.36,0.0,15.14,0.973,14.731
5.37,0.0,15.144,1.012,15.326
5.381,0.0,15.144,0.947,14.341
5.391,0.0,15.14,0.958,14.504
5.402,0.0,15.14,0.974,14.746
5.414,0.0,15.14,0.937,14.186
5.425,0.0,15.144,0.964,14.599
5.437,0.0,15.144,0.981,14.856
5.449,0.0,15.14,0.966,14.625
5.461,0.0,15.14,0.966,14.625
5.472,0.0,15.14,1.038,15.715
5.484,0.0,15.14,0.988,14.958
5.496,0.0,15.14,0.961,14.55
5.508,0.0,15.14,0.957,14.489
5.52,0.0,15.144,0.975,14.765
5.532,0.0,15.144,0.968,14.659
5.543,0.0,15.144,0.98,14.841
5.555,0.0,15.14,1.0,15.14
5.567,0.0,15.14,0.985,14.913
5.579,0.0,15.14,0.974,14.746
5.59,0.0,15.144,0.962,14.569
5.601,0.0,15.14,0.974,14.746
5.609,0.0,15.144,0.966,14.629
5.618,0.0,15.14,0.974,14.746
5.625,0.0,15.14,0.974,14.746
5.633,0.0,15.144,0.977,14.796
5.642,0.0,15.14,0.974,14.746
5.65,0.0,15.14,0.989,14.973
5.659,0.0,15.144,0.968,14.659
5.668,0.0,15.144,0.98,14.841
5.676,0.0,15.14,0.982,14.867
5.683,0.0,15.14,0.988,14.958
5.691,0.0,15.14,0.975,14.762
5.699,0.0,15.14,0.988,14.958
5.707,0.0,15.144,0.969,14.675
5.715,0.0,15.144,0.979,14.826
5.723,0.0,15.144,0.981,14.856
5.73,0.0,15.14,0.993,15.034
5.738,0.0,15.14,0.976,14.777
5.746,0.0,15.144,0.969,14.675
5.754,0.0,15.14,0.979,14.822
5.762,0.0,15.14,0.951,14.398
5.77,0.0,15.14,1.013,15.337
5.778,0.0,15.14,1.013,15.337
5.786,0.0,15.14,0.967,14.64
5.794,0.0,15.144,0.971,14.705
5.802,0.0,15.144,0.974,14.75
5.81,0.0,15.14,0.979,14.822
5.818,0.0,15.144,0.975,14.765
5.827,0.0,15.14,0.999,15.125
5.835,0.0,15.14,0.971,14.701
5.843,0.0,15.14,0.968,14.656
5.851,0.0,15.14,0.98,14.837
5.859,0.0,15.14,0.967,14.64
5.867,0.0,15.144,0.979,14.826
5.875,0.0,15.144,0.967,14.644
5.883,0.0,15.14,0.993,15.034
5.891,0.0,15.144,0.967,14.644
5.899,0.0,15.14,0.975,14.762
5.907,0.0,15.144,0.96,14.538
5.916,0.0,15.144,0.985,14.917
5.924,0.0,15.14,1.008,15.261
5.932,0.0,15.144,1.069,16.189
5.94,0.0,15.144,0.987,14.947
5.948,0.0,15.14,0.998,15.11
5.956,0.0,15.144,0.979,14.826
5.965,0.0,15.14,0.992,15.019
5.973,0.0,15.144,0.978,14.811
5.981,0.0,15.14,0.996,15.079
5.989,0.0,15.144,0.989,14.977
5.997,0.0,15.144,0.988,14.962
6.005,0.0,15.144,0.985,14.917
6.012,0.0,15.144,0.986,14.932
6.02,0.0,15.14,1.002,15.17
6.028,0.0,15.14,0.988,14.958
6.036,0.0,15.14,1.017,15.397
6.044,0.0,15.144,0.992,15.023
6.052,0.0,15.144,1.006,15.235
6.06,0.0,15.14,0.984,14.898
6.067,0.0,15.14,0.998,15.11
6.075,0.0,15.144,0.995,15.068
6.083,0.0,15.144,0.992,15.023
6.091,0.0,15.14,0.986,14.928
6.098,0.0,15.144,0.992,15.023
6.106,0.0,15.144,0.984,14.902
6.114,0.0,15.14,0.983,14.883
6.122,0.0,15.144,1.01,15.295
6.13,0.0,15.144,0.983,14.887
6.137,0.0,15.14,0.997,15.095
6.145,0.0,15.14,0.968,14.656
6.153,0.0,15.14,1.013,15.337
6.161,0.0,15.14,0.99,14.989
6.169,0.0,15.14,0.964,14.595
6.176,0.0,15.144,0.965,14.614
6.184,0.0,15.14,0.983,14.883
6.192,0.0,15.144,0.967,14.644
6.2,0.0,15.14,0.981,14.852
6.208,0.0,15.14,0.968,14.656
6.216,0.0,15.144,0.978,14.811
6.223,0.0,15.144,0.972,14.72
6.231,0.0,15.14,0.982,14.867
6.239,0.0,15.14,0.966,14.625
6.247,0.0,15.144,0.991,15.008
6.256,0.0,15.14,0.99,14.989
6.263,0.0,15.136,0.985,14.909
6.271,0.0,15.14,0.999,15.125
6.279,0.0,15.144,0.968,14.659
6.287,0.0,15.14,0.995,15.064
6.295,0.0,15.14,0.945,14.307
6.303,0.0,15.14,1.0,15.14
6.314,0.0,15.14,0.967,14.64
6.325,0.0,15.144,0.978,14.811
6.337,0.0,15.14,1.005,15.216
6.349,0.0,15.14,0.976,14.777
6.36,0.0,15.144,0.967,14.644
6.371,0.0,15.144,0.969,14.675
6.383,0.0,15.14,1.009,15.276
6.395,0.0,15.14,0.988,14.958
6.406,0.0,15.14,0.964,14.595
6.415,0.0,15.14,0.978,14.807
6.425,0.0,15.14,0.965,14.61
6.435,0.0,15.144,0.979,14.826
6.444,0.0,15.144,0.977,14.796
6.454,0.0,15.14,0.975,14.762
6.464,0.0,15.144,0.962,14.569
6.473,0.0,15.144,0.975,14.765
6.483,0.0,15.144,0.995,15.068
6.493,0.0,15.14,0.979,14.822
6.502,0.0,15.14,0.978,14.807
6.513,0.0,15.144,0.991,15.008
6.523,0.0,15.14,0.976,14.777
6.534,0.0,15.144,0.983,14.887
6.544,0.0,15.14,0.972,14.716
6.555,0.0,15.144,1.0,15.144
6.565,0.0,15.144,0.973,14.735
6.576,0.0,15.144,0.97,14.69
6.586,0.0,15.14,0.972,14.716
6.597,0.0,15.136,1.151,17.422
6.607,0.0,15.14,1.026,15.534
6.618,0.0,15.14,1.051,15.912
6.628,0.0,15.14,1.012,15.322
6.639,0.0,15.144,1.014,15.356
6.65,0.0,15.136,1.015,15.363
6.66,0.0,15.144,0.988,14.962
6.67,0.0,15.14,1.014,15.352
6.681,0.0,15.14,1.023,15.488
6.692,0.0,15.14,1.154,17.472
6.703,0.0,15.144,1.004,15.205
6.714,0.0,15.14,0.997,15.095
6.725,0.0,15.14,0.994,15.049
6.735,0.0,15.144,1.042,15.78
6.746,0.0,15.144,1.006,15.235
6.756,0.0,15.14,1.006,15.231
6.767,0.0,15.14,1.021,15.458
6.778,0.0,15.14,1.044,15.806
6.788,0.0,15.14,1.05,15.897
6.799,0.0,15.14,1.04,15.746
6.81,0.0,15.14,0.987,14.943
6.82,0.0,15.14,1.025,15.518
6.831,0.0,15.14,1.052,15.927
6.841,0.0,15.144,1.016,15.386
6.852,0.0,15.14,1.01,15.291
6.862,0.0,15.14,1.016,15.382
6.873,0.0,15.14,1.0,15.14
6.883,0.0,15.14,1.006,15.231
6.894,0.0,15.14,1.159,17.547
6.904,0.0,15.144,1.043,15.795
6.915,0.0,15.144,0.991,15.008
6.925,0.0,15.14,0.988,14.958
6.936,0.0,15.14,1.042,15.776
6.946,0.0,15.14,1.007,15.246
6.957,0.0,15.144,1.009,15.28
6.967,0.0,15.14,1.01,15.291
6.978,0.0,15.14,0.982,14.867
6.988,0.0,15.14,0.994,15.049
6.998,0.0,15.14,0.987,14.943
7.009,0.0,15.14,0.989,14.973
7.021,0.0,15.14,0.98,14.837
7.032,0.0,15.144,0.985,14.917
7.043,0.0,15.14,1.01,15.291
7.055,0.0,15.144,0.983,14.887
7.067,0.0,15.14,1.01,15.291
7.08,0.0,15.144,1.015,15.371
7.091,0.0,15.144,0.988,14.962
7.102,0.0,15.14,0.997,15.095
7.114,0.0,15.14,0.979,14.822
7.125,0.0,15.14,0.991,15.004
7.137,0.0,15.14,0.994,15.049
7.148,0.0,15.14,1.043,15.791
7.16,0.0,15.14,1.059,16.033
7.172,0.0,15.136,1.034,15.651
7.184,0.0,15.14,1.093,16.548
7.196,0.0,15.144,1.001,15.159
7.207,0.0,15.14,1.027,15.549
7.218,0.0,15.136,1.049,15.878
7.228,0.0,15.14,1.065,16.124
7.239,0.0,15.14,1.056,15.988
7.249,0.0,15.14,0.997,15.095
7.26,0.0,15.136,0.983,14.879
7.271,0.0,15.14,1.082,16.381
7.282,0.0,15.14,1.036,15.685
7.292,0.0,15.14,0.987,14.943
7.303,0.0,15.144,0.993,15.038
7.313,0.0,15.14,1.012,15.322
7.324,0.0,15.144,0.994,15.053
7.335,0.0,15.144,0.999,15.129
7.345,0.0,15.14,1.006,15.231
7.356,0.0,15.144,0.985,14.917
