Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.233,0.0,5.072,0.0,0.0
1.245,73.0,5.076,0.0,0.0
1.256,73.0,5.072,0.0,0.0
1.268,72.0,5.076,0.0,0.0
1.28,72.0,5.076,0.0,0.0
1.291,71.0,5.072,0.0,0.0
1.303,70.0,5.072,0.0,0.0
1.314,70.0,5.076,0.0,0.0
1.325,69.0,5.076,0.0,0.0
1.336,68.0,5.076,0.0,0.0
1.347,67.0,5.072,0.0,0.0
1.358,66.0,5.076,0.0,0.0
1.369,65.0,5.072,0.0,0.0
1.381,64.0,5.076,0.0,0.0
1.395,63.0,5.076,0.0,0.0
1.414,62.0,5.076,0.0,0.0
1.426,61.0,5.072,0.0,0.0
1.437,60.0,5.076,0.0,0.0
1.449,58.0,5.076,0.0,0.0
1.462,57.0,5.076,0.0,0.0
1.473,55.0,5.072,0.0,0.0
1.486,54.0,5.076,0.0,0.0
1.497,52.0,5.072,0.0,0.0
1.508,51.0,5.076,0.0,0.0
1.52,49.0,5.072,0.0,0.0
1.532,47.0,5.076,0.0,0.0
1.543,45.0,5.072,0.0,0.0
1.555,44.0,5.072,0.0,0.0
1.566,42.0,5.076,0.0,0.0
1.577,40.0,5.072,0.0,0.0
1.59,38.0,5.072,0.0,0.0
1.601,35.0,5.072,0.0,0.0
1.612,33.0,5.076,0.0,0.0
1.624,31.0,5.072,0.0,0.0
1.636,29.0,5.072,0.0,0.0
1.647,26.0,5.072,0.0,0.0
1.658,24.0,5.076,0.0,0.0
1.67,21.0,5.076,0.0,0.0
1.681,19.0,5.076,0.0,0.0
1.693,16.0,5.072,0.0,0.0
1.705,14.0,5.072,0.0,0.0
1.716,11.0,5.072,0.0,0.0
1.727,8.0,5.072,0.0,0.0
1.741,5.0,5.076,0.0,0.0
1.755,2.0,5.072,0.0,0.0
1.777,0.0,5.072,0.0,0.0
1.794,0.0,5.072,0.0,0.0
1.806,0.0,5.072,0.0,0.0
1.817,0.0,5.076,0.0,0.0
1.828,0.0,5.076,0.0,0.0
1.84,0.0,5.072,0.0,0.0
1.852,0.0,5.076,0.0,0.0
1.863,0.0,5.072,0.0,0.0
1.875,0.0,5.076,0.0,0.0
1.887,0.0,5.072,0.0,0.0
1.897,0.0,5.072,0.0,0.0
1.906,0.0,5.072,0.0,0.0
1.915,0.0,5.076,0.0,0.0
1.923,0.0,5.076,0.0,0.0
1.931,0.0,5.076,0.0,0.0
1.94,0.0,5.076,0.0,0.0
1.949,0.0,5.076,0.0,0.0
1.957,0.0,5.076,0.0,0.0
1.965,0.0,5.072,0.0,0.0
1.974,0.0,5.072,0.0,0.0
1.983,0.0,5.076,0.0,0.0
1.991,0.0,5.076,0.0,0.0
1.999,0.0,5.072,0.0,0.0
2.008,0.0,5.076,0.0,0.0
2.017,0.0,5.072,0.0,0.0
2.025,0.0,5.076,0.0,0.0
2.033,0.0,5.076,0.0,0.0
2.042,0.0,5.072,0.0,0.0
2.053,0.0,5.076,0.0,0.0
2.063,0.0,5.076,0.0,0.0
2.072,0.0,5.076,0.0,0.0
2.081,0.0,5.072,0.0,0.0
2.089,0.0,5.076,0.0,0.0
2.097,0.0,5.072,0.0,0.0
2.105,0.0,5.076,0.0,0.0
2.114,0.0,5.076,0.0,0.0
2.124,0.0,5.072,0.0,0.0
2.132,0.0,5.072,0.0,0.0
2.14,0.0,5.076,0.0,0.0
2.148,0.0,5.076,0.0,0.0
2.158,0.0,5.076,0.0,0.0
2.166,0.0,5.072,0.0,0.0
2.174,0.0,5.076,0.0,0.0
2.183,0.0,5.076,0.0,0.0
2.192,0.0,5.072,0.0,0.0
2.2,0.0,5.068,0.0,0.0
2.208,0.0,5.076,0.0,0.0
2.216,0.0,5.076,0.0,0.0
2.225,0.0,5.076,0.0,0.0
2.233,0.0,5.072,0.0,0.0
2.241,0.0,5.076,0.0,0.0
2.249,0.0,5.076,0.0,0.0
2.258,0.0,5.076,0.0,0.0
2.267,0.0,5.072,0.0,0.0
2.274,0.0,5.072,0.0,0.0
2.282,0.0,5.072,0.0,0.0
2.291,0.0,5.076,0.0,0.0
2.3,0.0,5.076,0.0,0.0
2.307,0.0,5.076,0.0,0.0
2.315,0.0,5.072,0.0,0.0
2.323,0.0,5.076,0.0,0.0
2.333,0.0,5.072,0.0,0.0
2.342,0.0,5.072,0.0,0.0
2.35,0.0,5.076,0.0,0.0
2.358,0.0,5.076,0.0,0.0
2.367,0.0,5.072,0.0,0.0
2.375,0.0,5.076,0.0,0.0
2.383,0.0,5.068,0.0,0.0
2.391,0.0,5.072,0.0,0.0
2.4,0.0,5.076,0.0,0.0
2.408,0.0,5.076,0.0,0.0
2.416,0.0,5.072,0.0,0.0
2.424,0.0,5.076,0.0,0.0
2.432,0.0,5.076,0.0,0.0
2.441,0.0,5.076,0.0,0.0
2.449,0.0,5.076,0.0,0.0
2.457,0.0,5.076,0.0,0.0
2.465,0.0,5.072,0.0,0.0
2.473,0.0,5.072,0.0,0.0
2.482,0.0,5.076,0.0,0.0
2.491,0.0,5.076,0.0,0.0
2.5,0.0,5.076,0.0,0.0
2.513,0.0,5.076,0.0,0.0
2.521,0.0,5.076,0.0,0.0
2.529,0.0,5.076,0.0,0.0
2.537,0.0,5.076,0.0,0.0
2.546,0.0,5.072,0.0,0.0
2.555,0.0,5.072,0.0,0.0
2.563,0.0,5.076,0.0,0.0
2.571,0.0,5.072,0.0,0.0
2.579,0.0,5.072,0.0,0.0
2.588,0.0,5.072,0.0,0.0
2.596,0.0,5.076,0.0,0.0
2.606,0.0,5.072,0.0,0.0
2.617,0.0,5.072,0.0,0.0
2.629,0.0,5.076,0.0,0.0
2.639,0.0,5.076,0.0,0.0
2.65,0.0,5.072,0.0,0.0
2.662,0.0,5.076,0.0,0.0
2.673,0.0,5.072,0.0,0.0
2.684,0.0,5.076,0.0,0.0
2.696,0.0,5.072,0.0,0.0
2.707,0.0,5.072,0.0,0.0
2.718,0.0,5.076,0.0,0.0
2.73,0.0,5.072,0.0,0.0
2.741,0.0,5.072,0.0,0.0
2.752,0.0,5.076,0.0,0.0
2.767,0.0,5.072,0.0,0.0
2.778,0.0,5.076,0.0,0.0
2.789,0.0,5.076,0.0,0.0
2.8,0.0,5.076,0.0,0.0
2.812,0.0,5.076,0.0,0.0
2.823,0.0,5.076,0.0,0.0
2.834,0.0,5.072,0.0,0.0
2.846,0.0,5.072,0.0,0.0
2.857,0.0,5.076,0.0,0.0
2.868,0.0,5.076,0.0,0.0
2.88,0.0,5.076,0.0,0.0
2.892,0.0,5.076,0.0,0.0
2.908,0.0,5.076,0.0,0.0
2.917,0.0,5.076,0.0,0.0
2.925,0.0,5.072,0.0,0.0
2.937,0.0,5.072,0.0,0.0
2.946,0.0,5.076,0.0,0.0
2.954,0.0,5.076,0.0,0.0
2.962,0.0,5.072,0.0,0.0
2.97,0.0,5.072,0.0,0.0
2.978,0.0,5.076,0.0,0.0
2.987,0.0,5.076,0.0,0.0
2.995,0.0,5.076,0.0,0.0
3.003,0.0,5.076,0.0,0.0
3.012,0.0,5.076,0.0,0.0
3.023,0.0,5.076,0.0,0.0
3.031,0.0,5.076,0.0,0.0
3.039,0.0,5.076,0.0,0.0
3.047,0.0,5.076,0.0,0.0
3.056,0.0,5.072,0.0,0.0
3.064,0.0,5.072,0.0,0.0
3.072,0.0,5.076,0.0,0.0
3.084,0.0,5.076,0.0,0.0
3.093,0.0,5.072,0.0,0.0
3.102,0.0,5.076,0.0,0.0
3.11,0.0,5.076,0.0,0.0
3.119,0.0,5.072,0.0,0.0
3.127,0.0,5.072,0.0,0.0
3.135,0.0,5.076,0.0,0.0
3.143,0.0,5.072,0.0,0.0
3.151,0.0,5.076,0.0,0.0
3.16,0.0,5.076,0.0,0.0
3.168,0.0,5.072,0.0,0.0
3.176,0.0,5.076,0.0,0.0
3.185,0.0,5.072,0.0,0.0
3.194,0.0,5.072,0.0,0.0
3.202,0.0,5.072,0.0,0.0
3.21,0.0,5.076,0.0,0.0
3.218,0.0,5.076,0.0,0.0
3.227,0.0,5.072,0.0,0.0
3.235,0.0,5.076,0.0,0.0
3.243,0.0,5.076,0.0,0.0
3.251,0.0,5.072,0.0,0.0
3.26,0.0,5.072,0.0,0.0
3.268,0.0,5.072,0.0,0.0
3.276,0.0,5.076,0.0,0.0
3.284,0.0,5.072,0.0,0.0
3.293,0.0,5.076,0.0,0.0
3.302,0.0,5.072,0.0,0.0
3.309,0.0,5.072,0.0,0.0
3.317,0.0,5.072,0.0,0.0
3.325,0.0,5.072,0.0,0.0
3.334,0.0,5.076,0.0,0.0
3.342,0.0,5.072,0.0,0.0
3.35,0.0,5.072,0.0,0.0
3.358,0.0,5.072,0.0,0.0
3.367,0.0,5.072,0.0,0.0
3.376,0.0,5.076,0.0,0.0
3.383,0.0,5.076,0.0,0.0
3.391,0.0,5.076,0.0,0.0
3.4,0.0,5.072,0.0,0.0
3.409,0.0,5.076,0.0,0.0
3.417,0.0,5.072,0.0,0.0
3.424,0.0,5.076,0.0,0.0
3.433,0.0,5.076,0.0,0.0
3.442,0.0,5.072,0.0,0.0
3.45,0.0,5.076,0.0,0.0
3.457,0.0,5.076,0.0,0.0
3.466,0.0,5.076,0.0,0.0
3.475,0.0,5.076,0.0,0.0
3.482,0.0,5.076,0.0,0.0
3.49,0.0,5.072,0.0,0.0
3.498,0.0,5.076,0.0,0.0
3.508,0.0,5.072,0.0,0.0
3.515,0.0,5.076,0.0,0.0
3.523,0.0,5.076,0.0,0.0
3.531,0.0,5.072,0.0,0.0
3.542,0.0,5.076,0.0,0.0
3.55,0.0,5.072,0.0,0.0
3.558,0.0,5.072,0.0,0.0
3.566,0.0,5.072,0.0,0.0
3.574,0.0,5.072,0.0,0.0
3.584,0.0,5.072,0.0,0.0
3.592,0.0,5.076,0.0,0.0
3.6,0.0,5.072,0.0,0.0
3.609,0.0,5.072,0.0,0.0
3.621,0.0,5.076,0.0,0.0
3.632,0.0,5.072,0.0,0.0
3.642,0.0,5.072,0.0,0.0
3.654,0.0,5.076,0.0,0.0
3.665,0.0,5.072,0.0,0.0
3.676,0.0,5.076,0.0,0.0
3.688,0.0,5.072,0.0,0.0
3.699,0.0,5.076,0.0,0.0
3.711,0.0,5.072,0.0,0.0
3.723,0.0,5.076,0.0,0.0
3.734,0.0,5.072,0.0,0.0
3.745,0.0,5.072,0.0,0.0
3.756,0.0,5.076,0.0,0.0
3.768,0.0,5.076,0.0,0.0
3.778,0.0,5.072,0.0,0.0
3.79,0.0,5.072,0.0,0.0
3.801,0.0,5.072,0.0,0.0
3.812,0.0,5.076,0.0,0.0
3.824,0.0,5.072,0.0,0.0
3.836,0.0,5.072,0.0,0.0
3.847,0.0,5.072,0.0,0.0
3.857,0.0,5.076,0.0,0.0
3.869,0.0,5.072,0.0,0.0
3.88,0.0,5.072,0.0,0.0
3.891,0.0,5.076,0.01,0.051
3.902,0.0,5.072,0.0,0.0
3.913,0.0,5.072,0.0,0.0
3.923,0.0,5.072,0.0,0.0
3.933,0.0,5.076,0.0,0.0
3.944,0.0,5.076,0.0,0.0
3.954,0.0,5.076,0.0,0.0
3.964,0.0,5.072,0.0,0.0
3.975,0.0,5.076,0.0,0.0
3.985,0.0,5.072,0.0,0.0
3.995,0.0,5.076,0.0,0.0
4.005,0.0,5.072,0.0,0.0
4.017,0.0,5.076,0.0,0.0
4.027,0.0,5.076,0.0,0.0
4.038,0.0,5.076,0.0,0.0
4.05,0.0,5.076,0.0,0.0
4.061,0.0,5.076,0.0,0.0
4.072,0.0,5.072,0.0,0.0
4.085,0.0,5.072,0.0,0.0
4.096,0.0,5.072,0.0,0.0
4.107,0.0,5.076,0.0,0.0
4.119,0.0,5.072,0.0,0.0
4.13,0.0,5.072,0.0,0.0
4.14,0.0,5.072,0.0,0.0
4.152,0.0,5.076,0.0,0.0
4.163,0.0,5.076,0.0,0.0
4.174,0.0,5.072,0.0,0.0
4.185,0.0,5.072,0.0,0.0
4.196,0.0,5.072,0.0,0.0
4.214,0.0,5.076,0.0,0.0
4.226,0.0,5.076,0.0,0.0
4.237,0.0,5.08,0.0,0.0
4.248,0.0,5.072,0.0,0.0
4.26,0.0,5.076,0.0,0.0
4.271,0.0,5.072,0.0,0.0
4.282,0.0,5.072,0.0,0.0
4.294,0.0,5.072,0.0,0.0
4.306,0.0,5.072,0.0,0.0
4.317,0.0,5.072,0.0,0.0
4.328,0.0,5.076,0.0,0.0
4.34,0.0,5.076,0.0,0.0
4.352,0.0,5.068,0.0,0.0
4.363,0.0,5.076,0.0,0.0
4.375,0.0,5.072,0.0,0.0
4.386,0.0,5.072,0.0,0.0
4.397,0.0,5.072,0.0,0.0
4.409,0.0,5.072,0.0,0.0
4.421,0.0,5.076,0.0,0.0
4.432,0.0,5.072,0.0,0.0
4.443,0.0,5.076,0.0,0.0
4.455,0.0,5.072,0.0,0.0
4.466,0.0,5.076,0.0,0.0
4.477,0.0,5.072,0.0,0.0
4.488,0.0,5.076,0.0,0.0
4.499,0.0,5.072,0.0,0.0
4.51,0.0,5.076,0.0,0.0
4.522,0.0,5.072,0.0,0.0
4.532,0.0,5.076,0.0,0.0
4.543,0.0,5.076,0.0,0.0
4.555,0.0,5.072,0.0,0.0
4.566,0.0,5.072,0.0,0.0
4.576,0.0,5.076,0.0,0.0
4.588,0.0,5.072,0.0,0.0
4.599,0.0,5.072,0.0,0.0
4.61,0.0,5.072,0.0,0.0
4.621,0.0,5.072,0.0,0.0
4.633,0.0,5.076,0.0,0.0
4.643,0.0,5.076,0.0,0.0
4.655,0.0,5.076,0.0,0.0
4.667,0.0,5.072,0.0,0.0
4.678,0.0,5.076,0.0,0.0
4.69,0.0,5.076,0.0,0.0
4.702,0.0,5.076,0.0,0.0
4.713,0.0,5.076,0.0,0.0
4.724,0.0,5.076,0.0,0.0
4.737,0.0,5.076,0.0,0.0
4.748,0.0,5.072,0.0,0.0
4.759,0.0,5.072,0.0,0.0
4.771,0.0,5.076,0.0,0.0
4.782,0.0,5.076,0.0,0.0
4.793,0.0,5.072,0.0,0.0
4.806,0.0,5.076,0.0,0.0
4.817,0.0,5.072,0.0,0.0
4.828,0.0,5.076,0.0,0.0
4.84,0.0,5.072,0.0,0.0
4.851,0.0,5.076,0.0,0.0
4.861,0.0,5.076,0.0,0.0
4.874,0.0,5.072,0.0,0.0
4.886,0.0,5.072,0.0,0.0
4.897,0.0,5.072,0.0,0.0
4.909,0.0,5.076,0.0,0.0
4.921,0.0,5.072,0.0,0.0
4.932,0.0,5.072,0.0,0.0
4.947,0.0,5.076,0.0,0.0
4.961,0.0,5.072,0.0,0.0
4.974,0.0,5.068,0.0,0.0
4.986,0.0,5.072,0.0,0.0
4.998,0.0,5.072,0.0,0.0
5.011,0.0,5.072,0.0,0.0
5.023,0.0,5.076,0.0,0.0
5.033,0.0,5.076,0.0,0.0
5.043,0.0,5.072,0.0,0.0
5.054,0.0,5.076,0.0,0.0
5.065,0.0,5.072,0.0,0.0
5.075,0.0,5.076,0.0,0.0
5.086,0.0,5.076,0.0,0.0
5.097,0.0,5.072,0.0,0.0
5.107,0.0,5.072,0.0,0.0
5.117,0.0,5.076,0.0,0.0
5.129,0.0,5.072,0.0,0.0
5.141,0.0,5.076,0.0,0.0
5.152,0.0,5.072,0.0,0.0
5.163,0.0,5.072,0.0,0.0
5.174,0.0,5.076,0.0,0.0
5.186,0.0,5.072,0.0,0.0
5.197,0.0,5.076,0.0,0.0
5.215,0.0,5.072,0.0,0.0
5.225,0.0,5.072,0.0,0.0
5.239,0.0,5.072,0.0,0.0
5.248,0.0,5.072,0.0,0.0
5.256,0.0,5.076,0.01,0.051
5.264,0.0,5.076,0.0,0.0
5.272,0.0,5.076,0.0,0.0
5.281,0.0,5.076,0.0,0.0
5.29,0.0,5.072,0.0,0.0
5.298,0.0,5.072,0.0,0.0
5.306,0.0,5.076,0.0,0.0
5.315,0.0,5.076,0.0,0.0
5.324,0.0,5.076,0.0,0.0
5.332,0.0,5.076,0.0,0.0
5.341,0.0,5.072,0.0,0.0
5.35,0.0,5.072,0.0,0.0
5.359,0.0,5.072,0.0,0.0
5.367,0.0,5.076,0.0,0.0
5.375,0.0,5.076,0.0,0.0
5.385,0.0,5.076,0.0,0.0
5.393,0.0,5.072,0.0,0.0
5.402,0.0,5.076,0.0,0.0
5.41,0.0,5.076,0.0,0.0
5.419,0.0,5.072,0.0,0.0
5.428,0.0,5.072,0.0,0.0
5.436,0.0,5.072,0.0,0.0
5.444,0.0,5.072,0.0,0.0
5.454,0.0,5.068,0.0,0.0
5.463,0.0,5.076,0.0,0.0
5.471,0.0,5.072,0.0,0.0
5.479,0.0,5.076,0.0,0.0
5.488,0.0,5.076,0.0,0.0
5.497,0.0,5.076,0.0,0.0
5.505,0.0,5.076,0.0,0.0
5.514,0.0,5.072,0.0,0.0
5.523,0.0,5.072,0.0,0.0
5.532,0.0,5.076,0.0,0.0
5.54,0.0,5.072,0.0,0.0
5.549,0.0,5.072,0.0,0.0
5.558,0.0,5.076,0.0,0.0
5.567,0.0,5.072,0.0,0.0
5.575,0.0,5.072,0.0,0.0
5.583,0.0,5.072,0.0,0.0
5.592,0.0,5.072,0.0,0.0
5.601,0.0,5.072,0.0,0.0
5.609,0.0,5.076,0.0,0.0
5.617,0.0,5.072,0.0,0.0
5.627,0.0,5.072,0.0,0.0
5.636,0.0,5.076,0.0,0.0
5.644,0.0,5.076,0.0,0.0
5.653,0.0,5.076,0.0,0.0
5.662,0.0,5.072,0.0,0.0
5.67,0.0,5.076,0.0,0.0
5.678,0.0,5.076,0.0,0.0
5.686,0.0,5.072,0.0,0.0
5.695,0.0,5.072,0.0,0.0
5.704,0.0,5.076,0.0,0.0
5.711,0.0,5.076,0.0,0.0
5.719,0.0,5.076,0.0,0.0
5.728,0.0,5.076,0.0,0.0
5.737,0.0,5.072,0.0,0.0
5.745,0.0,5.072,0.0,0.0
5.753,0.0,5.076,0.0,0.0
5.761,0.0,5.072,0.0,0.0
5.77,0.0,5.072,0.0,0.0
5.778,0.0,5.076,0.0,0.0
5.786,0.0,5.072,0.0,0.0
5.794,0.0,5.072,0.0,0.0
5.803,0.0,5.072,0.0,0.0
5.811,0.0,5.076,0.0,0.0
5.819,0.0,5.076,0.0,0.0
5.827,0.0,5.072,0.0,0.0
5.836,0.0,5.072,0.0,0.0
5.844,0.0,5.076,0.0,0.0
5.852,0.0,5.072,0.0,0.0
5.86,0.0,5.076,0.0,0.0
5.869,0.0,5.072,0.0,0.0
5.877,0.0,5.072,0.0,0.0
5.885,0.0,5.072,0.0,0.0
5.893,0.0,5.072,0.0,0.0
5.902,0.0,5.076,0.0,0.0
5.911,0.0,5.072,0.0,0.0
5.919,0.0,5.072,0.0,0.0
5.929,0.0,5.072,0.0,0.0
5.94,0.0,5.076,0.0,0.0
5.952,0.0,5.072,0.0,0.0
5.963,0.0,5.076,0.0,0.0
5.974,0.0,5.072,0.0,0.0
5.986,0.0,5.072,0.0,0.0
5.996,0.0,5.076,0.0,0.0
6.007,0.0,5.076,0.0,0.0
6.019,0.0,5.072,0.0,0.0
6.03,0.0,5.076,0.0,0.0
6.041,0.0,5.076,0.0,0.0
6.053,0.0,5.076,0.0,0.0
6.064,0.0,5.076,0.0,0.0
6.075,0.0,5.076,0.0,0.0
6.089,0.0,5.072,0.0,0.0
6.1,0.0,5.072,0.0,0.0
6.111,0.0,5.076,0.0,0.0
6.123,0.0,5.072,0.0,0.0
6.133,0.0,5.072,0.0,0.0
6.144,0.0,5.072,0.0,0.0
6.154,0.0,5.076,0.0,0.0
6.166,0.0,5.072,0.0,0.0
6.176,0.0,5.072,0.0,0.0
6.186,0.0,5.072,0.0,0.0
6.197,0.0,5.072,0.0,0.0
6.207,0.0,5.076,0.0,0.0
6.217,0.0,5.072,0.0,0.0
6.228,0.0,5.076,0.0,0.0
6.24,0.0,5.076,0.0,0.0
6.251,0.0,5.076,0.0,0.0
6.263,0.0,5.072,0.0,0.0
6.275,0.0,5.076,0.0,0.0
6.286,0.0,5.072,0.0,0.0
6.297,0.0,5.072,0.0,0.0
6.309,0.0,5.072,0.0,0.0
6.32,0.0,5.072,0.0,0.0
6.332,0.0,5.072,0.0,0.0
6.345,0.0,5.072,0.0,0.0
6.356,0.0,5.076,0.0,0.0
6.367,0.0,5.072,0.0,0.0
6.38,0.0,5.072,0.0,0.0
6.391,0.0,5.076,0.0,0.0
6.403,0.0,5.076,0.0,0.0
6.415,0.0,5.076,0.0,0.0
6.426,0.0,5.072,0.0,0.0
6.437,0.0,5.076,0.0,0.0
6.449,0.0,5.076,0.0,0.0
6.46,0.0,5.076,0.0,0.0
6.471,0.0,5.076,0.0,0.0
6.483,0.0,5.072,0.0,0.0
6.495,0.0,5.072,0.0,0.0
6.506,0.0,5.072,0.0,0.0
6.519,0.0,5.072,0.0,0.0
6.53,0.0,5.076,0.0,0.0
6.541,0.0,5.072,0.0,0.0
6.553,0.0,5.072,0.0,0.0
6.565,0.0,5.072,0.0,0.0
6.576,0.0,5.076,0.0,0.0
6.588,0.0,5.072,0.0,0.0
6.6,0.0,5.076,0.0,0.0
6.611,0.0,5.072,0.0,0.0
6.623,0.0,5.072,0.0,0.0
6.635,0.0,5.076,0.0,0.0
6.646,0.0,5.076,0.0,0.0
6.658,0.0,5.072,0.0,0.0
6.67,0.0,5.072,0.0,0.0
6.681,0.0,5.072,0.0,0.0
6.694,0.0,5.076,0.0,0.0
6.71,0.0,5.076,0.0,0.0
6.721,0.0,5.076,0.0,0.0
6.733,0.0,5.076,0.0,0.0
6.744,0.0,5.076,0.0,0.0
6.755,0.0,5.072,0.0,0.0
6.767,0.0,5.076,0.0,0.0
6.779,0.0,5.072,0.0,0.0
6.796,0.0,5.072,0.0,0.0
6.808,0.0,5.072,0.0,0.0
6.819,0.0,5.072,0.0,0.0
6.83,0.0,5.076,0.0,0.0
6.842,0.0,5.076,0.0,0.0
6.853,0.0,5.076,0.0,0.0
6.864,0.0,5.072,0.0,0.0
6.876,0.0,5.072,0.0,0.0
6.889,0.0,5.08,0.0,0.0
6.9,0.0,5.072,0.0,0.0
6.912,0.0,5.072,0.0,0.0
6.925,0.0,5.076,0.0,0.0
6.934,0.0,5.072,0.0,0.0
6.942,0.0,5.072,0.0,0.0
6.952,0.0,5.072,0.0,0.0
6.963,0.0,5.072,0.0,0.0
6.971,0.0,5.076,0.0,0.0
6.981,0.0,5.076,0.0,0.0
6.991,0.0,5.076,0.0,0.0
6.999,0.0,5.072,0.0,0.0
7.011,0.0,5.072,0.0,0.0
7.02,0.0,5.076,0.0,0.0
7.03,0.0,5.072,0.0,0.0
7.038,0.0,5.076,0.0,0.0
7.053,0.0,5.076,0.0,0.0
7.062,0.0,5.072,0.0,0.0
7.07,0.0,5.072,0.0,0.0
7.083,0.0,5.076,0.0,0.0
7.092,0.0,5.072,0.0,0.0
7.1,0.0,5.076,0.0,0.0
7.108,0.0,5.076,0.0,0.0
7.12,0.0,5.076,0.0,0.0
7.129,0.0,5.076,0.0,0.0
7.137,0.0,5.072,0.0,0.0
7.145,0.0,5.072,0.0,0.0
7.153,0.0,5.076,0.0,0.0
7.161,0.0,5.072,0.0,0.0
7.169,0.0,5.072,0.0,0.0
7.177,0.0,5.076,0.0,0.0
7.186,0.0,5.072,0.0,0.0
7.195,0.0,5.072,0.0,0.0
7.203,0.0,5.072,0.0,0.0
7.211,0.0,5.072,0.0,0.0
7.22,0.0,5.072,0.0,0.0
7.23,0.0,5.072,0.0,0.0
7.24,0.0,5.072,0.0,0.0
7.255,0.0,5.072,0.0,0.0
7.264,0.0,5.076,0.0,0.0
7.272,0.0,5.072,0.0,0.0
7.28,0.0,5.072,0.0,0.0
