Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.442,135.0,15.148,0.888,13.451
1.45,130.0,15.148,0.89,13.482
1.458,124.0,15.148,0.886,13.421
1.467,119.0,15.148,0.888,13.451
1.475,113.0,15.148,0.898,13.603
1.483,107.0,15.144,0.901,13.645
1.492,103.0,15.148,0.89,13.482
1.5,100.0,15.148,0.893,13.527
1.508,96.0,15.144,0.887,13.433
1.516,92.0,15.144,0.888,13.448
1.524,89.0,15.148,0.892,13.512
1.532,85.0,15.144,0.89,13.478
1.54,81.0,15.144,0.887,13.433
1.548,76.0,15.148,0.889,13.467
1.556,72.0,15.148,0.885,13.406
1.564,68.0,15.144,0.891,13.493
1.572,63.0,15.148,0.886,13.421
1.58,59.0,15.148,0.887,13.436
1.588,54.0,15.144,0.903,13.675
1.597,49.0,15.148,0.902,13.663
1.608,44.0,15.144,0.887,13.433
1.618,39.0,15.144,0.958,14.508
1.628,33.0,15.148,0.9,13.633
1.637,28.0,15.144,0.922,13.963
1.646,23.0,15.144,0.873,13.221
1.658,17.0,15.144,0.899,13.614
1.671,11.0,15.144,0.902,13.66
1.683,5.0,15.144,0.899,13.614
1.695,0.0,15.148,0.897,13.588
1.706,0.0,15.144,0.905,13.705
1.719,0.0,15.148,0.905,13.709
1.73,0.0,15.148,0.874,13.239
1.742,0.0,15.148,0.898,13.603
1.753,0.0,15.148,0.903,13.679
1.764,0.0,15.156,0.705,10.685
1.775,0.0,15.152,0.705,10.682
1.785,0.0,15.152,0.703,10.652
1.796,0.0,15.148,0.679,10.285
1.807,0.0,15.152,0.747,11.319
1.817,0.0,15.152,0.707,10.712
1.828,0.0,15.152,0.702,10.637
1.838,0.0,15.152,0.714,10.819
1.849,0.0,15.152,0.695,10.531
1.861,0.0,15.152,0.699,10.591
1.872,0.0,15.152,0.692,10.485
1.884,0.0,15.152,0.695,10.531
1.896,0.0,15.152,0.699,10.591
1.908,0.0,15.152,0.696,10.546
1.92,0.0,15.152,0.694,10.515
1.931,0.0,15.156,0.695,10.533
1.943,0.0,15.156,0.693,10.503
1.954,0.0,15.152,0.711,10.773
1.966,0.0,15.152,0.694,10.515
1.977,0.0,15.152,0.692,10.485
1.987,0.0,15.152,0.702,10.637
1.998,0.0,15.152,0.694,10.515
2.008,0.0,15.152,0.691,10.47
2.018,0.0,15.152,0.694,10.515
2.029,0.0,15.152,0.71,10.758
2.039,0.0,15.148,0.704,10.664
2.05,0.0,15.152,0.702,10.637
2.06,0.0,15.152,0.691,10.47
2.071,0.0,15.152,0.721,10.925
2.081,0.0,15.152,0.698,10.576
2.091,0.0,15.152,0.705,10.682
2.102,0.0,15.152,0.694,10.515
2.113,0.0,15.152,0.723,10.955
2.123,0.0,15.152,0.695,10.531
2.134,0.0,15.152,0.694,10.515
2.144,0.0,15.152,0.706,10.697
2.155,0.0,15.152,0.708,10.728
2.167,0.0,15.152,0.703,10.652
2.178,0.0,15.152,0.699,10.591
2.19,0.0,15.152,0.703,10.652
2.201,0.0,15.156,0.699,10.594
2.212,0.0,15.148,0.703,10.649
2.224,0.0,15.148,0.695,10.528
2.235,0.0,15.152,0.698,10.576
2.247,0.0,15.148,0.682,10.331
2.259,0.0,15.156,0.696,10.549
2.27,0.0,15.152,0.696,10.546
2.282,0.0,15.152,0.697,10.561
2.293,0.0,15.152,0.708,10.728
2.305,0.0,15.152,0.735,11.137
2.316,0.0,15.152,0.703,10.652
2.328,0.0,15.152,0.702,10.637
2.339,0.0,15.152,0.704,10.667
2.351,0.0,15.148,0.705,10.679
2.361,0.0,15.152,0.703,10.652
2.372,0.0,15.152,0.717,10.864
2.383,0.0,15.148,0.714,10.816
2.394,0.0,15.152,0.713,10.803
2.404,0.0,15.152,0.721,10.925
2.415,0.0,15.148,0.712,10.785
2.425,0.0,15.148,0.704,10.664
2.436,0.0,15.148,0.711,10.77
2.446,0.0,15.152,0.697,10.561
2.457,0.0,15.152,0.705,10.682
2.467,0.0,15.152,0.739,11.197
2.478,0.0,15.152,0.712,10.788
2.489,0.0,15.148,0.71,10.755
2.499,0.0,15.148,0.71,10.755
2.51,0.0,15.152,0.705,10.682
2.52,0.0,15.152,0.725,10.985
2.53,0.0,15.152,0.696,10.546
2.541,0.0,15.152,0.704,10.667
2.552,0.0,15.152,0.706,10.697
2.564,0.0,15.152,0.689,10.44
2.575,0.0,15.152,0.704,10.667
2.587,0.0,15.152,0.708,10.728
2.598,0.0,15.152,0.705,10.682
2.61,0.0,15.152,0.703,10.652
2.621,0.0,15.152,0.717,10.864
2.633,0.0,15.148,0.705,10.679
2.644,0.0,15.152,0.704,10.667
2.655,0.0,15.152,0.708,10.728
2.667,0.0,15.152,0.704,10.667
2.678,0.0,15.152,0.717,10.864
2.689,0.0,15.148,0.723,10.952
2.701,0.0,15.152,0.763,11.561
2.712,0.0,15.152,0.732,11.091
2.724,0.0,15.152,0.707,10.712
2.735,0.0,15.148,0.705,10.679
2.747,0.0,15.152,0.682,10.334
2.758,0.0,15.152,0.703,10.652
2.77,0.0,15.152,0.704,10.667
2.781,0.0,15.152,0.704,10.667
2.792,0.0,15.152,0.703,10.652
2.804,0.0,15.152,0.705,10.682
2.815,0.0,15.152,0.704,10.667
2.827,0.0,15.148,0.705,10.679
2.838,0.0,15.152,0.733,11.106
2.85,0.0,15.152,0.704,10.667
2.861,0.0,15.152,0.703,10.652
2.873,0.0,15.152,0.716,10.849
2.884,0.0,15.152,0.711,10.773
2.896,0.0,15.152,0.706,10.697
2.907,0.0,15.148,0.697,10.558
2.919,0.0,15.152,0.691,10.47
2.93,0.0,15.148,0.666,10.089
2.942,0.0,15.152,0.692,10.485
2.953,0.0,15.156,0.694,10.518
2.965,0.0,15.152,0.698,10.576
2.976,0.0,15.152,0.696,10.546
2.987,0.0,15.152,0.727,11.016
2.999,0.0,15.152,0.704,10.667
3.011,0.0,15.148,0.695,10.528
3.023,0.0,15.152,0.71,10.758
3.034,0.0,15.156,0.704,10.67
3.046,0.0,15.148,0.709,10.74
3.057,0.0,15.152,0.695,10.531
3.069,0.0,15.152,0.694,10.515
3.081,0.0,15.152,0.668,10.122
3.092,0.0,15.152,0.692,10.485
3.104,0.0,15.156,0.695,10.533
3.115,0.0,15.152,0.701,10.622
3.126,0.0,15.152,0.691,10.47
3.138,0.0,15.152,0.728,11.031
3.149,0.0,15.152,0.693,10.5
3.161,0.0,15.152,0.692,10.485
3.172,0.0,15.152,0.698,10.576
3.184,0.0,15.152,0.699,10.591
3.195,0.0,15.152,0.704,10.667
3.207,0.0,15.152,0.73,11.061
3.218,0.0,15.152,0.694,10.515
3.23,0.0,15.148,0.689,10.437
3.241,0.0,15.148,0.738,11.179
3.252,0.0,15.148,0.736,11.149
3.264,0.0,15.152,0.731,11.076
3.275,0.0,15.148,0.753,11.406
3.287,0.0,15.148,0.696,10.543
3.298,0.0,15.152,0.694,10.515
3.309,0.0,15.152,0.692,10.485
3.321,0.0,15.152,0.725,10.985
3.332,0.0,15.152,0.695,10.531
3.344,0.0,15.152,0.695,10.531
3.355,0.0,15.152,0.699,10.591
3.365,0.0,15.152,0.694,10.515
3.376,0.0,15.152,0.709,10.743
3.386,0.0,15.152,0.712,10.788
3.397,0.0,15.152,0.705,10.682
3.407,0.0,15.152,0.719,10.894
3.417,0.0,15.152,0.717,10.864
3.428,0.0,15.148,0.742,11.24
3.439,0.0,15.152,0.725,10.985
3.449,0.0,15.152,0.722,10.94
3.46,0.0,15.156,0.716,10.852
3.47,0.0,15.152,0.754,11.425
3.481,0.0,15.152,0.714,10.819
3.491,0.0,15.156,0.712,10.791
3.502,0.0,15.152,0.713,10.803
3.512,0.0,15.152,0.746,11.303
3.523,0.0,15.152,0.714,10.819
3.533,0.0,15.152,0.715,10.834
3.543,0.0,15.152,0.712,10.788
3.554,0.0,15.152,0.745,11.288
3.566,0.0,15.152,0.715,10.834
3.577,0.0,15.152,0.714,10.819
3.59,0.0,15.152,0.715,10.834
3.602,0.0,15.156,0.719,10.897
3.613,0.0,15.152,0.699,10.591
3.625,0.0,15.152,0.715,10.834
3.637,0.0,15.152,0.723,10.955
3.649,0.0,15.148,0.721,10.922
3.661,0.0,15.152,0.71,10.758
3.673,0.0,15.152,0.714,10.819
3.684,0.0,15.152,0.717,10.864
3.696,0.0,15.152,0.762,11.546
3.707,0.0,15.152,0.712,10.788
3.719,0.0,15.152,0.719,10.894
3.73,0.0,15.156,0.689,10.442
3.742,0.0,15.152,0.702,10.637
3.753,0.0,15.156,0.707,10.715
3.765,0.0,15.152,0.703,10.652
3.776,0.0,15.152,0.702,10.637
3.787,0.0,15.152,0.705,10.682
3.799,0.0,15.152,0.702,10.637
3.811,0.0,15.152,0.702,10.637
3.822,0.0,15.152,0.704,10.667
3.834,0.0,15.152,0.697,10.561
3.846,0.0,15.152,0.719,10.894
3.857,0.0,15.152,0.693,10.5
3.868,0.0,15.152,0.698,10.576
3.878,0.0,15.152,0.723,10.955
3.889,0.0,15.152,0.716,10.849
3.899,0.0,15.152,0.697,10.561
3.91,0.0,15.152,0.699,10.591
3.92,0.0,15.152,0.722,10.94
3.931,0.0,15.152,0.696,10.546
3.941,0.0,15.152,0.695,10.531
3.952,0.0,15.148,0.695,10.528
3.963,0.0,15.152,0.686,10.394
3.974,0.0,15.152,0.693,10.5
3.984,0.0,15.156,0.702,10.64
3.995,0.0,15.152,0.693,10.5
4.005,0.0,15.152,0.7,10.606
4.016,0.0,15.152,0.696,10.546
4.026,0.0,15.152,0.691,10.47
4.037,0.0,15.152,0.725,10.985
4.047,0.0,15.156,0.694,10.518
4.058,0.0,15.152,0.692,10.485
4.068,0.0,15.156,0.694,10.518
4.079,0.0,15.152,0.728,11.031
4.089,0.0,15.148,0.693,10.498
4.1,0.0,15.156,0.695,10.533
4.11,0.0,15.152,0.693,10.5
4.121,0.0,15.152,0.724,10.97
4.131,0.0,15.152,0.695,10.531
4.142,0.0,15.152,0.692,10.485
4.153,0.0,15.152,0.694,10.515
4.165,0.0,15.156,0.697,10.564
4.176,0.0,15.152,0.696,10.546
4.188,0.0,15.152,0.726,11.0
4.199,0.0,15.152,0.703,10.652
4.211,0.0,15.152,0.695,10.531
4.223,0.0,15.152,0.693,10.5
4.235,0.0,15.152,0.693,10.5
4.247,0.0,15.152,0.673,10.197
4.259,0.0,15.156,0.693,10.503
4.27,0.0,15.152,0.692,10.485
4.282,0.0,15.152,0.693,10.5
4.293,0.0,15.152,0.701,10.622
4.304,0.0,15.152,0.724,10.97
4.316,0.0,15.152,0.696,10.546
4.327,0.0,15.156,0.691,10.473
4.339,0.0,15.152,0.699,10.591
4.351,0.0,15.152,0.694,10.515
4.362,0.0,15.152,0.699,10.591
4.374,0.0,15.152,0.69,10.455
4.386,0.0,15.152,0.693,10.5
4.398,0.0,15.152,0.694,10.515
4.41,0.0,15.152,0.704,10.667
4.422,0.0,15.152,0.728,11.031
4.433,0.0,15.152,0.694,10.515
4.445,0.0,15.152,0.713,10.803
4.457,0.0,15.152,0.694,10.515
4.469,0.0,15.152,0.697,10.561
4.481,0.0,15.152,0.697,10.561
4.493,0.0,15.156,0.696,10.549
4.504,0.0,15.152,0.716,10.849
4.516,0.0,15.152,0.703,10.652
4.528,0.0,15.152,0.692,10.485
4.54,0.0,15.152,0.696,10.546
4.551,0.0,15.152,0.693,10.5
4.563,0.0,15.152,0.677,10.258
4.575,0.0,15.152,0.691,10.47
4.587,0.0,15.152,0.698,10.576
4.599,0.0,15.152,0.694,10.515
4.611,0.0,15.152,0.691,10.47
4.624,0.0,15.152,0.693,10.5
4.635,0.0,15.152,0.694,10.515
4.647,0.0,15.152,0.697,10.561
4.659,0.0,15.152,0.692,10.485
4.671,0.0,15.152,0.71,10.758
4.683,0.0,15.152,0.693,10.5
4.695,0.0,15.152,0.693,10.5
4.706,0.0,15.152,0.728,11.031
4.718,0.0,15.156,0.695,10.533
4.73,0.0,15.152,0.694,10.515
4.742,0.0,15.152,0.692,10.485
4.756,0.0,15.152,0.724,10.97
4.77,0.0,15.156,0.695,10.533
4.784,0.0,15.152,0.696,10.546
4.797,0.0,15.152,0.729,11.046
4.81,0.0,15.152,0.694,10.515
4.821,0.0,15.152,0.703,10.652
4.832,0.0,15.152,0.695,10.531
4.844,0.0,15.152,0.693,10.5
4.855,0.0,15.152,0.698,10.576
4.866,0.0,15.152,0.694,10.515
4.876,0.0,15.152,0.693,10.5
4.887,0.0,15.152,0.698,10.576
4.897,0.0,15.152,0.694,10.515
4.908,0.0,15.152,0.695,10.531
4.919,0.0,15.156,0.694,10.518
4.929,0.0,15.152,0.666,10.091
4.94,0.0,15.152,0.697,10.561
4.95,0.0,15.148,0.694,10.513
4.961,0.0,15.152,0.693,10.5
4.971,0.0,15.152,0.702,10.637
4.982,0.0,15.156,0.695,10.533
4.992,0.0,15.152,0.691,10.47
5.002,0.0,15.152,0.692,10.485
5.013,0.0,15.152,0.672,10.182
5.023,0.0,15.152,0.692,10.485
5.034,0.0,15.152,0.694,10.515
5.045,0.0,15.152,0.693,10.5
5.056,0.0,15.152,0.694,10.515
5.067,0.0,15.152,0.695,10.531
5.079,0.0,15.152,0.703,10.652
5.09,0.0,15.152,0.696,10.546
5.102,0.0,15.152,0.705,10.682
5.113,0.0,15.148,0.682,10.331
5.125,0.0,15.156,0.694,10.518
5.136,0.0,15.152,0.694,10.515
5.148,0.0,15.148,0.697,10.558
5.159,0.0,15.152,0.693,10.5
5.171,0.0,15.148,0.726,10.997
5.183,0.0,15.152,0.694,10.515
5.195,0.0,15.152,0.703,10.652
5.207,0.0,15.152,0.697,10.561
5.219,0.0,15.152,0.694,10.515
5.23,0.0,15.152,0.697,10.561
5.242,0.0,15.152,0.722,10.94
5.254,0.0,15.148,0.726,10.997
5.266,0.0,15.152,0.751,11.379
5.278,0.0,15.152,0.735,11.137
5.29,0.0,15.152,0.692,10.485
5.302,0.0,15.152,0.695,10.531
5.313,0.0,15.152,0.674,10.212
5.326,0.0,15.152,0.693,10.5
5.339,0.0,15.152,0.708,10.728
5.354,0.0,15.152,0.695,10.531
5.367,0.0,15.152,0.698,10.576
5.379,0.0,15.152,0.709,10.743
5.394,0.0,15.152,0.694,10.515
5.405,0.0,15.152,0.698,10.576
5.416,0.0,15.152,0.695,10.531
5.428,0.0,15.152,0.701,10.622
5.439,0.0,15.152,0.694,10.515
5.451,0.0,15.152,0.696,10.546
5.463,0.0,15.156,0.708,10.73
5.476,0.0,15.148,0.699,10.588
5.488,0.0,15.148,0.719,10.891
5.499,0.0,15.152,0.694,10.515
5.511,0.0,15.152,0.693,10.5
5.522,0.0,15.152,0.72,10.909
5.534,0.0,15.152,0.703,10.652
5.545,0.0,15.148,0.699,10.588
5.556,0.0,15.152,0.694,10.515
5.567,0.0,15.152,0.697,10.561
5.578,0.0,15.152,0.691,10.47
5.588,0.0,15.152,0.699,10.591
5.599,0.0,15.152,0.693,10.5
5.609,0.0,15.148,0.693,10.498
5.62,0.0,15.152,0.731,11.076
5.631,0.0,15.152,0.702,10.637
5.642,0.0,15.152,0.693,10.5
5.652,0.0,15.152,0.693,10.5
5.664,0.0,15.156,0.703,10.655
5.676,0.0,15.152,0.698,10.576
5.688,0.0,15.152,0.715,10.834
5.699,0.0,15.152,0.694,10.515
5.711,0.0,15.148,0.694,10.513
5.722,0.0,15.152,0.703,10.652
5.734,0.0,15.152,0.708,10.728
5.745,0.0,15.152,0.714,10.819
5.756,0.0,15.152,0.716,10.849
5.768,0.0,15.148,0.732,11.088
5.781,0.0,15.152,0.716,10.849
5.792,0.0,15.152,0.719,10.894
5.804,0.0,15.152,0.749,11.349
5.816,0.0,15.152,0.717,10.864
5.829,0.0,15.156,0.721,10.927
5.84,0.0,15.152,0.714,10.819
5.852,0.0,15.152,0.715,10.834
5.863,0.0,15.148,0.711,10.77
5.871,0.0,15.152,0.714,10.819
5.879,0.0,15.152,0.713,10.803
5.888,0.0,15.152,0.718,10.879
5.896,0.0,15.152,0.715,10.834
5.904,0.0,15.152,0.717,10.864
5.912,0.0,15.152,0.716,10.849
5.92,0.0,15.152,0.719,10.894
5.928,0.0,15.152,0.708,10.728
5.936,0.0,15.152,0.733,11.106
5.944,0.0,15.152,0.716,10.849
5.952,0.0,15.148,0.734,11.119
5.96,0.0,15.152,0.707,10.712
5.967,0.0,15.152,0.711,10.773
5.975,0.0,15.148,0.736,11.149
5.983,0.0,15.152,0.714,10.819
5.991,0.0,15.152,0.708,10.728
5.999,0.0,15.152,0.717,10.864
6.007,0.0,15.152,0.698,10.576
6.015,0.0,15.152,0.701,10.622
6.023,0.0,15.152,0.705,10.682
6.031,0.0,15.152,0.71,10.758
6.04,0.0,15.152,0.706,10.697
6.048,0.0,15.156,0.695,10.533
6.056,0.0,15.152,0.699,10.591
6.064,0.0,15.152,0.699,10.591
6.072,0.0,15.156,0.697,10.564
6.08,0.0,15.152,0.702,10.637
6.088,0.0,15.152,0.695,10.531
6.096,0.0,15.152,0.698,10.576
6.104,0.0,15.152,0.728,11.031
6.112,0.0,15.152,0.685,10.379
6.119,0.0,15.152,0.725,10.985
6.127,0.0,15.152,0.685,10.379
6.135,0.0,15.152,0.713,10.803
6.143,0.0,15.152,0.699,10.591
6.151,0.0,15.148,0.696,10.543
6.16,0.0,15.152,0.701,10.622
6.168,0.0,15.152,0.698,10.576
6.176,0.0,15.152,0.694,10.515
6.184,0.0,15.152,0.697,10.561
6.193,0.0,15.148,0.694,10.513
6.202,0.0,15.152,0.697,10.561
6.21,0.0,15.152,0.698,10.576
6.218,0.0,15.152,0.693,10.5
6.227,0.0,15.148,0.694,10.513
6.235,0.0,15.152,0.696,10.546
6.244,0.0,15.148,0.706,10.694
6.253,0.0,15.152,0.711,10.773
6.261,0.0,15.152,0.722,10.94
6.269,0.0,15.152,0.725,10.985
6.277,0.0,15.152,0.685,10.379
6.286,0.0,15.148,0.7,10.604
6.295,0.0,15.148,0.716,10.846
6.305,0.0,15.152,0.699,10.591
6.313,0.0,15.152,0.694,10.515
6.321,0.0,15.148,0.693,10.498
6.33,0.0,15.152,0.696,10.546
6.337,0.0,15.148,0.7,10.604
6.345,0.0,15.152,0.693,10.5
6.354,0.0,15.152,0.694,10.515
6.362,0.0,15.152,0.684,10.364
6.37,0.0,15.148,0.703,10.649
6.378,0.0,15.152,0.727,11.016
6.386,0.0,15.148,0.72,10.907
6.394,0.0,15.152,0.699,10.591
6.402,0.0,15.152,0.708,10.728
6.41,0.0,15.152,0.694,10.515
6.418,0.0,15.152,0.693,10.5
6.426,0.0,15.152,0.695,10.531
6.434,0.0,15.152,0.694,10.515
6.442,0.0,15.152,0.701,10.622
6.451,0.0,15.152,0.703,10.652
6.459,0.0,15.152,0.692,10.485
6.467,0.0,15.152,0.699,10.591
6.476,0.0,15.152,0.692,10.485
6.484,0.0,15.152,0.699,10.591
6.493,0.0,15.152,0.691,10.47
6.501,0.0,15.152,0.695,10.531
6.509,0.0,15.152,0.693,10.5
6.518,0.0,15.152,0.693,10.5
6.526,0.0,15.152,0.692,10.485
6.534,0.0,15.152,0.698,10.576
6.542,0.0,15.152,0.696,10.546
6.55,0.0,15.152,0.693,10.5
6.557,0.0,15.156,0.692,10.488
6.566,0.0,15.148,0.693,10.498
6.576,0.0,15.152,0.693,10.5
6.586,0.0,15.152,0.7,10.606
6.596,0.0,15.152,0.676,10.243
6.606,0.0,15.156,0.699,10.594
6.616,0.0,15.148,0.694,10.513
6.626,0.0,15.152,0.693,10.5
6.636,0.0,15.152,0.719,10.894
6.647,0.0,15.152,0.694,10.515
6.657,0.0,15.152,0.699,10.591
6.667,0.0,15.152,0.695,10.531
6.676,0.0,15.152,0.695,10.531
6.684,0.0,15.156,0.698,10.579
6.692,0.0,15.152,0.692,10.485
6.7,0.0,15.152,0.694,10.515
6.709,0.0,15.152,0.694,10.515
6.717,0.0,15.152,0.694,10.515
6.725,0.0,15.152,0.694,10.515
6.733,0.0,15.152,0.695,10.531
6.742,0.0,15.152,0.695,10.531
6.75,0.0,15.152,0.704,10.667
6.758,0.0,15.152,0.695,10.531
6.766,0.0,15.152,0.695,10.531
6.774,0.0,15.152,0.695,10.531
6.783,0.0,15.152,0.698,10.576
6.791,0.0,15.152,0.694,10.515
6.799,0.0,15.152,0.698,10.576
6.807,0.0,15.152,0.694,10.515
6.815,0.0,15.152,0.695,10.531
6.823,0.0,15.152,0.693,10.5
6.831,0.0,15.148,0.696,10.543
6.839,0.0,15.152,0.702,10.637
6.846,0.0,15.152,0.696,10.546
6.854,0.0,15.152,0.694,10.515
6.862,0.0,15.152,0.697,10.561
6.87,0.0,15.152,0.7,10.606
6.878,0.0,15.152,0.698,10.576
6.886,0.0,15.152,0.706,10.697
6.894,0.0,15.152,0.711,10.773
6.902,0.0,15.152,0.696,10.546
6.91,0.0,15.152,0.697,10.561
6.918,0.0,15.152,0.697,10.561
6.926,0.0,15.156,0.694,10.518
6.935,0.0,15.152,0.695,10.531
6.943,0.0,15.152,0.694,10.515
6.952,0.0,15.152,0.703,10.652
6.96,0.0,15.152,0.704,10.667
6.968,0.0,15.152,0.698,10.576
6.975,0.0,15.152,0.697,10.561
6.983,0.0,15.152,0.696,10.546
6.991,0.0,15.152,0.695,10.531
6.999,0.0,15.152,0.697,10.561
7.007,0.0,15.152,0.695,10.531
7.015,0.0,15.152,0.697,10.561
7.023,0.0,15.152,0.706,10.697
7.03,0.0,15.152,0.696,10.546
7.038,0.0,15.152,0.695,10.531
7.046,0.0,15.152,0.697,10.561
7.054,0.0,15.152,0.695,10.531
7.062,0.0,15.152,0.694,10.515
7.069,0.0,15.152,0.713,10.803
7.077,0.0,15.152,0.7,10.606
7.085,0.0,15.152,0.718,10.879
7.093,0.0,15.152,0.694,10.515
7.101,0.0,15.156,0.694,10.518
7.109,0.0,15.152,0.693,10.5
7.116,0.0,15.152,0.697,10.561
7.124,0.0,15.148,0.694,10.513
7.132,0.0,15.152,0.696,10.546
7.14,0.0,15.152,0.695,10.531
7.148,0.0,15.152,0.695,10.531
7.156,0.0,15.152,0.694,10.515
7.164,0.0,15.156,0.695,10.533
7.171,0.0,15.152,0.693,10.5
7.179,0.0,15.152,0.694,10.515
7.187,0.0,15.152,0.694,10.515
7.195,0.0,15.148,0.669,10.134
7.203,0.0,15.148,0.704,10.664
7.211,0.0,15.148,0.722,10.937
7.219,0.0,15.152,0.716,10.849
7.228,0.0,15.152,0.702,10.637
7.236,0.0,15.152,0.716,10.849
7.244,0.0,15.152,0.727,11.016
7.252,0.0,15.152,0.736,11.152
7.26,0.0,15.152,0.751,11.379
7.268,0.0,15.152,0.736,11.152
7.276,0.0,15.148,0.752,11.391
7.285,0.0,15.152,0.74,11.212
7.293,0.0,15.152,0.751,11.379
7.3,0.0,15.152,0.698,10.576
7.308,0.0,15.152,0.694,10.515
7.316,0.0,15.156,0.696,10.549
7.324,0.0,15.152,0.696,10.546
7.332,0.0,15.152,0.695,10.531
7.34,0.0,15.152,0.693,10.5
7.347,0.0,15.152,0.698,10.576
7.355,0.0,15.152,0.699,10.591
