Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.428,0.0,15.148,0.699,10.588
3.439,0.0,15.148,0.697,10.558
3.45,0.0,15.148,0.73,11.058
3.461,0.0,15.152,0.696,10.546
3.472,0.0,15.148,0.706,10.694
3.484,0.0,15.148,0.727,11.013
3.495,0.0,15.148,0.699,10.588
3.505,0.0,15.148,0.698,10.573
3.517,0.0,15.148,0.733,11.103
3.528,0.0,15.148,0.706,10.694
3.538,0.0,15.148,0.699,10.588
3.55,0.0,15.144,0.709,10.737
3.561,0.0,15.152,0.703,10.652
3.571,0.0,15.152,0.708,10.728
3.583,0.0,15.148,0.703,10.649
3.594,0.0,15.148,0.698,10.573
3.604,0.0,15.148,0.698,10.573
3.616,0.0,15.148,0.704,10.664
3.627,0.0,15.152,0.713,10.803
3.637,0.0,15.152,0.699,10.591
3.648,0.0,15.148,0.698,10.573
3.66,0.0,15.148,0.705,10.679
3.67,0.0,15.152,0.697,10.561
3.681,0.0,15.152,0.699,10.591
3.693,0.0,15.148,0.699,10.588
3.703,0.0,15.148,0.697,10.558
3.714,0.0,15.148,0.697,10.558
3.726,0.0,15.148,0.7,10.604
3.736,0.0,15.152,0.698,10.576
3.747,0.0,15.148,0.696,10.543
3.759,0.0,15.148,0.705,10.679
3.769,0.0,15.148,0.696,10.543
3.78,0.0,15.148,0.705,10.679
3.792,0.0,15.148,0.728,11.028
3.802,0.0,15.152,0.696,10.546
3.813,0.0,15.152,0.702,10.637
3.824,0.0,15.152,0.706,10.697
3.835,0.0,15.152,0.696,10.546
3.846,0.0,15.148,0.696,10.543
3.858,0.0,15.152,0.701,10.622
3.868,0.0,15.152,0.696,10.546
3.879,0.0,15.148,0.697,10.558
3.89,0.0,15.148,0.699,10.588
3.901,0.0,15.148,0.697,10.558
3.912,0.0,15.152,0.696,10.546
3.924,0.0,15.148,0.699,10.588
3.934,0.0,15.152,0.701,10.622
3.945,0.0,15.144,0.7,10.601
3.957,0.0,15.148,0.699,10.588
3.967,0.0,15.152,0.697,10.561
3.978,0.0,15.148,0.696,10.543
3.99,0.0,15.148,0.698,10.573
4.0,0.0,15.148,0.694,10.513
4.011,0.0,15.148,0.697,10.558
4.023,0.0,15.148,0.697,10.558
4.034,0.0,15.148,0.685,10.376
4.045,0.0,15.148,0.697,10.558
4.056,0.0,15.148,0.695,10.528
4.067,0.0,15.148,0.675,10.225
4.078,0.0,15.148,0.698,10.573
4.09,0.0,15.148,0.699,10.588
4.1,0.0,15.148,0.669,10.134
4.112,0.0,15.144,0.697,10.555
4.123,0.0,15.148,0.696,10.543
4.133,0.0,15.148,0.677,10.255
4.145,0.0,15.148,0.696,10.543
4.156,0.0,15.148,0.696,10.543
4.166,0.0,15.148,0.694,10.513
4.178,0.0,15.148,0.695,10.528
4.189,0.0,15.148,0.713,10.801
4.199,0.0,15.148,0.712,10.785
4.211,0.0,15.148,0.696,10.543
4.222,0.0,15.148,0.696,10.543
4.232,0.0,15.152,0.736,11.152
4.244,0.0,15.148,0.698,10.573
4.255,0.0,15.148,0.699,10.588
4.266,0.0,15.148,0.726,10.997
4.277,0.0,15.152,0.698,10.576
4.288,0.0,15.148,0.7,10.604
4.298,0.0,15.148,0.697,10.558
4.31,0.0,15.148,0.702,10.634
4.321,0.0,15.148,0.698,10.573
4.331,0.0,15.152,0.696,10.546
4.342,0.0,15.148,0.704,10.664
4.353,0.0,15.152,0.695,10.531
4.364,0.0,15.148,0.696,10.543
4.375,0.0,15.148,0.704,10.664
4.386,0.0,15.144,0.698,10.571
4.397,0.0,15.152,0.71,10.758
4.408,0.0,15.144,0.709,10.737
4.419,0.0,15.148,0.695,10.528
4.43,0.0,15.148,0.696,10.543
4.442,0.0,15.148,0.717,10.861
4.452,0.0,15.152,0.695,10.531
4.463,0.0,15.148,0.694,10.513
4.474,0.0,15.148,0.74,11.21
4.485,0.0,15.144,0.733,11.101
4.496,0.0,15.148,0.739,11.194
4.507,0.0,15.148,0.743,11.255
4.518,0.0,15.148,0.697,10.558
4.529,0.0,15.152,0.697,10.561
4.54,0.0,15.148,0.7,10.604
4.551,0.0,15.148,0.698,10.573
4.562,0.0,15.152,0.7,10.606
4.573,0.0,15.148,0.694,10.513
4.584,0.0,15.148,0.692,10.482
4.595,0.0,15.148,0.702,10.634
4.606,0.0,15.152,0.7,10.606
4.617,0.0,15.152,0.679,10.288
4.627,0.0,15.148,0.703,10.649
4.639,0.0,15.148,0.697,10.558
4.65,0.0,15.148,0.673,10.195
4.661,0.0,15.152,0.696,10.546
4.672,0.0,15.152,0.697,10.561
4.683,0.0,15.148,0.675,10.225
4.694,0.0,15.148,0.695,10.528
4.705,0.0,15.148,0.697,10.558
4.716,0.0,15.152,0.696,10.546
4.727,0.0,15.148,0.703,10.649
4.738,0.0,15.152,0.695,10.531
4.749,0.0,15.148,0.711,10.77
4.76,0.0,15.152,0.695,10.531
4.771,0.0,15.152,0.695,10.531
4.782,0.0,15.148,0.733,11.103
4.793,0.0,15.148,0.698,10.573
4.804,0.0,15.148,0.705,10.679
4.815,0.0,15.148,0.727,11.013
4.826,0.0,15.148,0.703,10.649
4.837,0.0,15.148,0.708,10.725
4.848,0.0,15.148,0.71,10.755
4.858,0.0,15.148,0.711,10.77
4.869,0.0,15.152,0.702,10.637
4.88,0.0,15.148,0.701,10.619
4.89,0.0,15.148,0.728,11.028
4.901,0.0,15.152,0.695,10.531
4.912,0.0,15.148,0.7,10.604
4.923,0.0,15.148,0.697,10.558
4.933,0.0,15.148,0.684,10.361
4.944,0.0,15.148,0.696,10.543
4.955,0.0,15.152,0.697,10.561
4.965,0.0,15.148,0.716,10.846
4.976,0.0,15.148,0.697,10.558
4.988,0.0,15.148,0.697,10.558
4.998,0.0,15.148,0.696,10.543
5.009,0.0,15.148,0.716,10.846
5.02,0.0,15.148,0.695,10.528
5.031,0.0,15.152,0.695,10.531
5.042,0.0,15.148,0.707,10.71
5.053,0.0,15.148,0.695,10.528
5.063,0.0,15.152,0.696,10.546
5.074,0.0,15.148,0.701,10.619
5.085,0.0,15.144,0.696,10.54
5.096,0.0,15.148,0.696,10.543
5.106,0.0,15.152,0.695,10.531
5.118,0.0,15.148,0.699,10.588
5.128,0.0,15.148,0.698,10.573
5.139,0.0,15.148,0.698,10.573
5.149,0.0,15.152,0.688,10.425
5.159,0.0,15.144,0.706,10.692
5.168,0.0,15.148,0.695,10.528
5.179,0.0,15.148,0.698,10.573
5.188,0.0,15.148,0.697,10.558
5.198,0.0,15.148,0.697,10.558
5.208,0.0,15.148,0.706,10.694
5.218,0.0,15.148,0.695,10.528
5.227,0.0,15.152,0.7,10.606
5.238,0.0,15.148,0.697,10.558
5.248,0.0,15.148,0.696,10.543
5.259,0.0,15.148,0.699,10.588
5.269,0.0,15.152,0.696,10.546
5.28,0.0,15.148,0.696,10.543
5.29,0.0,15.148,0.731,11.073
5.301,0.0,15.148,0.696,10.543
5.313,0.0,15.152,0.697,10.561
5.323,0.0,15.148,0.696,10.543
5.333,0.0,15.148,0.729,11.043
5.345,0.0,15.152,0.696,10.546
5.355,0.0,15.152,0.695,10.531
5.366,0.0,15.152,0.696,10.546
5.377,0.0,15.152,0.698,10.576
5.387,0.0,15.152,0.695,10.531
5.397,0.0,15.148,0.695,10.528
5.408,0.0,15.148,0.701,10.619
5.419,0.0,15.148,0.706,10.694
5.429,0.0,15.148,0.695,10.528
5.441,0.0,15.152,0.724,10.97
5.451,0.0,15.148,0.7,10.604
5.471,0.0,15.148,0.698,10.573
5.482,0.0,15.148,0.727,11.013
5.493,0.0,15.148,0.708,10.725
5.504,0.0,15.152,0.696,10.546
5.515,0.0,15.152,0.698,10.576
5.525,0.0,15.148,0.713,10.801
5.536,0.0,15.148,0.696,10.543
5.546,0.0,15.148,0.697,10.558
5.556,0.0,15.144,0.696,10.54
5.566,0.0,15.148,0.731,11.073
5.576,0.0,15.148,0.698,10.573
5.585,0.0,15.152,0.696,10.546
5.596,0.0,15.148,0.694,10.513
5.606,0.0,15.148,0.7,10.604
5.615,0.0,15.148,0.698,10.573
5.625,0.0,15.148,0.721,10.922
5.635,0.0,15.148,0.696,10.543
5.645,0.0,15.148,0.695,10.528
5.655,0.0,15.148,0.697,10.558
5.667,0.0,15.152,0.674,10.212
5.677,0.0,15.152,0.695,10.531
5.688,0.0,15.152,0.697,10.561
5.699,0.0,15.152,0.707,10.712
5.71,0.0,15.152,0.702,10.637
5.72,0.0,15.148,0.71,10.755
5.731,0.0,15.152,0.7,10.606
5.742,0.0,15.148,0.719,10.891
5.752,0.0,15.152,0.707,10.712
5.763,0.0,15.148,0.702,10.634
5.774,0.0,15.152,0.717,10.864
5.784,0.0,15.148,0.704,10.664
5.795,0.0,15.148,0.695,10.528
5.806,0.0,15.148,0.7,10.604
5.816,0.0,15.148,0.694,10.513
5.827,0.0,15.148,0.711,10.77
5.838,0.0,15.148,0.696,10.543
5.848,0.0,15.148,0.698,10.573
5.859,0.0,15.152,0.695,10.531
5.87,0.0,15.152,0.696,10.546
5.88,0.0,15.148,0.694,10.513
5.891,0.0,15.152,0.705,10.682
5.902,0.0,15.148,0.696,10.543
5.912,0.0,15.152,0.696,10.546
5.923,0.0,15.152,0.696,10.546
5.934,0.0,15.148,0.698,10.573
5.944,0.0,15.148,0.696,10.543
5.955,0.0,15.148,0.697,10.558
5.966,0.0,15.148,0.708,10.725
5.977,0.0,15.148,0.696,10.543
5.987,0.0,15.148,0.698,10.573
5.999,0.0,15.148,0.696,10.543
6.009,0.0,15.144,0.697,10.555
6.019,0.0,15.152,0.696,10.546
6.031,0.0,15.148,0.708,10.725
6.041,0.0,15.148,0.734,11.119
6.052,0.0,15.148,0.702,10.634
6.063,0.0,15.148,0.704,10.664
6.073,0.0,15.148,0.698,10.573
6.084,0.0,15.152,0.699,10.591
6.095,0.0,15.148,0.696,10.543
6.105,0.0,15.148,0.697,10.558
6.115,0.0,15.148,0.697,10.558
6.127,0.0,15.148,0.699,10.588
6.137,0.0,15.148,0.699,10.588
6.147,0.0,15.148,0.695,10.528
6.158,0.0,15.148,0.733,11.103
6.169,0.0,15.152,0.696,10.546
6.179,0.0,15.148,0.695,10.528
6.19,0.0,15.148,0.696,10.543
6.201,0.0,15.152,0.696,10.546
6.211,0.0,15.148,0.696,10.543
6.223,0.0,15.148,0.696,10.543
6.233,0.0,15.148,0.691,10.467
6.243,0.0,15.148,0.696,10.543
6.254,0.0,15.148,0.696,10.543
6.265,0.0,15.152,0.722,10.94
6.275,0.0,15.148,0.701,10.619
6.287,0.0,15.148,0.696,10.543
6.297,0.0,15.148,0.695,10.528
6.308,0.0,15.152,0.727,11.016
6.319,0.0,15.148,0.695,10.528
6.329,0.0,15.148,0.695,10.528
6.34,0.0,15.148,0.712,10.785
6.351,0.0,15.152,0.692,10.485
6.361,0.0,15.152,0.7,10.606
6.372,0.0,15.152,0.698,10.576
6.383,0.0,15.148,0.724,10.967
6.394,0.0,15.144,0.696,10.54
6.404,0.0,15.152,0.697,10.561
6.415,0.0,15.148,0.697,10.558
6.426,0.0,15.148,0.732,11.088
6.436,0.0,15.148,0.695,10.528
6.447,0.0,15.152,0.713,10.803
6.458,0.0,15.148,0.706,10.694
6.468,0.0,15.148,0.695,10.528
6.48,0.0,15.148,0.731,11.073
6.491,0.0,15.148,0.73,11.058
6.501,0.0,15.148,0.732,11.088
6.512,0.0,15.152,0.738,11.182
6.523,0.0,15.148,0.733,11.103
6.533,0.0,15.152,0.672,10.182
6.544,0.0,15.148,0.711,10.77
6.555,0.0,15.152,0.695,10.531
6.565,0.0,15.148,0.702,10.634
6.576,0.0,15.152,0.694,10.515
6.587,0.0,15.148,0.697,10.558
6.597,0.0,15.148,0.696,10.543
6.608,0.0,15.152,0.704,10.667
6.619,0.0,15.152,0.697,10.561
6.63,0.0,15.148,0.703,10.649
6.64,0.0,15.148,0.704,10.664
6.652,0.0,15.152,0.699,10.591
6.662,0.0,15.148,0.701,10.619
6.673,0.0,15.152,0.698,10.576
6.684,0.0,15.148,0.696,10.543
6.694,0.0,15.148,0.696,10.543
6.705,0.0,15.148,0.697,10.558
6.716,0.0,15.152,0.698,10.576
6.726,0.0,15.148,0.712,10.785
6.736,0.0,15.148,0.698,10.573
6.748,0.0,15.152,0.706,10.697
6.758,0.0,15.152,0.711,10.773
6.768,0.0,15.148,0.697,10.558
6.78,0.0,15.152,0.696,10.546
6.79,0.0,15.152,0.698,10.576
6.8,0.0,15.148,0.696,10.543
6.812,0.0,15.152,0.699,10.591
6.822,0.0,15.148,0.696,10.543
6.832,0.0,15.148,0.702,10.634
6.844,0.0,15.148,0.695,10.528
6.854,0.0,15.148,0.698,10.573
6.864,0.0,15.148,0.696,10.543
6.876,0.0,15.148,0.696,10.543
6.886,0.0,15.148,0.695,10.528
6.896,0.0,15.152,0.697,10.561
6.907,0.0,15.152,0.724,10.97
6.918,0.0,15.148,0.696,10.543
6.928,0.0,15.148,0.697,10.558
6.939,0.0,15.148,0.699,10.588
6.95,0.0,15.148,0.704,10.664
6.96,0.0,15.148,0.699,10.588
6.971,0.0,15.148,0.698,10.573
6.982,0.0,15.148,0.697,10.558
6.992,0.0,15.148,0.696,10.543
7.003,0.0,15.152,0.696,10.546
7.014,0.0,15.148,0.697,10.558
7.024,0.0,15.148,0.728,11.028
7.035,0.0,15.148,0.696,10.543
7.046,0.0,15.152,0.698,10.576
7.056,0.0,15.148,0.708,10.725
7.067,0.0,15.152,0.698,10.576
7.078,0.0,15.148,0.695,10.528
7.089,0.0,15.152,0.696,10.546
7.099,0.0,15.152,0.725,10.985
7.111,0.0,15.152,0.696,10.546
7.121,0.0,15.148,0.698,10.573
7.132,0.0,15.148,0.697,10.558
7.143,0.0,15.148,0.696,10.543
7.153,0.0,15.152,0.696,10.546
7.164,0.0,15.148,0.697,10.558
7.175,0.0,15.152,0.7,10.606
7.185,0.0,15.148,0.695,10.528
7.196,0.0,15.148,0.697,10.558
7.207,0.0,15.148,0.697,10.558
7.217,0.0,15.152,0.694,10.515
7.227,0.0,15.148,0.702,10.634
7.239,0.0,15.148,0.698,10.573
7.249,0.0,15.152,0.73,11.061
7.259,0.0,15.152,0.711,10.773
7.271,0.0,15.148,0.697,10.558
7.281,0.0,15.152,0.7,10.606
7.291,0.0,15.152,0.733,11.106
7.303,0.0,15.152,0.696,10.546
7.313,0.0,15.148,0.696,10.543
7.323,0.0,15.148,0.694,10.513
7.335,0.0,15.148,0.693,10.498
7.346,0.0,15.148,0.696,10.543
7.357,0.0,15.152,0.696,10.546
7.369,0.0,15.148,0.695,10.528
7.379,0.0,15.152,0.695,10.531
7.39,0.0,15.148,0.696,10.543
7.402,0.0,15.152,0.697,10.561
7.412,0.0,15.148,0.695,10.528
7.423,0.0,15.148,0.696,10.543
7.435,0.0,15.148,0.695,10.528
7.445,0.0,15.152,0.695,10.531
7.456,0.0,15.148,0.698,10.573
7.467,0.0,15.148,0.705,10.679
7.478,0.0,15.148,0.696,10.543
7.489,0.0,15.148,0.697,10.558
7.5,0.0,15.152,0.695,10.531
7.511,0.0,15.148,0.695,10.528
7.522,0.0,15.148,0.696,10.543
7.533,0.0,15.148,0.724,10.967
7.544,0.0,15.152,0.703,10.652
7.555,0.0,15.148,0.699,10.588
7.567,0.0,15.152,0.703,10.652
7.577,0.0,15.152,0.699,10.591
7.588,0.0,15.148,0.7,10.604
