Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.887,23.0,15.156,0.666,10.094
1.898,17.0,15.152,0.676,10.243
1.91,11.0,15.152,0.684,10.364
1.922,5.0,15.156,0.675,10.23
1.933,0.0,15.152,0.677,10.258
1.945,0.0,15.152,0.692,10.485
1.957,0.0,15.156,0.688,10.427
1.968,0.0,15.152,0.679,10.288
1.978,0.0,15.152,0.692,10.485
1.99,0.0,15.152,0.683,10.349
2.0,0.0,15.152,0.685,10.379
2.012,0.0,15.152,0.688,10.425
2.022,0.0,15.152,0.685,10.379
2.032,0.0,15.152,0.686,10.394
2.042,0.0,15.152,0.687,10.409
2.053,0.0,15.152,0.685,10.379
2.064,0.0,15.152,0.683,10.349
2.075,0.0,15.152,0.685,10.379
2.085,0.0,15.152,0.686,10.394
2.096,0.0,15.148,0.682,10.331
2.106,0.0,15.152,0.685,10.379
2.117,0.0,15.152,0.684,10.364
2.128,0.0,15.152,0.709,10.743
2.14,0.0,15.152,0.684,10.364
2.15,0.0,15.152,0.684,10.364
2.161,0.0,15.148,0.72,10.907
2.174,0.0,15.148,0.685,10.376
2.185,0.0,15.152,0.712,10.788
2.196,0.0,15.152,0.701,10.622
2.209,0.0,15.152,0.683,10.349
2.22,0.0,15.152,0.676,10.243
2.231,0.0,15.152,0.676,10.243
2.244,0.0,15.152,0.684,10.364
2.255,0.0,15.152,0.677,10.258
2.267,0.0,15.152,0.683,10.349
2.279,0.0,15.152,0.678,10.273
2.291,0.0,15.156,0.709,10.746
2.302,0.0,15.148,0.726,10.997
2.314,0.0,15.148,0.676,10.24
2.326,0.0,15.152,0.674,10.212
2.337,0.0,15.156,0.712,10.791
2.349,0.0,15.156,0.677,10.261
2.361,0.0,15.148,0.691,10.467
2.372,0.0,15.152,0.675,10.228
2.383,0.0,15.152,0.675,10.228
2.396,0.0,15.152,0.707,10.712
2.408,0.0,15.152,0.679,10.288
2.419,0.0,15.152,0.71,10.758
2.43,0.0,15.152,0.676,10.243
2.442,0.0,15.152,0.676,10.243
2.454,0.0,15.152,0.675,10.228
2.465,0.0,15.152,0.68,10.303
2.477,0.0,15.152,0.681,10.319
2.489,0.0,15.152,0.674,10.212
2.5,0.0,15.152,0.683,10.349
2.512,0.0,15.152,0.676,10.243
2.524,0.0,15.152,0.675,10.228
2.534,0.0,15.152,0.679,10.288
2.546,0.0,15.148,0.679,10.285
2.558,0.0,15.156,0.678,10.276
2.569,0.0,15.152,0.708,10.728
2.58,0.0,15.152,0.676,10.243
2.592,0.0,15.152,0.68,10.303
2.602,0.0,15.152,0.673,10.197
2.612,0.0,15.156,0.691,10.473
2.623,0.0,15.152,0.673,10.197
2.635,0.0,15.152,0.689,10.44
2.645,0.0,15.152,0.678,10.273
2.655,0.0,15.152,0.679,10.288
2.666,0.0,15.152,0.68,10.303
2.676,0.0,15.152,0.704,10.667
2.686,0.0,15.152,0.674,10.212
2.697,0.0,15.148,0.697,10.558
2.709,0.0,15.152,0.684,10.364
2.719,0.0,15.152,0.662,10.031
2.729,0.0,15.148,0.676,10.24
2.74,0.0,15.152,0.675,10.228
2.751,0.0,15.152,0.696,10.546
2.761,0.0,15.152,0.675,10.228
2.773,0.0,15.152,0.675,10.228
2.785,0.0,15.152,0.652,9.879
2.797,0.0,15.152,0.678,10.273
2.808,0.0,15.156,0.708,10.73
2.82,0.0,15.152,0.676,10.243
2.831,0.0,15.152,0.674,10.212
2.842,0.0,15.152,0.679,10.288
2.854,0.0,15.152,0.679,10.288
2.865,0.0,15.156,0.677,10.261
2.876,0.0,15.152,0.677,10.258
2.888,0.0,15.152,0.675,10.228
2.9,0.0,15.152,0.686,10.394
2.91,0.0,15.152,0.753,11.409
2.923,0.0,15.152,0.699,10.591
2.936,0.0,15.152,0.661,10.015
2.947,0.0,15.152,0.684,10.364
2.959,0.0,15.156,0.687,10.412
2.971,0.0,15.152,0.691,10.47
2.982,0.0,15.152,0.679,10.288
2.994,0.0,15.152,0.726,11.0
3.007,0.0,15.152,0.704,10.667
3.017,0.0,15.148,0.683,10.346
3.029,0.0,15.152,0.677,10.258
3.041,0.0,15.152,0.676,10.243
3.052,0.0,15.156,0.652,9.882
3.063,0.0,15.152,0.674,10.212
3.074,0.0,15.152,0.676,10.243
3.086,0.0,15.148,0.656,9.937
3.097,0.0,15.152,0.674,10.212
3.108,0.0,15.152,0.697,10.561
3.119,0.0,15.152,0.665,10.076
3.13,0.0,15.152,0.676,10.243
3.141,0.0,15.152,0.676,10.243
3.153,0.0,15.152,0.685,10.379
3.164,0.0,15.152,0.679,10.288
3.176,0.0,15.152,0.677,10.258
3.187,0.0,15.152,0.676,10.243
3.197,0.0,15.152,0.675,10.228
3.207,0.0,15.152,0.682,10.334
3.217,0.0,15.152,0.681,10.319
3.227,0.0,15.148,0.712,10.785
3.237,0.0,15.148,0.691,10.467
3.248,0.0,15.152,0.674,10.212
3.258,0.0,15.156,0.676,10.245
3.269,0.0,15.148,0.672,10.179
3.28,0.0,15.152,0.676,10.243
3.291,0.0,15.152,0.676,10.243
3.302,0.0,15.152,0.692,10.485
3.313,0.0,15.152,0.687,10.409
3.324,0.0,15.152,0.682,10.334
3.335,0.0,15.152,0.711,10.773
3.348,0.0,15.148,0.68,10.301
3.358,0.0,15.156,0.679,10.291
3.37,0.0,15.152,0.677,10.258
3.381,0.0,15.152,0.678,10.273
3.395,0.0,15.156,0.681,10.321
3.409,0.0,15.152,0.675,10.228
3.42,0.0,15.152,0.676,10.243
3.43,0.0,15.152,0.677,10.258
3.441,0.0,15.156,0.677,10.261
3.453,0.0,15.152,0.679,10.288
3.464,0.0,15.152,0.678,10.273
3.475,0.0,15.152,0.674,10.212
3.492,0.0,15.152,0.676,10.243
3.502,0.0,15.148,0.654,9.907
3.512,0.0,15.156,0.677,10.261
3.522,0.0,15.152,0.676,10.243
3.533,0.0,15.152,0.675,10.228
3.542,0.0,15.152,0.683,10.349
3.557,0.0,15.156,0.657,9.957
3.568,0.0,15.148,0.68,10.301
3.577,0.0,15.152,0.673,10.197
3.588,0.0,15.156,0.674,10.215
3.6,0.0,15.152,0.676,10.243
3.61,0.0,15.152,0.698,10.576
3.62,0.0,15.152,0.673,10.197
3.631,0.0,15.152,0.677,10.258
3.641,0.0,15.152,0.676,10.243
3.651,0.0,15.152,0.679,10.288
3.661,0.0,15.152,0.682,10.334
3.672,0.0,15.152,0.676,10.243
3.681,0.0,15.156,0.678,10.276
3.691,0.0,15.152,0.674,10.212
3.702,0.0,15.152,0.701,10.622
3.712,0.0,15.152,0.675,10.228
3.722,0.0,15.148,0.676,10.24
3.732,0.0,15.152,0.676,10.243
3.743,0.0,15.152,0.708,10.728
3.753,0.0,15.152,0.682,10.334
3.763,0.0,15.148,0.731,11.073
3.774,0.0,15.148,0.722,10.937
3.786,0.0,15.156,0.696,10.549
3.797,0.0,15.152,0.734,11.122
3.807,0.0,15.152,0.717,10.864
3.819,0.0,15.152,0.661,10.015
3.831,0.0,15.152,0.68,10.303
3.844,0.0,15.156,0.676,10.245
3.856,0.0,15.152,0.675,10.228
3.867,0.0,15.152,0.677,10.258
3.878,0.0,15.152,0.676,10.243
3.888,0.0,15.152,0.676,10.243
3.899,0.0,15.152,0.676,10.243
3.909,0.0,15.152,0.677,10.258
3.919,0.0,15.148,0.657,9.952
3.929,0.0,15.152,0.676,10.243
3.939,0.0,15.152,0.675,10.228
3.949,0.0,15.152,0.676,10.243
3.96,0.0,15.148,0.682,10.331
3.971,0.0,15.152,0.674,10.212
3.981,0.0,15.152,0.673,10.197
3.992,0.0,15.152,0.675,10.228
4.004,0.0,15.152,0.674,10.212
4.015,0.0,15.156,0.676,10.245
4.026,0.0,15.152,0.687,10.409
4.037,0.0,15.152,0.695,10.531
4.049,0.0,15.156,0.679,10.291
4.059,0.0,15.152,0.679,10.288
4.071,0.0,15.152,0.682,10.334
4.082,0.0,15.152,0.676,10.243
4.093,0.0,15.152,0.674,10.212
4.107,0.0,15.152,0.674,10.212
4.119,0.0,15.152,0.694,10.515
4.129,0.0,15.152,0.683,10.349
4.14,0.0,15.152,0.676,10.243
4.152,0.0,15.152,0.651,9.864
4.163,0.0,15.152,0.674,10.212
4.174,0.0,15.152,0.676,10.243
4.186,0.0,15.152,0.654,9.909
4.198,0.0,15.152,0.674,10.212
4.209,0.0,15.152,0.674,10.212
4.221,0.0,15.152,0.673,10.197
4.233,0.0,15.152,0.678,10.273
4.244,0.0,15.152,0.714,10.819
4.256,0.0,15.152,0.676,10.243
4.268,0.0,15.152,0.675,10.228
4.278,0.0,15.148,0.675,10.225
4.289,0.0,15.152,0.679,10.288
4.3,0.0,15.152,0.675,10.228
4.311,0.0,15.152,0.686,10.394
4.321,0.0,15.152,0.68,10.303
4.334,0.0,15.152,0.702,10.637
4.344,0.0,15.148,0.692,10.482
4.354,0.0,15.152,0.681,10.319
4.365,0.0,15.152,0.684,10.364
4.375,0.0,15.152,0.675,10.228
4.386,0.0,15.152,0.654,9.909
4.398,0.0,15.152,0.676,10.243
4.413,0.0,15.148,0.678,10.27
4.424,0.0,15.152,0.689,10.44
4.435,0.0,15.156,0.729,11.049
4.446,0.0,15.152,0.677,10.258
4.457,0.0,15.152,0.678,10.273
4.468,0.0,15.152,0.712,10.788
4.48,0.0,15.152,0.677,10.258
4.492,0.0,15.152,0.678,10.273
4.503,0.0,15.152,0.662,10.031
4.515,0.0,15.152,0.679,10.288
4.527,0.0,15.152,0.685,10.379
4.538,0.0,15.152,0.689,10.44
4.549,0.0,15.156,0.679,10.291
4.561,0.0,15.152,0.697,10.561
4.572,0.0,15.152,0.676,10.243
4.583,0.0,15.152,0.675,10.228
4.594,0.0,15.152,0.704,10.667
4.604,0.0,15.152,0.676,10.243
4.614,0.0,15.152,0.68,10.303
4.625,0.0,15.156,0.676,10.245
4.636,0.0,15.152,0.681,10.319
4.646,0.0,15.152,0.678,10.273
4.656,0.0,15.156,0.68,10.306
4.668,0.0,15.152,0.678,10.273
4.678,0.0,15.148,0.684,10.361
4.688,0.0,15.152,0.677,10.258
4.699,0.0,15.152,0.679,10.288
4.709,0.0,15.152,0.679,10.288
4.719,0.0,15.156,0.674,10.215
4.73,0.0,15.152,0.676,10.243
4.741,0.0,15.152,0.677,10.258
4.752,0.0,15.152,0.664,10.061
4.762,0.0,15.152,0.675,10.228
4.773,0.0,15.156,0.676,10.245
4.784,0.0,15.152,0.679,10.288
4.795,0.0,15.152,0.676,10.243
4.806,0.0,15.152,0.675,10.228
4.817,0.0,15.156,0.675,10.23
4.828,0.0,15.156,0.676,10.245
4.839,0.0,15.152,0.676,10.243
4.85,0.0,15.148,0.675,10.225
4.861,0.0,15.152,0.677,10.258
4.872,0.0,15.156,0.674,10.215
4.884,0.0,15.152,0.676,10.243
4.895,0.0,15.152,0.679,10.288
4.906,0.0,15.152,0.676,10.243
4.92,0.0,15.152,0.656,9.94
4.932,0.0,15.152,0.678,10.273
4.943,0.0,15.152,0.682,10.334
4.956,0.0,15.152,0.679,10.288
4.968,0.0,15.152,0.676,10.243
4.979,0.0,15.152,0.677,10.258
4.992,0.0,15.152,0.687,10.409
5.005,0.0,15.148,0.687,10.407
5.016,0.0,15.152,0.689,10.44
5.027,0.0,15.152,0.702,10.637
5.038,0.0,15.152,0.694,10.515
5.049,0.0,15.152,0.691,10.47
5.06,0.0,15.156,0.693,10.503
5.071,0.0,15.156,0.683,10.352
5.082,0.0,15.152,0.687,10.409
5.092,0.0,15.152,0.693,10.5
5.103,0.0,15.152,0.667,10.106
5.113,0.0,15.152,0.685,10.379
5.123,0.0,15.152,0.686,10.394
5.133,0.0,15.152,0.685,10.379
5.143,0.0,15.156,0.704,10.67
5.154,0.0,15.156,0.686,10.397
5.165,0.0,15.152,0.684,10.364
5.175,0.0,15.152,0.682,10.334
5.186,0.0,15.152,0.667,10.106
5.198,0.0,15.152,0.693,10.5
5.209,0.0,15.152,0.687,10.409
5.22,0.0,15.152,0.675,10.228
5.232,0.0,15.152,0.677,10.258
5.244,0.0,15.148,0.699,10.588
5.256,0.0,15.152,0.681,10.319
5.268,0.0,15.152,0.677,10.258
5.28,0.0,15.152,0.676,10.243
5.29,0.0,15.152,0.676,10.243
5.3,0.0,15.152,0.676,10.243
5.311,0.0,15.152,0.679,10.288
5.321,0.0,15.152,0.676,10.243
5.331,0.0,15.156,0.677,10.261
5.343,0.0,15.152,0.676,10.243
5.353,0.0,15.152,0.675,10.228
5.364,0.0,15.152,0.681,10.319
5.375,0.0,15.152,0.677,10.258
5.387,0.0,15.156,0.672,10.185
5.4,0.0,15.152,0.675,10.228
5.412,0.0,15.152,0.675,10.228
5.424,0.0,15.152,0.674,10.212
5.435,0.0,15.156,0.665,10.079
5.447,0.0,15.152,0.674,10.212
5.459,0.0,15.152,0.677,10.258
5.47,0.0,15.152,0.677,10.258
5.481,0.0,15.152,0.675,10.228
5.493,0.0,15.156,0.676,10.245
5.505,0.0,15.152,0.674,10.212
5.526,0.0,15.152,0.674,10.212
5.537,0.0,15.152,0.705,10.682
5.548,0.0,15.152,0.679,10.288
5.56,0.0,15.152,0.687,10.409
5.574,0.0,15.152,0.677,10.258
5.584,0.0,15.156,0.68,10.306
5.595,0.0,15.152,0.676,10.243
5.605,0.0,15.156,0.675,10.23
5.615,0.0,15.152,0.678,10.273
5.625,0.0,15.152,0.675,10.228
5.636,0.0,15.152,0.653,9.894
5.646,0.0,15.156,0.675,10.23
5.655,0.0,15.156,0.683,10.352
5.666,0.0,15.152,0.686,10.394
5.677,0.0,15.152,0.697,10.561
5.687,0.0,15.152,0.676,10.243
5.698,0.0,15.152,0.677,10.258
5.71,0.0,15.156,0.686,10.397
5.721,0.0,15.152,0.674,10.212
5.732,0.0,15.152,0.677,10.258
5.743,0.0,15.152,0.68,10.303
5.755,0.0,15.152,0.677,10.258
5.765,0.0,15.152,0.677,10.258
5.776,0.0,15.148,0.716,10.846
5.788,0.0,15.148,0.722,10.937
5.799,0.0,15.152,0.711,10.773
5.809,0.0,15.152,0.721,10.925
5.821,0.0,15.148,0.674,10.21
5.833,0.0,15.152,0.678,10.273
5.843,0.0,15.156,0.715,10.837
5.854,0.0,15.156,0.679,10.291
5.867,0.0,15.156,0.676,10.245
5.878,0.0,15.152,0.681,10.319
5.889,0.0,15.152,0.675,10.228
5.902,0.0,15.152,0.693,10.5
5.913,0.0,15.152,0.682,10.334
5.924,0.0,15.152,0.674,10.212
5.936,0.0,15.152,0.652,9.879
5.947,0.0,15.152,0.674,10.212
5.958,0.0,15.152,0.675,10.228
5.97,0.0,15.148,0.657,9.952
5.981,0.0,15.156,0.676,10.245
5.991,0.0,15.148,0.676,10.24
6.003,0.0,15.148,0.675,10.225
6.014,0.0,15.156,0.676,10.245
6.025,0.0,15.156,0.675,10.23
6.036,0.0,15.148,0.679,10.285
6.047,0.0,15.152,0.675,10.228
6.058,0.0,15.148,0.677,10.255
6.069,0.0,15.152,0.673,10.197
6.081,0.0,15.156,0.681,10.321
6.092,0.0,15.152,0.675,10.228
6.107,0.0,15.152,0.676,10.243
6.121,0.0,15.152,0.675,10.228
6.132,0.0,15.152,0.676,10.243
6.142,0.0,15.152,0.686,10.394
6.154,0.0,15.152,0.68,10.303
6.165,0.0,15.152,0.677,10.258
6.176,0.0,15.156,0.68,10.306
6.186,0.0,15.152,0.675,10.228
6.197,0.0,15.152,0.677,10.258
6.207,0.0,15.152,0.675,10.228
6.217,0.0,15.156,0.674,10.215
6.228,0.0,15.152,0.678,10.273
6.238,0.0,15.152,0.678,10.273
6.248,0.0,15.152,0.674,10.212
6.258,0.0,15.156,0.674,10.215
6.269,0.0,15.152,0.672,10.182
6.278,0.0,15.156,0.684,10.367
6.291,0.0,15.152,0.674,10.212
6.302,0.0,15.152,0.688,10.425
6.314,0.0,15.152,0.676,10.243
6.325,0.0,15.152,0.681,10.319
6.336,0.0,15.152,0.707,10.712
6.348,0.0,15.156,0.676,10.245
6.358,0.0,15.152,0.674,10.212
6.369,0.0,15.156,0.68,10.306
6.382,0.0,15.152,0.68,10.303
6.393,0.0,15.152,0.686,10.394
6.405,0.0,15.156,0.679,10.291
6.417,0.0,15.152,0.678,10.273
6.428,0.0,15.152,0.674,10.212
6.439,0.0,15.152,0.678,10.273
6.451,0.0,15.152,0.682,10.334
6.463,0.0,15.156,0.679,10.291
6.474,0.0,15.152,0.681,10.319
6.485,0.0,15.152,0.722,10.94
6.497,0.0,15.152,0.681,10.319
6.508,0.0,15.152,0.681,10.319
6.519,0.0,15.152,0.673,10.197
6.531,0.0,15.152,0.682,10.334
6.543,0.0,15.156,0.688,10.427
6.555,0.0,15.152,0.676,10.243
6.567,0.0,15.156,0.674,10.215
6.579,0.0,15.152,0.677,10.258
6.59,0.0,15.156,0.676,10.245
6.602,0.0,15.156,0.703,10.655
6.614,0.0,15.152,0.676,10.243
6.625,0.0,15.148,0.677,10.255
6.636,0.0,15.156,0.673,10.2
6.648,0.0,15.152,0.676,10.243
6.659,0.0,15.152,0.689,10.44
6.671,0.0,15.152,0.675,10.228
6.683,0.0,15.152,0.678,10.273
6.695,0.0,15.152,0.675,10.228
6.706,0.0,15.152,0.676,10.243
6.718,0.0,15.156,0.677,10.261
6.729,0.0,15.152,0.677,10.258
6.739,0.0,15.152,0.681,10.319
6.751,0.0,15.152,0.68,10.303
6.763,0.0,15.156,0.679,10.291
6.777,0.0,15.152,0.675,10.228
6.789,0.0,15.156,0.676,10.245
6.8,0.0,15.148,0.678,10.27
6.816,0.0,15.152,0.69,10.455
6.827,0.0,15.152,0.714,10.819
6.837,0.0,15.152,0.683,10.349
6.847,0.0,15.152,0.675,10.228
6.857,0.0,15.156,0.677,10.261
6.868,0.0,15.152,0.699,10.591
6.879,0.0,15.152,0.678,10.273
6.89,0.0,15.152,0.677,10.258
6.902,0.0,15.152,0.715,10.834
6.913,0.0,15.152,0.678,10.273
6.924,0.0,15.152,0.679,10.288
6.936,0.0,15.156,0.667,10.109
6.947,0.0,15.156,0.677,10.261
6.959,0.0,15.152,0.679,10.288
6.971,0.0,15.156,0.676,10.245
6.982,0.0,15.152,0.677,10.258
6.992,0.0,15.152,0.681,10.319
7.004,0.0,15.152,0.677,10.258
7.014,0.0,15.152,0.677,10.258
7.024,0.0,15.152,0.677,10.258
7.035,0.0,15.156,0.693,10.503
7.046,0.0,15.152,0.692,10.485
7.056,0.0,15.156,0.704,10.67
7.067,0.0,15.152,0.679,10.288
7.078,0.0,15.152,0.687,10.409
7.088,0.0,15.152,0.679,10.288
7.098,0.0,15.152,0.688,10.425
7.109,0.0,15.156,0.678,10.276
7.12,0.0,15.152,0.677,10.258
7.13,0.0,15.152,0.679,10.288
7.14,0.0,15.156,0.677,10.261
7.151,0.0,15.152,0.686,10.394
7.162,0.0,15.152,0.678,10.273
7.172,0.0,15.152,0.679,10.288
7.182,0.0,15.152,0.677,10.258
7.194,0.0,15.152,0.684,10.364
7.205,0.0,15.156,0.677,10.261
7.216,0.0,15.152,0.679,10.288
7.228,0.0,15.156,0.683,10.352
7.24,0.0,15.156,0.677,10.261
7.251,0.0,15.152,0.68,10.303
7.263,0.0,15.152,0.677,10.258
7.275,0.0,15.152,0.678,10.273
7.287,0.0,15.152,0.676,10.243
7.297,0.0,15.156,0.68,10.306
7.307,0.0,15.152,0.678,10.273
7.317,0.0,15.152,0.715,10.834
7.327,0.0,15.152,0.679,10.288
7.338,0.0,15.152,0.685,10.379
7.349,0.0,15.156,0.689,10.442
7.36,0.0,15.152,0.722,10.94
7.37,0.0,15.152,0.678,10.273
7.383,0.0,15.152,0.678,10.273
7.404,0.0,15.152,0.679,10.288
7.417,0.0,15.148,0.677,10.255
7.429,0.0,15.156,0.678,10.276
7.443,0.0,15.148,0.7,10.604
7.454,0.0,15.156,0.676,10.245
7.464,0.0,15.152,0.677,10.258
7.474,0.0,15.152,0.679,10.288
7.486,0.0,15.152,0.667,10.106
7.497,0.0,15.152,0.675,10.228
7.508,0.0,15.152,0.687,10.409
7.52,0.0,15.152,0.678,10.273
7.532,0.0,15.152,0.68,10.303
7.543,0.0,15.152,0.713,10.803
7.555,0.0,15.152,0.678,10.273
7.567,0.0,15.152,0.678,10.273
7.578,0.0,15.152,0.684,10.364
7.589,0.0,15.156,0.677,10.261
7.601,0.0,15.156,0.69,10.458
7.612,0.0,15.152,0.69,10.455
7.624,0.0,15.152,0.677,10.258
7.636,0.0,15.152,0.676,10.243
7.647,0.0,15.152,0.68,10.303
7.658,0.0,15.152,0.685,10.379
7.67,0.0,15.152,0.683,10.349
7.682,0.0,15.152,0.682,10.334
7.692,0.0,15.152,0.709,10.743
7.704,0.0,15.156,0.678,10.276
7.714,0.0,15.152,0.68,10.303
7.724,0.0,15.156,0.677,10.261
7.735,0.0,15.152,0.713,10.803
7.746,0.0,15.152,0.678,10.273
7.756,0.0,15.156,0.674,10.215
7.766,0.0,15.152,0.678,10.273
7.777,0.0,15.148,0.713,10.801
7.788,0.0,15.152,0.734,11.122
7.798,0.0,15.152,0.713,10.803
7.809,0.0,15.152,0.742,11.243
7.82,0.0,15.152,0.711,10.773
7.83,0.0,15.152,0.678,10.273
7.84,0.0,15.152,0.677,10.258
7.851,0.0,15.152,0.715,10.834
7.862,0.0,15.152,0.678,10.273
7.876,0.0,15.152,0.685,10.379
7.888,0.0,15.156,0.679,10.291
7.901,0.0,15.152,0.682,10.334
7.922,0.0,15.152,0.68,10.303
7.934,0.0,15.152,0.685,10.379
7.945,0.0,15.152,0.681,10.319
7.956,0.0,15.152,0.68,10.303
7.967,0.0,15.152,0.679,10.288
7.979,0.0,15.152,0.678,10.273
7.99,0.0,15.152,0.678,10.273
7.999,0.0,15.152,0.677,10.258
8.01,0.0,15.152,0.704,10.667
8.021,0.0,15.152,0.687,10.409
8.034,0.0,15.152,0.676,10.243
