Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,0.0,15.148,0.945,14.315
1.367,0.0,15.148,0.927,14.042
1.377,0.0,15.148,0.939,14.224
1.387,0.0,15.144,0.909,13.766
1.398,0.0,15.148,0.924,13.997
1.408,0.0,15.148,0.922,13.966
1.419,0.0,15.148,0.937,14.194
1.429,0.0,15.148,0.933,14.133
1.44,199.0,15.148,0.905,13.709
1.45,197.0,15.148,0.941,14.254
1.461,194.0,15.144,0.908,13.751
1.471,191.0,15.148,0.897,13.588
1.482,189.0,15.148,0.899,13.618
1.493,186.0,15.144,0.912,13.811
1.503,182.0,15.148,0.906,13.724
1.514,179.0,15.148,0.912,13.815
1.524,175.0,15.144,0.903,13.675
1.535,172.0,15.148,0.903,13.679
1.545,168.0,15.144,0.915,13.857
1.556,164.0,15.148,0.899,13.618
1.567,159.0,15.144,0.899,13.614
1.579,155.0,15.144,0.935,14.16
1.592,150.0,15.144,0.957,14.493
1.604,145.0,15.144,0.915,13.857
1.616,140.0,15.148,0.915,13.86
1.629,135.0,15.148,0.908,13.754
1.641,130.0,15.144,0.927,14.038
1.653,124.0,15.148,0.935,14.163
1.664,119.0,15.148,0.939,14.224
1.675,113.0,15.148,0.918,13.906
1.686,110.0,15.144,0.951,14.402
1.696,107.0,15.144,0.949,14.372
1.707,103.0,15.148,0.928,14.057
1.717,100.0,15.148,0.928,14.057
1.728,96.0,15.148,0.913,13.83
1.738,92.0,15.148,0.934,14.148
1.748,89.0,15.144,0.941,14.251
1.759,85.0,15.144,0.934,14.144
1.77,81.0,15.144,0.939,14.22
1.782,77.0,15.148,0.93,14.088
1.794,72.0,15.148,0.937,14.194
1.806,68.0,15.144,0.935,14.16
1.817,63.0,15.148,0.931,14.103
1.829,59.0,15.144,0.935,14.16
1.84,54.0,15.148,0.932,14.118
1.852,49.0,15.144,0.963,14.584
1.863,44.0,15.148,0.934,14.148
1.874,39.0,15.144,0.932,14.114
1.885,33.0,15.144,0.95,14.387
1.895,28.0,15.148,0.926,14.027
1.906,23.0,15.144,0.932,14.114
1.916,17.0,15.148,1.002,15.178
1.927,11.0,15.148,0.98,14.845
1.938,5.0,15.144,1.011,15.311
1.949,0.0,15.144,0.978,14.811
1.959,0.0,15.144,0.993,15.038
1.971,0.0,15.148,0.971,14.709
1.982,0.0,15.148,0.919,13.921
1.994,0.0,15.148,0.933,14.133
2.006,0.0,15.148,0.93,14.088
2.018,0.0,15.144,0.918,13.902
2.03,0.0,15.148,0.94,14.239
2.041,0.0,15.144,0.958,14.508
2.053,0.0,15.144,0.957,14.493
2.067,0.0,15.152,0.723,10.955
2.082,0.0,15.152,0.719,10.894
2.096,0.0,15.152,0.717,10.864
2.108,0.0,15.156,0.715,10.837
2.119,0.0,15.156,0.739,11.2
2.131,0.0,15.152,0.715,10.834
2.142,0.0,15.156,0.703,10.655
2.154,0.0,15.152,0.728,11.031
2.166,0.0,15.152,0.716,10.849
2.177,0.0,15.156,0.728,11.034
2.187,0.0,15.152,0.705,10.682
2.198,0.0,15.152,0.728,11.031
2.208,0.0,15.152,0.723,10.955
2.218,0.0,15.152,0.725,10.985
2.229,0.0,15.152,0.727,11.016
2.239,0.0,15.156,0.709,10.746
2.25,0.0,15.152,0.706,10.697
2.26,0.0,15.152,0.729,11.046
2.271,0.0,15.152,0.716,10.849
2.281,0.0,15.148,0.758,11.482
2.292,0.0,15.152,0.712,10.788
2.302,0.0,15.152,0.706,10.697
2.313,0.0,15.152,0.731,11.076
2.323,0.0,15.152,0.718,10.879
2.334,0.0,15.152,0.709,10.743
2.344,0.0,15.152,0.73,11.061
2.355,0.0,15.152,0.701,10.622
2.365,0.0,15.156,0.704,10.67
2.376,0.0,15.152,0.703,10.652
2.386,0.0,15.152,0.704,10.667
2.397,0.0,15.152,0.731,11.076
2.407,0.0,15.152,0.733,11.106
2.418,0.0,15.152,0.736,11.152
2.428,0.0,15.148,0.718,10.876
2.439,0.0,15.152,0.703,10.652
2.45,0.0,15.152,0.709,10.743
2.46,0.0,15.152,0.743,11.258
2.471,0.0,15.156,0.703,10.655
2.481,0.0,15.156,0.72,10.912
2.492,0.0,15.152,0.718,10.879
2.503,0.0,15.152,0.722,10.94
2.514,0.0,15.152,0.717,10.864
2.525,0.0,15.152,0.737,11.167
2.535,0.0,15.156,0.752,11.397
2.547,0.0,15.152,0.722,10.94
2.557,0.0,15.152,0.706,10.697
2.567,0.0,15.152,0.704,10.667
2.579,0.0,15.152,0.711,10.773
2.591,0.0,15.152,0.712,10.788
2.602,0.0,15.152,0.739,11.197
2.613,0.0,15.152,0.726,11.0
2.625,0.0,15.152,0.716,10.849
2.637,0.0,15.152,0.717,10.864
2.648,0.0,15.152,0.714,10.819
2.66,0.0,15.152,0.709,10.743
2.671,0.0,15.152,0.702,10.637
2.682,0.0,15.152,0.718,10.879
2.693,0.0,15.152,0.707,10.712
2.703,0.0,15.152,0.711,10.773
2.714,0.0,15.152,0.712,10.788
2.728,0.0,15.156,0.69,10.458
2.739,0.0,15.156,0.702,10.64
2.75,0.0,15.156,0.723,10.958
2.76,0.0,15.152,0.699,10.591
2.771,0.0,15.152,0.707,10.712
2.782,0.0,15.152,0.735,11.137
2.793,0.0,15.156,0.709,10.746
2.804,0.0,15.152,0.716,10.849
2.814,0.0,15.152,0.709,10.743
2.825,0.0,15.152,0.707,10.712
2.836,0.0,15.148,0.72,10.907
2.847,0.0,15.152,0.716,10.849
2.858,0.0,15.152,0.712,10.788
2.869,0.0,15.152,0.731,11.076
2.88,0.0,15.152,0.724,10.97
2.892,0.0,15.152,0.712,10.788
2.904,0.0,15.156,0.712,10.791
2.916,0.0,15.152,0.715,10.834
2.927,0.0,15.152,0.764,11.576
2.939,0.0,15.156,0.712,10.791
2.95,0.0,15.156,0.739,11.2
2.962,0.0,15.156,0.711,10.776
2.974,0.0,15.152,0.728,11.031
2.985,0.0,15.152,0.722,10.94
2.997,0.0,15.148,0.754,11.422
3.009,0.0,15.152,0.762,11.546
3.02,0.0,15.152,0.717,10.864
3.032,0.0,15.152,0.739,11.197
3.043,0.0,15.152,0.745,11.288
3.055,0.0,15.156,0.73,11.064
3.067,0.0,15.152,0.733,11.106
3.078,0.0,15.152,0.71,10.758
3.088,0.0,15.152,0.723,10.955
3.099,0.0,15.152,0.721,10.925
3.109,0.0,15.156,0.722,10.943
3.12,0.0,15.152,0.779,11.803
3.13,0.0,15.152,0.765,11.591
3.141,0.0,15.152,0.747,11.319
3.151,0.0,15.152,0.726,11.0
3.162,0.0,15.156,0.734,11.125
3.172,0.0,15.152,0.716,10.849
3.183,0.0,15.156,0.736,11.155
3.193,0.0,15.152,0.726,11.0
3.203,0.0,15.152,0.733,11.106
3.214,0.0,15.152,0.738,11.182
3.224,0.0,15.152,0.771,11.682
3.235,0.0,15.148,0.935,14.163
3.245,0.0,15.152,0.792,12.0
3.256,0.0,15.152,0.779,11.803
3.267,0.0,15.152,0.736,11.152
3.278,0.0,15.152,0.718,10.879
3.29,0.0,15.152,0.717,10.864
3.303,0.0,15.156,0.752,11.397
3.316,0.0,15.156,0.716,10.852
3.328,0.0,15.152,0.704,10.667
3.34,0.0,15.152,0.717,10.864
3.351,0.0,15.152,0.722,10.94
3.363,0.0,15.152,0.748,11.334
3.375,0.0,15.152,0.717,10.864
3.385,0.0,15.152,0.737,11.167
3.396,0.0,15.152,0.725,10.985
3.407,0.0,15.156,0.717,10.867
3.418,0.0,15.156,0.723,10.958
3.428,0.0,15.152,0.72,10.909
3.439,0.0,15.156,0.701,10.624
3.45,0.0,15.152,0.731,11.076
3.461,0.0,15.152,0.735,11.137
3.471,0.0,15.152,0.702,10.637
3.483,0.0,15.152,0.715,10.834
3.495,0.0,15.152,0.724,10.97
3.507,0.0,15.152,0.707,10.712
3.518,0.0,15.152,0.726,11.0
3.53,0.0,15.152,0.729,11.046
3.542,0.0,15.156,0.713,10.806
3.553,0.0,15.152,0.715,10.834
3.565,0.0,15.156,0.717,10.867
3.577,0.0,15.152,0.709,10.743
3.587,0.0,15.148,0.714,10.816
3.597,0.0,15.152,0.709,10.743
3.608,0.0,15.152,0.708,10.728
3.618,0.0,15.152,0.707,10.712
3.629,0.0,15.152,0.727,11.016
3.639,0.0,15.152,0.718,10.879
3.65,0.0,15.156,0.71,10.761
3.66,0.0,15.156,0.715,10.837
3.671,0.0,15.152,0.708,10.728
3.681,0.0,15.152,0.733,11.106
3.691,0.0,15.152,0.718,10.879
3.702,0.0,15.156,0.729,11.049
3.712,0.0,15.152,0.746,11.303
3.723,0.0,15.152,0.714,10.819
3.733,0.0,15.152,0.704,10.667
3.744,0.0,15.152,0.734,11.122
3.754,0.0,15.152,0.71,10.758
3.764,0.0,15.152,0.72,10.909
3.775,0.0,15.152,0.707,10.712
3.786,0.0,15.152,0.715,10.834
3.798,0.0,15.156,0.745,11.291
3.81,0.0,15.152,0.731,11.076
3.821,0.0,15.152,0.725,10.985
3.833,0.0,15.156,0.704,10.67
3.845,0.0,15.156,0.686,10.397
3.857,0.0,15.152,0.704,10.667
3.869,0.0,15.152,0.715,10.834
3.881,0.0,15.152,0.732,11.091
3.893,0.0,15.156,0.704,10.67
3.905,0.0,15.152,0.715,10.834
3.916,0.0,15.152,0.71,10.758
3.927,0.0,15.152,0.758,11.485
3.939,0.0,15.148,0.747,11.316
3.951,0.0,15.152,0.753,11.409
3.962,0.0,15.152,0.746,11.303
3.973,0.0,15.152,0.761,11.531
3.984,0.0,15.148,0.779,11.8
3.995,0.0,15.156,0.715,10.837
4.005,0.0,15.152,0.709,10.743
4.016,0.0,15.156,0.714,10.821
4.027,0.0,15.156,0.691,10.473
4.038,0.0,15.152,0.704,10.667
4.048,0.0,15.152,0.733,11.106
4.059,0.0,15.152,0.722,10.94
4.069,0.0,15.148,0.715,10.831
4.08,0.0,15.156,0.735,11.14
4.09,0.0,15.152,0.707,10.712
4.102,0.0,15.156,0.709,10.746
4.113,0.0,15.152,0.731,11.076
4.124,0.0,15.152,0.706,10.697
4.135,0.0,15.152,0.709,10.743
4.146,0.0,15.156,0.717,10.867
4.156,0.0,15.152,0.711,10.773
4.167,0.0,15.152,0.728,11.031
4.177,0.0,15.156,0.683,10.352
4.185,0.0,15.156,0.714,10.821
4.193,0.0,15.156,0.708,10.73
4.201,0.0,15.152,0.726,11.0
4.209,0.0,15.156,0.716,10.852
4.217,0.0,15.152,0.719,10.894
4.225,0.0,15.152,0.71,10.758
4.233,0.0,15.156,0.704,10.67
4.241,0.0,15.156,0.706,10.7
4.249,0.0,15.152,0.708,10.728
4.257,0.0,15.152,0.721,10.925
4.265,0.0,15.152,0.722,10.94
4.273,0.0,15.152,0.757,11.47
4.281,0.0,15.148,0.748,11.331
4.289,0.0,15.156,0.769,11.655
4.297,0.0,15.152,0.733,11.106
4.305,0.0,15.152,0.753,11.409
4.313,0.0,15.156,0.736,11.155
4.321,0.0,15.152,0.806,12.213
4.33,0.0,15.152,0.746,11.303
4.338,0.0,15.148,0.803,12.164
4.347,0.0,15.152,0.751,11.379
4.354,0.0,15.152,0.733,11.106
4.362,0.0,15.156,0.737,11.17
4.37,0.0,15.152,0.738,11.182
4.378,0.0,15.152,0.734,11.122
4.386,0.0,15.152,0.725,10.985
4.393,0.0,15.156,0.739,11.2
4.401,0.0,15.152,0.732,11.091
4.409,0.0,15.152,0.794,12.031
4.418,0.0,15.152,0.785,11.894
4.426,0.0,15.156,0.722,10.943
4.434,0.0,15.152,0.731,11.076
4.442,0.0,15.152,0.743,11.258
4.45,0.0,15.156,0.721,10.927
4.458,0.0,15.152,0.732,11.091
4.466,0.0,15.152,0.736,11.152
4.474,0.0,15.152,0.731,11.076
4.482,0.0,15.152,0.722,10.94
4.49,0.0,15.152,0.725,10.985
4.498,0.0,15.152,0.719,10.894
4.506,0.0,15.152,0.726,11.0
4.514,0.0,15.152,0.718,10.879
4.522,0.0,15.152,0.736,11.152
4.531,0.0,15.156,0.725,10.988
4.539,0.0,15.152,0.73,11.061
4.547,0.0,15.152,0.725,10.985
4.555,0.0,15.152,0.724,10.97
4.563,0.0,15.152,0.719,10.894
4.571,0.0,15.152,0.711,10.773
4.579,0.0,15.156,0.747,11.322
4.587,0.0,15.152,0.718,10.879
4.595,0.0,15.152,0.727,11.016
4.603,0.0,15.152,0.729,11.046
4.611,0.0,15.156,0.723,10.958
4.619,0.0,15.152,0.711,10.773
4.627,0.0,15.152,0.73,11.061
4.635,0.0,15.152,0.727,11.016
4.643,0.0,15.156,0.729,11.049
4.651,0.0,15.156,0.731,11.079
4.659,0.0,15.152,0.731,11.076
4.667,0.0,15.152,0.766,11.606
4.675,0.0,15.152,0.731,11.076
4.683,0.0,15.156,0.704,10.67
4.692,0.0,15.152,0.712,10.788
4.7,0.0,15.152,0.71,10.758
4.708,0.0,15.152,0.722,10.94
4.716,0.0,15.152,0.716,10.849
4.724,0.0,15.152,0.708,10.728
4.732,0.0,15.156,0.705,10.685
4.74,0.0,15.152,0.707,10.712
4.748,0.0,15.156,0.709,10.746
4.756,0.0,15.152,0.708,10.728
4.764,0.0,15.152,0.713,10.803
4.772,0.0,15.152,0.724,10.97
4.78,0.0,15.152,0.716,10.849
4.788,0.0,15.152,0.708,10.728
4.796,0.0,15.156,0.731,11.079
4.804,0.0,15.156,0.705,10.685
4.812,0.0,15.152,0.73,11.061
4.82,0.0,15.156,0.703,10.655
4.828,0.0,15.152,0.727,11.016
4.835,0.0,15.152,0.703,10.652
4.843,0.0,15.152,0.691,10.47
4.851,0.0,15.152,0.719,10.894
4.859,0.0,15.152,0.733,11.106
4.867,0.0,15.152,0.752,11.394
4.875,0.0,15.156,0.718,10.882
4.885,0.0,15.152,0.746,11.303
4.898,0.0,15.156,0.736,11.155
4.909,0.0,15.152,0.71,10.758
4.921,0.0,15.152,0.704,10.667
4.932,0.0,15.152,0.71,10.758
4.943,0.0,15.156,0.71,10.761
4.955,0.0,15.156,0.704,10.67
4.967,0.0,15.152,0.706,10.697
4.978,0.0,15.152,0.705,10.682
4.99,0.0,15.152,0.708,10.728
5.001,0.0,15.156,0.702,10.64
5.013,0.0,15.148,0.756,11.452
5.024,0.0,15.152,0.708,10.728
5.036,0.0,15.152,0.717,10.864
5.048,0.0,15.152,0.709,10.743
5.06,0.0,15.156,0.711,10.776
5.071,0.0,15.152,0.709,10.743
5.083,0.0,15.152,0.714,10.819
5.095,0.0,15.148,0.702,10.634
5.107,0.0,15.148,0.706,10.694
5.119,0.0,15.152,0.736,11.152
5.131,0.0,15.152,0.756,11.455
5.143,0.0,15.152,0.74,11.212
5.154,0.0,15.152,0.702,10.637
5.166,0.0,15.152,0.707,10.712
5.178,0.0,15.156,0.689,10.442
5.19,0.0,15.152,0.716,10.849
5.201,0.0,15.152,0.707,10.712
5.213,0.0,15.156,0.714,10.821
5.225,0.0,15.156,0.715,10.837
5.236,0.0,15.152,0.705,10.682
5.248,0.0,15.148,0.725,10.982
5.26,0.0,15.152,0.719,10.894
5.272,0.0,15.152,0.738,11.182
5.284,0.0,15.156,0.742,11.246
5.295,0.0,15.156,0.691,10.473
5.306,0.0,15.156,0.706,10.7
5.316,0.0,15.152,0.704,10.667
5.327,0.0,15.152,0.709,10.743
5.337,0.0,15.152,0.7,10.606
5.348,0.0,15.152,0.708,10.728
5.358,0.0,15.156,0.715,10.837
5.369,0.0,15.156,0.718,10.882
5.38,0.0,15.152,0.773,11.712
5.391,0.0,15.152,0.728,11.031
5.401,0.0,15.152,0.73,11.061
5.412,0.0,15.152,0.712,10.788
5.422,0.0,15.156,0.705,10.685
5.432,0.0,15.152,0.705,10.682
5.443,0.0,15.152,0.722,10.94
5.453,0.0,15.152,0.706,10.697
5.464,0.0,15.152,0.731,11.076
5.474,0.0,15.152,0.715,10.834
5.486,0.0,15.152,0.744,11.273
5.496,0.0,15.152,0.713,10.803
5.507,0.0,15.156,0.716,10.852
5.517,0.0,15.156,0.733,11.109
5.528,0.0,15.156,0.704,10.67
5.538,0.0,15.152,0.704,10.667
5.548,0.0,15.152,0.723,10.955
5.559,0.0,15.152,0.703,10.652
5.569,0.0,15.156,0.722,10.943
5.58,0.0,15.152,0.732,11.091
5.591,0.0,15.152,0.73,11.061
5.603,0.0,15.152,0.737,11.167
5.614,0.0,15.156,0.732,11.094
5.625,0.0,15.156,0.704,10.67
5.637,0.0,15.156,0.728,11.034
5.648,0.0,15.156,0.737,11.17
5.66,0.0,15.152,0.709,10.743
5.671,0.0,15.152,0.702,10.637
5.683,0.0,15.156,0.709,10.746
5.694,0.0,15.152,0.697,10.561
5.704,0.0,15.152,0.717,10.864
5.715,0.0,15.152,0.704,10.667
5.725,0.0,15.152,0.706,10.697
5.736,0.0,15.152,0.712,10.788
5.746,0.0,15.152,0.721,10.925
5.756,0.0,15.152,0.713,10.803
5.767,0.0,15.156,0.723,10.958
5.777,0.0,15.156,0.695,10.533
5.788,0.0,15.156,0.711,10.776
5.799,0.0,15.156,0.706,10.7
5.811,0.0,15.156,0.69,10.458
5.822,0.0,15.156,0.72,10.912
5.834,0.0,15.156,0.704,10.67
5.845,0.0,15.152,0.716,10.849
5.856,0.0,15.152,0.706,10.697
5.87,0.0,15.152,0.703,10.652
5.881,0.0,15.148,0.746,11.3
5.892,0.0,15.152,0.73,11.061
5.904,0.0,15.156,0.708,10.73
5.915,0.0,15.152,0.708,10.728
5.927,0.0,15.152,0.723,10.955
5.939,0.0,15.156,0.702,10.64
5.951,0.0,15.152,0.772,11.697
5.963,0.0,15.152,0.746,11.303
5.974,0.0,15.152,0.748,11.334
5.985,0.0,15.152,0.733,11.106
5.997,0.0,15.156,0.734,11.125
6.009,0.0,15.152,0.732,11.091
6.02,0.0,15.152,0.733,11.106
6.032,0.0,15.152,0.702,10.637
6.043,0.0,15.156,0.704,10.67
6.054,0.0,15.156,0.706,10.7
6.066,0.0,15.156,0.703,10.655
6.077,0.0,15.156,0.728,11.034
6.089,0.0,15.152,0.705,10.682
6.099,0.0,15.152,0.71,10.758
6.11,0.0,15.152,0.724,10.97
6.121,0.0,15.156,0.73,11.064
6.131,0.0,15.152,0.727,11.016
6.141,0.0,15.156,0.712,10.791
6.152,0.0,15.152,0.73,11.061
6.162,0.0,15.156,0.719,10.897
6.173,0.0,15.152,0.709,10.743
6.184,0.0,15.152,0.707,10.712
6.194,0.0,15.156,0.704,10.67
6.205,0.0,15.152,0.714,10.819
6.216,0.0,15.152,0.703,10.652
6.227,0.0,15.156,0.731,11.079
6.238,0.0,15.152,0.709,10.743
6.248,0.0,15.152,0.716,10.849
6.259,0.0,15.152,0.727,11.016
6.27,0.0,15.152,0.706,10.697
6.281,0.0,15.152,0.736,11.152
6.292,0.0,15.156,0.705,10.685
6.303,0.0,15.152,0.717,10.864
6.315,0.0,15.152,0.717,10.864
6.326,0.0,15.152,0.713,10.803
6.338,0.0,15.152,0.706,10.697
6.35,0.0,15.152,0.711,10.773
6.362,0.0,15.152,0.727,11.016
6.373,0.0,15.156,0.707,10.715
6.385,0.0,15.156,0.749,11.352
6.397,0.0,15.152,0.742,11.243
6.409,0.0,15.152,0.719,10.894
6.421,0.0,15.156,0.702,10.64
6.433,0.0,15.152,0.752,11.394
6.445,0.0,15.152,0.71,10.758
6.456,0.0,15.156,0.717,10.867
6.47,0.0,15.152,0.74,11.212
6.485,0.0,15.156,0.728,11.034
6.5,0.0,15.152,0.74,11.212
6.514,0.0,15.156,0.728,11.034
6.527,0.0,15.152,0.742,11.243
6.54,0.0,15.156,0.717,10.867
6.553,0.0,15.152,0.733,11.106
6.564,0.0,15.156,0.72,10.912
6.575,0.0,15.156,0.723,10.958
6.587,0.0,15.156,0.731,11.079
6.599,0.0,15.152,0.722,10.94
6.611,0.0,15.152,0.746,11.303
6.623,0.0,15.152,0.716,10.849
6.634,0.0,15.148,0.722,10.937
6.646,0.0,15.152,0.73,11.061
6.658,0.0,15.152,0.722,10.94
6.67,0.0,15.156,0.733,11.109
6.682,0.0,15.152,0.737,11.167
6.694,0.0,15.156,0.731,11.079
6.706,0.0,15.152,0.717,10.864
6.718,0.0,15.152,0.721,10.925
6.729,0.0,15.156,0.724,10.973
6.741,0.0,15.156,0.734,11.125
6.753,0.0,15.156,0.768,11.64
6.765,0.0,15.152,0.739,11.197
6.776,0.0,15.152,0.731,11.076
6.788,0.0,15.156,0.714,10.821
6.8,0.0,15.152,0.715,10.834
6.812,0.0,15.152,0.744,11.273
6.824,0.0,15.156,0.733,11.109
6.836,0.0,15.156,0.779,11.807
6.847,0.0,15.152,0.786,11.909
6.858,0.0,15.152,0.718,10.879
6.87,0.0,15.152,0.734,11.122
6.881,0.0,15.152,0.754,11.425
6.892,0.0,15.152,0.729,11.046
6.904,0.0,15.152,0.752,11.394
6.916,0.0,15.152,0.724,10.97
6.928,0.0,15.152,0.721,10.925
6.94,0.0,15.156,0.747,11.322
6.951,0.0,15.152,0.734,11.122
6.963,0.0,15.156,0.741,11.231
6.975,0.0,15.152,0.724,10.97
6.987,0.0,15.152,0.739,11.197
6.999,0.0,15.152,0.724,10.97
7.011,0.0,15.152,0.743,11.258
7.023,0.0,15.152,0.715,10.834
7.035,0.0,15.156,0.732,11.094
7.047,0.0,15.152,0.807,12.228
7.059,0.0,15.152,0.775,11.743
7.071,0.0,15.156,0.721,10.927
7.083,0.0,15.156,0.716,10.852
7.095,0.0,15.156,0.726,11.003
7.106,0.0,15.156,0.722,10.943
7.117,0.0,15.152,0.714,10.819
7.127,0.0,15.152,0.765,11.591
7.138,0.0,15.156,0.728,11.034
7.148,0.0,15.148,0.734,11.119
7.159,0.0,15.152,0.742,11.243
7.169,0.0,15.152,0.719,10.894
7.18,0.0,15.152,0.746,11.303
7.191,0.0,15.148,0.737,11.164
7.202,0.0,15.152,0.75,11.364
7.213,0.0,15.152,0.749,11.349
7.223,0.0,15.152,0.718,10.879
7.234,0.0,15.152,0.784,11.879
7.245,0.0,15.152,0.726,11.0
7.256,0.0,15.152,0.731,11.076
7.266,0.0,15.148,0.732,11.088
7.277,0.0,15.152,0.734,11.122
7.287,0.0,15.152,0.729,11.046
7.298,0.0,15.152,0.734,11.122
7.309,0.0,15.156,0.715,10.837
7.319,0.0,15.152,0.718,10.879
7.33,0.0,15.152,0.742,11.243
7.34,0.0,15.156,0.735,11.14
7.351,0.0,15.152,0.728,11.031
7.361,0.0,15.152,0.73,11.061
7.372,0.0,15.152,0.715,10.834
7.382,0.0,15.156,0.734,11.125
7.393,0.0,15.152,0.738,11.182
7.403,0.0,15.156,0.759,11.503
7.413,0.0,15.152,0.8,12.122
7.424,0.0,15.16,0.718,10.885
7.434,0.0,15.152,0.725,10.985
7.445,0.0,15.152,0.756,11.455
7.456,0.0,15.156,0.74,11.215
7.466,0.0,15.152,0.731,11.076
7.477,0.0,15.152,0.714,10.819
7.488,0.0,15.152,0.727,11.016
7.5,0.0,15.156,0.729,11.049
7.511,0.0,15.152,0.723,10.955
7.523,0.0,15.152,0.731,11.076
7.535,0.0,15.152,0.769,11.652
7.548,0.0,15.152,0.746,11.303
7.559,0.0,15.152,0.743,11.258
7.57,0.0,15.152,0.726,11.0
7.582,0.0,15.152,0.736,11.152
7.594,0.0,15.152,0.744,11.273
7.604,0.0,15.152,0.761,11.531
7.614,0.0,15.148,0.745,11.285
7.625,0.0,15.156,0.736,11.155
7.636,0.0,15.152,0.752,11.394
7.646,0.0,15.152,0.753,11.409
7.657,0.0,15.152,0.77,11.667
7.671,0.0,15.152,0.735,11.137
7.682,0.0,15.152,0.747,11.319
7.693,0.0,15.152,0.742,11.243
7.704,0.0,15.152,0.758,11.485
7.714,0.0,15.152,0.727,11.016
7.725,0.0,15.152,0.726,11.0
7.736,0.0,15.152,0.722,10.94
7.747,0.0,15.152,0.752,11.394
7.757,0.0,15.156,0.721,10.927
7.768,0.0,15.152,0.753,11.409
7.778,0.0,15.152,0.759,11.5
7.789,0.0,15.152,0.727,11.016
7.799,0.0,15.152,0.715,10.834
7.81,0.0,15.152,0.745,11.288
