Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,39.0,15.148,0.723,10.952
1.568,34.0,15.144,0.684,10.358
1.579,28.0,15.148,0.706,10.694
1.589,23.0,15.152,0.707,10.712
1.599,17.0,15.148,0.712,10.785
1.61,11.0,15.148,0.721,10.922
1.619,5.0,15.148,0.708,10.725
1.629,0.0,15.148,0.707,10.71
1.64,0.0,15.148,0.713,10.801
1.649,0.0,15.148,0.723,10.952
1.659,0.0,15.148,0.736,11.149
1.669,0.0,15.148,0.733,11.103
1.679,0.0,15.148,0.706,10.694
1.689,0.0,15.152,0.734,11.122
1.699,0.0,15.148,0.726,10.997
1.709,0.0,15.148,0.732,11.088
1.719,0.0,15.148,0.731,11.073
1.729,0.0,15.148,0.722,10.937
1.739,0.0,15.148,0.723,10.952
1.749,0.0,15.148,0.726,10.997
1.759,0.0,15.148,0.724,10.967
1.77,0.0,15.148,0.728,11.028
1.779,0.0,15.152,0.72,10.909
1.789,0.0,15.148,0.721,10.922
1.801,0.0,15.148,0.728,11.028
1.811,0.0,15.148,0.72,10.907
1.821,0.0,15.148,0.722,10.937
1.834,0.0,15.144,0.72,10.904
1.847,0.0,15.144,0.728,11.025
1.859,0.0,15.144,0.748,11.328
1.869,0.0,15.144,0.74,11.207
1.879,0.0,15.148,0.72,10.907
1.889,0.0,15.144,0.729,11.04
1.9,0.0,15.148,0.719,10.891
1.909,0.0,15.144,0.747,11.313
1.919,0.0,15.148,0.71,10.755
1.93,0.0,15.148,0.705,10.679
1.939,0.0,15.148,0.707,10.71
1.949,0.0,15.148,0.707,10.71
1.959,0.0,15.144,0.725,10.979
1.969,0.0,15.148,0.727,11.013
1.979,0.0,15.148,0.708,10.725
1.989,0.0,15.148,0.706,10.694
1.999,0.0,15.148,0.713,10.801
2.009,0.0,15.148,0.712,10.785
2.02,0.0,15.148,0.711,10.77
2.032,0.0,15.148,0.709,10.74
2.043,0.0,15.144,0.724,10.964
2.06,0.0,15.148,0.737,11.164
2.071,0.0,15.148,0.731,11.073
2.091,0.0,15.148,0.709,10.74
2.102,0.0,15.152,0.696,10.546
2.112,0.0,15.148,0.705,10.679
2.122,0.0,15.148,0.707,10.71
2.13,0.0,15.148,0.705,10.679
2.137,0.0,15.148,0.707,10.71
2.145,0.0,15.148,0.707,10.71
2.154,0.0,15.148,0.707,10.71
2.162,0.0,15.148,0.705,10.679
2.169,0.0,15.148,0.718,10.876
2.177,0.0,15.148,0.71,10.755
2.186,0.0,15.148,0.708,10.725
2.194,0.0,15.148,0.707,10.71
2.201,0.0,15.148,0.709,10.74
2.21,0.0,15.148,0.706,10.694
2.219,0.0,15.148,0.707,10.71
2.226,0.0,15.148,0.712,10.785
2.234,0.0,15.148,0.71,10.755
2.242,0.0,15.144,0.718,10.873
2.251,0.0,15.148,0.681,10.316
2.258,0.0,15.152,0.713,10.803
2.266,0.0,15.144,0.729,11.04
2.274,0.0,15.148,0.724,10.967
2.283,0.0,15.148,0.713,10.801
2.29,0.0,15.144,0.731,11.07
2.298,0.0,15.148,0.705,10.679
2.306,0.0,15.148,0.707,10.71
2.315,0.0,15.148,0.717,10.861
2.323,0.0,15.148,0.71,10.755
2.331,0.0,15.148,0.714,10.816
2.339,0.0,15.148,0.71,10.755
2.349,0.0,15.148,0.71,10.755
2.356,0.0,15.148,0.708,10.725
2.364,0.0,15.144,0.705,10.677
2.373,0.0,15.148,0.707,10.71
2.382,0.0,15.148,0.708,10.725
2.389,0.0,15.144,0.709,10.737
2.397,0.0,15.144,0.708,10.722
2.406,0.0,15.148,0.706,10.694
2.415,0.0,15.144,0.705,10.677
2.423,0.0,15.148,0.707,10.71
2.43,0.0,15.148,0.713,10.801
2.446,0.0,15.148,0.712,10.785
2.453,0.0,15.148,0.708,10.725
2.461,0.0,15.148,0.705,10.679
2.468,0.0,15.152,0.719,10.894
2.477,0.0,15.148,0.708,10.725
2.486,0.0,15.148,0.709,10.74
2.494,0.0,15.144,0.704,10.661
2.502,0.0,15.148,0.71,10.755
2.51,0.0,15.148,0.709,10.74
2.519,0.0,15.148,0.709,10.74
2.526,0.0,15.148,0.704,10.664
2.534,0.0,15.148,0.69,10.452
2.542,0.0,15.148,0.745,11.285
2.551,0.0,15.148,0.711,10.77
2.558,0.0,15.148,0.727,11.013
2.566,0.0,15.144,0.723,10.949
2.575,0.0,15.148,0.74,11.21
2.583,0.0,15.144,0.745,11.282
2.591,0.0,15.148,0.714,10.816
2.598,0.0,15.148,0.714,10.816
2.614,0.0,15.152,0.705,10.682
2.621,0.0,15.148,0.711,10.77
2.629,0.0,15.148,0.708,10.725
2.637,0.0,15.148,0.712,10.785
2.645,0.0,15.148,0.708,10.725
2.653,0.0,15.148,0.707,10.71
2.661,0.0,15.148,0.707,10.71
2.669,0.0,15.148,0.717,10.861
2.678,0.0,15.148,0.707,10.71
2.685,0.0,15.144,0.725,10.979
2.693,0.0,15.144,0.707,10.707
2.701,0.0,15.148,0.73,11.058
2.709,0.0,15.148,0.742,11.24
2.717,0.0,15.148,0.743,11.255
2.725,0.0,15.148,0.739,11.194
2.733,0.0,15.148,0.745,11.285
2.741,0.0,15.148,0.749,11.346
2.749,0.0,15.144,0.702,10.631
2.757,0.0,15.148,0.714,10.816
2.765,0.0,15.148,0.706,10.694
2.773,0.0,15.152,0.708,10.728
2.781,0.0,15.148,0.706,10.694
2.788,0.0,15.144,0.723,10.949
2.797,0.0,15.148,0.706,10.694
2.805,0.0,15.148,0.707,10.71
2.813,0.0,15.148,0.705,10.679
2.821,0.0,15.148,0.716,10.846
2.832,0.0,15.148,0.705,10.679
2.843,0.0,15.148,0.728,11.028
2.853,0.0,15.148,0.715,10.831
2.864,0.0,15.148,0.714,10.816
2.875,0.0,15.148,0.721,10.922
2.886,0.0,15.144,0.717,10.858
2.896,0.0,15.148,0.724,10.967
2.908,0.0,15.148,0.719,10.891
2.918,0.0,15.148,0.686,10.392
2.926,0.0,15.148,0.71,10.755
2.935,0.0,15.148,0.712,10.785
2.943,0.0,15.148,0.712,10.785
2.95,0.0,15.148,0.697,10.558
2.958,0.0,15.144,0.717,10.858
2.967,0.0,15.148,0.731,11.073
2.974,0.0,15.148,0.743,11.255
2.982,0.0,15.144,0.709,10.737
2.99,0.0,15.148,0.719,10.891
2.998,0.0,15.148,0.706,10.694
3.006,0.0,15.148,0.707,10.71
3.014,0.0,15.148,0.705,10.679
3.022,0.0,15.148,0.709,10.74
3.031,0.0,15.148,0.707,10.71
3.039,0.0,15.148,0.709,10.74
3.046,0.0,15.148,0.714,10.816
3.055,0.0,15.148,0.708,10.725
3.063,0.0,15.148,0.707,10.71
3.071,0.0,15.148,0.708,10.725
3.079,0.0,15.148,0.706,10.694
3.087,0.0,15.148,0.708,10.725
3.096,0.0,15.148,0.72,10.907
3.103,0.0,15.148,0.714,10.816
3.111,0.0,15.148,0.706,10.694
3.119,0.0,15.148,0.708,10.725
3.128,0.0,15.148,0.707,10.71
3.135,0.0,15.152,0.706,10.697
3.143,0.0,15.148,0.706,10.694
3.151,0.0,15.148,0.708,10.725
3.16,0.0,15.148,0.705,10.679
3.168,0.0,15.148,0.742,11.24
3.175,0.0,15.144,0.712,10.783
3.184,0.0,15.148,0.711,10.77
3.193,0.0,15.144,0.72,10.904
3.2,0.0,15.148,0.682,10.331
3.208,0.0,15.148,0.736,11.149
3.216,0.0,15.148,0.708,10.725
3.225,0.0,15.148,0.731,11.073
3.233,0.0,15.148,0.714,10.816
3.246,0.0,15.148,0.709,10.74
3.255,0.0,15.148,0.709,10.74
3.263,0.0,15.148,0.707,10.71
3.271,0.0,15.148,0.708,10.725
3.279,0.0,15.148,0.706,10.694
3.289,0.0,15.148,0.714,10.816
3.297,0.0,15.148,0.716,10.846
3.305,0.0,15.148,0.707,10.71
3.313,0.0,15.148,0.706,10.694
3.323,0.0,15.148,0.706,10.694
3.33,0.0,15.152,0.706,10.697
3.338,0.0,15.148,0.708,10.725
3.346,0.0,15.152,0.707,10.712
3.356,0.0,15.148,0.709,10.74
3.364,0.0,15.148,0.705,10.679
3.372,0.0,15.148,0.708,10.725
3.38,0.0,15.148,0.705,10.679
3.389,0.0,15.144,0.708,10.722
3.397,0.0,15.148,0.708,10.725
3.404,0.0,15.152,0.709,10.743
3.413,0.0,15.148,0.705,10.679
3.422,0.0,15.144,0.707,10.707
3.429,0.0,15.148,0.709,10.74
3.438,0.0,15.148,0.708,10.725
3.447,0.0,15.148,0.706,10.694
3.455,0.0,15.144,0.708,10.722
3.463,0.0,15.148,0.706,10.694
3.47,0.0,15.148,0.707,10.71
3.479,0.0,15.148,0.705,10.679
3.488,0.0,15.148,0.707,10.71
3.495,0.0,15.148,0.709,10.74
3.503,0.0,15.148,0.721,10.922
3.512,0.0,15.148,0.706,10.694
3.521,0.0,15.148,0.711,10.77
3.528,0.0,15.148,0.709,10.74
3.536,0.0,15.148,0.71,10.755
3.546,0.0,15.148,0.709,10.74
3.554,0.0,15.148,0.714,10.816
3.562,0.0,15.148,0.708,10.725
3.57,0.0,15.144,0.719,10.889
3.579,0.0,15.144,0.728,11.025
3.587,0.0,15.148,0.708,10.725
3.595,0.0,15.148,0.706,10.694
3.603,0.0,15.144,0.708,10.722
3.613,0.0,15.148,0.706,10.694
3.62,0.0,15.148,0.706,10.694
3.629,0.0,15.152,0.706,10.697
3.64,0.0,15.148,0.71,10.755
3.652,0.0,15.148,0.746,11.3
3.663,0.0,15.148,0.705,10.679
3.674,0.0,15.148,0.709,10.74
3.685,0.0,15.148,0.695,10.528
3.696,0.0,15.148,0.705,10.679
3.707,0.0,15.152,0.706,10.697
3.718,0.0,15.148,0.686,10.392
3.728,0.0,15.148,0.706,10.694
3.738,0.0,15.148,0.708,10.725
3.75,0.0,15.148,0.706,10.694
3.76,0.0,15.148,0.715,10.831
3.771,0.0,15.148,0.735,11.134
3.781,0.0,15.148,0.706,10.694
3.792,0.0,15.148,0.717,10.861
3.801,0.0,15.148,0.691,10.467
3.812,0.0,15.148,0.718,10.876
3.822,0.0,15.148,0.712,10.785
3.832,0.0,15.152,0.709,10.743
3.843,0.0,15.148,0.717,10.861
3.854,0.0,15.148,0.709,10.74
3.865,0.0,15.148,0.706,10.694
3.886,0.0,15.148,0.698,10.573
3.897,0.0,15.148,0.706,10.694
3.908,0.0,15.148,0.707,10.71
3.92,0.0,15.144,0.723,10.949
3.93,0.0,15.148,0.708,10.725
3.939,0.0,15.144,0.708,10.722
3.948,0.0,15.148,0.706,10.694
3.956,0.0,15.148,0.707,10.71
3.964,0.0,15.148,0.706,10.694
3.973,0.0,15.148,0.708,10.725
3.981,0.0,15.148,0.705,10.679
3.989,0.0,15.148,0.708,10.725
3.997,0.0,15.152,0.705,10.682
4.006,0.0,15.148,0.708,10.725
4.014,0.0,15.148,0.72,10.907
4.022,0.0,15.148,0.71,10.755
4.03,0.0,15.148,0.705,10.679
4.039,0.0,15.148,0.708,10.725
4.047,0.0,15.144,0.707,10.707
4.055,0.0,15.148,0.707,10.71
4.063,0.0,15.148,0.705,10.679
4.072,0.0,15.152,0.707,10.712
4.08,0.0,15.148,0.706,10.694
4.087,0.0,15.148,0.708,10.725
4.096,0.0,15.148,0.72,10.907
4.105,0.0,15.148,0.707,10.71
4.112,0.0,15.148,0.706,10.694
4.12,0.0,15.148,0.712,10.785
4.129,0.0,15.148,0.711,10.77
4.137,0.0,15.148,0.711,10.77
4.145,0.0,15.152,0.709,10.743
4.152,0.0,15.144,0.708,10.722
4.16,0.0,15.148,0.707,10.71
4.169,0.0,15.148,0.725,10.982
4.177,0.0,15.148,0.709,10.74
4.184,0.0,15.148,0.707,10.71
4.192,0.0,15.148,0.716,10.846
4.201,0.0,15.148,0.696,10.543
4.209,0.0,15.148,0.71,10.755
4.217,0.0,15.148,0.702,10.634
4.225,0.0,15.148,0.715,10.831
4.233,0.0,15.148,0.727,11.013
4.241,0.0,15.148,0.741,11.225
4.249,0.0,15.144,0.708,10.722
4.256,0.0,15.148,0.707,10.71
4.265,0.0,15.152,0.714,10.819
4.273,0.0,15.148,0.704,10.664
4.281,0.0,15.148,0.706,10.694
4.289,0.0,15.148,0.707,10.71
4.297,0.0,15.148,0.706,10.694
4.306,0.0,15.148,0.706,10.694
4.313,0.0,15.152,0.706,10.697
4.321,0.0,15.148,0.72,10.907
4.329,0.0,15.148,0.706,10.694
4.338,0.0,15.152,0.708,10.728
4.345,0.0,15.148,0.706,10.694
4.353,0.0,15.148,0.707,10.71
4.362,0.0,15.148,0.705,10.679
4.37,0.0,15.144,0.709,10.737
4.377,0.0,15.148,0.706,10.694
4.385,0.0,15.148,0.708,10.725
4.394,0.0,15.148,0.707,10.71
4.402,0.0,15.148,0.709,10.74
4.409,0.0,15.144,0.709,10.737
4.417,0.0,15.148,0.713,10.801
4.426,0.0,15.148,0.749,11.346
4.434,0.0,15.148,0.689,10.437
4.441,0.0,15.148,0.751,11.376
4.449,0.0,15.152,0.711,10.773
4.457,0.0,15.148,0.713,10.801
4.466,0.0,15.148,0.718,10.876
4.473,0.0,15.148,0.709,10.74
4.481,0.0,15.148,0.712,10.785
4.489,0.0,15.148,0.711,10.77
4.497,0.0,15.148,0.71,10.755
4.505,0.0,15.148,0.707,10.71
4.513,0.0,15.148,0.709,10.74
4.521,0.0,15.148,0.711,10.77
4.529,0.0,15.148,0.723,10.952
4.537,0.0,15.148,0.722,10.937
4.545,0.0,15.152,0.709,10.743
4.553,0.0,15.148,0.71,10.755
4.561,0.0,15.148,0.708,10.725
4.569,0.0,15.152,0.714,10.819
4.577,0.0,15.148,0.707,10.71
4.585,0.0,15.148,0.709,10.74
4.593,0.0,15.148,0.715,10.831
4.601,0.0,15.148,0.71,10.755
4.609,0.0,15.148,0.71,10.755
4.618,0.0,15.144,0.709,10.737
4.626,0.0,15.148,0.706,10.694
4.634,0.0,15.148,0.689,10.437
4.643,0.0,15.144,0.712,10.783
4.654,0.0,15.148,0.709,10.74
4.664,0.0,15.148,0.708,10.725
4.674,0.0,15.148,0.708,10.725
4.684,0.0,15.148,0.736,11.149
4.695,0.0,15.144,0.708,10.722
4.705,0.0,15.148,0.708,10.725
4.715,0.0,15.148,0.748,11.331
4.726,0.0,15.144,0.745,11.282
4.735,0.0,15.144,0.753,11.403
4.746,0.0,15.144,0.752,11.388
4.756,0.0,15.148,0.764,11.573
4.766,0.0,15.148,0.708,10.725
4.776,0.0,15.152,0.736,11.152
4.786,0.0,15.148,0.709,10.74
4.796,0.0,15.148,0.706,10.694
4.805,0.0,15.152,0.714,10.819
4.816,0.0,15.148,0.707,10.71
4.826,0.0,15.144,0.719,10.889
4.836,0.0,15.144,0.733,11.101
4.847,0.0,15.148,0.716,10.846
4.858,0.0,15.148,0.716,10.846
4.867,0.0,15.148,0.69,10.452
4.878,0.0,15.152,0.714,10.819
4.888,0.0,15.148,0.716,10.846
4.898,0.0,15.148,0.715,10.831
4.909,0.0,15.148,0.732,11.088
4.919,0.0,15.148,0.708,10.725
4.929,0.0,15.148,0.705,10.679
4.939,0.0,15.148,0.721,10.922
4.95,0.0,15.148,0.732,11.088
4.96,0.0,15.148,0.713,10.801
4.97,0.0,15.148,0.717,10.861
4.981,0.0,15.152,0.705,10.682
4.991,0.0,15.148,0.708,10.725
5.001,0.0,15.148,0.737,11.164
5.012,0.0,15.148,0.708,10.725
5.021,0.0,15.148,0.708,10.725
5.031,0.0,15.148,0.707,10.71
5.042,0.0,15.144,0.719,10.889
5.052,0.0,15.148,0.709,10.74
5.062,0.0,15.148,0.707,10.71
5.072,0.0,15.148,0.707,10.71
5.083,0.0,15.148,0.709,10.74
5.092,0.0,15.148,0.723,10.952
5.103,0.0,15.148,0.707,10.71
5.113,0.0,15.144,0.706,10.692
5.123,0.0,15.152,0.709,10.743
5.134,0.0,15.148,0.72,10.907
5.144,0.0,15.148,0.72,10.907
5.154,0.0,15.148,0.711,10.77
5.164,0.0,15.148,0.708,10.725
5.175,0.0,15.148,0.712,10.785
5.184,0.0,15.148,0.683,10.346
5.195,0.0,15.152,0.706,10.697
5.206,0.0,15.148,0.709,10.74
5.216,0.0,15.144,0.707,10.707
5.226,0.0,15.144,0.73,11.055
5.236,0.0,15.148,0.708,10.725
5.246,0.0,15.148,0.72,10.907
5.256,0.0,15.148,0.728,11.028
5.266,0.0,15.148,0.728,11.028
5.276,0.0,15.144,0.725,10.979
5.285,0.0,15.148,0.722,10.937
5.296,0.0,15.148,0.72,10.907
5.306,0.0,15.152,0.723,10.955
5.315,0.0,15.148,0.719,10.891
5.325,0.0,15.148,0.724,10.967
5.336,0.0,15.148,0.721,10.922
5.345,0.0,15.148,0.72,10.907
5.355,0.0,15.144,0.722,10.934
5.366,0.0,15.148,0.719,10.891
5.375,0.0,15.148,0.728,11.028
5.385,0.0,15.152,0.698,10.576
5.395,0.0,15.152,0.718,10.879
5.405,0.0,15.148,0.722,10.937
5.415,0.0,15.148,0.721,10.922
5.425,0.0,15.148,0.722,10.937
5.435,0.0,15.148,0.721,10.922
5.445,0.0,15.144,0.725,10.979
5.456,0.0,15.148,0.722,10.937
5.468,0.0,15.148,0.708,10.725
5.478,0.0,15.148,0.708,10.725
5.49,0.0,15.148,0.709,10.74
5.501,0.0,15.148,0.681,10.316
5.512,0.0,15.148,0.705,10.679
5.523,0.0,15.148,0.709,10.74
5.535,0.0,15.148,0.681,10.316
5.542,0.0,15.148,0.708,10.725
5.551,0.0,15.148,0.711,10.77
5.559,0.0,15.144,0.709,10.737
5.567,0.0,15.148,0.712,10.785
5.575,0.0,15.144,0.714,10.813
5.583,0.0,15.148,0.732,11.088
5.592,0.0,15.144,0.744,11.267
5.6,0.0,15.148,0.715,10.831
5.608,0.0,15.148,0.721,10.922
5.616,0.0,15.152,0.72,10.909
5.625,0.0,15.152,0.736,11.152
5.632,0.0,15.148,0.74,11.21
5.64,0.0,15.148,0.708,10.725
5.649,0.0,15.148,0.707,10.71
5.657,0.0,15.148,0.725,10.982
5.665,0.0,15.148,0.706,10.694
5.672,0.0,15.148,0.707,10.71
5.681,0.0,15.148,0.707,10.71
5.689,0.0,15.148,0.707,10.71
5.697,0.0,15.148,0.706,10.694
5.705,0.0,15.148,0.709,10.74
5.713,0.0,15.148,0.708,10.725
5.722,0.0,15.144,0.709,10.737
5.729,0.0,15.148,0.708,10.725
5.737,0.0,15.148,0.709,10.74
5.745,0.0,15.148,0.71,10.755
5.754,0.0,15.148,0.721,10.922
5.761,0.0,15.148,0.717,10.861
5.769,0.0,15.148,0.727,11.013
5.777,0.0,15.152,0.712,10.788
5.787,0.0,15.148,0.709,10.74
5.795,0.0,15.144,0.705,10.677
5.802,0.0,15.152,0.709,10.743
5.811,0.0,15.148,0.705,10.679
5.819,0.0,15.148,0.708,10.725
5.827,0.0,15.144,0.711,10.767
5.834,0.0,15.152,0.708,10.728
5.843,0.0,15.152,0.71,10.758
5.851,0.0,15.148,0.707,10.71
5.859,0.0,15.148,0.719,10.891
5.867,0.0,15.148,0.701,10.619
5.875,0.0,15.148,0.739,11.194
5.883,0.0,15.148,0.694,10.513
5.891,0.0,15.148,0.715,10.831
5.899,0.0,15.148,0.73,11.058
5.907,0.0,15.148,0.708,10.725
5.916,0.0,15.148,0.716,10.846
5.923,0.0,15.144,0.711,10.767
5.931,0.0,15.148,0.706,10.694
5.939,0.0,15.148,0.708,10.725
5.948,0.0,15.148,0.707,10.71
5.955,0.0,15.148,0.709,10.74
5.963,0.0,15.148,0.722,10.937
5.971,0.0,15.148,0.719,10.891
5.98,0.0,15.148,0.705,10.679
5.988,0.0,15.148,0.707,10.71
5.995,0.0,15.148,0.711,10.77
6.004,0.0,15.152,0.709,10.743
6.012,0.0,15.148,0.707,10.71
6.02,0.0,15.152,0.708,10.728
6.027,0.0,15.148,0.709,10.74
6.036,0.0,15.144,0.71,10.752
6.045,0.0,15.148,0.711,10.77
6.052,0.0,15.148,0.711,10.77
6.06,0.0,15.148,0.709,10.74
6.068,0.0,15.148,0.731,11.073
6.077,0.0,15.148,0.707,10.71
6.084,0.0,15.148,0.708,10.725
6.092,0.0,15.148,0.708,10.725
6.101,0.0,15.148,0.691,10.467
6.109,0.0,15.148,0.712,10.785
6.117,0.0,15.148,0.708,10.725
6.124,0.0,15.148,0.72,10.907
6.133,0.0,15.148,0.723,10.952
6.141,0.0,15.148,0.739,11.194
6.149,0.0,15.144,0.707,10.707
6.156,0.0,15.148,0.707,10.71
6.165,0.0,15.148,0.717,10.861
6.173,0.0,15.152,0.708,10.728
6.181,0.0,15.148,0.705,10.679
6.188,0.0,15.148,0.707,10.71
6.197,0.0,15.152,0.707,10.712
6.206,0.0,15.148,0.706,10.694
6.213,0.0,15.152,0.714,10.819
6.221,0.0,15.144,0.706,10.692
6.229,0.0,15.152,0.709,10.743
6.238,0.0,15.148,0.708,10.725
6.247,0.0,15.152,0.723,10.955
6.257,0.0,15.148,0.706,10.694
6.269,0.0,15.152,0.717,10.864
6.279,0.0,15.148,0.705,10.679
6.29,0.0,15.148,0.707,10.71
6.301,0.0,15.148,0.738,11.179
6.312,0.0,15.144,0.706,10.692
6.322,0.0,15.148,0.708,10.725
6.333,0.0,15.148,0.709,10.74
6.344,0.0,15.148,0.71,10.755
6.354,0.0,15.148,0.711,10.77
6.364,0.0,15.152,0.715,10.834
6.374,0.0,15.144,0.709,10.737
6.383,0.0,15.148,0.742,11.24
6.394,0.0,15.148,0.711,10.77
6.404,0.0,15.148,0.71,10.755
6.413,0.0,15.148,0.706,10.694
6.423,0.0,15.148,0.706,10.694
6.434,0.0,15.152,0.709,10.743
6.443,0.0,15.148,0.706,10.694
6.453,0.0,15.148,0.707,10.71
6.463,0.0,15.144,0.711,10.767
6.473,0.0,15.148,0.721,10.922
6.483,0.0,15.148,0.711,10.77
6.493,0.0,15.148,0.714,10.816
6.503,0.0,15.148,0.71,10.755
6.512,0.0,15.148,0.713,10.801
6.523,0.0,15.148,0.723,10.952
6.533,0.0,15.148,0.731,11.073
6.543,0.0,15.148,0.719,10.891
6.553,0.0,15.148,0.715,10.831
6.563,0.0,15.148,0.711,10.77
6.573,0.0,15.148,0.714,10.816
6.582,0.0,15.148,0.712,10.785
