Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,15.144,0.838,12.691
1.09,0.0,15.14,0.934,14.141
1.101,0.0,15.14,0.915,13.853
1.112,0.0,15.14,0.939,14.216
1.123,0.0,15.14,0.932,14.11
1.135,0.0,15.14,0.911,13.793
1.146,0.0,15.14,0.901,13.641
1.158,0.0,15.14,0.907,13.732
1.169,0.0,15.14,0.916,13.868
1.18,0.0,15.14,0.976,14.777
1.19,0.0,15.14,0.927,14.035
1.201,0.0,15.144,0.911,13.796
1.211,0.0,15.14,0.978,14.807
1.221,0.0,15.14,0.899,13.611
1.231,0.0,15.144,0.915,13.857
1.241,0.0,15.14,1.023,15.488
1.252,0.0,15.14,0.924,13.989
1.263,0.0,15.144,0.899,13.614
1.274,0.0,15.144,0.989,14.977
1.283,0.0,15.148,0.752,11.391
1.292,0.0,15.148,0.72,10.907
1.301,0.0,15.144,0.733,11.101
1.309,0.0,15.144,0.751,11.373
1.317,0.0,15.144,0.767,11.615
1.326,209.0,15.148,0.714,10.816
1.334,210.0,15.148,0.724,10.967
1.342,211.0,15.148,0.754,11.422
1.351,212.0,15.148,0.749,11.346
1.36,213.0,15.148,0.71,10.755
1.368,213.0,15.148,0.72,10.907
1.376,213.0,15.148,0.751,11.376
1.385,214.0,15.172,0.028,0.425
1.394,214.0,15.164,0.027,0.409
1.402,213.0,15.16,0.227,3.441
1.411,213.0,15.156,0.325,4.926
1.419,212.0,15.156,0.421,6.381
1.428,211.0,15.156,0.527,7.987
1.437,210.0,15.148,0.643,9.74
1.445,209.0,15.148,0.75,11.361
1.453,208.0,15.148,0.738,11.179
1.461,206.0,15.14,0.837,12.672
1.47,205.0,15.14,0.932,14.11
1.478,203.0,15.14,0.946,14.322
1.487,201.0,15.14,0.917,13.883
1.495,199.0,15.144,0.904,13.69
1.504,196.0,15.14,0.934,14.141
1.512,194.0,15.14,0.927,14.035
1.521,191.0,15.144,0.905,13.705
1.529,188.0,15.14,0.94,14.232
1.538,185.0,15.14,0.98,14.837
1.546,181.0,15.14,0.9,13.626
1.554,178.0,15.14,0.887,13.429
1.563,174.0,15.14,0.892,13.505
1.572,170.0,15.14,0.931,14.095
1.58,166.0,15.144,0.982,14.871
1.589,162.0,15.14,0.954,14.444
1.597,158.0,15.14,0.943,14.277
1.606,153.0,15.14,1.017,15.397
1.614,148.0,15.14,0.903,13.671
1.623,143.0,15.144,0.905,13.705
1.631,138.0,15.144,0.925,14.008
1.639,133.0,15.14,0.974,14.746
1.647,127.0,15.144,0.882,13.357
1.656,122.0,15.14,0.894,13.535
1.664,116.0,15.14,0.919,13.914
1.673,110.0,15.136,1.004,15.197
1.681,106.0,15.14,0.89,13.475
1.69,103.0,15.14,0.895,13.55
1.699,100.0,15.14,0.869,13.157
1.707,96.0,15.136,0.994,15.045
1.715,92.0,15.14,0.881,13.338
1.723,89.0,15.144,0.882,13.357
1.732,85.0,15.14,0.894,13.535
1.741,81.0,15.14,0.93,14.08
1.749,76.0,15.144,0.906,13.72
1.758,72.0,15.144,0.88,13.327
1.766,68.0,15.144,0.898,13.599
1.775,63.0,15.14,0.963,14.58
1.784,59.0,15.14,0.911,13.793
1.792,54.0,15.144,0.881,13.342
1.8,49.0,15.144,0.893,13.524
1.808,44.0,15.14,0.94,14.232
1.817,39.0,15.14,0.911,13.793
1.826,33.0,15.144,0.881,13.342
1.834,28.0,15.14,0.895,13.55
1.843,23.0,15.144,0.923,13.978
1.851,17.0,15.144,0.952,14.417
1.86,11.0,15.144,0.884,13.387
1.869,5.0,15.144,0.892,13.508
1.877,0.0,15.14,0.887,13.429
1.886,0.0,15.144,0.91,13.781
1.895,0.0,15.144,0.889,13.463
1.903,0.0,15.14,0.935,14.156
1.912,0.0,15.14,0.898,13.596
1.924,0.0,15.144,0.892,13.508
1.935,0.0,15.14,0.894,13.535
1.944,0.0,15.14,0.935,14.156
1.953,0.0,15.14,0.902,13.656
1.964,0.0,15.144,0.894,13.539
1.973,0.0,15.144,0.946,14.326
1.985,0.0,15.144,0.895,13.554
1.998,0.0,15.144,0.887,13.433
2.01,0.0,15.144,0.965,14.614
2.023,0.0,15.144,0.879,13.312
2.035,0.0,15.144,0.895,13.554
2.048,0.0,15.14,0.95,14.383
2.059,0.0,15.144,0.883,13.372
2.071,0.0,15.14,0.915,13.853
2.083,0.0,15.14,0.889,13.459
2.093,0.0,15.14,0.896,13.565
2.103,0.0,15.14,0.911,13.793
2.112,0.0,15.144,0.895,13.554
2.121,0.0,15.14,0.896,13.565
2.13,0.0,15.14,0.932,14.11
2.139,0.0,15.14,0.975,14.762
2.147,0.0,15.14,0.94,14.232
2.155,0.0,15.144,0.905,13.705
2.164,0.0,15.144,0.929,14.069
2.172,0.0,15.144,0.968,14.659
2.18,0.0,15.14,0.959,14.519
2.188,0.0,15.14,0.902,13.656
2.197,0.0,15.14,0.912,13.808
2.205,0.0,15.14,1.008,15.261
2.213,0.0,15.144,0.914,13.842
2.222,0.0,15.14,0.929,14.065
2.231,0.0,15.14,0.888,13.444
2.239,0.0,15.14,0.946,14.322
2.248,0.0,15.136,0.892,13.501
2.256,0.0,15.144,0.939,14.22
2.265,0.0,15.144,0.904,13.69
2.273,0.0,15.14,0.988,14.958
2.281,0.0,15.144,0.883,13.372
2.289,0.0,15.14,0.905,13.702
2.297,0.0,15.128,1.323,20.014
2.306,0.0,15.128,1.381,20.892
2.315,0.0,15.132,1.275,19.293
2.324,0.0,15.132,1.309,19.808
2.332,0.0,15.128,1.311,19.833
2.341,0.0,15.128,1.389,21.013
2.349,0.0,15.132,1.322,20.005
2.358,0.0,15.132,1.296,19.611
2.366,0.0,15.132,1.311,19.838
2.374,0.0,15.128,1.335,20.196
2.383,0.0,15.132,1.334,20.186
2.392,0.0,15.128,1.296,19.606
2.4,0.0,15.128,1.318,19.939
2.409,0.0,15.128,1.362,20.604
2.417,0.0,15.128,1.346,20.362
2.426,0.0,15.132,1.311,19.838
2.434,0.0,15.132,1.316,19.914
2.443,0.0,15.128,1.306,19.757
2.452,0.0,15.132,1.343,20.322
2.462,0.0,15.132,1.296,19.611
2.475,0.0,15.132,1.338,20.247
2.484,0.0,15.132,1.328,20.095
2.494,0.0,15.128,1.296,19.606
2.504,0.0,15.128,1.369,20.71
2.517,0.0,15.132,1.285,19.445
2.529,0.0,15.128,1.321,19.984
2.539,0.0,15.132,1.385,20.958
2.547,0.0,15.132,1.312,19.853
2.556,0.0,15.132,1.329,20.11
2.566,0.0,15.128,1.308,19.787
2.574,0.0,15.124,1.383,20.916
2.582,0.0,15.128,1.304,19.727
2.59,0.0,15.128,1.294,19.576
2.599,0.0,15.132,1.306,19.762
2.608,0.0,15.128,1.349,20.408
2.616,0.0,15.128,1.325,20.045
2.625,0.0,15.132,1.297,19.626
2.633,0.0,15.128,1.322,19.999
2.641,0.0,15.132,1.346,20.368
2.65,0.0,15.128,1.339,20.256
2.659,0.0,15.128,1.296,19.606
2.667,0.0,15.132,1.305,19.747
2.676,0.0,15.128,1.34,20.272
2.685,0.0,15.132,1.381,20.897
2.693,0.0,15.132,1.296,19.611
2.702,0.0,15.132,1.312,19.853
2.71,0.0,15.128,1.303,19.712
2.719,0.0,15.128,1.326,20.06
2.728,0.0,15.132,1.334,20.186
2.736,0.0,15.128,1.363,20.619
2.745,0.0,15.124,1.381,20.886
2.753,0.0,15.128,1.364,20.635
2.761,0.0,15.132,1.371,20.746
2.77,0.0,15.128,1.408,21.3
2.778,0.0,15.132,1.296,19.611
2.787,0.0,15.128,1.312,19.848
2.796,0.0,15.132,1.3,19.672
2.808,0.0,15.132,1.345,20.353
2.819,0.0,15.132,1.325,20.05
2.831,0.0,15.128,1.297,19.621
2.842,0.0,15.132,1.341,20.292
2.853,0.0,15.128,1.333,20.166
2.864,0.0,15.132,1.323,20.02
2.876,0.0,15.128,1.391,21.043
2.887,0.0,15.124,1.328,20.085
2.898,0.0,15.128,1.321,19.984
2.909,0.0,15.132,1.379,20.867
2.921,0.0,15.136,1.32,19.98
2.933,0.0,15.128,1.287,19.47
2.945,0.0,15.128,1.391,21.043
2.959,0.0,15.132,1.296,19.611
2.974,0.0,15.128,1.389,21.013
2.987,0.0,15.128,1.358,20.544
2.998,0.0,15.128,1.303,19.712
3.01,0.0,15.128,1.383,20.922
3.022,0.0,15.128,1.3,19.666
3.032,0.0,15.132,1.3,19.672
3.044,0.0,15.128,1.34,20.272
3.054,0.0,15.128,1.313,19.863
3.065,0.0,15.128,1.333,20.166
3.075,0.0,15.128,1.343,20.317
3.086,0.0,15.128,1.328,20.09
3.097,0.0,15.132,1.299,19.656
3.109,0.0,15.124,1.386,20.962
3.12,0.0,15.128,1.352,20.453
3.132,0.0,15.132,1.325,20.05
3.143,0.0,15.128,1.345,20.347
3.155,0.0,15.128,1.306,19.757
3.166,0.0,15.128,1.285,19.439
3.176,0.0,15.128,1.432,21.663
3.188,0.0,15.128,1.317,19.924
3.2,0.0,15.128,1.321,19.984
3.211,0.0,15.132,1.369,20.716
3.222,0.0,15.128,1.319,19.954
3.233,0.0,15.128,1.333,20.166
3.246,0.0,15.132,1.36,20.58
3.258,0.0,15.132,1.305,19.747
3.27,0.0,15.132,1.314,19.883
3.281,0.0,15.132,1.35,20.428
3.292,0.0,15.132,1.296,19.611
3.303,0.0,15.132,1.305,19.747
3.315,0.0,15.132,1.302,19.702
3.326,0.0,15.132,1.301,19.687
3.336,0.0,15.132,1.304,19.732
3.348,0.0,15.128,1.343,20.317
3.359,0.0,15.132,1.296,19.611
3.37,0.0,15.128,1.309,19.803
3.381,0.0,15.128,1.295,19.591
3.392,0.0,15.128,1.296,19.606
3.402,0.0,15.128,1.317,19.924
3.413,0.0,15.128,1.348,20.393
3.423,0.0,15.128,1.327,20.075
3.433,0.0,15.128,1.306,19.757
3.443,0.0,15.128,1.391,21.043
3.453,0.0,15.128,1.32,19.969
3.464,0.0,15.132,1.303,19.717
3.474,0.0,15.124,1.348,20.387
3.484,0.0,15.132,1.32,19.974
3.495,0.0,15.132,1.307,19.778
3.507,0.0,15.124,1.44,21.779
3.518,0.0,15.132,1.342,20.307
3.529,0.0,15.132,1.296,19.611
3.54,0.0,15.128,1.404,21.24
3.552,0.0,15.128,1.343,20.317
3.563,0.0,15.128,1.319,19.954
3.574,0.0,15.128,1.341,20.287
3.585,0.0,15.128,1.343,20.317
3.598,0.0,15.128,1.295,19.591
3.609,0.0,15.128,1.409,21.315
3.62,0.0,15.128,1.325,20.045
3.632,0.0,15.132,1.314,19.883
3.643,0.0,15.128,1.38,20.877
3.654,0.0,15.132,1.32,19.974
3.666,0.0,15.128,1.295,19.591
3.677,0.0,15.128,1.376,20.816
3.688,0.0,15.132,1.312,19.853
3.699,0.0,15.132,1.287,19.475
3.71,0.0,15.128,1.346,20.362
3.722,0.0,15.132,1.304,19.732
3.733,0.0,15.132,1.311,19.838
3.744,0.0,15.128,1.379,20.862
3.755,0.0,15.128,1.297,19.621
3.766,0.0,15.132,1.312,19.853
3.778,0.0,15.128,1.339,20.256
3.79,0.0,15.128,1.333,20.166
3.799,0.0,15.132,1.312,19.853
3.807,0.0,15.128,1.344,20.332
3.815,0.0,15.132,1.303,19.717
3.824,0.0,15.132,1.304,19.732
3.832,0.0,15.128,1.305,19.742
3.84,0.0,15.128,1.429,21.618
3.848,0.0,15.128,1.301,19.682
3.857,0.0,15.132,1.295,19.596
3.865,0.0,15.132,1.304,19.732
3.873,0.0,15.128,1.38,20.877
3.882,0.0,15.132,1.298,19.641
3.89,0.0,15.128,1.297,19.621
3.898,0.0,15.128,1.322,19.999
3.906,0.0,15.124,1.39,21.022
3.916,0.0,15.128,1.314,19.878
3.924,0.0,15.128,1.296,19.606
3.932,0.0,15.128,1.308,19.787
3.941,0.0,15.128,1.339,20.256
3.95,0.0,15.128,1.329,20.105
3.958,0.0,15.128,1.304,19.727
3.966,0.0,15.128,1.307,19.772
3.974,0.0,15.128,1.388,20.998
3.983,0.0,15.132,1.328,20.095
3.991,0.0,15.128,1.296,19.606
3.999,0.0,15.132,1.331,20.141
4.007,0.0,15.128,1.352,20.453
4.016,0.0,15.128,1.337,20.226
4.024,0.0,15.132,1.301,19.687
4.033,0.0,15.132,1.308,19.793
4.041,0.0,15.128,1.38,20.877
4.049,0.0,15.132,1.327,20.08
4.057,0.0,15.132,1.298,19.641
4.066,0.0,15.132,1.305,19.747
4.074,0.0,15.128,1.393,21.073
4.082,0.0,15.128,1.327,20.075
4.09,0.0,15.132,1.296,19.611
4.099,0.0,15.132,1.308,19.793
4.107,0.0,15.128,1.38,20.877
4.115,0.0,15.132,1.329,20.11
4.123,0.0,15.128,1.307,19.772
4.132,0.0,15.132,1.305,19.747
4.14,0.0,15.128,1.337,20.226
4.148,0.0,15.132,1.337,20.231
4.157,0.0,15.132,1.299,19.656
4.165,0.0,15.132,1.303,19.717
4.173,0.0,15.128,1.424,21.542
4.181,0.0,15.128,1.29,19.515
4.189,0.0,15.132,1.301,19.687
4.198,0.0,15.132,1.298,19.641
4.206,0.0,15.128,1.392,21.058
4.214,0.0,15.128,1.364,20.635
4.223,0.0,15.132,1.305,19.747
4.231,0.0,15.128,1.319,19.954
4.239,0.0,15.124,1.369,20.705
4.247,0.0,15.128,1.28,19.364
4.255,0.0,15.128,1.333,20.166
4.264,0.0,15.132,1.335,20.201
4.272,0.0,15.128,1.409,21.315
4.281,0.0,15.128,1.296,19.606
4.289,0.0,15.128,1.307,19.772
4.297,0.0,15.132,1.302,19.702
4.306,0.0,15.128,1.385,20.952
4.314,0.0,15.128,1.342,20.302
4.322,0.0,15.132,1.311,19.838
4.331,0.0,15.132,1.29,19.52
4.339,0.0,15.132,1.345,20.353
4.347,0.0,15.128,1.369,20.71
4.356,0.0,15.128,1.321,19.984
4.364,0.0,15.132,1.28,19.369
4.373,0.0,15.128,1.348,20.393
4.381,0.0,15.128,1.374,20.786
4.389,0.0,15.128,1.33,20.12
4.397,0.0,15.128,1.285,19.439
4.405,0.0,15.128,1.433,21.678
4.414,0.0,15.132,1.33,20.126
4.422,0.0,15.128,1.336,20.211
4.43,0.0,15.124,1.293,19.555
4.438,0.0,15.132,1.337,20.231
4.447,0.0,15.128,1.383,20.922
4.455,0.0,15.132,1.337,20.231
4.463,0.0,15.128,1.311,19.833
4.471,0.0,15.132,1.328,20.095
4.48,0.0,15.128,1.309,19.803
4.489,0.0,15.128,1.341,20.287
4.498,0.0,15.128,1.289,19.5
4.509,0.0,15.128,1.388,20.998
4.52,0.0,15.128,1.313,19.863
4.532,0.0,15.128,1.331,20.135
4.543,0.0,15.132,1.343,20.322
4.554,0.0,15.128,1.321,19.984
4.565,0.0,15.132,1.324,20.035
4.576,0.0,15.128,1.39,21.028
4.588,0.0,15.132,1.301,19.687
4.601,0.0,15.128,1.316,19.908
4.611,0.0,15.128,1.342,20.302
4.622,0.0,15.132,1.305,19.747
4.634,0.0,15.132,1.31,19.823
4.645,0.0,15.128,1.384,20.937
4.656,0.0,15.132,1.302,19.702
4.667,0.0,15.128,1.308,19.787
4.678,0.0,15.128,1.345,20.347
4.689,0.0,15.132,1.297,19.626
4.701,0.0,15.128,1.305,19.742
4.712,0.0,15.128,1.381,20.892
4.723,0.0,15.132,1.331,20.141
4.734,0.0,15.132,1.342,20.307
4.745,0.0,15.124,1.418,21.446
4.756,0.0,15.128,1.341,20.287
4.767,0.0,15.132,1.343,20.322
4.778,0.0,15.128,1.377,20.831
4.789,0.0,15.132,1.312,19.853
4.8,0.0,15.132,1.322,20.005
4.811,0.0,15.132,1.344,20.337
4.822,0.0,15.132,1.303,19.717
4.833,0.0,15.128,1.298,19.636
4.844,0.0,15.128,1.385,20.952
4.855,0.0,15.128,1.315,19.893
4.866,0.0,15.132,1.295,19.596
4.878,0.0,15.128,1.353,20.468
4.889,0.0,15.128,1.298,19.636
4.9,0.0,15.128,1.308,19.787
4.911,0.0,15.128,1.397,21.134
4.923,0.0,15.128,1.307,19.772
4.933,0.0,15.132,1.307,19.778
4.945,0.0,15.128,1.382,20.907
4.956,0.0,15.132,1.334,20.186
4.967,0.0,15.132,1.31,19.823
4.978,0.0,15.128,1.386,20.967
4.989,0.0,15.132,1.324,20.035
5.0,0.0,15.132,1.302,19.702
5.011,0.0,15.128,1.34,20.272
5.023,0.0,15.132,1.326,20.065
5.034,0.0,15.132,1.302,19.702
5.046,0.0,15.132,1.339,20.262
5.057,0.0,15.132,1.314,19.883
5.068,0.0,15.128,1.318,19.939
5.08,0.0,15.128,1.352,20.453
5.091,0.0,15.132,1.314,19.883
5.102,0.0,15.132,1.342,20.307
5.113,0.0,15.128,1.311,19.833
5.125,0.0,15.132,1.311,19.838
5.136,0.0,15.132,1.335,20.201
5.15,0.0,15.128,1.316,19.908
5.162,0.0,15.132,1.31,19.823
5.174,0.0,15.128,1.381,20.892
5.185,0.0,15.128,1.342,20.302
5.196,0.0,15.128,1.317,19.924
5.206,0.0,15.124,1.376,20.811
5.216,0.0,15.128,1.376,20.816
5.225,0.0,15.132,1.313,19.868
5.234,0.0,15.132,1.324,20.035
5.244,0.0,15.128,1.373,20.771
5.255,0.0,15.132,1.314,19.883
5.264,0.0,15.128,1.344,20.332
5.273,0.0,15.128,1.359,20.559
5.282,0.0,15.128,1.357,20.529
5.292,0.0,15.132,1.312,19.853
5.301,0.0,15.128,1.325,20.045
5.309,0.0,15.128,1.396,21.119
5.317,0.0,15.128,1.355,20.498
5.326,0.0,15.132,1.314,19.883
5.334,0.0,15.128,1.325,20.045
5.342,0.0,15.128,1.353,20.468
5.35,0.0,15.128,1.346,20.362
5.359,0.0,15.136,1.325,20.055
5.367,0.0,15.132,1.324,20.035
5.376,0.0,15.128,1.358,20.544
5.384,0.0,15.128,1.347,20.377
5.393,0.0,15.132,1.315,19.899
5.401,0.0,15.128,1.327,20.075
5.409,0.0,15.128,1.358,20.544
5.418,0.0,15.128,1.344,20.332
5.426,0.0,15.132,1.313,19.868
5.434,0.0,15.132,1.326,20.065
5.446,0.0,15.128,1.387,20.983
5.454,0.0,15.128,1.314,19.878
5.462,0.0,15.132,1.312,19.853
5.471,0.0,15.128,1.332,20.15
5.479,0.0,15.128,1.357,20.529
5.487,0.0,15.132,1.332,20.156
5.496,0.0,15.128,1.318,19.939
5.504,0.0,15.128,1.329,20.105
5.513,0.0,15.128,1.346,20.362
5.521,0.0,15.124,1.344,20.327
5.53,0.0,15.128,1.34,20.272
5.538,0.0,15.132,1.324,20.035
5.546,0.0,15.128,1.401,21.194
5.555,0.0,15.132,1.322,20.005
5.563,0.0,15.132,1.327,20.08
5.572,0.0,15.128,1.363,20.619
5.581,0.0,15.128,1.347,20.377
5.589,0.0,15.132,1.317,19.929
5.598,0.0,15.132,1.299,19.656
5.606,0.0,15.128,1.345,20.347
5.614,0.0,15.128,1.356,20.514
5.623,0.0,15.132,1.318,19.944
5.631,0.0,15.132,1.31,19.823
5.639,0.0,15.128,1.356,20.514
5.647,0.0,15.128,1.35,20.423
5.656,0.0,15.128,1.374,20.786
5.664,0.0,15.128,1.326,20.06
5.672,0.0,15.128,1.361,20.589
5.68,0.0,15.132,1.3,19.672
5.689,0.0,15.132,1.349,20.413
5.697,0.0,15.132,1.358,20.549
5.705,0.0,15.128,1.377,20.831
5.713,0.0,15.128,1.364,20.635
5.722,0.0,15.132,1.339,20.262
5.73,0.0,15.128,1.35,20.423
5.739,0.0,15.132,1.364,20.64
5.747,0.0,15.128,1.388,20.998
5.756,0.0,15.128,1.328,20.09
5.764,0.0,15.132,1.299,19.656
5.773,0.0,15.128,1.368,20.695
5.781,0.0,15.132,1.321,19.989
5.79,0.0,15.132,1.313,19.868
5.798,0.0,15.128,1.301,19.682
5.806,0.0,15.128,1.357,20.529
5.814,0.0,15.132,1.329,20.11
5.823,0.0,15.132,1.342,20.307
5.831,0.0,15.132,1.314,19.883
5.84,0.0,15.128,1.385,20.952
5.849,0.0,15.132,1.337,20.231
5.857,0.0,15.132,1.319,19.959
5.873,0.0,15.128,1.353,20.468
5.882,0.0,15.128,1.363,20.619
5.893,0.0,15.128,1.319,19.954
5.902,0.0,15.132,1.329,20.11
5.914,0.0,15.132,1.388,21.003
5.926,0.0,15.128,1.315,19.893
5.94,0.0,15.132,1.313,19.868
5.953,0.0,15.128,1.351,20.438
5.966,0.0,15.132,1.292,19.551
5.979,0.0,15.128,1.388,20.998
5.991,0.0,15.128,1.312,19.848
6.002,0.0,15.128,1.313,19.863
6.012,0.0,15.128,1.384,20.937
6.02,0.0,15.132,1.303,19.717
6.029,0.0,15.128,1.299,19.651
6.038,0.0,15.128,1.334,20.181
6.047,0.0,15.128,1.369,20.71
6.055,0.0,15.132,1.304,19.732
6.063,0.0,15.132,1.318,19.944
6.071,0.0,15.128,1.339,20.256
6.08,0.0,15.132,1.344,20.337
6.088,0.0,15.132,1.324,20.035
6.096,0.0,15.132,1.313,19.868
6.104,0.0,15.128,1.315,19.893
6.113,0.0,15.132,1.345,20.353
6.121,0.0,15.128,1.31,19.818
6.13,0.0,15.132,1.301,19.687
6.138,0.0,15.132,1.329,20.11
6.149,0.0,15.128,1.36,20.574
6.157,0.0,15.132,1.301,19.687
6.166,0.0,15.128,1.301,19.682
6.174,0.0,15.128,1.382,20.907
6.183,0.0,15.128,1.333,20.166
6.191,0.0,15.132,1.299,19.656
6.2,0.0,15.132,1.303,19.717
6.208,0.0,15.128,1.388,20.998
6.217,0.0,15.132,1.346,20.368
6.225,0.0,15.132,1.3,19.672
6.233,0.0,15.132,1.308,19.793
6.242,0.0,15.128,1.35,20.423
6.251,0.0,15.128,1.354,20.483
6.26,0.0,15.132,1.302,19.702
6.269,0.0,15.132,1.32,19.974
6.277,0.0,15.136,1.342,20.313
6.286,0.0,15.132,1.341,20.292
6.294,0.0,15.132,1.3,19.672
6.303,0.0,15.132,1.322,20.005
6.311,0.0,15.128,1.341,20.287
6.32,0.0,15.132,1.301,19.687
6.328,0.0,15.136,1.299,19.662
6.336,0.0,15.132,1.32,19.974
6.345,0.0,15.128,1.355,20.498
6.353,0.0,15.128,1.329,20.105
6.362,0.0,15.132,1.299,19.656
6.37,0.0,15.132,1.312,19.853
6.379,0.0,15.128,1.382,20.907
6.387,0.0,15.132,1.302,19.702
6.395,0.0,15.128,1.304,19.727
6.403,0.0,15.132,1.32,19.974
6.412,0.0,15.128,1.347,20.377
6.42,0.0,15.132,1.337,20.231
6.428,0.0,15.132,1.303,19.717
6.436,0.0,15.132,1.319,19.959
6.444,0.0,15.128,1.349,20.408
6.453,0.0,15.132,1.35,20.428
6.461,0.0,15.132,1.301,19.687
6.469,0.0,15.132,1.312,19.853
6.477,0.0,15.128,1.342,20.302
6.486,0.0,15.128,1.343,20.317
6.494,0.0,15.128,1.309,19.803
6.502,0.0,15.132,1.31,19.823
6.511,0.0,15.128,1.364,20.635
6.519,0.0,15.132,1.301,19.687
6.528,0.0,15.128,1.301,19.682
6.536,0.0,15.128,1.319,19.954
6.544,0.0,15.132,1.355,20.504
6.553,0.0,15.128,1.335,20.196
6.561,0.0,15.128,1.3,19.666
6.569,0.0,15.132,1.312,19.853
6.577,0.0,15.128,1.343,20.317
6.585,0.0,15.132,1.335,20.201
6.594,0.0,15.136,1.3,19.677
6.602,0.0,15.132,1.313,19.868
6.61,0.0,15.128,1.394,21.088
6.618,0.0,15.132,1.323,20.02
6.627,0.0,15.128,1.3,19.666
6.635,0.0,15.132,1.311,19.838
6.643,0.0,15.132,1.381,20.897
6.651,0.0,15.132,1.34,20.277
6.66,0.0,15.132,1.299,19.656
6.668,0.0,15.132,1.312,19.853
6.676,0.0,15.128,1.344,20.332
6.684,0.0,15.128,1.342,20.302
6.694,0.0,15.132,1.309,19.808
6.702,0.0,15.132,1.316,19.914
6.711,0.0,15.128,1.386,20.967
6.722,0.0,15.128,1.313,19.863
6.733,0.0,15.136,1.319,19.964
6.744,0.0,15.128,1.429,21.618
6.755,0.0,15.128,1.387,20.983
6.767,0.0,15.132,1.337,20.231
6.779,0.0,15.128,1.389,21.013
6.79,0.0,15.128,1.322,19.999
6.801,0.0,15.132,1.299,19.656
6.812,0.0,15.128,1.341,20.287
6.822,0.0,15.132,1.325,20.05
6.832,0.0,15.132,1.293,19.566
6.841,0.0,15.128,1.327,20.075
6.85,0.0,15.128,1.356,20.514
6.86,0.0,15.128,1.313,19.863
6.871,0.0,15.132,1.319,19.959
6.882,0.0,15.128,1.322,19.999
6.891,0.0,15.132,1.299,19.656
6.9,0.0,15.132,1.307,19.778
6.909,0.0,15.128,1.347,20.377
6.917,0.0,15.128,1.35,20.423
6.926,0.0,15.132,1.3,19.672
