Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.125,0.0,15.16,0.324,4.912
1.135,0.0,15.16,0.421,6.382
1.145,0.0,15.152,0.528,8.0
1.157,0.0,15.148,0.648,9.816
1.168,0.0,15.148,0.744,11.27
1.179,0.0,15.144,0.84,12.721
1.191,171.0,15.144,0.898,13.599
1.201,168.0,15.144,0.941,14.251
1.212,164.0,15.14,0.958,14.504
1.223,161.0,15.144,0.9,13.63
1.233,157.0,15.144,0.9,13.63
1.244,153.0,15.14,0.898,13.596
1.255,149.0,15.144,0.923,13.978
1.265,145.0,15.136,1.003,15.181
1.276,140.0,15.14,0.956,14.474
1.287,139.0,15.144,0.985,14.917
1.297,137.0,15.144,0.967,14.644
1.308,135.0,15.144,0.932,14.114
1.32,133.0,15.144,0.937,14.19
1.33,131.0,15.144,0.927,14.038
1.341,129.0,15.144,0.931,14.099
1.352,126.0,15.14,0.968,14.656
1.362,124.0,15.144,0.927,14.038
1.373,121.0,15.14,0.929,14.065
1.384,119.0,15.144,0.927,14.038
1.395,116.0,15.14,0.927,14.035
1.405,113.0,15.14,0.929,14.065
1.416,110.0,15.14,0.926,14.02
1.427,106.0,15.14,0.926,14.02
1.438,103.0,15.144,0.93,14.084
1.449,100.0,15.14,0.924,13.989
1.46,96.0,15.14,0.963,14.58
1.47,92.0,15.14,0.928,14.05
1.481,89.0,15.144,0.925,14.008
1.492,85.0,15.14,0.974,14.746
1.502,81.0,15.14,0.935,14.156
1.513,76.0,15.144,0.917,13.887
1.524,72.0,15.14,0.911,13.793
1.534,68.0,15.14,0.937,14.186
1.546,63.0,15.14,0.912,13.808
1.556,59.0,15.144,0.912,13.811
1.567,54.0,15.144,0.929,14.069
1.578,49.0,15.14,0.917,13.883
1.589,44.0,15.14,0.933,14.126
1.599,39.0,15.144,0.914,13.842
1.61,33.0,15.144,0.893,13.524
1.621,28.0,15.14,0.92,13.929
1.631,23.0,15.144,0.921,13.948
1.642,17.0,15.144,0.923,13.978
1.652,11.0,15.14,0.911,13.793
1.662,5.0,15.14,0.911,13.793
1.672,0.0,15.144,0.909,13.766
1.682,0.0,15.144,0.912,13.811
1.692,0.0,15.14,0.951,14.398
1.702,0.0,15.144,0.92,13.932
1.712,0.0,15.14,0.917,13.883
1.722,0.0,15.14,0.911,13.793
1.731,0.0,15.14,0.912,13.808
1.742,0.0,15.144,0.908,13.751
1.753,0.0,15.14,0.916,13.868
1.763,0.0,15.14,0.969,14.671
1.775,0.0,15.14,0.964,14.595
1.785,0.0,15.14,0.951,14.398
1.796,0.0,15.14,0.964,14.595
1.808,0.0,15.14,0.955,14.459
1.818,0.0,15.144,0.954,14.447
1.828,0.0,15.14,0.921,13.944
1.84,0.0,15.14,0.911,13.793
1.85,0.0,15.14,0.934,14.141
1.859,0.0,15.14,0.95,14.383
1.87,0.0,15.144,0.914,13.842
1.88,0.0,15.14,0.915,13.853
1.889,0.0,15.144,0.91,13.781
1.899,0.0,15.14,0.912,13.808
1.909,0.0,15.14,0.92,13.929
1.919,0.0,15.144,0.895,13.554
1.929,0.0,15.144,0.9,13.63
1.94,0.0,15.144,0.895,13.554
1.95,0.0,15.144,0.896,13.569
1.961,0.0,15.14,0.877,13.278
1.972,0.0,15.144,0.897,13.584
1.982,0.0,15.144,0.894,13.539
1.993,0.0,15.144,0.9,13.63
2.004,0.0,15.14,0.894,13.535
2.014,0.0,15.144,0.903,13.675
2.025,0.0,15.144,0.896,13.569
2.037,0.0,15.14,0.895,13.55
2.047,0.0,15.14,0.894,13.535
2.058,0.0,15.144,0.894,13.539
2.07,0.0,15.14,0.897,13.581
2.08,0.0,15.144,0.892,13.508
2.091,0.0,15.14,0.903,13.671
2.102,0.0,15.144,0.915,13.857
2.112,0.0,15.144,0.9,13.63
2.123,0.0,15.144,0.894,13.539
2.135,0.0,15.14,0.925,14.004
2.145,0.0,15.14,0.911,13.793
2.156,0.0,15.14,0.894,13.535
2.167,0.0,15.14,0.893,13.52
2.177,0.0,15.144,0.877,13.281
2.189,0.0,15.14,0.894,13.535
2.2,0.0,15.144,0.897,13.584
2.21,0.0,15.14,0.868,13.142
2.221,0.0,15.144,0.894,13.539
2.232,0.0,15.144,0.893,13.524
2.243,0.0,15.144,0.867,13.13
2.253,0.0,15.14,0.894,13.535
2.265,0.0,15.14,0.897,13.581
2.275,0.0,15.144,0.899,13.614
2.285,0.0,15.14,0.905,13.702
2.297,0.0,15.144,0.888,13.448
2.308,0.0,15.144,0.902,13.66
2.318,0.0,15.144,0.899,13.614
2.33,0.0,15.14,0.883,13.369
2.341,0.0,15.144,0.882,13.357
2.351,0.0,15.14,0.911,13.793
2.363,0.0,15.14,0.887,13.429
2.373,0.0,15.14,0.881,13.338
2.384,0.0,15.148,0.882,13.361
2.395,0.0,15.144,0.885,13.402
2.406,0.0,15.144,0.885,13.402
2.416,0.0,15.144,0.881,13.342
2.428,0.0,15.144,0.883,13.372
2.438,0.0,15.144,0.883,13.372
2.449,0.0,15.14,0.882,13.353
2.46,0.0,15.14,0.923,13.974
2.471,0.0,15.144,0.885,13.402
2.481,0.0,15.144,0.882,13.357
2.493,0.0,15.144,0.915,13.857
2.503,0.0,15.144,0.885,13.402
2.514,0.0,15.144,0.886,13.418
2.526,0.0,15.14,0.88,13.323
2.536,0.0,15.144,0.89,13.478
2.547,0.0,15.144,0.89,13.478
2.558,0.0,15.144,0.881,13.342
2.569,0.0,15.144,0.886,13.418
2.579,0.0,15.144,0.899,13.614
2.591,0.0,15.144,0.886,13.418
2.602,0.0,15.14,0.899,13.611
2.612,0.0,15.14,0.901,13.641
2.623,0.0,15.144,0.881,13.342
2.634,0.0,15.14,0.903,13.671
2.645,0.0,15.144,0.882,13.357
2.656,0.0,15.144,0.887,13.433
2.667,0.0,15.144,0.884,13.387
2.677,0.0,15.144,0.883,13.372
2.689,0.0,15.144,0.882,13.357
2.7,0.0,15.144,0.882,13.357
2.71,0.0,15.144,0.89,13.478
2.722,0.0,15.14,0.88,13.323
2.733,0.0,15.144,0.881,13.342
2.743,0.0,15.144,0.917,13.887
2.754,0.0,15.144,0.888,13.448
2.765,0.0,15.144,0.879,13.312
2.776,0.0,15.148,0.92,13.936
2.787,0.0,15.144,0.888,13.448
2.798,0.0,15.144,0.885,13.402
2.808,0.0,15.144,0.885,13.402
2.82,0.0,15.14,0.909,13.762
2.83,0.0,15.144,0.881,13.342
2.841,0.0,15.144,0.883,13.372
2.857,0.0,15.144,0.882,13.357
2.867,0.0,15.14,0.913,13.823
2.878,0.0,15.144,0.894,13.539
2.889,0.0,15.144,0.88,13.327
2.9,0.0,15.144,0.882,13.357
2.91,0.0,15.14,0.889,13.459
2.922,0.0,15.144,0.898,13.599
2.932,0.0,15.144,0.886,13.418
2.943,0.0,15.148,0.918,13.906
2.953,0.0,15.144,0.883,13.372
2.963,0.0,15.144,0.885,13.402
2.972,0.0,15.144,0.883,13.372
2.983,0.0,15.14,0.889,13.459
2.992,0.0,15.144,0.879,13.312
3.002,0.0,15.144,0.886,13.418
3.012,0.0,15.144,0.893,13.524
3.022,0.0,15.144,0.916,13.872
3.032,0.0,15.14,0.885,13.399
3.042,0.0,15.144,0.888,13.448
3.052,0.0,15.144,0.885,13.402
3.062,0.0,15.144,0.899,13.614
3.071,0.0,15.14,0.884,13.384
3.082,0.0,15.144,0.886,13.418
3.091,0.0,15.144,0.927,14.038
3.101,0.0,15.14,0.932,14.11
3.111,0.0,15.144,0.897,13.584
3.121,0.0,15.144,0.888,13.448
3.131,0.0,15.144,0.886,13.418
3.141,0.0,15.144,0.885,13.402
3.151,0.0,15.14,0.907,13.732
3.16,0.0,15.14,0.89,13.475
3.17,0.0,15.144,0.883,13.372
3.181,0.0,15.144,0.885,13.402
3.19,0.0,15.144,0.888,13.448
3.2,0.0,15.144,0.894,13.539
3.21,0.0,15.144,0.868,13.145
3.22,0.0,15.144,0.884,13.387
3.229,0.0,15.14,0.893,13.52
3.24,0.0,15.14,0.889,13.459
3.25,0.0,15.14,0.885,13.399
3.259,0.0,15.14,0.923,13.974
3.27,0.0,15.14,0.885,13.399
3.279,0.0,15.144,0.889,13.463
3.289,0.0,15.144,0.883,13.372
3.299,0.0,15.144,0.884,13.387
3.309,0.0,15.14,0.888,13.444
3.319,0.0,15.14,0.883,13.369
3.329,0.0,15.14,0.899,13.611
3.339,0.0,15.14,0.885,13.399
3.349,0.0,15.144,0.884,13.387
3.36,0.0,15.144,0.855,12.948
3.371,0.0,15.144,0.884,13.387
3.381,0.0,15.14,0.885,13.399
3.392,0.0,15.144,0.894,13.539
3.403,0.0,15.144,0.888,13.448
3.414,0.0,15.14,0.888,13.444
3.424,0.0,15.144,0.885,13.402
3.436,0.0,15.144,0.902,13.66
3.446,0.0,15.144,0.885,13.402
3.456,0.0,15.14,0.886,13.414
3.467,0.0,15.144,0.886,13.418
3.476,0.0,15.14,0.858,12.99
3.486,0.0,15.14,0.886,13.414
3.496,0.0,15.144,0.882,13.357
3.506,0.0,15.144,0.883,13.372
3.515,0.0,15.144,0.884,13.387
3.525,0.0,15.14,0.911,13.793
3.536,0.0,15.144,0.899,13.614
3.545,0.0,15.144,0.885,13.402
3.556,0.0,15.14,0.895,13.55
3.567,0.0,15.144,0.882,13.357
3.577,0.0,15.144,0.876,13.266
3.588,0.0,15.148,0.883,13.376
3.599,0.0,15.148,0.882,13.361
3.61,0.0,15.14,0.918,13.899
3.62,0.0,15.144,0.884,13.387
3.631,0.0,15.14,0.883,13.369
3.642,0.0,15.144,0.903,13.675
3.653,0.0,15.14,0.885,13.399
3.663,0.0,15.14,0.884,13.384
3.672,0.0,15.144,0.884,13.387
3.682,0.0,15.144,0.889,13.463
3.692,0.0,15.14,0.925,14.004
3.702,0.0,15.14,0.892,13.505
3.712,0.0,15.14,0.896,13.565
3.722,0.0,15.144,0.886,13.418
3.732,0.0,15.144,0.885,13.402
3.741,0.0,15.144,0.889,13.463
3.752,0.0,15.14,0.909,13.762
3.763,0.0,15.144,0.884,13.387
3.773,0.0,15.14,0.94,14.232
3.784,0.0,15.136,0.932,14.107
3.795,0.0,15.14,0.933,14.126
3.805,0.0,15.14,0.922,13.959
3.816,0.0,15.14,0.954,14.444
3.828,0.0,15.14,0.892,13.505
3.838,0.0,15.14,0.885,13.399
3.849,0.0,15.14,0.884,13.384
3.859,0.0,15.14,0.916,13.868
3.869,0.0,15.144,0.884,13.387
3.878,0.0,15.148,0.883,13.376
3.889,0.0,15.144,0.884,13.387
3.899,0.0,15.14,0.885,13.399
3.909,0.0,15.144,0.889,13.463
3.92,0.0,15.14,0.883,13.369
3.93,0.0,15.14,0.883,13.369
3.94,0.0,15.144,0.884,13.387
3.951,0.0,15.144,0.888,13.448
3.961,0.0,15.144,0.885,13.402
3.971,0.0,15.14,0.884,13.384
3.981,0.0,15.144,0.885,13.402
3.992,0.0,15.144,0.894,13.539
4.002,0.0,15.14,0.897,13.581
4.012,0.0,15.144,0.893,13.524
4.023,0.0,15.14,0.888,13.444
4.032,0.0,15.144,0.886,13.418
4.043,0.0,15.144,0.915,13.857
4.054,0.0,15.144,0.885,13.402
4.063,0.0,15.144,0.884,13.387
4.074,0.0,15.144,0.883,13.372
4.085,0.0,15.144,0.893,13.524
4.094,0.0,15.144,0.881,13.342
4.105,0.0,15.144,0.884,13.387
4.116,0.0,15.144,0.884,13.387
4.125,0.0,15.144,0.914,13.842
4.135,0.0,15.144,0.889,13.463
4.146,0.0,15.144,0.883,13.372
4.156,0.0,15.144,0.883,13.372
4.165,0.0,15.144,0.883,13.372
4.176,0.0,15.14,0.923,13.974
4.186,0.0,15.14,0.883,13.369
4.195,0.0,15.144,0.883,13.372
4.206,0.0,15.148,0.883,13.376
4.216,0.0,15.148,0.885,13.406
4.225,0.0,15.144,0.88,13.327
4.236,0.0,15.14,0.883,13.369
4.246,0.0,15.144,0.882,13.357
4.256,0.0,15.14,0.89,13.475
4.267,0.0,15.148,0.888,13.451
4.278,0.0,15.14,0.884,13.384
4.288,0.0,15.14,0.899,13.611
4.299,0.0,15.148,0.888,13.451
4.311,0.0,15.14,0.905,13.702
4.321,0.0,15.144,0.892,13.508
4.332,0.0,15.144,0.884,13.387
4.343,0.0,15.14,0.892,13.505
4.353,0.0,15.144,0.898,13.599
4.363,0.0,15.144,0.885,13.402
4.374,0.0,15.144,0.884,13.387
4.383,0.0,15.144,0.905,13.705
4.393,0.0,15.14,0.871,13.187
4.403,0.0,15.144,0.897,13.584
4.413,0.0,15.144,0.894,13.539
4.422,0.0,15.144,0.886,13.418
4.433,0.0,15.144,0.887,13.433
4.443,0.0,15.144,0.864,13.084
4.453,0.0,15.144,0.887,13.433
4.464,0.0,15.144,0.885,13.402
4.475,0.0,15.144,0.884,13.387
4.485,0.0,15.144,0.892,13.508
4.496,0.0,15.144,0.884,13.387
4.507,0.0,15.144,0.882,13.357
4.518,0.0,15.144,0.9,13.63
4.529,0.0,15.148,0.884,13.391
4.541,0.0,15.144,0.885,13.402
4.551,0.0,15.14,0.898,13.596
4.562,0.0,15.144,0.884,13.387
4.572,0.0,15.144,0.884,13.387
4.582,0.0,15.144,0.889,13.463
4.593,0.0,15.14,0.895,13.55
4.603,0.0,15.144,0.888,13.448
4.613,0.0,15.14,0.887,13.429
4.623,0.0,15.144,0.885,13.402
4.634,0.0,15.144,0.894,13.539
4.644,0.0,15.144,0.885,13.402
4.655,0.0,15.144,0.886,13.418
4.666,0.0,15.144,0.887,13.433
4.677,0.0,15.144,0.854,12.933
4.688,0.0,15.144,0.883,13.372
4.7,0.0,15.144,0.885,13.402
4.711,0.0,15.14,0.899,13.611
4.722,0.0,15.148,0.885,13.406
4.733,0.0,15.144,0.89,13.478
4.744,0.0,15.14,0.885,13.399
4.755,0.0,15.144,0.885,13.402
4.766,0.0,15.144,0.887,13.433
4.776,0.0,15.14,0.922,13.959
4.786,0.0,15.144,0.885,13.402
4.797,0.0,15.144,0.89,13.478
4.807,0.0,15.144,0.884,13.387
4.817,0.0,15.144,0.886,13.418
4.828,0.0,15.14,0.884,13.384
4.838,0.0,15.144,0.884,13.387
4.848,0.0,15.144,0.884,13.387
4.859,0.0,15.144,0.886,13.418
4.869,0.0,15.144,0.885,13.402
4.879,0.0,15.144,0.885,13.402
4.89,0.0,15.144,0.886,13.418
4.9,0.0,15.144,0.893,13.524
4.91,0.0,15.144,0.866,13.115
4.92,0.0,15.14,0.882,13.353
4.93,0.0,15.144,0.886,13.418
4.94,0.0,15.144,0.883,13.372
4.951,0.0,15.144,0.893,13.524
4.961,0.0,15.144,0.887,13.433
4.97,0.0,15.14,0.887,13.429
4.981,0.0,15.14,0.884,13.384
4.991,0.0,15.148,0.894,13.542
5.001,0.0,15.14,0.893,13.52
5.011,0.0,15.14,0.91,13.777
5.022,0.0,15.144,0.886,13.418
5.031,0.0,15.144,0.886,13.418
5.042,0.0,15.144,0.895,13.554
5.053,0.0,15.144,0.891,13.493
5.062,0.0,15.148,0.884,13.391
5.072,0.0,15.144,0.897,13.584
5.083,0.0,15.144,0.896,13.569
5.093,0.0,15.14,0.889,13.459
5.102,0.0,15.144,0.896,13.569
5.113,0.0,15.14,0.885,13.399
5.123,0.0,15.144,0.884,13.387
5.133,0.0,15.14,0.884,13.384
5.143,0.0,15.14,0.885,13.399
5.154,0.0,15.144,0.884,13.387
5.164,0.0,15.144,0.884,13.387
5.174,0.0,15.14,0.898,13.596
5.185,0.0,15.144,0.906,13.72
5.195,0.0,15.144,0.886,13.418
5.205,0.0,15.14,0.889,13.459
5.216,0.0,15.14,0.884,13.384
5.225,0.0,15.14,0.866,13.111
5.236,0.0,15.14,0.884,13.384
5.246,0.0,15.14,0.884,13.384
5.256,0.0,15.14,0.885,13.399
5.266,0.0,15.144,0.894,13.539
5.277,0.0,15.144,0.869,13.16
5.287,0.0,15.144,0.883,13.372
5.296,0.0,15.144,0.884,13.387
5.306,0.0,15.14,0.882,13.353
5.316,0.0,15.144,0.91,13.781
5.326,0.0,15.14,0.872,13.202
5.336,0.0,15.14,0.884,13.384
5.347,0.0,15.14,0.882,13.353
5.356,0.0,15.144,0.884,13.387
5.366,0.0,15.144,0.886,13.418
5.377,0.0,15.14,0.899,13.611
5.386,0.0,15.144,0.883,13.372
5.396,0.0,15.144,0.883,13.372
5.406,0.0,15.144,0.885,13.402
5.416,0.0,15.144,0.885,13.402
5.425,0.0,15.144,0.862,13.054
5.436,0.0,15.144,0.884,13.387
5.446,0.0,15.144,0.884,13.387
5.455,0.0,15.14,0.883,13.369
5.467,0.0,15.144,0.886,13.418
5.478,0.0,15.144,0.885,13.402
5.491,0.0,15.144,0.887,13.433
5.502,0.0,15.144,0.911,13.796
5.512,0.0,15.144,0.893,13.524
5.523,0.0,15.148,0.885,13.406
5.534,0.0,15.144,0.884,13.387
5.545,0.0,15.148,0.883,13.376
5.555,0.0,15.144,0.885,13.402
5.563,0.0,15.144,0.883,13.372
5.572,0.0,15.144,0.885,13.402
5.579,0.0,15.14,0.891,13.49
5.587,0.0,15.144,0.884,13.387
5.595,0.0,15.14,0.884,13.384
5.603,0.0,15.144,0.883,13.372
5.611,0.0,15.144,0.89,13.478
5.619,0.0,15.144,0.885,13.402
5.627,0.0,15.144,0.883,13.372
5.635,0.0,15.144,0.885,13.402
5.643,0.0,15.144,0.883,13.372
5.65,0.0,15.14,0.888,13.444
5.659,0.0,15.144,0.881,13.342
5.667,0.0,15.144,0.896,13.569
5.675,0.0,15.144,0.91,13.781
5.682,0.0,15.144,0.894,13.539
5.691,0.0,15.144,0.886,13.418
5.7,0.0,15.144,0.905,13.705
5.708,0.0,15.144,0.892,13.508
5.716,0.0,15.148,0.884,13.391
5.725,0.0,15.144,0.926,14.023
5.733,0.0,15.144,0.919,13.917
5.741,0.0,15.14,0.888,13.444
5.749,0.0,15.148,0.883,13.376
5.758,0.0,15.144,0.915,13.857
5.766,0.0,15.14,0.929,14.065
5.773,0.0,15.144,0.891,13.493
5.782,0.0,15.14,0.947,14.338
5.791,0.0,15.144,0.931,14.099
5.799,0.0,15.144,0.946,14.326
5.806,0.0,15.14,0.953,14.428
5.815,0.0,15.14,0.944,14.292
5.824,0.0,15.14,0.937,14.186
5.832,0.0,15.144,0.887,13.433
5.84,0.0,15.14,0.884,13.384
5.849,0.0,15.144,0.885,13.402
5.857,0.0,15.144,0.888,13.448
5.865,0.0,15.144,0.891,13.493
5.873,0.0,15.144,0.883,13.372
5.882,0.0,15.144,0.885,13.402
5.89,0.0,15.144,0.901,13.645
5.898,0.0,15.14,0.883,13.369
5.906,0.0,15.14,0.884,13.384
5.915,0.0,15.144,0.884,13.387
5.923,0.0,15.144,0.883,13.372
5.931,0.0,15.144,0.883,13.372
5.939,0.0,15.144,0.883,13.372
5.948,0.0,15.144,0.884,13.387
5.957,0.0,15.144,0.886,13.418
5.964,0.0,15.144,0.883,13.372
5.973,0.0,15.144,0.884,13.387
5.982,0.0,15.144,0.883,13.372
5.99,0.0,15.144,0.899,13.614
5.998,0.0,15.144,0.894,13.539
6.006,0.0,15.144,0.885,13.402
6.015,0.0,15.144,0.896,13.569
6.023,0.0,15.144,0.883,13.372
6.031,0.0,15.14,0.884,13.384
6.04,0.0,15.144,0.885,13.402
6.048,0.0,15.144,0.884,13.387
6.056,0.0,15.14,0.883,13.369
6.064,0.0,15.144,0.885,13.402
6.073,0.0,15.144,0.885,13.402
6.081,0.0,15.144,0.889,13.463
6.089,0.0,15.14,0.9,13.626
6.097,0.0,15.144,0.888,13.448
6.106,0.0,15.144,0.886,13.418
6.114,0.0,15.144,0.886,13.418
6.122,0.0,15.14,0.884,13.384
6.13,0.0,15.144,0.886,13.418
6.138,0.0,15.144,0.885,13.402
6.147,0.0,15.144,0.886,13.418
6.155,0.0,15.148,0.885,13.406
6.163,0.0,15.144,0.883,13.372
6.171,0.0,15.144,0.884,13.387
6.18,0.0,15.144,0.888,13.448
6.188,0.0,15.144,0.887,13.433
6.196,0.0,15.144,0.897,13.584
6.204,0.0,15.144,0.885,13.402
6.213,0.0,15.144,0.887,13.433
6.221,0.0,15.144,0.883,13.372
6.229,0.0,15.148,0.888,13.451
6.237,0.0,15.144,0.885,13.402
6.246,0.0,15.14,0.883,13.369
6.254,0.0,15.144,0.882,13.357
6.263,0.0,15.144,0.887,13.433
6.274,0.0,15.14,0.884,13.384
6.286,0.0,15.144,0.891,13.493
6.296,0.0,15.144,0.884,13.387
6.307,0.0,15.144,0.883,13.372
6.319,0.0,15.14,0.893,13.52
6.329,0.0,15.144,0.885,13.402
6.341,0.0,15.144,0.884,13.387
6.353,0.0,15.14,0.884,13.384
6.363,0.0,15.14,0.883,13.369
6.374,0.0,15.144,0.883,13.372
6.386,0.0,15.148,0.889,13.467
6.396,0.0,15.144,0.887,13.433
6.408,0.0,15.144,0.896,13.569
6.419,0.0,15.144,0.89,13.478
6.429,0.0,15.14,0.883,13.369
6.441,0.0,15.144,0.895,13.554
6.452,0.0,15.144,0.886,13.418
6.463,0.0,15.144,0.885,13.402
6.475,0.0,15.144,0.885,13.402
6.486,0.0,15.14,0.897,13.581
6.496,0.0,15.14,0.884,13.384
6.508,0.0,15.144,0.887,13.433
6.519,0.0,15.144,0.895,13.554
6.53,0.0,15.144,0.883,13.372
6.541,0.0,15.144,0.886,13.418
6.552,0.0,15.14,0.893,13.52
6.563,0.0,15.144,0.882,13.357
6.575,0.0,15.144,0.884,13.387
6.585,0.0,15.144,0.894,13.539
6.596,0.0,15.144,0.883,13.372
6.608,0.0,15.144,0.897,13.584
6.618,0.0,15.14,0.888,13.444
6.629,0.0,15.144,0.881,13.342
6.641,0.0,15.14,0.883,13.369
6.652,0.0,15.144,0.886,13.418
6.663,0.0,15.14,0.883,13.369
6.675,0.0,15.144,0.883,13.372
6.685,0.0,15.14,0.891,13.49
6.696,0.0,15.144,0.887,13.433
6.708,0.0,15.14,0.903,13.671
6.718,0.0,15.14,0.895,13.55
6.729,0.0,15.148,0.892,13.512
6.741,0.0,15.144,0.883,13.372
6.752,0.0,15.144,0.895,13.554
6.763,0.0,15.144,0.882,13.357
6.774,0.0,15.144,0.884,13.387
6.784,0.0,15.144,0.894,13.539
6.794,0.0,15.144,0.885,13.402
6.805,0.0,15.148,0.884,13.391
6.815,0.0,15.144,0.888,13.448
6.825,0.0,15.144,0.896,13.569
6.836,0.0,15.148,0.893,13.527
6.845,0.0,15.144,0.883,13.372
6.855,0.0,15.144,0.885,13.402
6.866,0.0,15.144,0.886,13.418
6.877,0.0,15.14,0.868,13.142
6.887,0.0,15.148,0.883,13.376
6.899,0.0,15.148,0.888,13.451
6.91,0.0,15.144,0.857,12.978
6.921,0.0,15.144,0.891,13.493
6.933,0.0,15.144,0.884,13.387
6.943,0.0,15.144,0.857,12.978
6.954,0.0,15.144,0.884,13.387
6.966,0.0,15.144,0.883,13.372
6.976,0.0,15.144,0.872,13.206
6.985,0.0,15.148,0.889,13.467
6.996,0.0,15.144,0.888,13.448
7.006,0.0,15.14,0.888,13.444
7.016,0.0,15.144,0.902,13.66
7.027,0.0,15.14,0.868,13.142
7.037,0.0,15.144,0.89,13.478
7.047,0.0,15.144,0.885,13.402
7.058,0.0,15.144,0.884,13.387
7.068,0.0,15.144,0.891,13.493
7.079,0.0,15.144,0.885,13.402
7.09,0.0,15.144,0.881,13.342
7.102,0.0,15.144,0.898,13.599
7.112,0.0,15.144,0.885,13.402
7.124,0.0,15.144,0.886,13.418
7.135,0.0,15.144,0.883,13.372
7.146,0.0,15.14,0.886,13.414
7.157,0.0,15.144,0.884,13.387
7.168,0.0,15.14,0.892,13.505
7.178,0.0,15.14,0.887,13.429
7.189,0.0,15.148,0.884,13.391
7.199,0.0,15.144,0.884,13.387
7.209,0.0,15.144,0.896,13.569
7.219,0.0,15.144,0.909,13.766
7.23,0.0,15.14,0.881,13.338
7.239,0.0,15.14,0.883,13.369
7.25,0.0,15.144,0.887,13.433
