Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,15.144,0.736,11.146
1.254,0.0,15.144,0.833,12.615
1.264,0.0,15.148,0.725,10.982
1.272,216.0,15.144,0.699,10.586
1.281,216.0,15.148,0.714,10.816
1.289,215.0,15.144,0.758,11.479
1.298,215.0,15.148,0.699,10.588
1.307,215.0,15.148,0.699,10.588
1.315,214.0,15.148,0.708,10.725
1.323,213.0,15.144,0.748,11.328
1.333,212.0,15.148,0.726,10.997
1.341,211.0,15.148,0.702,10.634
1.349,209.0,15.148,0.722,10.937
1.357,208.0,15.148,0.749,11.346
1.367,206.0,15.144,0.787,11.918
1.376,204.0,15.168,0.028,0.425
1.384,202.0,15.168,0.029,0.44
1.392,200.0,15.16,0.227,3.441
1.401,197.0,15.156,0.322,4.88
1.41,195.0,15.152,0.42,6.364
1.418,192.0,15.156,0.526,7.972
1.426,189.0,15.148,0.637,9.649
1.435,185.0,15.148,0.645,9.77
1.445,182.0,15.148,0.74,11.21
1.453,178.0,15.144,0.835,12.645
1.461,175.0,15.14,0.901,13.641
1.47,171.0,15.14,0.916,13.868
1.479,167.0,15.14,0.934,14.141
1.487,162.0,15.14,0.93,14.08
1.495,158.0,15.14,0.928,14.05
1.504,153.0,15.144,0.91,13.781
1.513,148.0,15.14,0.904,13.687
1.521,143.0,15.14,0.961,14.55
1.529,138.0,15.14,0.949,14.368
1.538,133.0,15.14,0.889,13.459
1.547,127.0,15.14,0.893,13.52
1.555,121.0,15.14,0.952,14.413
1.563,116.0,15.144,0.897,13.584
1.572,109.0,15.14,0.932,14.11
1.581,103.0,15.14,0.924,13.989
1.589,100.0,15.14,0.968,14.656
1.6,96.0,15.136,0.963,14.576
1.611,92.0,15.14,0.92,13.929
1.623,89.0,15.136,0.968,14.652
1.635,85.0,15.14,0.915,13.853
1.648,81.0,15.144,0.895,13.554
1.66,76.0,15.14,0.965,14.61
1.67,72.0,15.14,0.893,13.52
1.682,68.0,15.14,0.883,13.369
1.694,63.0,15.14,0.885,13.399
1.705,59.0,15.144,0.889,13.463
1.717,54.0,15.14,0.894,13.535
1.729,49.0,15.14,0.928,14.05
1.74,44.0,15.14,0.884,13.384
1.75,39.0,15.14,0.897,13.581
1.762,33.0,15.14,0.928,14.05
1.774,28.0,15.144,0.885,13.402
1.785,23.0,15.14,0.918,13.899
1.797,17.0,15.144,0.891,13.493
1.808,11.0,15.144,0.881,13.342
1.819,5.0,15.14,0.969,14.671
1.832,0.0,15.144,0.861,13.039
1.843,0.0,15.144,0.881,13.342
1.854,0.0,15.144,0.923,13.978
1.866,0.0,15.144,0.896,13.569
1.877,0.0,15.14,0.882,13.353
1.888,0.0,15.14,1.01,15.291
1.901,0.0,15.14,0.942,14.262
1.913,0.0,15.14,0.88,13.323
1.924,0.0,15.14,0.968,14.656
1.936,0.0,15.14,0.916,13.868
1.948,0.0,15.14,0.896,13.565
1.959,0.0,15.14,0.928,14.05
1.972,0.0,15.14,0.883,13.369
1.986,0.0,15.14,0.9,13.626
1.998,0.0,15.14,0.872,13.202
2.009,0.0,15.136,0.898,13.592
2.021,0.0,15.14,0.926,14.02
2.033,0.0,15.14,0.893,13.52
2.045,0.0,15.14,0.897,13.581
2.058,0.0,15.14,0.977,14.792
2.069,0.0,15.14,0.947,14.338
2.08,0.0,15.144,0.942,14.266
2.093,0.0,15.136,0.978,14.803
2.104,0.0,15.148,0.7,10.604
2.116,0.0,15.148,0.721,10.922
2.128,0.0,15.148,0.747,11.316
2.14,0.0,15.148,0.713,10.801
2.151,0.0,15.148,0.706,10.694
2.163,0.0,15.148,0.743,11.255
2.175,0.0,15.148,0.696,10.543
2.186,0.0,15.148,0.741,11.225
2.198,0.0,15.148,0.692,10.482
2.21,0.0,15.152,0.695,10.531
2.222,0.0,15.144,0.815,12.342
2.234,0.0,15.148,0.728,11.028
2.246,0.0,15.144,0.697,10.555
2.257,0.0,15.144,0.74,11.207
2.268,0.0,15.148,0.752,11.391
2.28,0.0,15.148,0.687,10.407
2.29,0.0,15.148,0.738,11.179
2.302,0.0,15.148,0.716,10.846
2.321,0.0,15.144,0.802,12.145
2.332,0.0,15.148,0.688,10.422
2.343,0.0,15.148,0.69,10.452
2.355,0.0,15.148,0.753,11.406
2.365,0.0,15.148,0.723,10.952
2.377,0.0,15.148,0.683,10.346
2.388,0.0,15.148,0.757,11.467
2.399,0.0,15.148,0.712,10.785
2.409,0.0,15.148,0.686,10.392
2.42,0.0,15.148,0.721,10.922
2.43,0.0,15.148,0.713,10.801
2.439,0.0,15.148,0.687,10.407
2.45,0.0,15.148,0.698,10.573
2.461,0.0,15.148,0.728,11.028
2.47,0.0,15.152,0.692,10.485
2.481,0.0,15.144,0.717,10.858
2.492,0.0,15.144,0.729,11.04
2.503,0.0,15.148,0.686,10.392
2.514,0.0,15.148,0.728,11.028
2.527,0.0,15.144,0.82,12.418
2.538,0.0,15.148,0.694,10.513
2.551,0.0,15.148,0.694,10.513
2.564,0.0,15.148,0.686,10.392
2.575,0.0,15.148,0.683,10.346
2.586,0.0,15.148,0.706,10.694
2.598,0.0,15.144,0.762,11.54
2.609,0.0,15.148,0.682,10.331
2.621,0.0,15.144,0.798,12.085
2.634,0.0,15.148,0.711,10.77
2.646,0.0,15.148,0.681,10.316
2.657,0.0,15.144,0.728,11.025
2.669,0.0,15.144,0.779,11.797
2.684,0.0,15.148,0.693,10.498
2.694,0.0,15.144,0.684,10.358
2.706,0.0,15.148,0.715,10.831
2.717,0.0,15.148,0.693,10.498
2.728,0.0,15.148,0.77,11.664
2.739,0.0,15.148,0.702,10.634
2.75,0.0,15.144,0.691,10.465
2.761,0.0,15.148,0.683,10.346
2.772,0.0,15.148,0.689,10.437
2.784,0.0,15.148,0.694,10.513
2.795,0.0,15.148,0.726,10.997
2.805,0.0,15.148,0.709,10.74
2.816,0.0,15.148,0.692,10.482
2.827,0.0,15.148,0.733,11.103
2.837,0.0,15.148,0.684,10.361
2.847,0.0,15.144,0.678,10.268
2.859,0.0,15.144,0.772,11.691
2.869,0.0,15.148,0.717,10.861
2.879,0.0,15.148,0.689,10.437
2.891,0.0,15.148,0.729,11.043
2.902,0.0,15.148,0.729,11.043
2.913,0.0,15.148,0.685,10.376
2.924,0.0,15.148,0.727,11.013
2.938,0.0,15.148,0.689,10.437
2.956,0.0,15.148,0.695,10.528
2.968,0.0,15.148,0.717,10.861
2.98,0.0,15.144,0.717,10.858
2.991,0.0,15.148,0.771,11.679
3.003,0.0,15.152,0.7,10.606
3.014,0.0,15.148,0.675,10.225
3.026,0.0,15.144,0.728,11.025
3.038,0.0,15.148,0.693,10.498
3.049,0.0,15.148,0.691,10.467
3.06,0.0,15.144,0.727,11.01
3.073,0.0,15.148,0.717,10.861
3.084,0.0,15.148,0.695,10.528
3.095,0.0,15.148,0.684,10.361
3.107,0.0,15.144,0.693,10.495
3.119,0.0,15.148,0.698,10.573
3.13,0.0,15.148,0.743,11.255
3.141,0.0,15.148,0.682,10.331
3.153,0.0,15.148,0.701,10.619
3.164,0.0,15.148,0.671,10.164
3.176,0.0,15.148,0.69,10.452
3.19,0.0,15.144,0.834,12.63
3.202,0.0,15.144,0.735,11.131
3.213,0.0,15.148,0.688,10.422
3.225,0.0,15.144,0.79,11.964
3.237,0.0,15.148,0.696,10.543
3.248,0.0,15.148,0.676,10.24
3.262,0.0,15.144,0.741,11.222
3.273,0.0,15.144,0.708,10.722
3.284,0.0,15.148,0.692,10.482
3.299,0.0,15.148,0.721,10.922
3.31,0.0,15.148,0.714,10.816
3.32,0.0,15.144,0.781,11.827
3.332,0.0,15.148,0.682,10.331
3.343,0.0,15.148,0.693,10.498
3.354,0.0,15.144,0.74,11.207
3.366,0.0,15.148,0.743,11.255
3.377,0.0,15.144,0.734,11.116
3.387,0.0,15.14,0.838,12.687
3.399,0.0,15.144,0.727,11.01
3.41,0.0,15.144,0.744,11.267
3.421,0.0,15.144,0.823,12.464
3.432,0.0,15.144,0.732,11.085
3.444,0.0,15.144,0.74,11.207
3.455,0.0,15.144,0.813,12.312
3.465,0.0,15.144,0.833,12.615
3.477,0.0,15.148,0.736,11.149
3.488,0.0,15.144,0.82,12.418
3.499,0.0,15.148,0.771,11.679
3.51,0.0,15.144,0.779,11.797
3.522,0.0,15.148,0.792,11.997
3.532,0.0,15.144,0.793,12.009
3.544,0.0,15.144,0.733,11.101
3.558,0.0,15.144,0.808,12.236
3.569,0.0,15.144,0.729,11.04
3.58,0.0,15.148,0.758,11.482
3.591,0.0,15.14,0.879,13.308
3.603,0.0,15.148,0.773,11.709
3.614,0.0,15.144,0.794,12.024
3.625,0.0,15.144,0.852,12.903
3.637,0.0,15.144,0.737,11.161
3.647,0.0,15.148,0.759,11.497
3.66,0.0,15.144,0.756,11.449
3.672,0.0,15.144,0.715,10.828
3.683,0.0,15.144,0.749,11.343
3.695,0.0,15.148,0.767,11.619
3.707,0.0,15.14,0.795,12.036
3.718,0.0,15.148,0.787,11.921
3.729,0.0,15.148,0.713,10.801
3.741,0.0,15.144,0.708,10.722
3.753,0.0,15.144,0.724,10.964
3.764,0.0,15.144,0.821,12.433
3.776,0.0,15.148,0.719,10.891
3.788,0.0,15.148,0.767,11.619
3.799,0.0,15.144,0.781,11.827
3.811,0.0,15.148,0.702,10.634
3.823,0.0,15.144,0.823,12.464
3.834,0.0,15.144,0.771,11.676
3.845,0.0,15.144,0.771,11.676
3.857,0.0,15.148,0.794,12.028
3.868,0.0,15.148,0.74,11.21
3.879,0.0,15.144,0.702,10.631
3.891,0.0,15.144,0.755,11.434
3.902,0.0,15.144,0.738,11.176
3.911,0.0,15.144,0.758,11.479
3.92,0.0,15.144,0.832,12.6
3.929,0.0,15.148,0.758,11.482
3.937,0.0,15.144,0.736,11.146
3.945,0.0,15.152,0.699,10.591
3.955,0.0,15.144,0.743,11.252
3.963,0.0,15.148,0.819,12.406
3.971,0.0,15.148,0.719,10.891
3.98,0.0,15.148,0.715,10.831
3.989,0.0,15.144,0.813,12.312
3.997,0.0,15.148,0.72,10.907
4.005,0.0,15.144,0.722,10.934
4.014,0.0,15.148,0.71,10.755
4.022,0.0,15.152,0.796,12.061
4.031,0.0,15.144,0.719,10.889
4.039,0.0,15.148,0.738,11.179
4.048,0.0,15.148,0.788,11.937
4.056,0.0,15.14,0.839,12.702
4.065,0.0,15.144,0.788,11.933
4.074,0.0,15.148,0.707,10.71
4.082,0.0,15.148,0.745,11.285
4.09,0.0,15.144,0.817,12.373
4.099,0.0,15.144,0.759,11.494
4.108,0.0,15.144,0.728,11.025
4.116,0.0,15.152,0.717,10.864
4.124,0.0,15.144,0.758,11.479
4.133,0.0,15.148,0.765,11.588
4.142,0.0,15.148,0.714,10.816
4.15,0.0,15.144,0.722,10.934
4.159,0.0,15.144,0.809,12.251
4.168,0.0,15.144,0.728,11.025
4.176,0.0,15.148,0.723,10.952
4.184,0.0,15.148,0.75,11.361
4.193,0.0,15.14,0.749,11.34
4.202,0.0,15.148,0.726,10.997
4.212,0.0,15.148,0.731,11.073
4.22,0.0,15.148,0.77,11.664
4.228,0.0,15.144,0.8,12.115
4.237,0.0,15.148,0.706,10.694
4.246,0.0,15.148,0.741,11.225
4.254,0.0,15.144,0.824,12.479
4.262,0.0,15.144,0.741,11.222
4.271,0.0,15.148,0.736,11.149
4.28,0.0,15.152,0.698,10.576
4.288,0.0,15.144,0.795,12.039
4.296,0.0,15.144,0.713,10.798
4.305,0.0,15.144,0.718,10.873
4.32,0.0,15.148,0.792,11.997
4.328,0.0,15.148,0.786,11.906
4.336,0.0,15.144,0.714,10.813
4.346,0.0,15.148,0.786,11.906
4.354,0.0,15.144,0.883,13.372
4.362,0.0,15.144,0.776,11.752
4.37,0.0,15.148,0.741,11.225
4.379,0.0,15.144,0.767,11.615
4.388,0.0,15.144,0.788,11.933
4.396,0.0,15.148,0.851,12.891
4.404,0.0,15.144,0.783,11.858
4.412,0.0,15.144,0.781,11.827
4.421,0.0,15.144,0.837,12.676
4.429,0.0,15.148,0.722,10.937
4.438,0.0,15.14,0.789,11.945
4.447,0.0,15.144,0.741,11.222
4.455,0.0,15.144,0.813,12.312
4.463,0.0,15.148,0.717,10.861
4.471,0.0,15.148,0.743,11.255
4.479,0.0,15.144,0.779,11.797
4.489,0.0,15.144,0.812,12.297
4.497,0.0,15.148,0.711,10.77
4.504,0.0,15.144,0.738,11.176
4.512,0.0,15.148,0.741,11.225
4.521,0.0,15.144,0.868,13.145
4.53,0.0,15.148,0.775,11.74
4.538,0.0,15.144,0.77,11.661
4.546,0.0,15.144,0.749,11.343
4.554,0.0,15.144,0.808,12.236
4.563,0.0,15.144,0.791,11.979
4.571,0.0,15.144,0.774,11.721
4.579,0.0,15.144,0.763,11.555
4.587,0.0,15.148,0.79,11.967
4.596,0.0,15.144,0.8,12.115
4.605,0.0,15.144,0.753,11.403
4.616,0.0,15.14,0.742,11.234
4.626,0.0,15.144,0.76,11.509
4.638,0.0,15.148,0.745,11.285
4.649,0.0,15.144,0.765,11.585
4.66,0.0,15.144,0.765,11.585
4.671,0.0,15.144,0.767,11.615
4.683,0.0,15.144,0.739,11.191
4.694,0.0,15.144,0.815,12.342
4.705,0.0,15.144,0.748,11.328
4.716,0.0,15.148,0.784,11.876
4.727,0.0,15.144,0.76,11.509
4.738,0.0,15.144,0.72,10.904
4.75,0.0,15.144,0.784,11.873
4.761,0.0,15.144,0.754,11.419
4.771,0.0,15.144,0.764,11.57
4.784,0.0,15.144,0.711,10.767
4.795,0.0,15.144,0.76,11.509
4.806,0.0,15.144,0.793,12.009
4.817,0.0,15.148,0.745,11.285
4.828,0.0,15.148,0.717,10.861
4.839,0.0,15.144,0.726,10.995
4.851,0.0,15.148,0.728,11.028
4.862,0.0,15.144,0.756,11.449
4.873,0.0,15.14,0.714,10.81
4.885,0.0,15.148,0.719,10.891
4.896,0.0,15.148,0.721,10.922
4.907,0.0,15.148,0.714,10.816
4.918,0.0,15.144,0.713,10.798
4.93,0.0,15.148,0.725,10.982
4.941,0.0,15.148,0.72,10.907
4.952,0.0,15.148,0.721,10.922
4.964,0.0,15.144,0.75,11.358
4.975,0.0,15.144,0.758,11.479
4.986,0.0,15.148,0.73,11.058
4.998,0.0,15.144,0.795,12.039
5.009,0.0,15.144,0.714,10.813
5.019,0.0,15.148,0.719,10.891
5.031,0.0,15.148,0.784,11.876
5.043,0.0,15.144,0.704,10.661
5.053,0.0,15.148,0.754,11.422
5.064,0.0,15.144,0.833,12.615
5.075,0.0,15.144,0.769,11.646
5.085,0.0,15.144,0.736,11.146
5.096,0.0,15.14,0.823,12.46
5.107,0.0,15.148,0.721,10.922
5.119,0.0,15.144,0.769,11.646
5.131,0.0,15.14,0.747,11.31
5.143,0.0,15.148,0.724,10.967
5.154,0.0,15.144,0.766,11.6
5.165,0.0,15.144,0.79,11.964
5.177,0.0,15.144,0.733,11.101
5.188,0.0,15.144,0.771,11.676
5.198,0.0,15.148,0.727,11.013
5.21,0.0,15.148,0.754,11.422
5.221,0.0,15.144,0.816,12.358
5.232,0.0,15.144,0.77,11.661
5.243,0.0,15.144,0.734,11.116
5.255,0.0,15.144,0.735,11.131
5.266,0.0,15.144,0.811,12.282
5.276,0.0,15.144,0.749,11.343
5.288,0.0,15.148,0.803,12.164
5.299,0.0,15.144,0.76,11.509
5.31,0.0,15.148,0.728,11.028
5.32,0.0,15.144,0.741,11.222
5.331,0.0,15.144,0.732,11.085
5.341,0.0,15.148,0.71,10.755
5.351,0.0,15.148,0.757,11.467
5.361,0.0,15.144,0.753,11.403
5.371,0.0,15.144,0.727,11.01
5.381,0.0,15.144,0.733,11.101
5.392,0.0,15.144,0.791,11.979
5.403,0.0,15.148,0.71,10.755
5.413,0.0,15.152,0.737,11.167
5.424,0.0,15.148,0.747,11.316
5.436,0.0,15.144,0.805,12.191
5.447,0.0,15.144,0.737,11.161
5.46,0.0,15.144,0.804,12.176
5.472,0.0,15.148,0.724,10.967
5.483,0.0,15.144,0.777,11.767
5.493,0.0,15.144,0.76,11.509
5.505,0.0,15.148,0.735,11.134
5.516,0.0,15.144,0.742,11.237
5.528,0.0,15.144,0.749,11.343
5.54,0.0,15.148,0.715,10.831
5.552,0.0,15.144,0.737,11.161
5.563,0.0,15.144,0.788,11.933
5.575,0.0,15.144,0.717,10.858
5.587,0.0,15.144,0.774,11.721
5.598,0.0,15.144,0.766,11.6
5.61,0.0,15.144,0.846,12.812
5.622,0.0,15.144,0.834,12.63
5.633,0.0,15.144,0.737,11.161
5.645,0.0,15.144,0.719,10.889
5.656,0.0,15.144,0.76,11.509
5.667,0.0,15.144,0.778,11.782
5.679,0.0,15.148,0.772,11.694
5.691,0.0,15.14,0.86,13.02
5.702,0.0,15.148,0.727,11.013
5.714,0.0,15.144,0.701,10.616
5.726,0.0,15.148,0.771,11.679
5.737,0.0,15.148,0.739,11.194
5.748,0.0,15.148,0.708,10.725
5.76,0.0,15.144,0.791,11.979
5.772,0.0,15.144,0.752,11.388
5.783,0.0,15.144,0.71,10.752
5.795,0.0,15.144,0.805,12.191
5.806,0.0,15.144,0.738,11.176
5.818,0.0,15.148,0.753,11.406
5.83,0.0,15.144,0.815,12.342
5.841,0.0,15.148,0.705,10.679
5.852,0.0,15.148,0.723,10.952
5.864,0.0,15.144,0.773,11.706
5.876,0.0,15.148,0.706,10.694
5.887,0.0,15.144,0.721,10.919
5.899,0.0,15.144,0.716,10.843
5.91,0.0,15.148,0.725,10.982
5.921,0.0,15.148,0.731,11.073
5.931,0.0,15.144,0.817,12.373
5.942,0.0,15.148,0.705,10.679
5.953,0.0,15.144,0.734,11.116
5.963,0.0,15.14,0.827,12.521
5.974,0.0,15.144,0.73,11.055
5.984,0.0,15.144,0.729,11.04
5.994,0.0,15.144,0.725,10.979
6.005,0.0,15.148,0.755,11.437
6.017,0.0,15.144,0.731,11.07
6.028,0.0,15.144,0.811,12.282
6.039,0.0,15.148,0.727,11.013
6.051,0.0,15.148,0.722,10.937
6.062,0.0,15.148,0.766,11.603
6.073,0.0,15.148,0.743,11.255
6.086,0.0,15.148,0.757,11.467
6.097,0.0,15.144,0.794,12.024
6.108,0.0,15.144,0.727,11.01
6.119,0.0,15.144,0.811,12.282
6.131,0.0,15.144,0.737,11.161
6.141,0.0,15.144,0.717,10.858
6.153,0.0,15.144,0.739,11.191
6.165,0.0,15.14,0.804,12.173
6.175,0.0,15.144,0.767,11.615
6.186,0.0,15.148,0.726,10.997
6.197,0.0,15.144,0.707,10.707
6.209,0.0,15.14,0.736,11.143
6.22,0.0,15.144,0.752,11.388
6.23,0.0,15.144,0.75,11.358
6.241,0.0,15.148,0.739,11.194
6.252,0.0,15.144,0.726,10.995
6.262,0.0,15.144,0.769,11.646
6.273,0.0,15.144,0.738,11.176
6.284,0.0,15.144,0.747,11.313
6.294,0.0,15.148,0.762,11.543
6.305,0.0,15.144,0.799,12.1
6.317,0.0,15.148,0.732,11.088
6.328,0.0,15.144,0.762,11.54
6.339,0.0,15.144,0.761,11.525
6.351,0.0,15.148,0.796,12.058
6.362,0.0,15.148,0.762,11.543
6.373,0.0,15.144,0.767,11.615
6.386,0.0,15.144,0.726,10.995
6.397,0.0,15.148,0.716,10.846
6.408,0.0,15.148,0.772,11.694
6.42,0.0,15.144,0.721,10.919
6.432,0.0,15.148,0.731,11.073
6.443,0.0,15.144,0.71,10.752
6.455,0.0,15.148,0.786,11.906
6.467,0.0,15.144,0.773,11.706
6.478,0.0,15.144,0.723,10.949
6.49,0.0,15.144,0.794,12.024
6.501,0.0,15.144,0.756,11.449
6.512,0.0,15.144,0.775,11.737
6.524,0.0,15.144,0.791,11.979
6.536,0.0,15.148,0.736,11.149
6.547,0.0,15.14,0.716,10.84
6.559,0.0,15.148,0.763,11.558
6.57,0.0,15.148,0.726,10.997
6.581,0.0,15.144,0.712,10.783
6.593,0.0,15.144,0.852,12.903
6.605,0.0,15.148,0.704,10.664
6.615,0.0,15.148,0.706,10.694
6.625,0.0,15.144,0.85,12.872
6.637,0.0,15.148,0.725,10.982
6.647,0.0,15.144,0.723,10.949
6.657,0.0,15.144,0.799,12.1
6.668,0.0,15.144,0.758,11.479
6.679,0.0,15.148,0.719,10.891
6.689,0.0,15.148,0.761,11.528
6.702,0.0,15.144,0.742,11.237
6.713,0.0,15.144,0.754,11.419
6.724,0.0,15.144,0.754,11.419
6.735,0.0,15.148,0.746,11.3
6.747,0.0,15.148,0.734,11.119
6.759,0.0,15.144,0.784,11.873
6.771,0.0,15.144,0.728,11.025
6.783,0.0,15.148,0.756,11.452
6.794,0.0,15.148,0.78,11.815
6.806,0.0,15.144,0.752,11.388
6.817,0.0,15.144,0.731,11.07
6.828,0.0,15.144,0.763,11.555
6.839,0.0,15.148,0.713,10.801
6.851,0.0,15.144,0.722,10.934
6.862,0.0,15.14,0.79,11.961
6.873,0.0,15.148,0.715,10.831
6.884,0.0,15.144,0.716,10.843
6.896,0.0,15.144,0.818,12.388
6.906,0.0,15.148,0.726,10.997
6.917,0.0,15.148,0.789,11.952
6.931,0.0,15.144,0.746,11.297
6.942,0.0,15.148,0.713,10.801
6.953,0.0,15.148,0.717,10.861
6.965,0.0,15.144,0.773,11.706
6.976,0.0,15.148,0.707,10.71
6.987,0.0,15.144,0.724,10.964
6.999,0.0,15.144,0.812,12.297
7.01,0.0,15.148,0.709,10.74
7.02,0.0,15.144,0.728,11.025
7.031,0.0,15.144,0.717,10.858
7.043,0.0,15.144,0.716,10.843
7.053,0.0,15.148,0.737,11.164
7.064,0.0,15.148,0.693,10.498
7.075,0.0,15.144,0.731,11.07
7.085,0.0,15.148,0.731,11.073
7.096,0.0,15.144,0.827,12.524
7.107,0.0,15.152,0.717,10.864
7.117,0.0,15.148,0.734,11.119
7.129,0.0,15.148,0.75,11.361
7.141,0.0,15.148,0.72,10.907
7.152,0.0,15.144,0.73,11.055
7.164,0.0,15.144,0.749,11.343
7.176,0.0,15.144,0.77,11.661
7.187,0.0,15.144,0.716,10.843
7.198,0.0,15.144,0.782,11.843
7.21,0.0,15.144,0.769,11.646
7.222,0.0,15.144,0.752,11.388
7.233,0.0,15.144,0.801,12.13
7.245,0.0,15.148,0.708,10.725
7.257,0.0,15.148,0.753,11.406
7.268,0.0,15.144,0.73,11.055
7.28,0.0,15.144,0.707,10.707
7.292,0.0,15.144,0.894,13.539
7.303,0.0,15.144,0.725,10.979
7.314,0.0,15.148,0.704,10.664
7.327,0.0,15.14,0.813,12.309
7.339,0.0,15.144,0.775,11.737
7.35,0.0,15.148,0.77,11.664
7.362,0.0,15.144,0.763,11.555
7.373,0.0,15.148,0.716,10.846
7.394,0.0,15.144,0.769,11.646
7.408,0.0,15.148,0.741,11.225
7.425,0.0,15.144,0.719,10.889
7.436,0.0,15.14,0.768,11.628
7.446,0.0,15.148,0.717,10.861
7.457,0.0,15.148,0.793,12.012
7.467,0.0,15.144,0.802,12.145
7.478,0.0,15.144,0.705,10.677
7.488,0.0,15.144,0.738,11.176
7.498,0.0,15.144,0.691,10.465
7.509,0.0,15.144,0.716,10.843
7.52,0.0,15.144,0.716,10.843
7.532,0.0,15.148,0.785,11.891
7.544,0.0,15.144,0.705,10.677
7.556,0.0,15.144,0.747,11.313
7.567,0.0,15.148,0.736,11.149
7.579,0.0,15.148,0.706,10.694
7.591,0.0,15.144,0.854,12.933
7.602,0.0,15.144,0.83,12.57
7.614,0.0,15.144,0.772,11.691
7.626,0.0,15.144,0.849,12.857
7.637,0.0,15.14,0.815,12.339
7.649,0.0,15.148,0.733,11.103
7.661,0.0,15.144,0.823,12.464
7.672,0.0,15.144,0.742,11.237
7.684,0.0,15.144,0.74,11.207
7.696,0.0,15.14,0.807,12.218
7.707,0.0,15.144,0.745,11.282
7.719,0.0,15.144,0.726,10.995
