Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.103,0.0,15.152,0.715,10.834
3.115,0.0,15.152,0.743,11.258
3.127,0.0,15.152,0.702,10.637
3.139,0.0,15.152,0.717,10.864
3.151,0.0,15.152,0.78,11.819
3.162,0.0,15.156,0.707,10.715
3.174,0.0,15.152,0.747,11.319
3.186,0.0,15.152,0.743,11.258
3.198,0.0,15.156,0.702,10.64
3.21,0.0,15.152,0.778,11.788
3.221,0.0,15.132,1.354,20.489
3.233,0.0,15.132,1.376,20.822
3.245,0.0,15.132,1.417,21.442
3.257,0.0,15.128,1.405,21.255
3.269,0.0,15.132,1.403,21.23
3.281,0.0,15.132,1.476,22.335
3.293,0.0,15.132,1.353,20.474
3.305,0.0,15.132,1.353,20.474
3.317,0.0,15.132,1.346,20.368
3.328,0.0,15.136,1.337,20.237
3.339,0.0,15.132,1.347,20.383
3.349,0.0,15.132,1.401,21.2
3.36,0.0,15.132,1.354,20.489
3.371,0.0,15.136,1.348,20.403
3.382,0.0,15.132,1.374,20.791
3.393,0.0,15.132,1.349,20.413
3.403,0.0,15.132,1.349,20.413
3.414,0.0,15.128,1.435,21.709
3.425,0.0,15.132,1.366,20.67
3.436,0.0,15.132,1.34,20.277
3.447,0.0,15.132,1.423,21.533
3.459,0.0,15.136,1.378,20.857
3.47,0.0,15.136,1.36,20.585
3.482,0.0,15.128,1.379,20.862
3.494,0.0,15.132,1.338,20.247
3.506,0.0,15.136,1.362,20.615
3.517,0.0,15.136,1.398,21.16
3.529,0.0,15.136,1.34,20.282
3.541,0.0,15.132,1.364,20.64
3.553,0.0,15.132,1.381,20.897
3.565,0.0,15.136,1.358,20.555
3.576,0.0,15.132,1.38,20.882
3.588,0.0,15.132,1.381,20.897
3.6,0.0,15.136,1.35,20.434
3.612,0.0,15.132,1.398,21.155
3.624,0.0,15.132,1.397,21.139
3.635,0.0,15.132,1.366,20.67
3.647,0.0,15.128,1.415,21.406
3.659,0.0,15.132,1.415,21.412
3.671,0.0,15.136,1.362,20.615
3.683,0.0,15.132,1.385,20.958
3.694,0.0,15.132,1.367,20.685
3.707,0.0,15.132,1.398,21.155
3.718,0.0,15.132,1.381,20.897
3.73,0.0,15.132,1.35,20.428
3.741,0.0,15.136,1.359,20.57
3.753,0.0,15.132,1.401,21.2
3.764,0.0,15.132,1.355,20.504
3.776,0.0,15.132,1.364,20.64
3.788,0.0,15.128,1.377,20.831
3.799,0.0,15.132,1.349,20.413
3.81,0.0,15.132,1.388,21.003
3.822,0.0,15.132,1.464,22.153
3.832,0.0,15.136,1.339,20.267
3.843,0.0,15.132,1.383,20.928
3.853,0.0,15.132,1.383,20.928
3.864,0.0,15.132,1.346,20.368
3.874,0.0,15.132,1.383,20.928
3.885,0.0,15.136,1.394,21.1
3.895,0.0,15.132,1.341,20.292
3.906,0.0,15.132,1.384,20.943
3.916,0.0,15.136,1.381,20.903
3.927,0.0,15.136,1.345,20.358
3.937,0.0,15.132,1.362,20.61
3.947,0.0,15.132,1.418,21.457
3.958,0.0,15.132,1.354,20.489
3.969,0.0,15.136,1.345,20.358
3.979,0.0,15.132,1.416,21.427
3.989,0.0,15.132,1.417,21.442
4.0,0.0,15.132,1.357,20.534
4.011,0.0,15.132,1.399,21.17
4.022,0.0,15.132,1.378,20.852
4.032,0.0,15.132,1.347,20.383
4.043,0.0,15.132,1.378,20.852
4.054,0.0,15.132,1.374,20.791
4.065,0.0,15.132,1.4,21.185
4.076,0.0,15.132,1.363,20.625
4.087,0.0,15.128,1.39,21.028
4.098,0.0,15.132,1.385,20.958
4.109,0.0,15.132,1.362,20.61
4.12,0.0,15.132,1.419,21.472
4.13,0.0,15.132,1.354,20.489
4.141,0.0,15.132,1.369,20.716
4.151,0.0,15.132,1.408,21.306
4.162,0.0,15.136,1.355,20.509
4.172,0.0,15.136,1.362,20.615
4.183,0.0,15.132,1.409,21.321
4.194,0.0,15.128,1.352,20.453
4.205,0.0,15.136,1.36,20.585
4.216,0.0,15.132,1.39,21.033
4.226,0.0,15.132,1.342,20.307
4.234,0.0,15.136,1.343,20.328
4.243,0.0,15.136,1.374,20.797
4.251,0.0,15.128,1.432,21.663
4.258,0.0,15.136,1.351,20.449
4.266,0.0,15.132,1.342,20.307
4.274,0.0,15.136,1.391,21.054
4.282,0.0,15.132,1.404,21.245
4.29,0.0,15.132,1.38,20.882
4.298,0.0,15.132,1.361,20.595
4.306,0.0,15.132,1.387,20.988
4.314,0.0,15.132,1.483,22.441
4.322,0.0,15.128,1.507,22.798
4.33,0.0,15.132,1.376,20.822
4.338,0.0,15.132,1.385,20.958
4.346,0.0,15.132,1.409,21.321
4.354,0.0,15.132,1.497,22.653
4.362,0.0,15.132,1.405,21.26
4.371,0.0,15.132,1.377,20.837
4.379,0.0,15.132,1.51,22.849
4.387,0.0,15.132,1.384,20.943
4.394,0.0,15.136,1.359,20.57
4.402,0.0,15.132,1.383,20.928
4.41,0.0,15.132,1.428,21.608
4.418,0.0,15.132,1.415,21.412
4.426,0.0,15.136,1.363,20.63
4.434,0.0,15.132,1.367,20.685
4.442,0.0,15.136,1.38,20.888
4.45,0.0,15.132,1.423,21.533
4.458,0.0,15.136,1.375,20.812
4.466,0.0,15.132,1.367,20.685
4.474,0.0,15.136,1.373,20.782
4.483,0.0,15.132,1.454,22.002
4.491,0.0,15.132,1.364,20.64
4.499,0.0,15.132,1.362,20.61
4.507,0.0,15.132,1.383,20.928
4.515,0.0,15.132,1.381,20.897
4.522,0.0,15.132,1.38,20.882
4.53,0.0,15.132,1.359,20.564
4.538,0.0,15.132,1.423,21.533
4.546,0.0,15.128,1.449,21.92
4.554,0.0,15.132,1.374,20.791
4.562,0.0,15.132,1.361,20.595
4.57,0.0,15.132,1.374,20.791
4.578,0.0,15.132,1.451,21.957
4.586,0.0,15.132,1.41,21.336
4.593,0.0,15.132,1.369,20.716
4.601,0.0,15.132,1.367,20.685
4.609,0.0,15.132,1.411,21.351
4.617,0.0,15.128,1.43,21.633
4.625,0.0,15.132,1.38,20.882
4.633,0.0,15.132,1.373,20.776
4.641,0.0,15.132,1.404,21.245
4.649,0.0,15.132,1.394,21.094
4.657,0.0,15.132,1.379,20.867
4.665,0.0,15.132,1.373,20.776
4.673,0.0,15.132,1.409,21.321
4.681,0.0,15.132,1.44,21.79
4.689,0.0,15.132,1.388,21.003
4.697,0.0,15.132,1.472,22.274
4.705,0.0,15.132,1.386,20.973
4.713,0.0,15.128,1.518,22.964
4.721,0.0,15.132,1.363,20.625
4.729,0.0,15.132,1.373,20.776
4.736,0.0,15.132,1.391,21.049
4.744,0.0,15.132,1.457,22.047
4.752,0.0,15.128,1.391,21.043
4.76,0.0,15.132,1.448,21.911
4.768,0.0,15.132,1.386,20.973
4.776,0.0,15.132,1.45,21.941
4.783,0.0,15.132,1.41,21.336
4.791,0.0,15.136,1.363,20.63
4.799,0.0,15.132,1.364,20.64
4.807,0.0,15.132,1.384,20.943
4.815,0.0,15.132,1.422,21.518
4.822,0.0,15.132,1.426,21.578
4.83,0.0,15.136,1.399,21.175
4.838,0.0,15.132,1.45,21.941
4.846,0.0,15.124,1.528,23.109
4.854,0.0,15.132,1.384,20.943
4.862,0.0,15.132,1.393,21.079
4.87,0.0,15.132,1.368,20.701
4.878,0.0,15.128,1.411,21.346
4.886,0.0,15.132,1.41,21.336
4.894,0.0,15.132,1.365,20.655
4.902,0.0,15.132,1.367,20.685
4.91,0.0,15.128,1.398,21.149
4.92,0.0,15.132,1.395,21.109
4.928,0.0,15.132,1.361,20.595
4.94,0.0,15.136,1.394,21.1
4.951,0.0,15.128,1.416,21.421
4.963,0.0,15.136,1.375,20.812
4.974,0.0,15.132,1.392,21.064
4.986,0.0,15.132,1.402,21.215
4.997,0.0,15.132,1.374,20.791
5.009,0.0,15.136,1.373,20.782
5.02,0.0,15.128,1.409,21.315
5.032,0.0,15.136,1.377,20.842
5.042,0.0,15.132,1.378,20.852
5.053,0.0,15.132,1.408,21.306
5.063,0.0,15.136,1.368,20.706
5.074,0.0,15.128,1.385,20.952
5.085,0.0,15.132,1.422,21.518
5.095,0.0,15.136,1.362,20.615
5.106,0.0,15.132,1.378,20.852
5.116,0.0,15.132,1.461,22.108
5.127,0.0,15.128,1.377,20.831
5.137,0.0,15.132,1.435,21.714
5.148,0.0,15.128,1.452,21.966
5.159,0.0,15.132,1.411,21.351
5.169,0.0,15.132,1.378,20.852
5.18,0.0,15.128,1.448,21.905
5.19,0.0,15.128,1.406,21.27
5.201,0.0,15.132,1.377,20.837
5.212,0.0,15.132,1.42,21.487
5.223,0.0,15.132,1.395,21.109
5.233,0.0,15.132,1.364,20.64
5.244,0.0,15.136,1.434,21.705
5.255,0.0,15.128,1.459,22.072
5.266,0.0,15.132,1.379,20.867
5.277,0.0,15.132,1.438,21.76
5.288,0.0,15.132,1.48,22.395
5.299,0.0,15.132,1.35,20.428
5.309,0.0,15.132,1.388,21.003
5.32,0.0,15.132,1.397,21.139
5.33,0.0,15.136,1.367,20.691
5.34,0.0,15.132,1.39,21.033
5.35,0.0,15.132,1.504,22.759
5.36,0.0,15.132,1.363,20.625
5.369,0.0,15.132,1.367,20.685
5.379,0.0,15.136,1.447,21.902
5.39,0.0,15.132,1.405,21.26
5.399,0.0,15.136,1.386,20.978
5.409,0.0,15.132,1.383,20.928
5.419,0.0,15.132,1.418,21.457
5.429,0.0,15.132,1.368,20.701
5.44,0.0,15.132,1.417,21.442
5.45,0.0,15.132,1.442,21.82
5.461,0.0,15.132,1.39,21.033
5.472,0.0,15.136,1.378,20.857
5.482,0.0,15.128,1.421,21.497
5.493,0.0,15.132,1.376,20.822
5.504,0.0,15.132,1.369,20.716
5.514,0.0,15.132,1.413,21.382
5.524,0.0,15.136,1.363,20.63
5.535,0.0,15.132,1.368,20.701
5.547,0.0,15.132,1.413,21.382
5.558,0.0,15.132,1.386,20.973
5.57,0.0,15.132,1.366,20.67
5.582,0.0,15.128,1.534,23.206
5.594,0.0,15.132,1.367,20.685
5.605,0.0,15.132,1.367,20.685
5.617,0.0,15.128,1.505,22.768
5.629,0.0,15.132,1.365,20.655
5.641,0.0,15.132,1.384,20.943
5.653,0.0,15.132,1.425,21.563
5.664,0.0,15.132,1.367,20.685
5.676,0.0,15.136,1.385,20.963
5.688,0.0,15.132,1.409,21.321
5.7,0.0,15.132,1.364,20.64
5.713,0.0,15.132,1.38,20.882
5.725,0.0,15.132,1.379,20.867
5.737,0.0,15.132,1.387,20.988
5.749,0.0,15.132,1.443,21.835
5.76,0.0,15.132,1.375,20.806
5.772,0.0,15.136,1.38,20.888
5.784,0.0,15.132,1.435,21.714
5.795,0.0,15.132,1.447,21.896
5.807,0.0,15.132,1.417,21.442
5.818,0.0,15.128,1.484,22.45
5.83,0.0,15.132,1.367,20.685
5.84,0.0,15.136,1.387,20.994
5.852,0.0,15.132,1.412,21.366
5.862,0.0,15.136,1.364,20.646
5.873,0.0,15.136,1.414,21.402
5.884,0.0,15.132,1.428,21.608
5.894,0.0,15.132,1.37,20.731
5.904,0.0,15.132,1.367,20.685
5.915,0.0,15.132,1.444,21.851
5.926,0.0,15.132,1.395,21.109
5.937,0.0,15.132,1.361,20.595
5.948,0.0,15.132,1.443,21.835
5.958,0.0,15.132,1.4,21.185
5.969,0.0,15.132,1.377,20.837
5.98,0.0,15.128,1.404,21.24
5.991,0.0,15.132,1.411,21.351
6.002,0.0,15.132,1.365,20.655
6.012,0.0,15.132,1.408,21.306
6.023,0.0,15.132,1.428,21.608
6.034,0.0,15.132,1.375,20.806
6.045,0.0,15.132,1.408,21.306
6.057,0.0,15.132,1.434,21.699
6.068,0.0,15.132,1.389,21.018
6.08,0.0,15.132,1.428,21.608
6.091,0.0,15.132,1.412,21.366
6.103,0.0,15.132,1.368,20.701
6.115,0.0,15.132,1.506,22.789
6.127,0.0,15.132,1.365,20.655
6.139,0.0,15.132,1.366,20.67
6.151,0.0,15.128,1.416,21.421
6.163,0.0,15.132,1.363,20.625
6.175,0.0,15.136,1.383,20.933
6.187,0.0,15.132,1.45,21.941
6.2,0.0,15.132,1.376,20.822
6.212,0.0,15.132,1.467,22.199
6.224,0.0,15.132,1.424,21.548
6.236,0.0,15.136,1.367,20.691
6.248,0.0,15.132,1.45,21.941
6.26,0.0,15.132,1.38,20.882
6.272,0.0,15.132,1.364,20.64
6.283,0.0,15.132,1.47,22.244
6.295,0.0,15.132,1.359,20.564
6.307,0.0,15.132,1.387,20.988
6.319,0.0,15.132,1.417,21.442
6.331,0.0,15.128,1.378,20.846
6.343,0.0,15.132,1.389,21.018
6.354,0.0,15.132,1.425,21.563
6.366,0.0,15.132,1.369,20.716
6.379,0.0,15.132,1.4,21.185
6.392,0.0,15.132,1.353,20.474
6.404,0.0,15.136,1.351,20.449
6.415,0.0,15.132,1.365,20.655
6.427,0.0,15.136,1.343,20.328
6.439,0.0,15.136,1.354,20.494
6.45,0.0,15.128,1.495,22.616
6.462,0.0,15.132,1.341,20.292
6.473,0.0,15.132,1.388,21.003
6.485,0.0,15.132,1.404,21.245
6.496,0.0,15.136,1.342,20.313
6.508,0.0,15.136,1.358,20.555
6.52,0.0,15.132,1.385,20.958
6.531,0.0,15.136,1.362,20.615
6.542,0.0,15.136,1.362,20.615
6.553,0.0,15.132,1.371,20.746
6.563,0.0,15.132,1.353,20.474
6.574,0.0,15.132,1.362,20.61
6.584,0.0,15.132,1.398,21.155
6.595,0.0,15.136,1.341,20.297
6.605,0.0,15.132,1.344,20.337
6.616,0.0,15.132,1.39,21.033
6.626,0.0,15.132,1.36,20.58
6.637,0.0,15.136,1.355,20.509
6.649,0.0,15.132,1.419,21.472
6.66,0.0,15.132,1.352,20.458
6.672,0.0,15.136,1.356,20.524
6.683,0.0,15.132,1.431,21.654
6.694,0.0,15.132,1.352,20.458
6.706,0.0,15.136,1.347,20.388
6.717,0.0,15.132,1.432,21.669
6.729,0.0,15.132,1.345,20.353
6.74,0.0,15.132,1.383,20.928
6.752,0.0,15.132,1.398,21.155
6.763,0.0,15.132,1.349,20.413
6.775,0.0,15.132,1.355,20.504
6.787,0.0,15.132,1.394,21.094
6.799,0.0,15.132,1.374,20.791
6.81,0.0,15.132,1.354,20.489
6.822,0.0,15.132,1.364,20.64
6.834,0.0,15.136,1.345,20.358
6.846,0.0,15.136,1.35,20.434
6.858,0.0,15.132,1.378,20.852
6.869,0.0,15.136,1.342,20.313
6.881,0.0,15.132,1.422,21.518
6.892,0.0,15.136,1.361,20.6
6.904,0.0,15.136,1.343,20.328
6.915,0.0,15.132,1.462,22.123
6.927,0.0,15.136,1.363,20.63
6.938,0.0,15.136,1.341,20.297
6.949,0.0,15.136,1.389,21.024
6.96,0.0,15.132,1.374,20.791
6.971,0.0,15.132,1.343,20.322
6.982,0.0,15.132,1.384,20.943
6.993,0.0,15.128,1.384,20.937
7.004,0.0,15.132,1.345,20.353
7.015,0.0,15.132,1.463,22.138
7.025,0.0,15.132,1.366,20.67
7.036,0.0,15.136,1.349,20.418
7.047,0.0,15.132,1.411,21.351
7.059,0.0,15.136,1.406,21.281
7.07,0.0,15.136,1.341,20.297
7.082,0.0,15.132,1.425,21.563
7.093,0.0,15.132,1.347,20.383
7.105,0.0,15.132,1.344,20.337
7.117,0.0,15.128,1.481,22.405
7.128,0.0,15.132,1.343,20.322
7.139,0.0,15.136,1.378,20.857
7.15,0.0,15.132,1.446,21.881
7.16,0.0,15.132,1.355,20.504
7.171,0.0,15.132,1.341,20.292
7.181,0.0,15.128,1.437,21.739
7.191,0.0,15.132,1.366,20.67
7.202,0.0,15.136,1.349,20.418
7.212,0.0,15.132,1.363,20.625
7.223,0.0,15.132,1.418,21.457
7.234,0.0,15.132,1.366,20.67
7.246,0.0,15.136,1.361,20.6
7.257,0.0,15.132,1.417,21.442
7.269,0.0,15.132,1.396,21.124
7.281,0.0,15.132,1.436,21.73
7.292,0.0,15.132,1.403,21.23
7.304,0.0,15.136,1.341,20.297
7.316,0.0,15.132,1.418,21.457
7.328,0.0,15.136,1.345,20.358
7.34,0.0,15.136,1.348,20.403
7.352,0.0,15.132,1.451,21.957
7.364,0.0,15.132,1.341,20.292
7.376,0.0,15.132,1.352,20.458
7.389,0.0,15.128,1.384,20.937
7.401,0.0,15.136,1.344,20.343
7.413,0.0,15.132,1.364,20.64
7.425,0.0,15.132,1.364,20.64
7.437,0.0,15.136,1.341,20.297
7.448,0.0,15.132,1.387,20.988
7.459,0.0,15.132,1.372,20.761
7.469,0.0,15.136,1.352,20.464
7.48,0.0,15.132,1.359,20.564
7.49,0.0,15.128,1.382,20.907
7.501,0.0,15.136,1.344,20.343
7.511,0.0,15.136,1.363,20.63
7.522,0.0,15.132,1.377,20.837
7.532,0.0,15.132,1.357,20.534
7.543,0.0,15.132,1.364,20.64
7.555,0.0,15.132,1.406,21.276
7.566,0.0,15.136,1.349,20.418
7.578,0.0,15.132,1.357,20.534
7.59,0.0,15.132,1.387,20.988
7.601,0.0,15.132,1.346,20.368
7.613,0.0,15.132,1.351,20.443
7.624,0.0,15.132,1.383,20.928
7.636,0.0,15.136,1.344,20.343
7.647,0.0,15.128,1.381,20.892
7.657,0.0,15.136,1.523,23.052
7.668,0.0,15.136,1.362,20.615
7.678,0.0,15.132,1.351,20.443
7.689,0.0,15.132,1.416,21.427
7.699,0.0,15.132,1.349,20.413
7.71,0.0,15.132,1.356,20.519
7.72,0.0,15.132,1.396,21.124
7.731,0.0,15.132,1.369,20.716
7.741,0.0,15.132,1.35,20.428
7.752,0.0,15.128,1.476,22.329
7.762,0.0,15.132,1.356,20.519
7.772,0.0,15.132,1.37,20.731
7.783,0.0,15.132,1.438,21.76
7.793,0.0,15.132,1.349,20.413
7.804,0.0,15.132,1.346,20.368
7.814,0.0,15.136,1.376,20.827
7.824,0.0,15.136,1.39,21.039
7.835,0.0,15.132,1.345,20.353
7.846,0.0,15.132,1.352,20.458
7.858,0.0,15.132,1.366,20.67
