Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,15.156,0.418,6.335
0.754,0.0,15.156,0.484,7.336
0.765,0.0,15.156,0.528,8.002
0.774,0.0,15.148,0.643,9.74
0.784,0.0,15.148,0.741,11.225
0.795,0.0,15.148,0.841,12.739
0.804,0.0,15.144,0.912,13.811
0.814,0.0,15.144,0.934,14.144
0.824,0.0,15.144,0.932,14.114
0.834,0.0,15.144,0.913,13.826
0.844,0.0,15.14,0.939,14.216
0.854,0.0,15.144,0.92,13.932
0.865,0.0,15.144,0.918,13.902
0.874,0.0,15.14,0.927,14.035
0.884,0.0,15.14,0.936,14.171
0.896,0.0,15.144,0.91,13.781
0.906,0.0,15.144,0.93,14.084
0.916,0.0,15.144,0.923,13.978
0.927,0.0,15.14,0.933,14.126
0.936,0.0,15.144,0.914,13.842
0.946,0.0,15.144,0.915,13.857
0.956,0.0,15.14,0.908,13.747
0.964,0.0,15.14,0.911,13.793
0.972,0.0,15.144,0.919,13.917
0.98,0.0,15.14,0.905,13.702
0.989,0.0,15.144,0.909,13.766
0.996,0.0,15.144,0.905,13.705
1.004,0.0,15.144,0.931,14.099
1.013,0.0,15.14,0.905,13.702
1.021,0.0,15.144,0.907,13.736
1.029,0.0,15.14,0.908,13.747
1.036,0.0,15.144,0.896,13.569
1.044,0.0,15.14,0.939,14.216
1.053,0.0,15.14,0.895,13.55
1.061,0.0,15.144,0.915,13.857
1.069,0.0,15.14,0.963,14.58
1.076,0.0,15.144,0.914,13.842
1.085,0.0,15.168,0.026,0.394
1.093,0.0,15.168,0.028,0.425
1.101,0.0,15.16,0.217,3.29
1.109,0.0,15.164,0.316,4.792
1.119,0.0,15.16,0.413,6.261
1.127,0.0,15.152,0.51,7.728
1.135,0.0,15.152,0.611,9.258
1.144,0.0,15.152,0.628,9.515
1.153,0.0,15.148,0.722,10.937
1.162,182.0,15.148,0.822,12.452
1.17,179.0,15.144,0.915,13.857
1.18,176.0,15.144,0.923,13.978
1.189,173.0,15.14,0.907,13.732
1.197,170.0,15.144,0.923,13.978
1.205,166.0,15.14,0.922,13.959
1.214,163.0,15.14,0.906,13.717
1.224,159.0,15.14,0.923,13.974
1.232,155.0,15.144,0.912,13.811
1.241,151.0,15.144,0.911,13.796
1.251,146.0,15.144,0.916,13.872
1.26,142.0,15.14,0.924,13.989
1.268,137.0,15.14,0.906,13.717
1.277,135.0,15.144,0.909,13.766
1.286,133.0,15.14,0.924,13.989
1.295,131.0,15.144,0.912,13.811
1.307,129.0,15.14,0.936,14.171
1.319,126.0,15.144,0.909,13.766
1.327,124.0,15.14,0.922,13.959
1.336,121.0,15.144,0.92,13.932
1.346,119.0,15.144,0.942,14.266
1.354,116.0,15.14,0.915,13.853
1.362,113.0,15.144,0.909,13.766
1.371,110.0,15.14,0.917,13.883
1.38,106.0,15.14,0.911,13.793
1.389,103.0,15.144,0.919,13.917
1.397,100.0,15.144,0.924,13.993
1.406,96.0,15.144,0.945,14.311
1.416,92.0,15.14,0.934,14.141
1.426,89.0,15.14,0.922,13.959
1.435,85.0,15.144,0.921,13.948
1.445,81.0,15.144,0.94,14.235
1.454,76.0,15.144,0.928,14.054
1.462,72.0,15.14,0.93,14.08
1.472,68.0,15.14,0.935,14.156
1.48,63.0,15.14,0.94,14.232
1.488,59.0,15.14,0.922,13.959
1.497,54.0,15.144,0.925,14.008
1.506,49.0,15.144,0.933,14.129
1.514,44.0,15.14,0.939,14.216
1.522,39.0,15.144,0.926,14.023
1.531,33.0,15.14,0.917,13.883
1.54,28.0,15.144,0.932,14.114
1.548,23.0,15.14,0.924,13.989
1.556,17.0,15.144,0.912,13.811
1.565,11.0,15.144,0.909,13.766
1.574,5.0,15.144,0.906,13.72
1.582,0.0,15.148,0.915,13.86
1.59,0.0,15.144,0.913,13.826
1.599,0.0,15.144,0.911,13.796
1.608,0.0,15.14,0.935,14.156
1.616,0.0,15.14,0.895,13.55
1.626,0.0,15.14,0.901,13.641
1.635,0.0,15.144,0.893,13.524
1.644,0.0,15.144,0.899,13.614
1.652,0.0,15.144,0.909,13.766
1.661,0.0,15.144,0.927,14.038
1.67,0.0,15.14,0.893,13.52
1.68,0.0,15.14,0.924,13.989
1.689,0.0,15.144,0.917,13.887
1.698,0.0,15.144,0.913,13.826
1.707,0.0,15.14,0.915,13.853
1.715,0.0,15.14,0.911,13.793
1.723,0.0,15.144,0.909,13.766
1.733,0.0,15.144,0.912,13.811
1.742,0.0,15.14,0.918,13.899
1.75,0.0,15.14,0.908,13.747
1.759,0.0,15.144,0.909,13.766
1.767,0.0,15.144,0.913,13.826
1.775,0.0,15.14,0.929,14.065
1.783,0.0,15.144,0.91,13.781
1.791,0.0,15.14,0.906,13.717
1.8,0.0,15.144,0.911,13.796
1.807,0.0,15.144,0.907,13.736
1.815,0.0,15.144,0.905,13.705
1.824,0.0,15.14,0.916,13.868
1.832,0.0,15.14,0.906,13.717
1.84,0.0,15.14,0.907,13.732
1.848,0.0,15.144,0.918,13.902
1.856,0.0,15.144,0.934,14.144
1.865,0.0,15.144,0.907,13.736
1.873,0.0,15.14,0.915,13.853
1.88,0.0,15.14,0.909,13.762
1.889,0.0,15.144,0.903,13.675
1.898,0.0,15.144,0.898,13.599
1.905,0.0,15.144,0.902,13.66
1.913,0.0,15.144,0.887,13.433
1.922,0.0,15.144,0.892,13.508
1.93,0.0,15.144,0.886,13.418
1.938,0.0,15.14,0.902,13.656
1.946,0.0,15.14,0.897,13.581
1.955,0.0,15.144,0.897,13.584
1.963,0.0,15.144,0.93,14.084
1.97,0.0,15.14,0.908,13.747
1.978,0.0,15.144,0.899,13.614
1.987,0.0,15.144,0.903,13.675
1.995,0.0,15.144,0.896,13.569
2.003,0.0,15.14,0.875,13.248
2.011,0.0,15.148,0.922,13.966
2.02,0.0,15.14,0.879,13.308
2.028,0.0,15.144,0.917,13.887
2.035,0.0,15.144,0.869,13.16
2.043,0.0,15.14,0.907,13.732
2.052,0.0,15.144,0.919,13.917
2.06,0.0,15.144,0.929,14.069
2.068,0.0,15.144,0.903,13.675
2.075,0.0,15.144,0.889,13.463
2.084,0.0,15.14,0.897,13.581
2.093,0.0,15.144,0.897,13.584
2.1,0.0,15.144,0.891,13.493
2.108,0.0,15.144,0.886,13.418
2.116,0.0,15.14,0.897,13.581
2.125,0.0,15.144,0.891,13.493
2.133,0.0,15.144,0.894,13.539
2.14,0.0,15.144,0.893,13.524
2.149,0.0,15.144,0.893,13.524
2.157,0.0,15.144,0.905,13.705
2.165,0.0,15.144,0.893,13.524
2.173,0.0,15.144,0.912,13.811
2.181,0.0,15.144,0.886,13.418
2.19,0.0,15.144,0.902,13.66
2.197,0.0,15.144,0.888,13.448
2.205,0.0,15.14,0.902,13.656
2.213,0.0,15.14,0.886,13.414
2.222,0.0,15.14,0.896,13.565
2.23,0.0,15.14,0.884,13.384
2.237,0.0,15.144,0.904,13.69
2.246,0.0,15.144,0.916,13.872
2.254,0.0,15.14,0.913,13.823
2.262,0.0,15.14,0.904,13.687
2.27,0.0,15.144,0.878,13.296
2.278,0.0,15.14,0.898,13.596
2.287,0.0,15.144,0.891,13.493
2.294,0.0,15.14,0.934,14.141
2.302,0.0,15.144,0.889,13.463
2.31,0.0,15.144,0.892,13.508
2.319,0.0,15.144,0.908,13.751
2.326,0.0,15.144,0.89,13.478
2.334,0.0,15.144,0.888,13.448
2.343,0.0,15.144,0.899,13.614
2.351,0.0,15.144,0.893,13.524
2.359,0.0,15.144,0.893,13.524
2.368,0.0,15.14,0.906,13.717
2.379,0.0,15.14,0.921,13.944
2.389,0.0,15.14,0.885,13.399
2.398,0.0,15.144,0.901,13.645
2.408,0.0,15.14,0.887,13.429
2.419,0.0,15.144,0.888,13.448
2.428,0.0,15.14,0.9,13.626
2.438,0.0,15.144,0.899,13.614
2.449,0.0,15.144,0.909,13.766
2.46,0.0,15.144,0.891,13.493
2.47,0.0,15.144,0.873,13.221
2.48,0.0,15.14,0.883,13.369
2.492,0.0,15.144,0.894,13.539
2.503,0.0,15.14,0.889,13.459
2.513,0.0,15.14,0.91,13.777
2.524,0.0,15.144,0.887,13.433
2.535,0.0,15.144,0.888,13.448
2.546,0.0,15.14,0.902,13.656
2.564,0.0,15.144,0.894,13.539
2.572,0.0,15.144,0.906,13.72
2.581,0.0,15.144,0.887,13.433
2.59,0.0,15.144,0.897,13.584
2.599,0.0,15.144,0.894,13.539
2.607,0.0,15.144,0.899,13.614
2.616,0.0,15.144,0.89,13.478
2.625,0.0,15.14,0.908,13.747
2.634,0.0,15.144,0.887,13.433
2.643,0.0,15.144,0.929,14.069
2.652,0.0,15.144,0.903,13.675
2.661,0.0,15.148,0.905,13.709
2.67,0.0,15.14,0.875,13.248
2.679,0.0,15.144,0.894,13.539
2.689,0.0,15.144,0.886,13.418
2.698,0.0,15.148,0.886,13.421
2.708,0.0,15.14,0.887,13.429
2.717,0.0,15.14,0.893,13.52
2.726,0.0,15.144,0.896,13.569
2.734,0.0,15.144,0.913,13.826
2.743,0.0,15.144,0.888,13.448
2.752,0.0,15.144,0.886,13.418
2.76,0.0,15.144,0.898,13.599
2.769,0.0,15.14,0.922,13.959
2.778,0.0,15.144,0.923,13.978
2.787,0.0,15.14,0.881,13.338
2.796,0.0,15.144,0.897,13.584
2.804,0.0,15.14,0.916,13.868
2.814,0.0,15.144,0.897,13.584
2.823,0.0,15.144,0.907,13.736
2.831,0.0,15.144,0.902,13.66
2.84,0.0,15.144,0.912,13.811
2.848,0.0,15.144,0.924,13.993
2.857,0.0,15.14,0.951,14.398
2.865,0.0,15.144,0.914,13.842
2.874,0.0,15.14,0.91,13.777
2.883,0.0,15.14,0.918,13.899
2.892,0.0,15.144,0.906,13.72
2.9,0.0,15.144,0.912,13.811
2.909,0.0,15.144,0.905,13.705
2.918,0.0,15.14,0.908,13.747
2.927,0.0,15.144,0.911,13.796
2.935,0.0,15.144,0.907,13.736
2.944,0.0,15.14,0.914,13.838
2.953,0.0,15.144,0.882,13.357
2.962,0.0,15.144,0.919,13.917
2.97,0.0,15.144,0.907,13.736
2.978,0.0,15.14,0.898,13.596
2.987,0.0,15.144,0.904,13.69
2.996,0.0,15.144,0.905,13.705
3.005,0.0,15.144,0.902,13.66
3.014,0.0,15.144,0.883,13.372
3.023,0.0,15.144,0.897,13.584
3.031,0.0,15.144,0.897,13.584
3.04,0.0,15.14,0.891,13.49
3.05,0.0,15.144,0.898,13.599
3.058,0.0,15.144,0.939,14.22
3.067,0.0,15.144,0.908,13.751
3.076,0.0,15.144,0.895,13.554
3.085,0.0,15.144,0.889,13.463
3.093,0.0,15.14,0.889,13.459
3.102,0.0,15.144,0.902,13.66
3.112,0.0,15.144,0.926,14.023
3.12,0.0,15.144,0.915,13.857
3.128,0.0,15.14,0.923,13.974
3.137,0.0,15.14,0.941,14.247
3.145,0.0,15.14,0.922,13.959
3.155,0.0,15.144,0.926,14.023
3.164,0.0,15.144,0.897,13.584
3.172,0.0,15.148,0.901,13.648
3.181,0.0,15.144,0.916,13.872
3.19,0.0,15.144,0.892,13.508
3.199,0.0,15.144,0.892,13.508
3.208,0.0,15.144,0.887,13.433
3.217,0.0,15.144,0.892,13.508
3.225,0.0,15.14,0.893,13.52
3.234,0.0,15.144,0.891,13.493
3.243,0.0,15.144,0.899,13.614
3.252,0.0,15.144,0.922,13.963
3.26,0.0,15.144,0.907,13.736
3.269,0.0,15.144,0.92,13.932
3.279,0.0,15.144,0.888,13.448
3.287,0.0,15.144,0.897,13.584
3.295,0.0,15.144,0.885,13.402
3.305,0.0,15.144,0.901,13.645
3.313,0.0,15.144,0.883,13.372
3.321,0.0,15.144,0.884,13.387
3.33,0.0,15.144,0.885,13.402
3.34,0.0,15.144,0.892,13.508
3.348,0.0,15.144,0.886,13.418
3.357,0.0,15.144,0.889,13.463
3.366,0.0,15.144,0.889,13.463
3.375,0.0,15.148,0.893,13.527
3.383,0.0,15.144,0.895,13.554
3.391,0.0,15.144,0.896,13.569
3.4,0.0,15.144,0.904,13.69
3.409,0.0,15.144,0.902,13.66
3.417,0.0,15.148,0.904,13.694
3.426,0.0,15.144,0.901,13.645
3.436,0.0,15.144,0.898,13.599
3.444,0.0,15.14,0.948,14.353
3.452,0.0,15.144,0.908,13.751
3.461,0.0,15.144,0.909,13.766
3.471,0.0,15.144,0.903,13.675
3.479,0.0,15.14,0.904,13.687
3.488,0.0,15.144,0.902,13.66
3.496,0.0,15.144,0.904,13.69
3.505,0.0,15.14,0.917,13.883
3.514,0.0,15.144,0.91,13.781
3.523,0.0,15.144,0.916,13.872
3.532,0.0,15.144,0.945,14.311
3.54,0.0,15.144,0.928,14.054
3.549,0.0,15.14,0.909,13.762
3.557,0.0,15.14,0.932,14.11
3.566,0.0,15.14,0.909,13.762
3.575,0.0,15.144,0.898,13.599
3.583,0.0,15.144,0.908,13.751
3.592,0.0,15.144,0.901,13.645
3.601,0.0,15.144,0.903,13.675
3.609,0.0,15.144,0.931,14.099
3.618,0.0,15.144,0.899,13.614
3.626,0.0,15.14,0.913,13.823
3.635,0.0,15.14,0.898,13.596
3.644,0.0,15.14,0.941,14.247
3.653,0.0,15.14,0.88,13.323
3.661,0.0,15.14,0.906,13.717
3.671,0.0,15.144,0.902,13.66
3.679,0.0,15.144,0.897,13.584
3.688,0.0,15.144,0.902,13.66
3.696,0.0,15.14,0.895,13.55
3.705,0.0,15.144,0.913,13.826
3.713,0.0,15.14,0.897,13.581
3.722,0.0,15.144,0.899,13.614
3.731,0.0,15.144,0.901,13.645
3.739,0.0,15.14,0.918,13.899
3.748,0.0,15.14,0.903,13.671
3.758,0.0,15.14,0.906,13.717
3.766,0.0,15.14,0.903,13.671
3.775,0.0,15.144,0.887,13.433
3.784,0.0,15.144,0.9,13.63
3.793,0.0,15.144,0.888,13.448
3.801,0.0,15.148,0.896,13.573
3.81,0.0,15.144,0.888,13.448
3.819,0.0,15.14,0.922,13.959
3.828,0.0,15.144,0.924,13.993
3.836,0.0,15.148,0.879,13.315
3.845,0.0,15.14,0.92,13.929
3.854,0.0,15.144,0.872,13.206
3.863,0.0,15.144,0.912,13.811
3.871,0.0,15.14,0.896,13.565
3.88,0.0,15.144,0.88,13.327
3.889,0.0,15.144,0.893,13.524
3.897,0.0,15.144,0.882,13.357
3.905,0.0,15.14,0.896,13.565
3.915,0.0,15.144,0.881,13.342
3.924,0.0,15.144,0.881,13.342
3.932,0.0,15.14,0.894,13.535
3.941,0.0,15.144,0.883,13.372
3.95,0.0,15.144,0.894,13.539
3.959,0.0,15.144,0.886,13.418
3.967,0.0,15.144,0.885,13.402
3.976,0.0,15.144,0.897,13.584
3.985,0.0,15.144,0.885,13.402
3.993,0.0,15.148,0.898,13.603
4.002,0.0,15.144,0.906,13.72
4.01,0.0,15.144,0.915,13.857
4.019,0.0,15.14,0.944,14.292
4.028,0.0,15.14,0.93,14.08
4.037,0.0,15.144,0.885,13.402
4.046,0.0,15.14,0.914,13.838
4.055,0.0,15.14,0.919,13.914
4.063,0.0,15.14,0.94,14.232
4.072,0.0,15.144,0.913,13.826
4.081,0.0,15.144,0.903,13.675
4.089,0.0,15.144,0.95,14.387
4.098,0.0,15.14,0.94,14.232
4.106,0.0,15.144,0.957,14.493
4.116,0.0,15.136,0.941,14.243
4.125,0.0,15.14,0.953,14.428
4.134,0.0,15.14,0.934,14.141
4.143,0.0,15.144,0.922,13.963
4.153,0.0,15.14,0.904,13.687
4.161,0.0,15.14,0.909,13.762
4.17,0.0,15.144,0.885,13.402
4.18,0.0,15.144,0.896,13.569
4.189,0.0,15.14,0.918,13.899
4.197,0.0,15.14,0.915,13.853
4.207,0.0,15.144,0.912,13.811
4.216,0.0,15.144,0.928,14.054
4.224,0.0,15.144,0.901,13.645
4.233,0.0,15.144,0.903,13.675
4.242,0.0,15.14,0.9,13.626
4.249,0.0,15.148,0.902,13.663
4.257,0.0,15.144,0.897,13.584
4.266,0.0,15.14,0.905,13.702
4.275,0.0,15.144,0.896,13.569
4.282,0.0,15.14,0.902,13.656
4.29,0.0,15.14,0.909,13.762
4.299,0.0,15.14,0.914,13.838
4.308,0.0,15.144,0.896,13.569
4.316,0.0,15.144,0.909,13.766
4.324,0.0,15.144,0.896,13.569
4.332,0.0,15.144,0.906,13.72
4.341,0.0,15.144,0.896,13.569
4.349,0.0,15.14,0.901,13.641
4.357,0.0,15.144,0.895,13.554
4.366,0.0,15.14,0.903,13.671
4.374,0.0,15.144,0.903,13.675
4.382,0.0,15.144,0.909,13.766
4.39,0.0,15.144,0.903,13.675
4.399,0.0,15.14,0.912,13.808
4.407,0.0,15.144,0.918,13.902
4.415,0.0,15.144,0.937,14.19
4.423,0.0,15.144,0.909,13.766
4.433,0.0,15.148,0.898,13.603
4.441,0.0,15.144,0.892,13.508
4.448,0.0,15.14,0.886,13.414
4.457,0.0,15.144,0.883,13.372
4.466,0.0,15.144,0.887,13.433
4.474,0.0,15.14,0.883,13.369
4.482,0.0,15.148,0.894,13.542
4.49,0.0,15.144,0.881,13.342
4.499,0.0,15.144,0.885,13.402
4.507,0.0,15.148,0.883,13.376
4.515,0.0,15.144,0.896,13.569
4.523,0.0,15.144,0.898,13.599
4.532,0.0,15.144,0.899,13.614
4.54,0.0,15.144,0.885,13.402
4.548,0.0,15.144,0.898,13.599
4.557,0.0,15.144,0.882,13.357
4.566,0.0,15.14,0.892,13.505
4.573,0.0,15.144,0.885,13.402
4.581,0.0,15.14,0.887,13.429
4.59,0.0,15.144,0.89,13.478
4.598,0.0,15.144,0.886,13.418
4.606,0.0,15.144,0.893,13.524
4.614,0.0,15.144,0.911,13.796
4.623,0.0,15.144,0.893,13.524
4.631,0.0,15.144,0.882,13.357
4.639,0.0,15.144,0.894,13.539
4.647,0.0,15.144,0.879,13.312
4.656,0.0,15.144,0.883,13.372
4.664,0.0,15.144,0.887,13.433
4.672,0.0,15.144,0.898,13.599
4.681,0.0,15.144,0.884,13.387
4.692,0.0,15.14,0.884,13.384
4.702,0.0,15.144,0.883,13.372
4.711,0.0,15.148,0.913,13.83
4.722,0.0,15.14,0.904,13.687
4.732,0.0,15.144,0.887,13.433
4.742,0.0,15.148,0.883,13.376
4.753,0.0,15.144,0.918,13.902
4.763,0.0,15.144,0.916,13.872
4.773,0.0,15.144,0.898,13.599
4.783,0.0,15.148,0.892,13.512
4.794,0.0,15.148,0.912,13.815
4.804,0.0,15.144,0.878,13.296
4.814,0.0,15.14,0.908,13.747
4.826,0.0,15.144,0.906,13.72
4.836,0.0,15.144,0.884,13.387
4.847,0.0,15.144,0.893,13.524
4.858,0.0,15.14,0.895,13.55
4.868,0.0,15.144,0.892,13.508
4.878,0.0,15.144,0.919,13.917
4.888,0.0,15.144,0.889,13.463
4.895,0.0,15.144,0.885,13.402
4.903,0.0,15.144,0.901,13.645
4.912,0.0,15.144,0.887,13.433
4.921,0.0,15.148,0.892,13.512
4.929,0.0,15.144,0.882,13.357
4.938,0.0,15.144,0.895,13.554
4.947,0.0,15.144,0.884,13.387
4.956,0.0,15.144,0.881,13.342
4.964,0.0,15.144,0.904,13.69
4.973,0.0,15.14,0.898,13.596
4.982,0.0,15.14,0.888,13.444
4.99,0.0,15.144,0.912,13.811
4.998,0.0,15.144,0.889,13.463
5.007,0.0,15.144,0.886,13.418
5.016,0.0,15.144,0.892,13.508
5.024,0.0,15.14,0.895,13.55
5.032,0.0,15.144,0.905,13.705
5.041,0.0,15.144,0.883,13.372
5.05,0.0,15.144,0.885,13.402
5.059,0.0,15.144,0.892,13.508
5.067,0.0,15.144,0.89,13.478
5.075,0.0,15.14,0.894,13.535
5.084,0.0,15.14,0.894,13.535
5.092,0.0,15.14,0.883,13.369
5.102,0.0,15.144,0.89,13.478
5.111,0.0,15.144,0.927,14.038
5.12,0.0,15.14,0.912,13.808
5.128,0.0,15.14,0.932,14.11
5.136,0.0,15.144,0.885,13.402
5.145,0.0,15.14,0.932,14.11
5.154,0.0,15.14,0.93,14.08
5.163,0.0,15.144,0.933,14.129
5.171,0.0,15.144,0.902,13.66
5.18,0.0,15.144,0.879,13.312
5.188,0.0,15.14,0.922,13.959
5.196,0.0,15.144,0.881,13.342
5.205,0.0,15.144,0.895,13.554
5.213,0.0,15.14,0.879,13.308
5.221,0.0,15.148,0.882,13.361
5.229,0.0,15.144,0.889,13.463
5.238,0.0,15.14,0.896,13.565
5.246,0.0,15.144,0.88,13.327
5.254,0.0,15.144,0.88,13.327
5.262,0.0,15.14,0.89,13.475
5.271,0.0,15.148,0.87,13.179
5.279,0.0,15.148,0.884,13.391
5.286,0.0,15.144,0.881,13.342
5.295,0.0,15.14,0.907,13.732
5.304,0.0,15.144,0.893,13.524
5.313,0.0,15.14,0.888,13.444
5.32,0.0,15.14,0.879,13.308
5.337,0.0,15.148,0.879,13.315
5.345,0.0,15.14,0.888,13.444
5.352,0.0,15.144,0.917,13.887
5.361,0.0,15.14,0.908,13.747
5.37,0.0,15.144,0.861,13.039
5.377,0.0,15.144,0.904,13.69
5.385,0.0,15.14,0.947,14.338
5.393,0.0,15.14,0.882,13.353
5.402,0.0,15.144,0.891,13.493
5.409,0.0,15.14,0.9,13.626
5.417,0.0,15.144,0.881,13.342
5.426,0.0,15.144,0.89,13.478
5.434,0.0,15.144,0.895,13.554
5.442,0.0,15.144,0.899,13.614
5.449,0.0,15.144,0.884,13.387
5.458,0.0,15.144,0.88,13.327
5.466,0.0,15.144,0.884,13.387
5.474,0.0,15.144,0.878,13.296
5.482,0.0,15.144,0.886,13.418
5.49,0.0,15.144,0.881,13.342
5.499,0.0,15.144,0.883,13.372
5.507,0.0,15.144,0.886,13.418
5.514,0.0,15.144,0.896,13.569
5.523,0.0,15.14,0.88,13.323
5.531,0.0,15.144,0.881,13.342
5.539,0.0,15.144,0.901,13.645
5.547,0.0,15.144,0.878,13.296
5.556,0.0,15.144,0.885,13.402
5.565,0.0,15.144,0.893,13.524
5.573,0.0,15.144,0.892,13.508
5.581,0.0,15.14,0.909,13.762
5.591,0.0,15.144,0.89,13.478
5.601,0.0,15.14,0.888,13.444
5.611,0.0,15.144,0.898,13.599
5.621,0.0,15.148,0.871,13.194
5.632,0.0,15.144,0.885,13.402
5.641,0.0,15.14,0.893,13.52
5.652,0.0,15.144,0.881,13.342
5.663,0.0,15.14,0.888,13.444
5.672,0.0,15.144,0.889,13.463
5.683,0.0,15.144,0.882,13.357
5.693,0.0,15.144,0.883,13.372
5.701,0.0,15.148,0.879,13.315
5.709,0.0,15.144,0.88,13.327
5.718,0.0,15.144,0.88,13.327
5.727,0.0,15.148,0.892,13.512
5.734,0.0,15.144,0.913,13.826
5.743,0.0,15.144,0.902,13.66
5.752,0.0,15.148,0.881,13.345
5.76,0.0,15.14,0.885,13.399
5.768,0.0,15.14,0.896,13.565
5.777,0.0,15.144,0.881,13.342
5.786,0.0,15.144,0.919,13.917
5.794,0.0,15.144,0.906,13.72
5.802,0.0,15.144,0.892,13.508
5.81,0.0,15.14,0.917,13.883
5.819,0.0,15.144,0.917,13.887
5.826,0.0,15.144,0.924,13.993
5.834,0.0,15.14,0.89,13.475
5.842,0.0,15.144,0.903,13.675
5.851,0.0,15.144,0.888,13.448
5.86,0.0,15.144,0.879,13.312
5.867,0.0,15.144,0.882,13.357
5.876,0.0,15.14,0.895,13.55
5.885,0.0,15.144,0.898,13.599
5.893,0.0,15.144,0.914,13.842
5.901,0.0,15.144,0.897,13.584
5.91,0.0,15.144,0.882,13.357
5.919,0.0,15.148,0.888,13.451
5.926,0.0,15.144,0.905,13.705
5.934,0.0,15.14,0.887,13.429
5.943,0.0,15.14,0.896,13.565
5.952,0.0,15.144,0.887,13.433
5.96,0.0,15.144,0.888,13.448
5.968,0.0,15.144,0.882,13.357
5.977,0.0,15.14,0.924,13.989
5.985,0.0,15.14,0.903,13.671
5.993,0.0,15.144,0.884,13.387
6.001,0.0,15.14,0.895,13.55
6.01,0.0,15.144,0.911,13.796
6.018,0.0,15.14,0.934,14.141
6.026,0.0,15.144,0.895,13.554
6.034,0.0,15.14,0.891,13.49
6.043,0.0,15.14,0.897,13.581
6.051,0.0,15.144,0.917,13.887
6.059,0.0,15.144,0.92,13.932
6.066,0.0,15.144,0.884,13.387
6.075,0.0,15.144,0.887,13.433
6.083,0.0,15.144,0.901,13.645
6.091,0.0,15.14,0.884,13.384
6.098,0.0,15.144,0.892,13.508
6.107,0.0,15.144,0.879,13.312
6.116,0.0,15.144,0.881,13.342
6.123,0.0,15.14,0.878,13.293
6.131,0.0,15.144,0.882,13.357
6.14,0.0,15.144,0.909,13.766
6.148,0.0,15.148,0.887,13.436
6.155,0.0,15.144,0.888,13.448
6.163,0.0,15.144,0.905,13.705
6.172,0.0,15.14,0.891,13.49
6.18,0.0,15.144,0.883,13.372
6.188,0.0,15.144,0.892,13.508
6.195,0.0,15.144,0.884,13.387
6.204,0.0,15.144,0.89,13.478
6.212,0.0,15.144,0.878,13.296
6.22,0.0,15.144,0.875,13.251
6.227,0.0,15.14,0.901,13.641
6.236,0.0,15.144,0.855,12.948
6.244,0.0,15.148,0.889,13.467
6.252,0.0,15.144,0.92,13.932
6.26,0.0,15.148,0.882,13.361
6.268,0.0,15.144,0.884,13.387
6.277,0.0,15.144,0.904,13.69
6.284,0.0,15.144,0.878,13.296
6.292,0.0,15.144,0.881,13.342
6.3,0.0,15.148,0.882,13.361
6.309,0.0,15.144,0.883,13.372
6.316,0.0,15.144,0.883,13.372
6.324,0.0,15.148,0.876,13.27
