Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.67,0.0,15.148,0.702,10.634
5.678,0.0,15.148,0.708,10.725
5.686,0.0,15.148,0.69,10.452
5.695,0.0,15.144,0.687,10.404
5.704,0.0,15.148,0.697,10.558
5.712,0.0,15.144,0.684,10.358
5.72,0.0,15.144,0.693,10.495
5.728,0.0,15.148,0.685,10.376
5.737,0.0,15.148,0.69,10.452
5.746,0.0,15.148,0.704,10.664
5.754,0.0,15.148,0.686,10.392
5.762,0.0,15.148,0.685,10.376
5.772,0.0,15.144,0.699,10.586
5.78,0.0,15.144,0.685,10.374
5.788,0.0,15.148,0.685,10.376
5.803,0.0,15.148,0.702,10.634
5.811,0.0,15.148,0.696,10.543
5.819,0.0,15.148,0.692,10.482
5.827,0.0,15.148,0.687,10.407
5.835,0.0,15.144,0.691,10.465
5.844,0.0,15.148,0.711,10.77
5.852,0.0,15.148,0.686,10.392
5.86,0.0,15.148,0.7,10.604
5.868,0.0,15.152,0.7,10.606
5.878,0.0,15.148,0.685,10.376
5.887,0.0,15.144,0.696,10.54
5.896,0.0,15.148,0.689,10.437
5.911,0.0,15.148,0.688,10.422
5.92,0.0,15.148,0.692,10.482
5.928,0.0,15.148,0.695,10.528
5.936,0.0,15.148,0.706,10.694
5.944,0.0,15.148,0.704,10.664
5.954,0.0,15.148,0.685,10.376
5.962,0.0,15.148,0.688,10.422
5.97,0.0,15.148,0.698,10.573
5.978,0.0,15.144,0.69,10.449
5.987,0.0,15.148,0.695,10.528
5.995,0.0,15.148,0.685,10.376
6.003,0.0,15.148,0.698,10.573
6.011,0.0,15.144,0.685,10.374
6.02,0.0,15.148,0.685,10.376
6.028,0.0,15.148,0.683,10.346
6.036,0.0,15.148,0.706,10.694
6.044,0.0,15.148,0.729,11.043
6.052,0.0,15.148,0.673,10.195
6.061,0.0,15.148,0.686,10.392
6.069,0.0,15.144,0.706,10.692
6.077,0.0,15.148,0.686,10.392
6.085,0.0,15.148,0.677,10.255
6.094,0.0,15.148,0.685,10.376
6.102,0.0,15.148,0.69,10.452
6.11,0.0,15.148,0.686,10.392
6.118,0.0,15.148,0.67,10.149
6.127,0.0,15.148,0.7,10.604
6.135,0.0,15.152,0.683,10.349
6.143,0.0,15.148,0.696,10.543
6.151,0.0,15.148,0.678,10.27
6.16,0.0,15.148,0.703,10.649
6.168,0.0,15.148,0.677,10.255
6.176,0.0,15.148,0.69,10.452
6.184,0.0,15.144,0.687,10.404
6.193,0.0,15.148,0.7,10.604
6.202,0.0,15.148,0.669,10.134
6.21,0.0,15.148,0.697,10.558
6.217,0.0,15.148,0.712,10.785
6.226,0.0,15.148,0.704,10.664
6.235,0.0,15.148,0.67,10.149
6.243,0.0,15.148,0.695,10.528
6.25,0.0,15.148,0.721,10.922
6.258,0.0,15.144,0.685,10.374
6.269,0.0,15.148,0.707,10.71
6.277,0.0,15.148,0.69,10.452
6.285,0.0,15.152,0.686,10.394
6.293,0.0,15.148,0.691,10.467
6.302,0.0,15.144,0.691,10.465
6.31,0.0,15.152,0.684,10.364
6.318,0.0,15.148,0.694,10.513
6.328,0.0,15.148,0.684,10.361
6.34,0.0,15.148,0.698,10.573
6.351,0.0,15.144,0.7,10.601
6.362,0.0,15.148,0.686,10.392
6.373,0.0,15.148,0.694,10.513
6.385,0.0,15.148,0.681,10.316
6.407,0.0,15.148,0.685,10.376
6.418,0.0,15.148,0.692,10.482
6.429,0.0,15.148,0.686,10.392
6.44,0.0,15.148,0.702,10.634
6.452,0.0,15.148,0.685,10.376
6.463,0.0,15.152,0.684,10.364
6.473,0.0,15.152,0.698,10.576
6.485,0.0,15.148,0.714,10.816
6.496,0.0,15.148,0.69,10.452
6.507,0.0,15.148,0.697,10.558
6.518,0.0,15.152,0.716,10.849
6.53,0.0,15.148,0.685,10.376
6.541,0.0,15.148,0.694,10.513
6.552,0.0,15.148,0.704,10.664
6.563,0.0,15.148,0.704,10.664
6.574,0.0,15.148,0.716,10.846
6.585,0.0,15.148,0.68,10.301
6.597,0.0,15.148,0.685,10.376
6.608,0.0,15.148,0.704,10.664
6.618,0.0,15.148,0.689,10.437
6.63,0.0,15.152,0.685,10.379
6.641,0.0,15.148,0.707,10.71
6.652,0.0,15.148,0.682,10.331
6.663,0.0,15.148,0.685,10.376
6.675,0.0,15.148,0.694,10.513
6.685,0.0,15.148,0.69,10.452
6.696,0.0,15.152,0.683,10.349
6.708,0.0,15.148,0.694,10.513
6.72,0.0,15.148,0.686,10.392
6.73,0.0,15.148,0.683,10.346
6.743,0.0,15.148,0.697,10.558
6.754,0.0,15.148,0.685,10.376
6.765,0.0,15.148,0.686,10.392
6.776,0.0,15.148,0.688,10.422
6.789,0.0,15.148,0.772,11.694
6.8,0.0,15.144,0.742,11.237
6.811,0.0,15.148,0.732,11.088
6.824,0.0,15.148,0.723,10.952
6.835,0.0,15.148,0.729,11.043
6.847,0.0,15.148,0.704,10.664
6.859,0.0,15.144,0.686,10.389
6.87,0.0,15.144,0.725,10.979
6.882,0.0,15.148,0.693,10.498
6.894,0.0,15.144,0.715,10.828
6.905,0.0,15.148,0.729,11.043
6.916,0.0,15.148,0.685,10.376
6.929,0.0,15.144,0.691,10.465
6.94,0.0,15.148,0.72,10.907
6.951,0.0,15.152,0.742,11.243
6.963,0.0,15.148,0.704,10.664
6.975,0.0,15.148,0.702,10.634
6.985,0.0,15.148,0.684,10.361
6.997,0.0,15.152,0.702,10.637
7.008,0.0,15.148,0.708,10.725
7.019,0.0,15.148,0.703,10.649
7.031,0.0,15.148,0.697,10.558
7.043,0.0,15.148,0.701,10.619
7.054,0.0,15.148,0.695,10.528
7.066,0.0,15.144,0.706,10.692
7.078,0.0,15.152,0.702,10.637
7.089,0.0,15.152,0.708,10.728
7.1,0.0,15.144,0.708,10.722
7.112,0.0,15.148,0.701,10.619
7.123,0.0,15.144,0.698,10.571
7.135,0.0,15.148,0.705,10.679
7.147,0.0,15.144,0.713,10.798
7.158,0.0,15.148,0.696,10.543
7.17,0.0,15.148,0.708,10.725
7.182,0.0,15.148,0.703,10.649
7.193,0.0,15.148,0.747,11.316
7.204,0.0,15.148,0.72,10.907
7.216,0.0,15.148,0.709,10.74
7.228,0.0,15.148,0.694,10.513
7.238,0.0,15.144,0.715,10.828
7.25,0.0,15.144,0.701,10.616
7.262,0.0,15.148,0.699,10.588
7.273,0.0,15.148,0.702,10.634
7.284,0.0,15.148,0.707,10.71
7.296,0.0,15.148,0.691,10.467
7.308,0.0,15.148,0.698,10.573
7.319,0.0,15.148,0.695,10.528
7.331,0.0,15.148,0.688,10.422
7.341,0.0,15.148,0.7,10.604
7.351,0.0,15.148,0.689,10.437
7.361,0.0,15.148,0.688,10.422
7.372,0.0,15.152,0.702,10.637
7.382,0.0,15.148,0.688,10.422
7.393,0.0,15.148,0.729,11.043
7.404,0.0,15.148,0.705,10.679
7.414,0.0,15.148,0.692,10.482
7.424,0.0,15.148,0.683,10.346
7.435,0.0,15.148,0.697,10.558
7.448,0.0,15.148,0.687,10.407
7.459,0.0,15.148,0.685,10.376
7.47,0.0,15.148,0.705,10.679
7.482,0.0,15.148,0.687,10.407
7.494,0.0,15.148,0.702,10.634
7.506,0.0,15.152,0.703,10.652
7.519,0.0,15.148,0.692,10.482
7.53,0.0,15.148,0.687,10.407
7.541,0.0,15.148,0.701,10.619
7.553,0.0,15.148,0.687,10.407
7.565,0.0,15.148,0.688,10.422
7.576,0.0,15.148,0.718,10.876
7.588,0.0,15.148,0.686,10.392
7.6,0.0,15.148,0.699,10.588
7.611,0.0,15.148,0.696,10.543
7.622,0.0,15.144,0.707,10.707
7.634,0.0,15.148,0.69,10.452
7.645,0.0,15.144,0.717,10.858
7.655,0.0,15.144,0.7,10.601
7.666,0.0,15.148,0.691,10.467
7.677,0.0,15.148,0.711,10.77
7.687,0.0,15.148,0.693,10.498
7.698,0.0,15.144,0.691,10.465
7.708,0.0,15.152,0.699,10.591
7.718,0.0,15.144,0.737,11.161
7.729,0.0,15.148,0.695,10.528
7.741,0.0,15.148,0.705,10.679
7.752,0.0,15.148,0.686,10.392
7.763,0.0,15.144,0.684,10.358
7.775,0.0,15.148,0.692,10.482
7.787,0.0,15.148,0.681,10.316
7.798,0.0,15.148,0.686,10.392
7.809,0.0,15.148,0.687,10.407
7.822,0.0,15.148,0.736,11.149
7.833,0.0,15.148,0.686,10.392
7.844,0.0,15.144,0.715,10.828
7.856,0.0,15.148,0.691,10.467
7.867,0.0,15.148,0.69,10.452
7.878,0.0,15.148,0.689,10.437
7.892,0.0,15.148,0.693,10.498
7.907,0.0,15.148,0.708,10.725
