Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,0.0,15.14,0.897,13.581
1.312,0.0,15.14,0.896,13.565
1.323,0.0,15.144,0.899,13.614
1.333,197.0,15.144,0.897,13.584
1.343,199.0,15.14,0.898,13.596
1.354,201.0,15.14,0.907,13.732
1.365,203.0,15.14,0.932,14.11
1.375,204.0,15.14,0.951,14.398
1.386,205.0,15.144,0.915,13.857
1.397,207.0,15.144,0.926,14.023
1.407,207.0,15.14,0.921,13.944
1.418,208.0,15.14,0.885,13.399
1.43,209.0,15.168,0.028,0.425
1.441,209.0,15.16,0.228,3.456
1.454,209.0,15.16,0.397,6.019
1.465,210.0,15.152,0.537,8.137
1.476,209.0,15.152,0.642,9.728
1.487,209.0,15.152,0.745,11.288
1.501,209.0,15.14,0.845,12.793
1.513,208.0,15.14,0.89,13.475
1.525,207.0,15.144,0.882,13.357
1.537,206.0,15.14,0.914,13.838
1.549,205.0,15.144,0.878,13.296
1.56,203.0,15.14,0.904,13.687
1.572,202.0,15.14,0.889,13.459
1.584,200.0,15.144,0.884,13.387
1.595,198.0,15.14,0.888,13.444
1.608,196.0,15.144,0.878,13.296
1.619,194.0,15.14,0.895,13.55
1.629,191.0,15.14,0.883,13.369
1.64,188.0,15.144,0.879,13.312
1.651,186.0,15.144,0.88,13.327
1.661,183.0,15.14,0.904,13.687
1.672,179.0,15.144,0.877,13.281
1.683,176.0,15.14,0.878,13.293
1.693,172.0,15.144,0.895,13.554
1.703,169.0,15.144,0.877,13.281
1.715,165.0,15.144,0.871,13.19
1.726,161.0,15.14,0.872,13.202
1.738,156.0,15.144,0.873,13.221
1.75,152.0,15.144,0.873,13.221
1.761,147.0,15.148,0.682,10.331
1.772,142.0,15.152,0.68,10.303
1.784,137.0,15.148,0.68,10.301
1.798,132.0,15.148,0.677,10.255
1.809,127.0,15.148,0.678,10.27
1.82,121.0,15.148,0.675,10.225
1.832,119.0,15.144,0.677,10.252
1.844,116.0,15.148,0.678,10.27
1.855,113.0,15.148,0.677,10.255
1.867,110.0,15.148,0.674,10.21
1.878,107.0,15.148,0.681,10.316
1.89,103.0,15.148,0.677,10.255
1.903,100.0,15.148,0.658,9.967
1.914,96.0,15.148,0.674,10.21
1.925,92.0,15.148,0.675,10.225
1.937,89.0,15.152,0.679,10.288
1.949,85.0,15.148,0.677,10.255
1.96,81.0,15.148,0.675,10.225
1.972,77.0,15.152,0.678,10.273
1.983,72.0,15.148,0.676,10.24
1.994,68.0,15.148,0.682,10.331
2.007,63.0,15.148,0.679,10.285
2.018,59.0,15.148,0.686,10.392
2.029,54.0,15.148,0.678,10.27
2.041,49.0,15.148,0.677,10.255
2.053,44.0,15.148,0.681,10.316
2.064,39.0,15.148,0.677,10.255
2.077,34.0,15.152,0.711,10.773
2.09,28.0,15.148,0.679,10.285
2.101,23.0,15.148,0.681,10.316
2.113,17.0,15.148,0.678,10.27
2.124,11.0,15.148,0.685,10.376
2.134,5.0,15.148,0.687,10.407
2.146,0.0,15.148,0.689,10.437
2.159,0.0,15.148,0.683,10.346
2.17,0.0,15.148,0.7,10.604
2.179,0.0,15.148,0.696,10.543
2.189,0.0,15.148,0.697,10.558
2.201,0.0,15.148,0.7,10.604
2.211,0.0,15.148,0.696,10.543
2.222,0.0,15.148,0.697,10.558
2.235,0.0,15.148,0.696,10.543
2.246,0.0,15.148,0.718,10.876
2.257,0.0,15.148,0.699,10.588
2.269,0.0,15.148,0.724,10.967
2.281,0.0,15.148,0.71,10.755
2.292,0.0,15.148,0.697,10.558
2.304,0.0,15.148,0.672,10.179
2.316,0.0,15.148,0.691,10.467
2.327,0.0,15.148,0.713,10.801
2.339,0.0,15.148,0.691,10.467
2.351,0.0,15.148,0.692,10.482
2.362,0.0,15.144,0.69,10.449
2.374,0.0,15.148,0.693,10.498
2.386,0.0,15.148,0.715,10.831
2.397,0.0,15.148,0.679,10.285
2.409,0.0,15.148,0.677,10.255
2.422,0.0,15.148,0.683,10.346
2.433,0.0,15.148,0.681,10.316
2.445,0.0,15.144,0.701,10.616
2.457,0.0,15.148,0.677,10.255
2.468,0.0,15.148,0.677,10.255
2.479,0.0,15.144,0.675,10.222
2.492,0.0,15.144,0.678,10.268
2.503,0.0,15.148,0.659,9.983
2.515,0.0,15.148,0.687,10.407
2.527,0.0,15.148,0.679,10.285
2.539,0.0,15.148,0.675,10.225
2.55,0.0,15.148,0.676,10.24
2.562,0.0,15.144,0.678,10.268
2.574,0.0,15.152,0.677,10.258
2.586,0.0,15.148,0.704,10.664
2.598,0.0,15.148,0.677,10.255
2.61,0.0,15.148,0.682,10.331
2.621,0.0,15.148,0.728,11.028
2.633,0.0,15.148,0.676,10.24
2.645,0.0,15.148,0.696,10.543
2.655,0.0,15.148,0.687,10.407
2.666,0.0,15.144,0.678,10.268
2.678,0.0,15.148,0.708,10.725
2.689,0.0,15.148,0.684,10.361
2.7,0.0,15.148,0.682,10.331
2.715,0.0,15.152,0.68,10.303
2.725,0.0,15.152,0.68,10.303
2.736,0.0,15.152,0.662,10.031
2.747,0.0,15.148,0.68,10.301
2.758,0.0,15.148,0.683,10.346
2.768,0.0,15.148,0.682,10.331
2.779,0.0,15.148,0.68,10.301
2.79,0.0,15.148,0.681,10.316
2.8,0.0,15.148,0.678,10.27
2.811,0.0,15.148,0.687,10.407
2.823,0.0,15.148,0.693,10.498
2.834,0.0,15.152,0.68,10.303
2.846,0.0,15.148,0.675,10.225
2.858,0.0,15.148,0.674,10.21
2.869,0.0,15.148,0.706,10.694
2.88,0.0,15.148,0.677,10.255
2.892,0.0,15.148,0.676,10.24
2.903,0.0,15.152,0.671,10.167
2.914,0.0,15.148,0.675,10.225
2.927,0.0,15.148,0.68,10.301
2.938,0.0,15.148,0.674,10.21
2.949,0.0,15.148,0.676,10.24
2.962,0.0,15.148,0.691,10.467
2.973,0.0,15.148,0.679,10.285
2.984,0.0,15.148,0.68,10.301
2.996,0.0,15.148,0.68,10.301
3.008,0.0,15.148,0.677,10.255
3.019,0.0,15.148,0.722,10.937
3.031,0.0,15.148,0.693,10.498
3.043,0.0,15.148,0.683,10.346
3.054,0.0,15.148,0.683,10.346
3.066,0.0,15.148,0.682,10.331
3.078,0.0,15.148,0.698,10.573
3.089,0.0,15.148,0.682,10.331
3.1,0.0,15.144,0.681,10.313
3.112,0.0,15.148,0.683,10.346
3.123,0.0,15.148,0.683,10.346
3.135,0.0,15.148,0.693,10.498
3.147,0.0,15.148,0.675,10.225
3.158,0.0,15.148,0.678,10.27
3.169,0.0,15.148,0.696,10.543
3.182,0.0,15.148,0.675,10.225
3.193,0.0,15.148,0.681,10.316
3.204,0.0,15.148,0.679,10.285
3.215,0.0,15.148,0.675,10.225
3.226,0.0,15.144,0.678,10.268
3.237,0.0,15.148,0.687,10.407
3.248,0.0,15.148,0.679,10.285
3.259,0.0,15.148,0.677,10.255
3.269,0.0,15.144,0.682,10.328
3.279,0.0,15.148,0.68,10.301
3.29,0.0,15.148,0.678,10.27
3.301,0.0,15.148,0.679,10.285
3.31,0.0,15.148,0.698,10.573
3.321,0.0,15.148,0.696,10.543
3.333,0.0,15.148,0.677,10.255
3.343,0.0,15.148,0.678,10.27
3.354,0.0,15.144,0.678,10.268
3.366,0.0,15.148,0.676,10.24
3.377,0.0,15.144,0.719,10.889
3.389,0.0,15.148,0.71,10.755
3.401,0.0,15.148,0.715,10.831
3.412,0.0,15.148,0.71,10.755
3.424,0.0,15.152,0.677,10.258
3.436,0.0,15.144,0.681,10.313
3.447,0.0,15.148,0.693,10.498
3.459,0.0,15.148,0.683,10.346
3.471,0.0,15.148,0.678,10.27
3.483,0.0,15.152,0.675,10.228
3.494,0.0,15.148,0.713,10.801
3.506,0.0,15.148,0.676,10.24
3.518,0.0,15.148,0.676,10.24
3.528,0.0,15.148,0.688,10.422
3.539,0.0,15.148,0.689,10.437
3.55,0.0,15.148,0.679,10.285
3.56,0.0,15.148,0.682,10.331
3.571,0.0,15.152,0.68,10.303
3.582,0.0,15.148,0.678,10.27
3.592,0.0,15.148,0.679,10.285
3.602,0.0,15.148,0.701,10.619
3.612,0.0,15.148,0.682,10.331
3.623,0.0,15.148,0.677,10.255
3.634,0.0,15.148,0.677,10.255
3.645,0.0,15.144,0.685,10.374
3.657,0.0,15.148,0.675,10.225
3.668,0.0,15.148,0.681,10.316
3.679,0.0,15.148,0.677,10.255
3.691,0.0,15.152,0.677,10.258
3.702,0.0,15.148,0.683,10.346
3.713,0.0,15.148,0.676,10.24
3.726,0.0,15.148,0.679,10.285
3.738,0.0,15.148,0.681,10.316
3.749,0.0,15.144,0.68,10.298
3.761,0.0,15.148,0.707,10.71
3.773,0.0,15.148,0.681,10.316
3.784,0.0,15.148,0.681,10.316
3.796,0.0,15.152,0.678,10.273
3.808,0.0,15.148,0.675,10.225
3.828,0.0,15.148,0.677,10.255
3.84,0.0,15.144,0.674,10.207
3.851,0.0,15.148,0.678,10.27
3.862,0.0,15.144,0.676,10.237
3.873,0.0,15.148,0.679,10.285
3.884,0.0,15.144,0.682,10.328
3.895,0.0,15.152,0.681,10.319
3.906,0.0,15.148,0.676,10.24
3.917,0.0,15.148,0.677,10.255
3.926,0.0,15.148,0.714,10.816
3.934,0.0,15.148,0.679,10.285
3.943,0.0,15.148,0.682,10.331
3.951,0.0,15.152,0.659,9.985
3.96,0.0,15.148,0.71,10.755
3.967,0.0,15.148,0.702,10.634
3.976,0.0,15.148,0.686,10.392
3.984,0.0,15.148,0.655,9.922
3.992,0.0,15.152,0.7,10.606
4.0,0.0,15.148,0.712,10.785
4.009,0.0,15.148,0.677,10.255
4.018,0.0,15.148,0.682,10.331
4.026,0.0,15.148,0.69,10.452
4.035,0.0,15.148,0.674,10.21
4.043,0.0,15.144,0.728,11.025
4.051,0.0,15.144,0.685,10.374
4.06,0.0,15.144,0.702,10.631
4.068,0.0,15.148,0.658,9.967
4.076,0.0,15.148,0.713,10.801
4.085,0.0,15.148,0.681,10.316
4.094,0.0,15.148,0.68,10.301
4.102,0.0,15.148,0.677,10.255
4.11,0.0,15.148,0.685,10.376
4.118,0.0,15.148,0.67,10.149
4.127,0.0,15.148,0.679,10.285
4.135,0.0,15.148,0.676,10.24
4.143,0.0,15.144,0.683,10.343
4.151,0.0,15.148,0.7,10.604
4.16,0.0,15.148,0.714,10.816
4.169,0.0,15.148,0.681,10.316
4.176,0.0,15.148,0.694,10.513
4.184,0.0,15.148,0.656,9.937
4.193,0.0,15.148,0.708,10.725
4.202,0.0,15.148,0.676,10.24
4.209,0.0,15.148,0.7,10.604
4.217,0.0,15.148,0.684,10.361
4.226,0.0,15.152,0.694,10.515
4.235,0.0,15.148,0.709,10.74
4.243,0.0,15.148,0.712,10.785
4.25,0.0,15.148,0.681,10.316
4.259,0.0,15.148,0.682,10.331
4.267,0.0,15.148,0.711,10.77
4.275,0.0,15.148,0.711,10.77
4.283,0.0,15.148,0.68,10.301
4.291,0.0,15.152,0.676,10.243
4.3,0.0,15.148,0.676,10.24
4.309,0.0,15.148,0.702,10.634
4.316,0.0,15.152,0.68,10.303
4.324,0.0,15.148,0.676,10.24
4.334,0.0,15.148,0.683,10.346
4.342,0.0,15.148,0.692,10.482
4.35,0.0,15.148,0.706,10.694
4.358,0.0,15.144,0.677,10.252
4.367,0.0,15.148,0.692,10.482
4.375,0.0,15.148,0.681,10.316
4.383,0.0,15.148,0.676,10.24
4.391,0.0,15.148,0.679,10.285
4.399,0.0,15.148,0.674,10.21
4.408,0.0,15.148,0.677,10.255
4.417,0.0,15.152,0.685,10.379
4.425,0.0,15.148,0.709,10.74
4.433,0.0,15.148,0.677,10.255
4.442,0.0,15.144,0.684,10.358
4.45,0.0,15.152,0.685,10.379
4.458,0.0,15.152,0.677,10.258
4.466,0.0,15.148,0.679,10.285
4.476,0.0,15.148,0.695,10.528
4.484,0.0,15.152,0.681,10.319
4.492,0.0,15.152,0.684,10.364
4.505,0.0,15.144,0.694,10.51
4.514,0.0,15.148,0.679,10.285
4.522,0.0,15.148,0.677,10.255
4.53,0.0,15.148,0.677,10.255
4.539,0.0,15.148,0.677,10.255
4.548,0.0,15.144,0.676,10.237
4.557,0.0,15.148,0.675,10.225
4.565,0.0,15.144,0.678,10.268
4.573,0.0,15.148,0.676,10.24
4.581,0.0,15.148,0.676,10.24
4.59,0.0,15.148,0.675,10.225
4.598,0.0,15.148,0.676,10.24
4.606,0.0,15.152,0.677,10.258
4.614,0.0,15.152,0.677,10.258
4.623,0.0,15.148,0.677,10.255
4.634,0.0,15.148,0.674,10.21
4.647,0.0,15.148,0.676,10.24
4.659,0.0,15.148,0.679,10.285
4.672,0.0,15.148,0.678,10.27
4.685,0.0,15.148,0.677,10.255
4.697,0.0,15.148,0.677,10.255
4.71,0.0,15.152,0.675,10.228
4.723,0.0,15.144,0.681,10.313
4.734,0.0,15.148,0.676,10.24
4.745,0.0,15.148,0.683,10.346
4.756,0.0,15.148,0.676,10.24
4.765,0.0,15.148,0.681,10.316
4.775,0.0,15.148,0.679,10.285
4.787,0.0,15.148,0.674,10.21
4.797,0.0,15.152,0.676,10.243
4.807,0.0,15.148,0.676,10.24
4.818,0.0,15.148,0.702,10.634
4.829,0.0,15.148,0.676,10.24
4.84,0.0,15.148,0.677,10.255
4.852,0.0,15.148,0.688,10.422
4.864,0.0,15.148,0.678,10.27
4.875,0.0,15.148,0.675,10.225
4.887,0.0,15.148,0.686,10.392
4.899,0.0,15.148,0.677,10.255
4.91,0.0,15.152,0.676,10.243
4.921,0.0,15.148,0.683,10.346
4.933,0.0,15.148,0.677,10.255
4.944,0.0,15.148,0.681,10.316
4.956,0.0,15.148,0.676,10.24
4.968,0.0,15.148,0.676,10.24
4.979,0.0,15.148,0.677,10.255
4.99,0.0,15.148,0.686,10.392
5.002,0.0,15.148,0.683,10.346
5.014,0.0,15.144,0.677,10.252
5.025,0.0,15.148,0.689,10.437
5.037,0.0,15.144,0.682,10.328
5.048,0.0,15.148,0.685,10.376
5.06,0.0,15.148,0.677,10.255
5.071,0.0,15.148,0.681,10.316
5.083,0.0,15.148,0.681,10.316
5.094,0.0,15.148,0.688,10.422
5.109,0.0,15.148,0.677,10.255
5.122,0.0,15.148,0.681,10.316
5.132,0.0,15.148,0.678,10.27
5.144,0.0,15.148,0.717,10.861
5.157,0.0,15.148,0.676,10.24
5.168,0.0,15.148,0.695,10.528
5.179,0.0,15.148,0.676,10.24
5.19,0.0,15.148,0.687,10.407
5.201,0.0,15.148,0.697,10.558
5.212,0.0,15.148,0.688,10.422
5.224,0.0,15.148,0.688,10.422
5.235,0.0,15.148,0.696,10.543
5.245,0.0,15.148,0.687,10.407
5.257,0.0,15.148,0.687,10.407
5.268,0.0,15.144,0.696,10.54
5.279,0.0,15.148,0.688,10.422
5.29,0.0,15.144,0.687,10.404
5.302,0.0,15.148,0.691,10.467
5.313,0.0,15.148,0.689,10.437
5.323,0.0,15.148,0.687,10.407
5.335,0.0,15.144,0.686,10.389
5.346,0.0,15.148,0.687,10.407
5.357,0.0,15.148,0.692,10.482
5.372,0.0,15.148,0.697,10.558
5.383,0.0,15.148,0.733,11.103
5.393,0.0,15.144,0.741,11.222
5.405,0.0,15.148,0.739,11.194
5.417,0.0,15.148,0.731,11.073
5.427,0.0,15.148,0.706,10.694
5.439,0.0,15.148,0.677,10.255
5.451,0.0,15.148,0.677,10.255
5.462,0.0,15.148,0.681,10.316
5.474,0.0,15.148,0.676,10.24
5.486,0.0,15.148,0.66,9.998
5.497,0.0,15.152,0.676,10.243
5.509,0.0,15.144,0.69,10.449
5.521,0.0,15.148,0.706,10.694
5.532,0.0,15.152,0.675,10.228
5.544,0.0,15.152,0.681,10.319
5.556,0.0,15.144,0.677,10.252
5.566,0.0,15.148,0.675,10.225
5.577,0.0,15.148,0.711,10.77
5.589,0.0,15.148,0.678,10.27
5.6,0.0,15.148,0.675,10.225
5.611,0.0,15.148,0.711,10.77
5.624,0.0,15.148,0.676,10.24
5.635,0.0,15.152,0.685,10.379
5.646,0.0,15.148,0.678,10.27
5.657,0.0,15.148,0.675,10.225
5.669,0.0,15.148,0.689,10.437
5.679,0.0,15.148,0.68,10.301
5.694,0.0,15.144,0.68,10.298
5.705,0.0,15.148,0.676,10.24
5.716,0.0,15.148,0.678,10.27
5.728,0.0,15.148,0.683,10.346
5.74,0.0,15.148,0.676,10.24
5.751,0.0,15.152,0.686,10.394
5.763,0.0,15.148,0.679,10.285
5.775,0.0,15.148,0.68,10.301
5.786,0.0,15.148,0.66,9.998
5.797,0.0,15.148,0.68,10.301
5.809,0.0,15.148,0.679,10.285
5.82,0.0,15.148,0.681,10.316
5.832,0.0,15.148,0.68,10.301
5.844,0.0,15.152,0.709,10.743
5.855,0.0,15.148,0.676,10.24
5.866,0.0,15.148,0.678,10.27
5.878,0.0,15.148,0.683,10.346
5.89,0.0,15.152,0.676,10.243
5.911,0.0,15.148,0.682,10.331
5.925,0.0,15.148,0.678,10.27
5.94,0.0,15.148,0.679,10.285
5.951,0.0,15.144,0.675,10.222
5.962,0.0,15.148,0.676,10.24
5.972,0.0,15.148,0.679,10.285
5.983,0.0,15.148,0.68,10.301
5.993,0.0,15.148,0.701,10.619
6.003,0.0,15.152,0.671,10.167
6.013,0.0,15.148,0.678,10.27
6.024,0.0,15.148,0.677,10.255
6.034,0.0,15.148,0.677,10.255
6.044,0.0,15.148,0.682,10.331
6.054,0.0,15.148,0.677,10.255
6.065,0.0,15.148,0.677,10.255
6.075,0.0,15.148,0.677,10.255
6.085,0.0,15.148,0.719,10.891
6.095,0.0,15.144,0.676,10.237
6.106,0.0,15.148,0.677,10.255
6.115,0.0,15.148,0.675,10.225
6.126,0.0,15.148,0.677,10.255
6.137,0.0,15.148,0.678,10.27
6.148,0.0,15.148,0.679,10.285
6.159,0.0,15.148,0.679,10.285
6.17,0.0,15.152,0.689,10.44
6.181,0.0,15.148,0.678,10.27
6.192,0.0,15.152,0.685,10.379
6.204,0.0,15.148,0.681,10.316
6.215,0.0,15.148,0.679,10.285
6.225,0.0,15.148,0.69,10.452
6.237,0.0,15.148,0.676,10.24
6.249,0.0,15.148,0.678,10.27
6.26,0.0,15.148,0.686,10.392
6.271,0.0,15.148,0.692,10.482
6.283,0.0,15.148,0.682,10.331
6.294,0.0,15.148,0.687,10.407
6.305,0.0,15.148,0.681,10.316
6.317,0.0,15.148,0.68,10.301
6.328,0.0,15.148,0.7,10.604
6.339,0.0,15.148,0.68,10.301
6.351,0.0,15.148,0.68,10.301
6.362,0.0,15.148,0.683,10.346
6.373,0.0,15.148,0.678,10.27
6.391,0.0,15.148,0.681,10.316
6.402,0.0,15.148,0.702,10.634
6.413,0.0,15.144,0.681,10.313
6.424,0.0,15.148,0.679,10.285
6.435,0.0,15.148,0.715,10.831
6.445,0.0,15.148,0.681,10.316
6.456,0.0,15.152,0.679,10.288
6.466,0.0,15.148,0.679,10.285
6.476,0.0,15.152,0.719,10.894
6.486,0.0,15.148,0.68,10.301
6.5,0.0,15.148,0.677,10.255
6.51,0.0,15.148,0.682,10.331
6.52,0.0,15.148,0.688,10.422
6.531,0.0,15.148,0.676,10.24
6.54,0.0,15.148,0.685,10.376
6.548,0.0,15.148,0.676,10.24
6.556,0.0,15.148,0.675,10.225
6.565,0.0,15.148,0.68,10.301
6.573,0.0,15.148,0.678,10.27
6.581,0.0,15.148,0.678,10.27
6.589,0.0,15.148,0.678,10.27
6.598,0.0,15.148,0.677,10.255
6.606,0.0,15.144,0.678,10.268
6.614,0.0,15.148,0.676,10.24
6.622,0.0,15.152,0.678,10.273
6.63,0.0,15.148,0.676,10.24
6.639,0.0,15.148,0.695,10.528
6.647,0.0,15.148,0.676,10.24
6.655,0.0,15.148,0.676,10.24
6.663,0.0,15.148,0.675,10.225
6.672,0.0,15.148,0.677,10.255
6.681,0.0,15.148,0.674,10.21
6.689,0.0,15.148,0.678,10.27
6.697,0.0,15.148,0.677,10.255
6.706,0.0,15.148,0.675,10.225
6.715,0.0,15.148,0.677,10.255
6.723,0.0,15.152,0.676,10.243
6.731,0.0,15.148,0.677,10.255
6.74,0.0,15.148,0.695,10.528
6.749,0.0,15.152,0.677,10.258
6.757,0.0,15.148,0.677,10.255
6.765,0.0,15.148,0.678,10.27
6.774,0.0,15.148,0.676,10.24
6.784,0.0,15.148,0.675,10.225
6.793,0.0,15.148,0.709,10.74
6.805,0.0,15.148,0.674,10.21
6.814,0.0,15.148,0.679,10.285
6.822,0.0,15.152,0.678,10.273
6.829,0.0,15.148,0.676,10.24
6.837,0.0,15.148,0.676,10.24
6.846,0.0,15.148,0.675,10.225
6.855,0.0,15.148,0.678,10.27
6.863,0.0,15.148,0.677,10.255
6.872,0.0,15.148,0.681,10.316
6.881,0.0,15.148,0.679,10.285
6.889,0.0,15.152,0.68,10.303
6.898,0.0,15.148,0.678,10.27
6.906,0.0,15.148,0.676,10.24
6.915,0.0,15.148,0.676,10.24
6.924,0.0,15.148,0.676,10.24
6.932,0.0,15.152,0.676,10.243
6.94,0.0,15.148,0.676,10.24
6.949,0.0,15.148,0.677,10.255
6.958,0.0,15.148,0.675,10.225
6.966,0.0,15.144,0.676,10.237
6.974,0.0,15.148,0.676,10.24
6.983,0.0,15.144,0.675,10.222
6.992,0.0,15.144,0.679,10.283
7.0,0.0,15.148,0.686,10.392
7.008,0.0,15.148,0.678,10.27
7.017,0.0,15.148,0.675,10.225
7.026,0.0,15.148,0.713,10.801
7.034,0.0,15.144,0.675,10.222
7.042,0.0,15.144,0.686,10.389
7.051,0.0,15.148,0.706,10.694
7.06,0.0,15.148,0.682,10.331
7.068,0.0,15.148,0.676,10.24
7.076,0.0,15.148,0.693,10.498
7.085,0.0,15.148,0.652,9.876
7.094,0.0,15.148,0.682,10.331
7.103,0.0,15.148,0.675,10.225
7.111,0.0,15.148,0.678,10.27
7.119,0.0,15.148,0.679,10.285
7.128,0.0,15.148,0.684,10.361
7.137,0.0,15.148,0.676,10.24
7.145,0.0,15.148,0.675,10.225
7.153,0.0,15.148,0.684,10.361
7.162,0.0,15.148,0.676,10.24
7.171,0.0,15.148,0.677,10.255
7.179,0.0,15.148,0.678,10.27
7.187,0.0,15.148,0.679,10.285
7.196,0.0,15.148,0.678,10.27
7.205,0.0,15.148,0.676,10.24
7.213,0.0,15.148,0.676,10.24
7.222,0.0,15.148,0.678,10.27
7.231,0.0,15.152,0.676,10.243
7.24,0.0,15.148,0.678,10.27
7.251,0.0,15.148,0.703,10.649
7.262,0.0,15.148,0.676,10.24
7.274,0.0,15.148,0.677,10.255
7.286,0.0,15.148,0.653,9.892
7.298,0.0,15.148,0.676,10.24
7.309,0.0,15.148,0.678,10.27
7.322,0.0,15.148,0.681,10.316
7.333,0.0,15.148,0.676,10.24
7.345,0.0,15.148,0.679,10.285
7.357,0.0,15.148,0.677,10.255
7.368,0.0,15.148,0.702,10.634
7.379,0.0,15.148,0.677,10.255
7.393,0.0,15.148,0.708,10.725
7.406,0.0,15.148,0.723,10.952
7.425,0.0,15.148,0.739,11.194
7.436,0.0,15.144,0.655,9.919
7.448,0.0,15.148,0.676,10.24
7.461,0.0,15.148,0.676,10.24
7.472,0.0,15.144,0.677,10.252
7.483,0.0,15.148,0.68,10.301
7.494,0.0,15.148,0.685,10.376
7.506,0.0,15.148,0.678,10.27
7.517,0.0,15.148,0.68,10.301
7.528,0.0,15.144,0.684,10.358
7.54,0.0,15.152,0.676,10.243
7.551,0.0,15.148,0.678,10.27
7.561,0.0,15.148,0.677,10.255
7.573,0.0,15.148,0.677,10.255
7.584,0.0,15.152,0.68,10.303
7.595,0.0,15.148,0.676,10.24
7.606,0.0,15.148,0.678,10.27
7.618,0.0,15.148,0.678,10.27
7.629,0.0,15.148,0.675,10.225
7.643,0.0,15.148,0.678,10.27
