Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.201,173.0,15.144,0.958,14.508
1.212,176.0,15.144,0.907,13.736
1.224,179.0,15.144,0.914,13.842
1.235,181.0,15.14,0.952,14.413
1.246,184.0,15.144,0.918,13.902
1.258,186.0,15.14,0.981,14.852
1.27,188.0,15.14,0.952,14.413
1.281,190.0,15.148,0.733,11.103
1.293,192.0,15.148,0.728,11.028
1.304,193.0,15.152,0.716,10.849
1.316,195.0,15.152,0.716,10.849
1.329,196.0,15.148,0.698,10.573
1.341,197.0,15.148,0.705,10.679
1.353,198.0,15.152,0.7,10.606
1.365,198.0,15.148,0.731,11.073
1.376,199.0,15.152,0.7,10.606
1.387,199.0,15.148,0.694,10.513
1.397,199.0,15.148,0.725,10.982
1.407,199.0,15.148,0.706,10.694
1.418,199.0,15.148,0.304,4.605
1.428,198.0,15.172,0.029,0.44
1.44,198.0,15.164,0.226,3.427
1.45,197.0,15.16,0.419,6.352
1.461,196.0,15.156,0.526,7.972
1.472,195.0,15.148,0.64,9.695
1.483,194.0,15.148,0.737,11.164
1.494,192.0,15.148,0.84,12.724
1.506,190.0,15.144,0.938,14.205
1.517,189.0,15.14,0.918,13.899
1.529,186.0,15.14,0.932,14.11
1.541,184.0,15.14,0.941,14.247
1.552,182.0,15.14,0.927,14.035
1.563,179.0,15.144,0.899,13.614
1.574,176.0,15.14,0.901,13.641
1.586,173.0,15.148,0.906,13.724
1.597,170.0,15.144,0.914,13.842
1.609,167.0,15.144,0.907,13.736
1.62,164.0,15.144,0.918,13.902
1.632,160.0,15.144,0.883,13.372
1.644,156.0,15.144,0.902,13.66
1.655,152.0,15.144,0.925,14.008
1.667,148.0,15.144,0.906,13.72
1.678,143.0,15.148,0.894,13.542
1.69,139.0,15.14,0.897,13.581
1.702,137.0,15.144,0.889,13.463
1.714,135.0,15.144,0.903,13.675
1.725,133.0,15.144,0.891,13.493
1.737,131.0,15.144,0.886,13.418
1.748,129.0,15.148,0.927,14.042
1.76,126.0,15.144,0.906,13.72
1.774,124.0,15.144,0.893,13.524
1.785,121.0,15.144,0.889,13.463
1.797,119.0,15.144,0.891,13.493
1.808,116.0,15.144,0.901,13.645
1.82,113.0,15.144,0.896,13.569
1.832,110.0,15.144,0.931,14.099
1.844,106.0,15.144,0.895,13.554
1.855,103.0,15.14,0.896,13.565
1.866,100.0,15.144,0.899,13.614
1.877,96.0,15.144,0.918,13.902
1.889,92.0,15.148,0.914,13.845
1.9,89.0,15.148,0.91,13.785
1.911,85.0,15.144,0.903,13.675
1.922,81.0,15.14,0.917,13.883
1.933,76.0,15.14,0.938,14.201
1.944,72.0,15.144,0.921,13.948
1.955,68.0,15.144,0.918,13.902
1.966,63.0,15.144,0.92,13.932
1.977,59.0,15.14,0.924,13.989
1.988,54.0,15.144,0.912,13.811
2.0,49.0,15.14,1.025,15.518
2.01,44.0,15.14,0.948,14.353
2.021,39.0,15.144,0.922,13.963
2.033,33.0,15.144,0.92,13.932
2.044,28.0,15.14,0.927,14.035
2.055,23.0,15.144,0.909,13.766
2.066,17.0,15.144,0.912,13.811
2.077,11.0,15.144,0.916,13.872
2.089,5.0,15.14,0.922,13.959
2.1,0.0,15.144,0.92,13.932
2.111,0.0,15.144,0.922,13.963
2.122,0.0,15.144,0.952,14.417
2.133,0.0,15.144,0.932,14.114
2.145,0.0,15.144,0.929,14.069
2.156,0.0,15.144,0.939,14.22
2.167,0.0,15.14,0.913,13.823
2.178,0.0,15.144,0.912,13.811
2.189,0.0,15.144,0.922,13.963
2.2,0.0,15.144,0.925,14.008
2.21,0.0,15.14,0.93,14.08
2.22,0.0,15.144,0.929,14.069
2.231,0.0,15.144,0.912,13.811
2.242,0.0,15.14,0.928,14.05
2.253,0.0,15.14,0.92,13.929
2.263,0.0,15.144,0.949,14.372
2.274,0.0,15.14,0.938,14.201
2.284,0.0,15.144,0.914,13.842
2.295,0.0,15.152,0.715,10.834
2.307,0.0,15.148,0.732,11.088
2.318,0.0,15.148,0.728,11.028
2.329,0.0,15.152,0.703,10.652
2.341,0.0,15.152,0.711,10.773
2.352,0.0,15.152,0.702,10.637
2.364,0.0,15.148,0.731,11.073
2.375,0.0,15.148,0.71,10.755
2.387,0.0,15.148,0.712,10.785
2.398,0.0,15.152,0.694,10.515
2.41,0.0,15.148,0.711,10.77
2.422,0.0,15.152,0.702,10.637
2.433,0.0,15.148,0.708,10.725
2.447,0.0,15.152,0.703,10.652
2.464,0.0,15.148,0.704,10.664
2.477,0.0,15.148,0.713,10.801
2.49,0.0,15.152,0.752,11.394
2.502,0.0,15.148,0.737,11.164
2.514,0.0,15.148,0.721,10.922
2.526,0.0,15.152,0.705,10.682
2.537,0.0,15.152,0.71,10.758
2.548,0.0,15.148,0.695,10.528
2.559,0.0,15.148,0.716,10.846
2.57,0.0,15.152,0.704,10.667
2.582,0.0,15.152,0.691,10.47
2.593,0.0,15.152,0.709,10.743
2.604,0.0,15.152,0.696,10.546
2.615,0.0,15.148,0.7,10.604
2.626,0.0,15.148,0.706,10.694
2.637,0.0,15.152,0.711,10.773
2.648,0.0,15.148,0.73,11.058
2.659,0.0,15.152,0.709,10.743
2.67,0.0,15.152,0.701,10.622
2.681,0.0,15.148,0.715,10.831
2.693,0.0,15.152,0.71,10.758
2.704,0.0,15.152,0.699,10.591
2.715,0.0,15.148,0.733,11.103
2.726,0.0,15.144,0.719,10.889
2.737,0.0,15.148,0.724,10.967
2.748,0.0,15.148,0.707,10.71
2.759,0.0,15.152,0.721,10.925
2.771,0.0,15.152,0.712,10.788
2.782,0.0,15.148,0.707,10.71
2.793,0.0,15.148,0.742,11.24
2.804,0.0,15.148,0.76,11.512
2.815,0.0,15.152,0.745,11.288
2.826,0.0,15.148,0.781,11.831
2.837,0.0,15.148,0.752,11.391
2.848,0.0,15.152,0.698,10.576
2.86,0.0,15.152,0.719,10.894
2.871,0.0,15.148,0.708,10.725
2.883,0.0,15.152,0.718,10.879
2.893,0.0,15.152,0.715,10.834
2.902,0.0,15.152,0.718,10.879
2.91,0.0,15.148,0.721,10.922
2.919,0.0,15.148,0.726,10.997
2.928,0.0,15.148,0.713,10.801
2.936,0.0,15.152,0.707,10.712
2.946,0.0,15.148,0.704,10.664
2.955,0.0,15.148,0.729,11.043
2.964,0.0,15.152,0.693,10.5
2.973,0.0,15.148,0.706,10.694
2.982,0.0,15.148,0.712,10.785
2.991,0.0,15.152,0.704,10.667
2.999,0.0,15.148,0.709,10.74
3.008,0.0,15.148,0.703,10.649
3.016,0.0,15.152,0.697,10.561
3.025,0.0,15.152,0.713,10.803
3.034,0.0,15.148,0.7,10.604
3.043,0.0,15.148,0.717,10.861
3.051,0.0,15.152,0.698,10.576
3.06,0.0,15.152,0.73,11.061
3.069,0.0,15.152,0.698,10.576
3.078,0.0,15.148,0.696,10.543
3.086,0.0,15.152,0.693,10.5
3.095,0.0,15.148,0.696,10.543
3.103,0.0,15.152,0.69,10.455
3.112,0.0,15.152,0.7,10.606
3.12,0.0,15.152,0.691,10.47
3.128,0.0,15.152,0.694,10.515
3.136,0.0,15.148,0.689,10.437
3.145,0.0,15.152,0.698,10.576
3.153,0.0,15.152,0.703,10.652
3.162,0.0,15.148,0.71,10.755
3.17,0.0,15.152,0.69,10.455
3.179,0.0,15.152,0.702,10.637
3.187,0.0,15.152,0.711,10.773
3.196,0.0,15.148,0.718,10.876
3.204,0.0,15.148,0.726,10.997
3.213,0.0,15.148,0.72,10.907
3.222,0.0,15.152,0.712,10.788
3.23,0.0,15.148,0.679,10.285
3.239,0.0,15.152,0.704,10.667
3.248,0.0,15.152,0.69,10.455
3.257,0.0,15.148,0.719,10.891
3.265,0.0,15.148,0.719,10.891
3.273,0.0,15.152,0.714,10.819
3.282,0.0,15.148,0.718,10.876
3.291,0.0,15.152,0.701,10.622
3.299,0.0,15.152,0.696,10.546
3.308,0.0,15.152,0.694,10.515
3.317,0.0,15.152,0.696,10.546
3.325,0.0,15.148,0.702,10.634
3.334,0.0,15.148,0.694,10.513
3.343,0.0,15.152,0.697,10.561
3.352,0.0,15.152,0.697,10.561
3.36,0.0,15.148,0.701,10.619
3.368,0.0,15.152,0.714,10.819
3.376,0.0,15.152,0.7,10.606
3.385,0.0,15.152,0.706,10.697
3.393,0.0,15.148,0.706,10.694
3.401,0.0,15.152,0.69,10.455
3.41,0.0,15.152,0.704,10.667
3.418,0.0,15.152,0.705,10.682
3.427,0.0,15.152,0.696,10.546
3.435,0.0,15.152,0.69,10.455
3.444,0.0,15.148,0.697,10.558
3.452,0.0,15.148,0.69,10.452
3.461,0.0,15.148,0.693,10.498
3.469,0.0,15.152,0.69,10.455
3.477,0.0,15.148,0.695,10.528
3.486,0.0,15.148,0.704,10.664
3.494,0.0,15.152,0.7,10.606
3.502,0.0,15.152,0.706,10.697
3.511,0.0,15.152,0.695,10.531
3.519,0.0,15.148,0.7,10.604
3.527,0.0,15.152,0.696,10.546
3.536,0.0,15.148,0.699,10.588
3.544,0.0,15.152,0.699,10.591
3.553,0.0,15.148,0.694,10.513
3.561,0.0,15.148,0.712,10.785
3.57,0.0,15.152,0.715,10.834
3.579,0.0,15.152,0.695,10.531
3.588,0.0,15.152,0.729,11.046
3.596,0.0,15.148,0.713,10.801
3.606,0.0,15.152,0.711,10.773
3.617,0.0,15.152,0.713,10.803
3.628,0.0,15.148,0.716,10.846
3.64,0.0,15.152,0.717,10.864
3.651,0.0,15.148,0.708,10.725
3.662,0.0,15.152,0.699,10.591
3.673,0.0,15.152,0.728,11.031
3.684,0.0,15.152,0.698,10.576
3.695,0.0,15.152,0.694,10.515
3.706,0.0,15.148,0.727,11.013
3.717,0.0,15.152,0.696,10.546
3.728,0.0,15.152,0.695,10.531
3.74,0.0,15.152,0.72,10.909
3.751,0.0,15.148,0.698,10.573
3.762,0.0,15.152,0.695,10.531
3.774,0.0,15.152,0.706,10.697
3.785,0.0,15.152,0.691,10.47
3.797,0.0,15.152,0.704,10.667
3.808,0.0,15.152,0.695,10.531
3.82,0.0,15.148,0.692,10.482
3.831,0.0,15.148,0.701,10.619
3.843,0.0,15.148,0.696,10.543
3.854,0.0,15.152,0.688,10.425
3.865,0.0,15.148,0.703,10.649
3.877,0.0,15.148,0.715,10.831
3.889,0.0,15.152,0.691,10.47
3.9,0.0,15.152,0.706,10.697
3.912,0.0,15.148,0.699,10.588
3.924,0.0,15.148,0.702,10.634
3.935,0.0,15.152,0.695,10.531
3.946,0.0,15.152,0.704,10.667
3.958,0.0,15.152,0.718,10.879
3.969,0.0,15.152,0.692,10.485
3.981,0.0,15.152,0.718,10.879
3.992,0.0,15.152,0.704,10.667
4.003,0.0,15.152,0.705,10.682
4.014,0.0,15.148,0.733,11.103
4.026,0.0,15.152,0.699,10.591
4.037,0.0,15.152,0.697,10.561
4.048,0.0,15.148,0.687,10.407
4.06,0.0,15.152,0.702,10.637
4.071,0.0,15.148,0.694,10.513
4.083,0.0,15.152,0.708,10.728
4.094,0.0,15.148,0.702,10.634
4.106,0.0,15.152,0.706,10.697
4.118,0.0,15.152,0.694,10.515
4.129,0.0,15.148,0.698,10.573
4.141,0.0,15.148,0.734,11.119
4.153,0.0,15.152,0.689,10.44
4.164,0.0,15.152,0.724,10.97
4.176,0.0,15.152,0.697,10.561
4.188,0.0,15.148,0.689,10.437
4.199,0.0,15.152,0.702,10.637
4.21,0.0,15.152,0.7,10.606
4.221,0.0,15.152,0.706,10.697
4.233,0.0,15.148,0.695,10.528
4.244,0.0,15.152,0.704,10.667
4.255,0.0,15.152,0.7,10.606
4.267,0.0,15.152,0.714,10.819
4.279,0.0,15.152,0.709,10.743
4.29,0.0,15.148,0.707,10.71
4.301,0.0,15.148,0.693,10.498
4.312,0.0,15.152,0.695,10.531
4.324,0.0,15.152,0.702,10.637
4.335,0.0,15.152,0.692,10.485
4.346,0.0,15.152,0.695,10.531
4.357,0.0,15.148,0.706,10.694
4.368,0.0,15.152,0.704,10.667
4.379,0.0,15.152,0.698,10.576
4.39,0.0,15.148,0.722,10.937
4.401,0.0,15.152,0.703,10.652
4.413,0.0,15.148,0.699,10.588
4.424,0.0,15.148,0.699,10.588
4.436,0.0,15.148,0.701,10.619
4.448,0.0,15.152,0.694,10.515
4.459,0.0,15.148,0.716,10.846
4.47,0.0,15.148,0.692,10.482
4.481,0.0,15.148,0.715,10.831
4.492,0.0,15.148,0.719,10.891
4.503,0.0,15.148,0.696,10.543
4.515,0.0,15.148,0.722,10.937
4.526,0.0,15.152,0.701,10.622
4.537,0.0,15.152,0.695,10.531
4.549,0.0,15.148,0.689,10.437
4.56,0.0,15.148,0.702,10.634
4.571,0.0,15.152,0.694,10.515
4.582,0.0,15.152,0.692,10.485
4.593,0.0,15.152,0.708,10.728
4.605,0.0,15.152,0.707,10.712
4.616,0.0,15.152,0.7,10.606
4.627,0.0,15.152,0.697,10.561
4.638,0.0,15.152,0.695,10.531
4.649,0.0,15.152,0.708,10.728
4.66,0.0,15.148,0.697,10.558
4.671,0.0,15.152,0.696,10.546
4.682,0.0,15.148,0.698,10.573
4.693,0.0,15.152,0.7,10.606
4.705,0.0,15.148,0.711,10.77
4.716,0.0,15.156,0.698,10.579
4.728,0.0,15.152,0.704,10.667
4.739,0.0,15.148,0.747,11.316
4.751,0.0,15.152,0.704,10.667
4.762,0.0,15.152,0.707,10.712
4.774,0.0,15.152,0.716,10.849
4.785,0.0,15.152,0.712,10.788
4.796,0.0,15.148,0.719,10.891
4.807,0.0,15.152,0.736,11.152
4.819,0.0,15.148,0.743,11.255
4.83,0.0,15.148,0.763,11.558
4.842,0.0,15.148,0.78,11.815
4.853,0.0,15.148,0.738,11.179
4.864,0.0,15.148,0.71,10.755
4.875,0.0,15.148,0.706,10.694
4.886,0.0,15.148,0.706,10.694
4.897,0.0,15.152,0.73,11.061
4.908,0.0,15.148,0.706,10.694
4.92,0.0,15.152,0.703,10.652
4.931,0.0,15.148,0.737,11.164
4.942,0.0,15.148,0.707,10.71
4.953,0.0,15.152,0.701,10.622
4.964,0.0,15.152,0.736,11.152
4.975,0.0,15.152,0.723,10.955
4.986,0.0,15.148,0.726,10.997
4.997,0.0,15.152,0.725,10.985
5.009,0.0,15.152,0.705,10.682
5.02,0.0,15.148,0.697,10.558
5.031,0.0,15.152,0.676,10.243
5.042,0.0,15.152,0.697,10.561
5.053,0.0,15.148,0.692,10.482
5.064,0.0,15.152,0.69,10.455
5.075,0.0,15.148,0.707,10.71
5.086,0.0,15.152,0.706,10.697
5.097,0.0,15.152,0.707,10.712
5.11,0.0,15.152,0.697,10.561
5.121,0.0,15.152,0.7,10.606
5.133,0.0,15.148,0.72,10.907
5.144,0.0,15.148,0.709,10.74
5.155,0.0,15.152,0.706,10.697
5.166,0.0,15.152,0.711,10.773
5.177,0.0,15.148,0.707,10.71
5.189,0.0,15.152,0.726,11.0
5.201,0.0,15.152,0.712,10.788
5.211,0.0,15.152,0.704,10.667
5.222,0.0,15.148,0.728,11.028
5.232,0.0,15.148,0.716,10.846
5.243,0.0,15.152,0.708,10.728
5.253,0.0,15.152,0.713,10.803
5.263,0.0,15.152,0.722,10.94
5.274,0.0,15.148,0.714,10.816
5.284,0.0,15.152,0.703,10.652
5.295,0.0,15.152,0.705,10.682
5.305,0.0,15.148,0.737,11.164
5.313,0.0,15.152,0.739,11.197
5.322,0.0,15.148,0.728,11.028
5.331,0.0,15.152,0.705,10.682
5.339,0.0,15.152,0.71,10.758
5.348,0.0,15.148,0.731,11.073
5.356,0.0,15.148,0.714,10.816
5.364,0.0,15.152,0.71,10.758
5.373,0.0,15.148,0.706,10.694
5.381,0.0,15.152,0.711,10.773
5.389,0.0,15.152,0.698,10.576
5.397,0.0,15.152,0.696,10.546
5.406,0.0,15.152,0.698,10.576
5.414,0.0,15.152,0.706,10.697
5.423,0.0,15.148,0.697,10.558
5.431,0.0,15.152,0.695,10.531
5.439,0.0,15.148,0.707,10.71
5.448,0.0,15.152,0.704,10.667
5.457,0.0,15.152,0.735,11.137
5.465,0.0,15.152,0.703,10.652
5.473,0.0,15.152,0.719,10.894
5.481,0.0,15.148,0.767,11.619
5.489,0.0,15.148,0.699,10.588
5.498,0.0,15.148,0.711,10.77
5.506,0.0,15.152,0.703,10.652
5.514,0.0,15.152,0.705,10.682
5.522,0.0,15.152,0.704,10.667
5.531,0.0,15.148,0.681,10.316
5.539,0.0,15.152,0.702,10.637
5.547,0.0,15.148,0.692,10.482
5.555,0.0,15.152,0.701,10.622
5.563,0.0,15.148,0.679,10.285
5.572,0.0,15.148,0.703,10.649
5.581,0.0,15.152,0.687,10.409
5.589,0.0,15.152,0.709,10.743
5.597,0.0,15.148,0.706,10.694
5.606,0.0,15.152,0.714,10.819
5.614,0.0,15.152,0.7,10.606
5.622,0.0,15.152,0.71,10.758
5.631,0.0,15.152,0.703,10.652
5.639,0.0,15.152,0.706,10.697
5.647,0.0,15.152,0.68,10.303
5.655,0.0,15.152,0.704,10.667
5.664,0.0,15.152,0.693,10.5
5.672,0.0,15.152,0.718,10.879
5.68,0.0,15.152,0.679,10.288
5.688,0.0,15.148,0.704,10.664
5.697,0.0,15.152,0.692,10.485
5.705,0.0,15.152,0.733,11.106
5.714,0.0,15.148,0.686,10.392
5.723,0.0,15.148,0.717,10.861
5.732,0.0,15.148,0.73,11.058
5.74,0.0,15.148,0.702,10.634
5.748,0.0,15.152,0.7,10.606
5.757,0.0,15.152,0.713,10.803
5.765,0.0,15.148,0.697,10.558
5.773,0.0,15.148,0.697,10.558
5.782,0.0,15.152,0.697,10.561
5.79,0.0,15.156,0.697,10.564
5.798,0.0,15.148,0.704,10.664
5.807,0.0,15.152,0.697,10.561
5.815,0.0,15.148,0.706,10.694
5.824,0.0,15.144,0.697,10.555
5.833,0.0,15.152,0.698,10.576
5.841,0.0,15.152,0.712,10.788
5.85,0.0,15.152,0.697,10.561
5.859,0.0,15.148,0.697,10.558
5.867,0.0,15.152,0.689,10.44
5.876,0.0,15.148,0.698,10.573
5.886,0.0,15.148,0.696,10.543
5.894,0.0,15.152,0.698,10.576
5.902,0.0,15.152,0.699,10.591
5.91,0.0,15.148,0.705,10.679
5.919,0.0,15.152,0.707,10.712
5.927,0.0,15.148,0.752,11.391
5.936,0.0,15.148,0.729,11.043
5.944,0.0,15.148,0.724,10.967
5.953,0.0,15.152,0.726,11.0
5.961,0.0,15.148,0.75,11.361
5.97,0.0,15.152,0.725,10.985
5.979,0.0,15.152,0.731,11.076
5.987,0.0,15.148,0.736,11.149
5.996,0.0,15.148,0.734,11.119
6.004,0.0,15.148,0.744,11.27
6.015,0.0,15.152,0.72,10.909
6.026,0.0,15.148,0.706,10.694
6.038,0.0,15.148,0.712,10.785
6.051,0.0,15.148,0.717,10.861
6.062,0.0,15.148,0.713,10.801
6.073,0.0,15.152,0.713,10.803
6.084,0.0,15.152,0.705,10.682
6.095,0.0,15.148,0.704,10.664
6.106,0.0,15.152,0.742,11.243
6.117,0.0,15.148,0.724,10.967
6.128,0.0,15.152,0.71,10.758
6.139,0.0,15.152,0.712,10.788
6.15,0.0,15.148,0.708,10.725
6.161,0.0,15.152,0.72,10.909
6.173,0.0,15.152,0.716,10.849
6.184,0.0,15.152,0.697,10.561
6.195,0.0,15.152,0.698,10.576
6.206,0.0,15.152,0.722,10.94
6.218,0.0,15.152,0.693,10.5
6.229,0.0,15.148,0.706,10.694
6.241,0.0,15.152,0.714,10.819
6.252,0.0,15.152,0.705,10.682
6.264,0.0,15.152,0.72,10.909
6.275,0.0,15.148,0.704,10.664
6.287,0.0,15.152,0.693,10.5
6.298,0.0,15.148,0.682,10.331
6.309,0.0,15.152,0.698,10.576
6.321,0.0,15.152,0.694,10.515
6.333,0.0,15.152,0.708,10.728
6.345,0.0,15.152,0.71,10.758
6.356,0.0,15.148,0.741,11.225
6.368,0.0,15.152,0.695,10.531
6.379,0.0,15.148,0.698,10.573
6.39,0.0,15.148,0.711,10.77
6.402,0.0,15.152,0.69,10.455
6.412,0.0,15.148,0.697,10.558
6.423,0.0,15.148,0.704,10.664
6.433,0.0,15.152,0.696,10.546
6.443,0.0,15.148,0.696,10.543
6.453,0.0,15.152,0.69,10.455
6.463,0.0,15.152,0.73,11.061
6.474,0.0,15.148,0.697,10.558
6.484,0.0,15.152,0.7,10.606
6.494,0.0,15.152,0.705,10.682
6.504,0.0,15.152,0.719,10.894
6.516,0.0,15.152,0.711,10.773
6.527,0.0,15.152,0.704,10.667
6.539,0.0,15.152,0.734,11.122
6.55,0.0,15.152,0.708,10.728
6.562,0.0,15.148,0.708,10.725
6.573,0.0,15.152,0.704,10.667
6.585,0.0,15.152,0.691,10.47
6.596,0.0,15.152,0.711,10.773
6.607,0.0,15.152,0.714,10.819
6.618,0.0,15.152,0.701,10.622
6.63,0.0,15.148,0.704,10.664
6.642,0.0,15.148,0.704,10.664
6.654,0.0,15.152,0.703,10.652
6.665,0.0,15.152,0.697,10.561
6.677,0.0,15.148,0.703,10.649
6.688,0.0,15.152,0.69,10.455
6.7,0.0,15.152,0.702,10.637
6.712,0.0,15.152,0.698,10.576
6.724,0.0,15.152,0.734,11.122
6.735,0.0,15.148,0.723,10.952
6.746,0.0,15.152,0.696,10.546
6.757,0.0,15.152,0.755,11.44
6.768,0.0,15.148,0.707,10.71
6.779,0.0,15.152,0.706,10.697
6.79,0.0,15.148,0.713,10.801
6.801,0.0,15.152,0.71,10.758
6.812,0.0,15.152,0.707,10.712
6.824,0.0,15.148,0.746,11.3
6.835,0.0,15.148,0.756,11.452
6.846,0.0,15.148,0.793,12.012
6.857,0.0,15.148,0.764,11.573
6.868,0.0,15.152,0.719,10.894
6.879,0.0,15.152,0.705,10.682
6.891,0.0,15.148,0.707,10.71
6.903,0.0,15.152,0.704,10.667
6.914,0.0,15.152,0.732,11.091
6.926,0.0,15.152,0.706,10.697
6.937,0.0,15.148,0.71,10.755
6.949,0.0,15.148,0.695,10.528
6.961,0.0,15.148,0.72,10.907
6.973,0.0,15.148,0.743,11.255
6.984,0.0,15.152,0.723,10.955
6.995,0.0,15.152,0.716,10.849
7.006,0.0,15.152,0.73,11.061
7.018,0.0,15.148,0.721,10.922
7.03,0.0,15.152,0.706,10.697
7.041,0.0,15.148,0.707,10.71
7.052,0.0,15.148,0.695,10.528
7.063,0.0,15.148,0.697,10.558
7.074,0.0,15.148,0.706,10.694
7.085,0.0,15.152,0.695,10.531
7.096,0.0,15.152,0.717,10.864
7.107,0.0,15.148,0.706,10.694
7.118,0.0,15.152,0.694,10.515
7.128,0.0,15.152,0.698,10.576
7.139,0.0,15.152,0.714,10.819
7.149,0.0,15.152,0.705,10.682
7.159,0.0,15.152,0.699,10.591
7.169,0.0,15.152,0.704,10.667
7.18,0.0,15.148,0.724,10.967
7.19,0.0,15.148,0.703,10.649
7.2,0.0,15.148,0.703,10.649
7.21,0.0,15.152,0.701,10.622
7.222,0.0,15.148,0.728,11.028
7.233,0.0,15.148,0.742,11.24
7.244,0.0,15.152,0.701,10.622
7.255,0.0,15.148,0.698,10.573
7.266,0.0,15.152,0.699,10.591
7.278,0.0,15.152,0.702,10.637
7.289,0.0,15.152,0.706,10.697
7.3,0.0,15.152,0.702,10.637
7.312,0.0,15.152,0.705,10.682
7.323,0.0,15.152,0.707,10.712
7.334,0.0,15.148,0.696,10.543
7.345,0.0,15.148,0.714,10.816
7.356,0.0,15.152,0.73,11.061
