Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.931,95.0,15.144,0.887,13.433
1.942,91.0,15.14,0.968,14.656
1.954,87.0,15.144,0.893,13.524
1.965,83.0,15.144,0.891,13.493
1.976,79.0,15.144,0.928,14.054
1.987,75.0,15.144,0.887,13.433
1.998,71.0,15.148,0.893,13.527
2.009,66.0,15.14,0.925,14.004
2.02,62.0,15.144,0.896,13.569
2.031,57.0,15.144,0.887,13.433
2.042,52.0,15.144,0.927,14.038
2.054,47.0,15.148,0.885,13.406
2.065,42.0,15.144,0.93,14.084
2.076,37.0,15.14,0.939,14.216
2.087,31.0,15.14,0.897,13.581
2.099,26.0,15.144,0.925,14.008
2.11,21.0,15.14,0.949,14.368
2.121,15.0,15.144,0.885,13.402
2.132,9.0,15.144,0.895,13.554
2.144,3.0,15.14,0.937,14.186
2.155,0.0,15.144,0.883,13.372
2.167,0.0,15.144,0.899,13.614
2.178,0.0,15.144,0.933,14.129
2.189,0.0,15.144,0.899,13.614
2.2,0.0,15.14,0.914,13.838
2.211,0.0,15.144,0.944,14.296
2.223,0.0,15.144,0.899,13.614
2.234,0.0,15.14,0.9,13.626
2.245,0.0,15.14,0.966,14.625
2.256,0.0,15.144,0.904,13.69
2.267,0.0,15.14,0.9,13.626
2.279,0.0,15.14,0.937,14.186
2.29,0.0,15.14,0.931,14.095
2.301,0.0,15.144,0.897,13.584
2.312,0.0,15.14,0.939,14.216
2.323,0.0,15.144,0.931,14.099
2.334,0.0,15.14,0.901,13.641
2.345,0.0,15.14,0.959,14.519
2.357,0.0,15.144,0.922,13.963
2.368,0.0,15.144,0.901,13.645
2.379,0.0,15.14,0.962,14.565
2.39,0.0,15.14,0.899,13.611
2.401,0.0,15.14,0.897,13.581
2.412,0.0,15.14,0.957,14.489
2.423,0.0,15.144,0.886,13.418
2.434,0.0,15.144,0.891,13.493
2.446,0.0,15.144,0.965,14.614
2.456,0.0,15.14,0.883,13.369
2.468,0.0,15.14,0.896,13.565
2.479,0.0,15.152,0.724,10.97
2.49,0.0,15.152,0.708,10.728
2.501,0.0,15.148,0.7,10.604
2.512,0.0,15.148,0.724,10.967
2.523,0.0,15.148,0.695,10.528
2.534,0.0,15.148,0.69,10.452
2.545,0.0,15.144,0.721,10.919
2.556,0.0,15.152,0.688,10.425
2.567,0.0,15.148,0.7,10.604
2.578,0.0,15.152,0.766,11.606
2.589,0.0,15.148,0.706,10.694
2.6,0.0,15.148,0.698,10.573
2.611,0.0,15.148,0.724,10.967
2.622,0.0,15.152,0.693,10.5
2.634,0.0,15.148,0.69,10.452
2.645,0.0,15.148,0.723,10.952
2.656,0.0,15.148,0.691,10.467
2.667,0.0,15.148,0.692,10.482
2.678,0.0,15.148,0.722,10.937
2.689,0.0,15.148,0.703,10.649
2.7,0.0,15.148,0.699,10.588
2.711,0.0,15.148,0.731,11.073
2.722,0.0,15.152,0.689,10.44
2.733,0.0,15.148,0.69,10.452
2.744,0.0,15.148,0.742,11.24
2.755,0.0,15.152,0.689,10.44
2.766,0.0,15.148,0.691,10.467
2.777,0.0,15.148,0.733,11.103
2.788,0.0,15.152,0.694,10.515
2.801,0.0,15.152,0.707,10.712
2.814,0.0,15.144,0.763,11.555
2.827,0.0,15.152,0.689,10.44
2.84,0.0,15.148,0.691,10.467
2.851,0.0,15.148,0.691,10.467
2.862,0.0,15.148,0.689,10.437
2.873,0.0,15.148,0.685,10.376
2.884,0.0,15.148,0.696,10.543
2.895,0.0,15.148,0.691,10.467
2.906,0.0,15.152,0.684,10.364
2.917,0.0,15.152,0.699,10.591
2.928,0.0,15.152,0.693,10.5
2.939,0.0,15.152,0.686,10.394
2.951,0.0,15.152,0.689,10.44
2.962,0.0,15.152,0.69,10.455
2.973,0.0,15.152,0.703,10.652
2.984,0.0,15.148,0.697,10.558
2.995,0.0,15.152,0.688,10.425
3.006,0.0,15.152,0.7,10.606
3.02,0.0,15.152,0.689,10.44
3.031,0.0,15.152,0.704,10.667
3.042,0.0,15.152,0.708,10.728
3.054,0.0,15.152,0.694,10.515
3.065,0.0,15.152,0.722,10.94
3.077,0.0,15.148,0.721,10.922
3.088,0.0,15.148,0.694,10.513
3.1,0.0,15.148,0.698,10.573
3.111,0.0,15.148,0.713,10.801
3.123,0.0,15.152,0.695,10.531
3.134,0.0,15.152,0.688,10.425
3.146,0.0,15.148,0.722,10.937
3.157,0.0,15.148,0.682,10.331
3.169,0.0,15.152,0.69,10.455
3.18,0.0,15.148,0.748,11.331
3.192,0.0,15.152,0.687,10.409
3.204,0.0,15.152,0.703,10.652
3.217,0.0,15.152,0.703,10.652
3.229,0.0,15.148,0.691,10.467
3.242,0.0,15.148,0.687,10.407
3.254,0.0,15.152,0.704,10.667
3.267,0.0,15.148,0.697,10.558
3.28,0.0,15.148,0.705,10.679
3.292,0.0,15.152,0.731,11.076
3.304,0.0,15.148,0.725,10.982
3.315,0.0,15.148,0.823,12.467
3.326,0.0,15.148,0.764,11.573
3.338,0.0,15.148,0.786,11.906
3.349,0.0,15.144,0.936,14.175
3.36,0.0,15.144,0.935,14.16
3.371,0.0,15.148,0.793,12.012
3.382,0.0,15.148,0.734,11.119
3.393,0.0,15.148,0.888,13.451
3.404,0.0,15.14,0.747,11.31
3.415,0.0,15.152,0.74,11.212
3.426,0.0,15.148,0.887,13.436
3.437,0.0,15.148,0.709,10.74
3.449,0.0,15.148,0.758,11.482
3.46,0.0,15.148,0.863,13.073
3.471,0.0,15.152,0.709,10.743
3.482,0.0,15.152,0.746,11.303
3.495,0.0,15.144,0.866,13.115
3.506,0.0,15.148,0.779,11.8
3.517,0.0,15.152,0.715,10.834
3.528,0.0,15.148,0.832,12.603
3.539,0.0,15.152,0.709,10.743
3.551,0.0,15.152,0.709,10.743
3.562,0.0,15.148,0.832,12.603
3.573,0.0,15.148,0.705,10.679
3.584,0.0,15.152,0.72,10.909
3.596,0.0,15.144,0.801,12.13
3.607,0.0,15.152,0.736,11.152
3.619,0.0,15.148,0.723,10.952
3.63,0.0,15.152,0.75,11.364
3.643,0.0,15.148,0.761,11.528
3.655,0.0,15.148,0.703,10.649
3.666,0.0,15.152,0.771,11.682
3.678,0.0,15.148,0.722,10.937
3.689,0.0,15.148,0.708,10.725
3.7,0.0,15.148,0.768,11.634
3.711,0.0,15.148,0.728,11.028
3.721,0.0,15.148,0.714,10.816
3.732,0.0,15.148,0.78,11.815
3.742,0.0,15.148,0.762,11.543
3.753,0.0,15.152,0.702,10.637
3.763,0.0,15.152,0.716,10.849
3.773,0.0,15.148,0.731,11.073
3.783,0.0,15.148,0.755,11.437
3.794,0.0,15.148,0.758,11.482
3.804,0.0,15.152,0.705,10.682
3.815,0.0,15.148,0.712,10.785
3.826,0.0,15.144,0.718,10.873
3.837,0.0,15.148,0.706,10.694
3.848,0.0,15.148,0.736,11.149
3.859,0.0,15.148,0.709,10.74
3.871,0.0,15.152,0.704,10.667
3.882,0.0,15.148,0.732,11.088
3.893,0.0,15.152,0.706,10.697
3.905,0.0,15.148,0.711,10.77
3.916,0.0,15.152,0.706,10.697
3.928,0.0,15.152,0.709,10.743
3.939,0.0,15.152,0.702,10.637
3.951,0.0,15.148,0.704,10.664
3.962,0.0,15.148,0.715,10.831
3.974,0.0,15.152,0.69,10.455
3.985,0.0,15.152,0.703,10.652
3.997,0.0,15.148,0.715,10.831
4.008,0.0,15.152,0.73,11.061
4.02,0.0,15.148,0.705,10.679
4.032,0.0,15.148,0.749,11.346
4.043,0.0,15.144,0.747,11.313
4.055,0.0,15.148,0.708,10.725
4.066,0.0,15.148,0.721,10.922
4.078,0.0,15.152,0.728,11.031
4.089,0.0,15.148,0.725,10.982
4.101,0.0,15.148,0.749,11.346
4.112,0.0,15.148,0.709,10.74
4.124,0.0,15.148,0.705,10.679
4.135,0.0,15.148,0.769,11.649
4.147,0.0,15.148,0.706,10.694
4.158,0.0,15.148,0.703,10.649
4.169,0.0,15.148,0.764,11.573
4.181,0.0,15.148,0.707,10.71
4.192,0.0,15.148,0.703,10.649
4.203,0.0,15.148,0.747,11.316
4.214,0.0,15.152,0.71,10.758
4.225,0.0,15.148,0.703,10.649
4.24,0.0,15.152,0.723,10.955
4.251,0.0,15.148,0.815,12.346
4.262,0.0,15.148,0.81,12.27
4.274,0.0,15.148,0.808,12.24
4.285,0.0,15.148,0.785,11.891
4.297,0.0,15.152,0.826,12.516
4.308,0.0,15.152,0.753,11.409
4.32,0.0,15.148,0.763,11.558
4.332,0.0,15.148,0.812,12.3
4.343,0.0,15.148,0.77,11.664
4.355,0.0,15.152,0.765,11.591
4.366,0.0,15.132,1.193,18.052
4.378,0.0,15.136,1.223,18.511
4.389,0.0,15.14,0.983,14.883
4.4,0.0,15.14,1.008,15.261
4.411,0.0,15.136,1.12,16.952
4.423,0.0,15.14,0.764,11.567
4.434,0.0,15.148,0.868,13.148
4.446,0.0,15.148,0.713,10.801
4.458,0.0,15.148,0.736,11.149
4.469,0.0,15.148,0.752,11.391
4.48,0.0,15.152,0.72,10.909
4.491,0.0,15.152,0.733,11.106
4.502,0.0,15.148,0.722,10.937
4.514,0.0,15.148,0.721,10.922
4.526,0.0,15.144,0.828,12.539
4.537,0.0,15.148,0.735,11.134
4.548,0.0,15.148,0.722,10.937
4.561,0.0,15.148,0.771,11.679
4.574,0.0,15.144,0.745,11.282
4.586,0.0,15.152,0.712,10.788
4.597,0.0,15.152,0.707,10.712
4.609,0.0,15.14,0.802,12.142
4.62,0.0,15.148,0.717,10.861
4.632,0.0,15.148,0.733,11.103
4.643,0.0,15.148,0.799,12.103
4.655,0.0,15.148,0.717,10.861
4.666,0.0,15.148,0.794,12.028
4.678,0.0,15.148,0.924,13.997
4.689,0.0,15.148,0.736,11.149
4.701,0.0,15.148,0.709,10.74
4.712,0.0,15.148,0.714,10.816
4.724,0.0,15.148,0.725,10.982
4.735,0.0,15.148,0.706,10.694
4.749,0.0,15.148,0.717,10.861
4.76,0.0,15.148,0.798,12.088
4.771,0.0,15.148,0.728,11.028
4.782,0.0,15.152,0.726,11.0
4.794,0.0,15.148,0.73,11.058
4.805,0.0,15.148,0.759,11.497
4.816,0.0,15.144,0.839,12.706
4.828,0.0,15.144,0.895,13.554
4.839,0.0,15.148,0.762,11.543
4.85,0.0,15.148,0.758,11.482
4.861,0.0,15.148,0.834,12.633
4.872,0.0,15.148,0.709,10.74
4.883,0.0,15.148,0.71,10.755
4.895,0.0,15.148,0.706,10.694
4.906,0.0,15.152,0.709,10.743
4.917,0.0,15.152,0.833,12.622
4.928,0.0,15.148,0.708,10.725
4.939,0.0,15.148,0.709,10.74
4.95,0.0,15.148,0.781,11.831
4.961,0.0,15.148,0.704,10.664
4.972,0.0,15.148,0.703,10.649
4.983,0.0,15.148,0.732,11.088
4.995,0.0,15.148,0.716,10.846
5.006,0.0,15.148,0.707,10.71
5.017,0.0,15.152,0.695,10.531
5.028,0.0,15.148,0.693,10.498
5.04,0.0,15.148,0.697,10.558
5.051,0.0,15.152,0.726,11.0
5.062,0.0,15.148,0.712,10.785
5.073,0.0,15.148,0.708,10.725
5.084,0.0,15.144,0.787,11.918
5.095,0.0,15.152,0.718,10.879
5.106,0.0,15.148,0.73,11.058
5.118,0.0,15.148,0.724,10.967
5.128,0.0,15.148,0.716,10.846
5.139,0.0,15.152,0.732,11.091
5.151,0.0,15.148,0.708,10.725
5.162,0.0,15.148,0.72,10.907
5.173,0.0,15.152,0.738,11.182
5.184,0.0,15.152,0.711,10.773
5.195,0.0,15.148,0.724,10.967
5.214,0.0,15.152,0.705,10.682
5.225,0.0,15.144,0.817,12.373
5.236,0.0,15.152,0.704,10.667
5.248,0.0,15.148,0.728,11.028
5.259,0.0,15.152,0.798,12.091
5.27,0.0,15.148,0.706,10.694
5.282,0.0,15.152,0.715,10.834
5.293,0.0,15.148,0.789,11.952
5.304,0.0,15.148,0.7,10.604
5.315,0.0,15.148,0.707,10.71
5.325,0.0,15.148,0.769,11.649
5.336,0.0,15.152,0.719,10.894
5.346,0.0,15.144,0.7,10.601
5.357,0.0,15.148,0.753,11.406
5.368,0.0,15.152,0.766,11.606
5.378,0.0,15.148,0.734,11.119
5.389,0.0,15.148,0.763,11.558
5.399,0.0,15.148,0.744,11.27
5.409,0.0,15.148,0.701,10.619
5.42,0.0,15.152,0.711,10.773
5.43,0.0,15.148,0.721,10.922
5.441,0.0,15.152,0.711,10.773
5.451,0.0,15.148,0.721,10.922
5.461,0.0,15.152,0.722,10.94
5.471,0.0,15.144,0.707,10.707
5.481,0.0,15.144,0.731,11.07
5.492,0.0,15.148,0.792,11.997
5.502,0.0,15.148,0.703,10.649
5.514,0.0,15.148,0.721,10.922
5.525,0.0,15.144,0.775,11.737
5.536,0.0,15.148,0.704,10.664
5.547,0.0,15.148,0.704,10.664
5.558,0.0,15.148,0.771,11.679
5.57,0.0,15.148,0.71,10.755
5.582,0.0,15.148,0.775,11.74
5.593,0.0,15.148,0.791,11.982
5.604,0.0,15.148,0.703,10.649
5.615,0.0,15.152,0.72,10.909
5.625,0.0,15.148,0.791,11.982
5.635,0.0,15.148,0.702,10.634
5.646,0.0,15.148,0.705,10.679
5.656,0.0,15.152,0.722,10.94
5.666,0.0,15.144,0.703,10.646
5.677,0.0,15.148,0.712,10.785
5.688,0.0,15.148,0.728,11.028
5.698,0.0,15.148,0.713,10.801
5.709,0.0,15.148,0.702,10.634
5.721,0.0,15.152,0.718,10.879
5.734,0.0,15.144,0.703,10.646
5.746,0.0,15.152,0.701,10.622
5.758,0.0,15.152,0.743,11.258
5.77,0.0,15.148,0.703,10.649
5.782,0.0,15.152,0.717,10.864
5.794,0.0,15.148,0.784,11.876
5.807,0.0,15.152,0.709,10.743
5.818,0.0,15.152,0.711,10.773
5.829,0.0,15.148,0.743,11.255
5.84,0.0,15.152,0.721,10.925
5.851,0.0,15.148,0.716,10.846
5.862,0.0,15.152,0.742,11.243
5.873,0.0,15.148,0.751,11.376
5.885,0.0,15.148,0.715,10.831
5.897,0.0,15.152,0.71,10.758
5.908,0.0,15.148,0.697,10.558
5.919,0.0,15.152,0.719,10.894
5.931,0.0,15.148,0.719,10.891
5.943,0.0,15.152,0.708,10.728
5.955,0.0,15.148,0.721,10.922
5.966,0.0,15.152,0.704,10.667
5.978,0.0,15.148,0.703,10.649
5.989,0.0,15.148,0.715,10.831
6.001,0.0,15.148,0.701,10.619
6.012,0.0,15.148,0.702,10.634
6.023,0.0,15.148,0.767,11.619
6.034,0.0,15.152,0.703,10.652
6.046,0.0,15.152,0.706,10.697
6.058,0.0,15.148,0.733,11.103
6.069,0.0,15.148,0.704,10.664
6.08,0.0,15.152,0.701,10.622
6.091,0.0,15.148,0.724,10.967
6.102,0.0,15.152,0.701,10.622
6.113,0.0,15.148,0.702,10.634
6.124,0.0,15.148,0.733,11.103
6.135,0.0,15.152,0.704,10.667
6.146,0.0,15.152,0.702,10.637
6.157,0.0,15.148,0.734,11.119
6.168,0.0,15.148,0.707,10.71
6.18,0.0,15.152,0.7,10.606
6.191,0.0,15.148,0.781,11.831
6.202,0.0,15.152,0.701,10.622
6.213,0.0,15.148,0.705,10.679
6.225,0.0,15.152,0.757,11.47
6.236,0.0,15.152,0.704,10.667
6.247,0.0,15.148,0.7,10.604
6.258,0.0,15.148,0.742,11.24
6.269,0.0,15.152,0.703,10.652
6.28,0.0,15.152,0.702,10.637
6.291,0.0,15.152,0.782,11.849
6.303,0.0,15.152,0.707,10.712
6.314,0.0,15.148,0.703,10.649
6.325,0.0,15.148,0.775,11.74
6.336,0.0,15.152,0.708,10.728
6.347,0.0,15.148,0.701,10.619
6.358,0.0,15.152,0.756,11.455
6.37,0.0,15.148,0.693,10.498
6.381,0.0,15.152,0.72,10.909
6.393,0.0,15.148,0.785,11.891
6.406,0.0,15.148,0.74,11.21
6.42,0.0,15.148,0.751,11.376
6.431,0.0,15.148,0.708,10.725
6.443,0.0,15.148,0.707,10.71
6.455,0.0,15.148,0.714,10.816
6.466,0.0,15.148,0.703,10.649
6.478,0.0,15.152,0.7,10.606
6.489,0.0,15.152,0.715,10.834
6.501,0.0,15.148,0.701,10.619
6.513,0.0,15.148,0.703,10.649
6.524,0.0,15.152,0.739,11.197
6.534,0.0,15.148,0.719,10.891
6.545,0.0,15.148,0.703,10.649
6.555,0.0,15.152,0.738,11.182
6.565,0.0,15.152,0.707,10.712
6.576,0.0,15.152,0.702,10.637
6.586,0.0,15.148,0.721,10.922
6.597,0.0,15.152,0.703,10.652
6.607,0.0,15.148,0.7,10.604
6.619,0.0,15.152,0.707,10.712
6.63,0.0,15.148,0.709,10.74
6.641,0.0,15.148,0.697,10.558
6.653,0.0,15.152,0.713,10.803
6.665,0.0,15.148,0.704,10.664
6.676,0.0,15.148,0.697,10.558
6.688,0.0,15.152,0.706,10.697
6.7,0.0,15.148,0.71,10.755
6.712,0.0,15.148,0.717,10.861
6.723,0.0,15.148,0.771,11.679
6.734,0.0,15.152,0.705,10.682
6.745,0.0,15.148,0.703,10.649
6.756,0.0,15.148,0.769,11.649
6.767,0.0,15.148,0.703,10.649
6.779,0.0,15.148,0.707,10.71
6.79,0.0,15.148,0.78,11.815
6.802,0.0,15.148,0.769,11.649
6.813,0.0,15.152,0.748,11.334
6.824,0.0,15.148,0.724,10.967
6.834,0.0,15.148,0.753,11.406
6.844,0.0,15.144,0.744,11.267
6.855,0.0,15.148,0.748,11.331
6.865,0.0,15.152,0.732,11.091
6.876,0.0,15.148,0.733,11.103
6.886,0.0,15.148,0.727,11.013
6.896,0.0,15.148,0.754,11.422
6.907,0.0,15.148,0.762,11.543
6.918,0.0,15.148,0.747,11.316
6.93,0.0,15.148,0.737,11.164
6.941,0.0,15.152,0.737,11.167
6.953,0.0,15.148,0.748,11.331
6.965,0.0,15.148,0.717,10.861
6.977,0.0,15.148,0.704,10.664
6.989,0.0,15.152,0.726,11.0
7.002,0.0,15.148,0.705,10.679
7.016,0.0,15.152,0.716,10.849
7.027,0.0,15.144,0.74,11.207
7.039,0.0,15.148,0.706,10.694
7.05,0.0,15.148,0.71,10.755
7.062,0.0,15.152,0.725,10.985
7.073,0.0,15.152,0.71,10.758
7.084,0.0,15.148,0.709,10.74
7.095,0.0,15.148,0.725,10.982
7.106,0.0,15.148,0.707,10.71
7.117,0.0,15.152,0.708,10.728
7.129,0.0,15.148,0.717,10.861
7.14,0.0,15.152,0.745,11.288
7.151,0.0,15.144,0.721,10.919
7.162,0.0,15.152,0.708,10.728
7.174,0.0,15.148,0.704,10.664
7.185,0.0,15.148,0.711,10.77
7.196,0.0,15.148,0.707,10.71
7.208,0.0,15.152,0.713,10.803
7.22,0.0,15.148,0.715,10.831
7.231,0.0,15.152,0.708,10.728
7.243,0.0,15.148,0.736,11.149
7.254,0.0,15.152,0.721,10.925
7.266,0.0,15.148,0.743,11.255
7.277,0.0,15.152,0.704,10.667
7.289,0.0,15.148,0.729,11.043
7.3,0.0,15.148,0.706,10.694
7.312,0.0,15.148,0.705,10.679
7.323,0.0,15.148,0.739,11.194
7.335,0.0,15.148,0.752,11.391
7.346,0.0,15.148,0.707,10.71
7.357,0.0,15.148,0.698,10.573
7.368,0.0,15.148,0.798,12.088
7.379,0.0,15.148,0.793,12.012
7.39,0.0,15.148,0.77,11.664
7.401,0.0,15.148,0.828,12.543
7.412,0.0,15.144,0.912,13.811
7.424,0.0,15.144,0.894,13.539
7.435,0.0,15.152,0.715,10.834
7.446,0.0,15.148,0.757,11.467
7.457,0.0,15.148,0.726,10.997
7.468,0.0,15.152,0.712,10.788
7.48,0.0,15.148,0.709,10.74
7.491,0.0,15.156,0.701,10.624
7.503,0.0,15.148,0.712,10.785
7.515,0.0,15.148,0.725,10.982
7.526,0.0,15.148,0.79,11.967
7.537,0.0,15.148,0.708,10.725
7.549,0.0,15.148,0.716,10.846
7.561,0.0,15.148,0.839,12.709
7.573,0.0,15.148,0.711,10.77
7.584,0.0,15.152,0.707,10.712
7.596,0.0,15.148,0.75,11.361
7.607,0.0,15.148,0.883,13.376
7.619,0.0,15.152,0.711,10.773
7.63,0.0,15.148,0.753,11.406
7.642,0.0,15.148,0.798,12.088
7.653,0.0,15.152,0.711,10.773
7.665,0.0,15.148,0.772,11.694
7.677,0.0,15.152,0.747,11.319
7.688,0.0,15.148,0.727,11.013
7.699,0.0,15.148,0.763,11.558
7.711,0.0,15.148,0.725,10.982
7.723,0.0,15.148,0.746,11.3
7.734,0.0,15.148,0.714,10.816
7.746,0.0,15.152,0.705,10.682
7.757,0.0,15.152,0.698,10.576
7.769,0.0,15.148,0.705,10.679
7.781,0.0,15.148,0.716,10.846
7.792,0.0,15.148,0.707,10.71
7.803,0.0,15.148,0.708,10.725
7.815,0.0,15.148,0.709,10.74
7.826,0.0,15.148,0.704,10.664
7.837,0.0,15.152,0.708,10.728
