Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.002,0.0,15.14,0.946,14.322
2.013,0.0,15.14,0.904,13.687
2.022,0.0,15.144,0.906,13.72
2.031,0.0,15.144,0.909,13.766
2.039,0.0,15.144,0.906,13.72
2.047,0.0,15.144,0.905,13.705
2.056,0.0,15.14,0.911,13.793
2.065,0.0,15.144,0.907,13.736
2.073,0.0,15.14,0.908,13.747
2.081,0.0,15.148,0.765,11.588
2.091,0.0,15.148,0.765,11.588
2.099,0.0,15.148,0.765,11.588
2.107,0.0,15.148,0.765,11.588
2.116,0.0,15.148,0.766,11.603
2.126,0.0,15.148,0.766,11.603
2.134,0.0,15.148,0.778,11.785
2.143,0.0,15.144,0.771,11.676
2.152,0.0,15.148,0.746,11.3
2.161,0.0,15.148,0.766,11.603
2.169,0.0,15.148,0.767,11.619
2.177,0.0,15.148,0.766,11.603
2.186,0.0,15.148,0.804,12.179
2.197,0.0,15.144,0.765,11.585
2.214,0.0,15.148,0.764,11.573
2.223,0.0,15.152,0.765,11.591
2.232,0.0,15.148,0.763,11.558
2.24,0.0,15.144,0.776,11.752
2.249,0.0,15.148,0.765,11.588
2.259,0.0,15.148,0.765,11.588
2.267,0.0,15.144,0.79,11.964
2.276,0.0,15.148,0.802,12.149
2.286,0.0,15.148,0.768,11.634
2.295,0.0,15.144,0.765,11.585
2.303,0.0,15.144,0.767,11.615
2.313,0.0,15.148,0.764,11.573
2.322,0.0,15.148,0.768,11.634
2.331,0.0,15.144,0.764,11.57
2.341,0.0,15.148,0.776,11.755
2.352,0.0,15.148,0.793,12.012
2.361,0.0,15.144,0.781,11.827
2.371,0.0,15.148,0.775,11.74
2.379,0.0,15.144,0.773,11.706
2.388,0.0,15.148,0.766,11.603
2.398,0.0,15.148,0.763,11.558
2.407,0.0,15.144,0.772,11.691
2.416,0.0,15.148,0.772,11.694
2.425,0.0,15.144,0.773,11.706
2.434,0.0,15.148,0.769,11.649
2.442,0.0,15.144,0.781,11.827
2.452,0.0,15.144,0.752,11.388
2.46,0.0,15.148,0.771,11.679
2.469,0.0,15.148,0.748,11.331
2.477,0.0,15.148,0.769,11.649
2.487,0.0,15.148,0.773,11.709
2.496,0.0,15.148,0.766,11.603
2.506,0.0,15.144,0.765,11.585
2.515,0.0,15.148,0.763,11.558
2.524,0.0,15.148,0.766,11.603
2.533,0.0,15.148,0.768,11.634
2.542,0.0,15.148,0.786,11.906
2.551,0.0,15.144,0.797,12.07
2.56,0.0,15.148,0.795,12.043
2.568,0.0,15.152,0.765,11.591
2.576,0.0,15.148,0.773,11.709
2.584,0.0,15.148,0.786,11.906
2.592,0.0,15.144,0.799,12.1
2.6,0.0,15.144,0.782,11.843
2.608,0.0,15.148,0.771,11.679
2.616,0.0,15.148,0.768,11.634
2.624,0.0,15.148,0.765,11.588
2.632,0.0,15.148,0.762,11.543
2.64,0.0,15.148,0.766,11.603
2.647,0.0,15.144,0.776,11.752
2.656,0.0,15.148,0.769,11.649
2.664,0.0,15.148,0.767,11.619
2.672,0.0,15.148,0.769,11.649
2.679,0.0,15.144,0.766,11.6
2.688,0.0,15.148,0.769,11.649
2.696,0.0,15.148,0.765,11.588
2.704,0.0,15.148,0.766,11.603
2.711,0.0,15.148,0.767,11.619
2.72,0.0,15.144,0.766,11.6
2.728,0.0,15.148,0.799,12.103
2.736,0.0,15.148,0.799,12.103
2.743,0.0,15.144,0.796,12.055
2.752,0.0,15.148,0.799,12.103
2.76,0.0,15.144,0.797,12.07
2.768,0.0,15.144,0.765,11.585
2.775,0.0,15.148,0.798,12.088
2.784,0.0,15.148,0.789,11.952
2.792,0.0,15.144,0.8,12.115
2.8,0.0,15.148,0.766,11.603
2.807,0.0,15.148,0.765,11.588
2.816,0.0,15.148,0.765,11.588
2.824,0.0,15.144,0.765,11.585
2.832,0.0,15.144,0.765,11.585
2.839,0.0,15.148,0.767,11.619
2.848,0.0,15.144,0.764,11.57
2.856,0.0,15.144,0.765,11.585
2.864,0.0,15.148,0.763,11.558
2.871,0.0,15.148,0.766,11.603
2.88,0.0,15.144,0.763,11.555
2.888,0.0,15.148,0.765,11.588
2.896,0.0,15.148,0.763,11.558
2.903,0.0,15.144,0.764,11.57
2.912,0.0,15.144,0.764,11.57
2.92,0.0,15.148,0.764,11.573
2.928,0.0,15.148,0.764,11.573
2.935,0.0,15.148,0.767,11.619
2.944,0.0,15.144,0.772,11.691
2.952,0.0,15.144,0.782,11.843
2.96,0.0,15.148,0.768,11.634
2.968,0.0,15.144,0.744,11.267
2.976,0.0,15.144,0.785,11.888
2.984,0.0,15.144,0.796,12.055
2.992,0.0,15.144,0.767,11.615
2.999,0.0,15.144,0.767,11.615
3.008,0.0,15.144,0.767,11.615
3.016,0.0,15.148,0.769,11.649
3.024,0.0,15.144,0.765,11.585
3.031,0.0,15.148,0.763,11.558
3.04,0.0,15.148,0.766,11.603
3.048,0.0,15.148,0.766,11.603
3.056,0.0,15.144,0.789,11.949
3.064,0.0,15.148,0.765,11.588
3.072,0.0,15.148,0.766,11.603
3.08,0.0,15.148,0.765,11.588
3.088,0.0,15.148,0.768,11.634
3.096,0.0,15.148,0.764,11.573
3.104,0.0,15.144,0.773,11.706
3.112,0.0,15.148,0.763,11.558
3.12,0.0,15.148,0.765,11.588
3.128,0.0,15.148,0.765,11.588
3.136,0.0,15.148,0.768,11.634
3.145,0.0,15.148,0.771,11.679
3.152,0.0,15.144,0.768,11.631
3.16,0.0,15.148,0.782,11.846
3.169,0.0,15.144,0.766,11.6
3.178,0.0,15.144,0.775,11.737
3.186,0.0,15.148,0.792,11.997
3.194,0.0,15.148,0.766,11.603
3.203,0.0,15.148,0.772,11.694
3.211,0.0,15.144,0.765,11.585
3.219,0.0,15.148,0.766,11.603
3.227,0.0,15.148,0.768,11.634
3.236,0.0,15.148,0.769,11.649
3.244,0.0,15.148,0.763,11.558
3.252,0.0,15.144,0.743,11.252
3.26,0.0,15.148,0.786,11.906
3.269,0.0,15.144,0.775,11.737
3.277,0.0,15.144,0.769,11.646
3.285,0.0,15.144,0.741,11.222
3.293,0.0,15.144,0.772,11.691
3.302,0.0,15.148,0.765,11.588
3.31,0.0,15.144,0.768,11.631
3.318,0.0,15.144,0.767,11.615
3.326,0.0,15.148,0.773,11.709
3.335,0.0,15.148,0.746,11.3
3.342,0.0,15.148,0.804,12.179
3.35,0.0,15.148,0.765,11.588
3.358,0.0,15.148,0.765,11.588
3.367,0.0,15.148,0.776,11.755
3.374,0.0,15.148,0.765,11.588
3.382,0.0,15.148,0.765,11.588
3.39,0.0,15.148,0.765,11.588
3.399,0.0,15.148,0.761,11.528
3.406,0.0,15.148,0.765,11.588
3.414,0.0,15.144,0.764,11.57
3.421,0.0,15.148,0.767,11.619
3.431,0.0,15.148,0.764,11.573
3.439,0.0,15.148,0.765,11.588
3.446,0.0,15.148,0.764,11.573
3.454,0.0,15.144,0.765,11.585
3.463,0.0,15.148,0.766,11.603
3.471,0.0,15.144,0.78,11.812
3.478,0.0,15.148,0.765,11.588
3.486,0.0,15.144,0.792,11.994
3.495,0.0,15.144,0.764,11.57
3.503,0.0,15.144,0.765,11.585
3.511,0.0,15.148,0.764,11.573
3.524,0.0,15.148,0.765,11.588
3.532,0.0,15.148,0.764,11.573
3.54,0.0,15.148,0.765,11.588
3.551,0.0,15.148,0.771,11.679
3.563,0.0,15.148,0.767,11.619
3.574,0.0,15.144,0.769,11.646
3.585,0.0,15.144,0.766,11.6
3.597,0.0,15.148,0.764,11.573
3.608,0.0,15.148,0.766,11.603
3.619,0.0,15.144,0.796,12.055
3.63,0.0,15.148,0.766,11.603
3.643,0.0,15.144,0.765,11.585
3.654,0.0,15.144,0.766,11.6
3.663,0.0,15.148,0.764,11.573
3.671,0.0,15.144,0.775,11.737
3.68,0.0,15.148,0.764,11.573
3.69,0.0,15.144,0.765,11.585
3.699,0.0,15.144,0.762,11.54
3.706,0.0,15.148,0.765,11.588
3.714,0.0,15.144,0.764,11.57
3.723,0.0,15.148,0.766,11.603
3.733,0.0,15.148,0.763,11.558
3.742,0.0,15.148,0.765,11.588
3.751,0.0,15.148,0.757,11.467
3.759,0.0,15.148,0.771,11.679
3.768,0.0,15.148,0.743,11.255
3.777,0.0,15.148,0.785,11.891
3.787,0.0,15.148,0.775,11.74
3.795,0.0,15.148,0.763,11.558
3.804,0.0,15.148,0.766,11.603
3.813,0.0,15.148,0.766,11.603
3.822,0.0,15.144,0.766,11.6
3.831,0.0,15.148,0.766,11.603
3.843,0.0,15.144,0.778,11.782
3.854,0.0,15.148,0.77,11.664
3.863,0.0,15.148,0.768,11.634
3.871,0.0,15.144,0.766,11.6
3.879,0.0,15.148,0.769,11.649
3.889,0.0,15.144,0.766,11.6
3.898,0.0,15.148,0.764,11.573
3.907,0.0,15.148,0.768,11.634
3.916,0.0,15.148,0.764,11.573
3.925,0.0,15.148,0.766,11.603
3.934,0.0,15.144,0.797,12.07
3.942,0.0,15.144,0.767,11.615
3.952,0.0,15.144,0.746,11.297
3.961,0.0,15.148,0.765,11.588
3.97,0.0,15.148,0.764,11.573
3.98,0.0,15.14,0.775,11.734
3.99,0.0,15.148,0.764,11.573
3.998,0.0,15.144,0.765,11.585
4.006,0.0,15.144,0.766,11.6
4.014,0.0,15.144,0.764,11.57
4.024,0.0,15.144,0.765,11.585
4.034,0.0,15.144,0.776,11.752
4.043,0.0,15.148,0.773,11.709
4.051,0.0,15.144,0.797,12.07
4.06,0.0,15.148,0.795,12.043
4.068,0.0,15.148,0.754,11.422
4.076,0.0,15.144,0.772,11.691
4.085,0.0,15.144,0.795,12.039
4.094,0.0,15.144,0.77,11.661
4.103,0.0,15.148,0.768,11.634
4.115,0.0,15.148,0.765,11.588
4.124,0.0,15.148,0.768,11.634
4.132,0.0,15.148,0.763,11.558
4.14,0.0,15.144,0.765,11.585
4.148,0.0,15.148,0.764,11.573
4.157,0.0,15.148,0.775,11.74
4.165,0.0,15.144,0.777,11.767
4.174,0.0,15.144,0.772,11.691
4.188,0.0,15.144,0.772,11.691
4.197,0.0,15.144,0.768,11.631
4.206,0.0,15.148,0.769,11.649
4.214,0.0,15.148,0.769,11.649
4.222,0.0,15.144,0.768,11.631
4.23,0.0,15.148,0.765,11.588
4.238,0.0,15.148,0.764,11.573
4.246,0.0,15.148,0.765,11.588
4.254,0.0,15.148,0.764,11.573
4.263,0.0,15.144,0.763,11.555
4.271,0.0,15.148,0.765,11.588
4.279,0.0,15.144,0.764,11.57
4.288,0.0,15.144,0.782,11.843
4.297,0.0,15.148,0.764,11.573
4.314,0.0,15.144,0.763,11.555
4.323,0.0,15.148,0.773,11.709
4.331,0.0,15.144,0.765,11.585
4.339,0.0,15.148,0.764,11.573
4.348,0.0,15.148,0.764,11.573
4.357,0.0,15.148,0.766,11.603
4.366,0.0,15.144,0.764,11.57
4.375,0.0,15.144,0.765,11.585
4.383,0.0,15.148,0.768,11.634
4.392,0.0,15.148,0.78,11.815
4.4,0.0,15.148,0.763,11.558
4.408,0.0,15.148,0.765,11.588
4.416,0.0,15.144,0.765,11.585
4.425,0.0,15.148,0.77,11.664
4.434,0.0,15.148,0.777,11.77
4.443,0.0,15.144,0.793,12.009
4.451,0.0,15.144,0.796,12.055
4.46,0.0,15.144,0.767,11.615
4.468,0.0,15.148,0.772,11.694
4.477,0.0,15.148,0.769,11.649
4.487,0.0,15.148,0.793,12.012
4.495,0.0,15.148,0.779,11.8
4.504,0.0,15.148,0.767,11.619
4.513,0.0,15.148,0.764,11.573
4.522,0.0,15.144,0.772,11.691
4.53,0.0,15.144,0.766,11.6
4.539,0.0,15.144,0.766,11.6
4.547,0.0,15.148,0.765,11.588
4.556,0.0,15.144,0.765,11.585
4.564,0.0,15.148,0.767,11.619
4.573,0.0,15.144,0.766,11.6
4.582,0.0,15.148,0.765,11.588
4.59,0.0,15.148,0.764,11.573
4.599,0.0,15.148,0.764,11.573
4.609,0.0,15.148,0.801,12.134
4.618,0.0,15.148,0.76,11.512
4.626,0.0,15.144,0.775,11.737
4.634,0.0,15.148,0.746,11.3
4.643,0.0,15.148,0.798,12.088
4.652,0.0,15.144,0.782,11.843
4.66,0.0,15.144,0.782,11.843
4.669,0.0,15.14,0.736,11.143
4.677,0.0,15.144,0.773,11.706
4.686,0.0,15.148,0.784,11.876
4.695,0.0,15.148,0.774,11.725
4.705,0.0,15.148,0.767,11.619
4.715,0.0,15.148,0.763,11.558
4.724,0.0,15.144,0.764,11.57
4.733,0.0,15.148,0.763,11.558
4.742,0.0,15.148,0.799,12.103
4.752,0.0,15.144,0.766,11.6
4.761,0.0,15.144,0.799,12.1
4.769,0.0,15.148,0.801,12.134
4.779,0.0,15.148,0.8,12.118
4.787,0.0,15.148,0.774,11.725
4.795,0.0,15.144,0.768,11.631
4.804,0.0,15.144,0.766,11.6
4.813,0.0,15.148,0.764,11.573
4.82,0.0,15.144,0.766,11.6
4.828,0.0,15.148,0.764,11.573
4.837,0.0,15.148,0.765,11.588
4.846,0.0,15.148,0.766,11.603
4.854,0.0,15.148,0.765,11.588
4.862,0.0,15.144,0.764,11.57
4.871,0.0,15.148,0.765,11.588
4.879,0.0,15.148,0.766,11.603
4.887,0.0,15.148,0.771,11.679
4.895,0.0,15.144,0.763,11.555
4.905,0.0,15.144,0.766,11.6
4.913,0.0,15.144,0.765,11.585
4.92,0.0,15.148,0.765,11.588
4.929,0.0,15.148,0.763,11.558
4.938,0.0,15.148,0.765,11.588
4.946,0.0,15.144,0.764,11.57
4.954,0.0,15.148,0.764,11.573
4.962,0.0,15.144,0.764,11.57
4.972,0.0,15.144,0.765,11.585
4.98,0.0,15.144,0.763,11.555
4.987,0.0,15.148,0.766,11.603
4.996,0.0,15.144,0.765,11.585
5.005,0.0,15.148,0.78,11.815
5.013,0.0,15.144,0.764,11.57
5.021,0.0,15.148,0.764,11.573
5.029,0.0,15.148,0.764,11.573
5.037,0.0,15.144,0.767,11.615
5.046,0.0,15.148,0.765,11.588
5.054,0.0,15.148,0.776,11.755
5.062,0.0,15.144,0.767,11.615
5.07,0.0,15.144,0.769,11.646
5.079,0.0,15.148,0.769,11.649
5.087,0.0,15.148,0.774,11.725
5.095,0.0,15.148,0.765,11.588
5.104,0.0,15.148,0.783,11.861
5.113,0.0,15.148,0.766,11.603
5.121,0.0,15.148,0.767,11.619
5.129,0.0,15.144,0.767,11.615
5.138,0.0,15.144,0.768,11.631
5.146,0.0,15.148,0.767,11.619
5.154,0.0,15.148,0.768,11.634
5.162,0.0,15.144,0.766,11.6
5.171,0.0,15.144,0.765,11.585
5.179,0.0,15.148,0.768,11.634
5.187,0.0,15.148,0.769,11.649
5.195,0.0,15.144,0.765,11.585
5.203,0.0,15.148,0.767,11.619
5.212,0.0,15.148,0.769,11.649
5.22,0.0,15.148,0.771,11.679
5.227,0.0,15.148,0.766,11.603
5.236,0.0,15.148,0.768,11.634
5.244,0.0,15.148,0.766,11.603
5.252,0.0,15.144,0.769,11.646
5.26,0.0,15.148,0.765,11.588
5.269,0.0,15.148,0.746,11.3
5.277,0.0,15.144,0.772,11.691
5.286,0.0,15.144,0.776,11.752
5.295,0.0,15.144,0.764,11.57
5.304,0.0,15.148,0.768,11.634
5.312,0.0,15.148,0.775,11.74
5.32,0.0,15.144,0.77,11.661
5.328,0.0,15.144,0.766,11.6
5.337,0.0,15.144,0.767,11.615
5.345,0.0,15.144,0.766,11.6
5.353,0.0,15.148,0.772,11.694
5.362,0.0,15.148,0.772,11.694
5.37,0.0,15.144,0.769,11.646
5.378,0.0,15.148,0.768,11.634
5.385,0.0,15.148,0.807,12.224
5.394,0.0,15.144,0.774,11.721
5.402,0.0,15.148,0.769,11.649
5.41,0.0,15.148,0.775,11.74
5.417,0.0,15.14,0.741,11.219
5.426,0.0,15.148,0.793,12.012
5.434,0.0,15.144,0.762,11.54
5.442,0.0,15.148,0.792,11.997
5.449,0.0,15.144,0.771,11.676
5.459,0.0,15.144,0.78,11.812
5.467,0.0,15.144,0.791,11.979
5.475,0.0,15.148,0.801,12.134
5.483,0.0,15.148,0.769,11.649
5.492,0.0,15.148,0.773,11.709
5.5,0.0,15.144,0.792,11.994
5.507,0.0,15.148,0.767,11.619
5.515,0.0,15.148,0.777,11.77
5.523,0.0,15.148,0.766,11.603
5.532,0.0,15.148,0.767,11.619
5.539,0.0,15.148,0.771,11.679
5.547,0.0,15.148,0.767,11.619
5.555,0.0,15.148,0.767,11.619
5.564,0.0,15.148,0.766,11.603
5.572,0.0,15.144,0.767,11.615
5.584,0.0,15.144,0.765,11.585
5.593,0.0,15.148,0.804,12.179
5.603,0.0,15.144,0.768,11.631
5.611,0.0,15.144,0.769,11.646
5.619,0.0,15.144,0.777,11.767
5.629,0.0,15.148,0.766,11.603
5.638,0.0,15.144,0.767,11.615
5.646,0.0,15.144,0.767,11.615
5.655,0.0,15.144,0.771,11.676
5.664,0.0,15.148,0.767,11.619
5.672,0.0,15.144,0.77,11.661
5.68,0.0,15.144,0.767,11.615
5.688,0.0,15.148,0.768,11.634
5.698,0.0,15.148,0.767,11.619
5.707,0.0,15.148,0.768,11.634
5.715,0.0,15.148,0.767,11.619
5.723,0.0,15.144,0.769,11.646
5.731,0.0,15.144,0.765,11.585
5.74,0.0,15.144,0.766,11.6
5.752,0.0,15.148,0.768,11.634
5.762,0.0,15.148,0.781,11.831
5.774,0.0,15.148,0.776,11.755
5.786,0.0,15.148,0.797,12.073
5.798,0.0,15.148,0.766,11.603
5.813,0.0,15.144,0.774,11.721
5.825,0.0,15.144,0.781,11.827
5.838,0.0,15.148,0.768,11.634
5.849,0.0,15.144,0.764,11.57
5.86,0.0,15.148,0.774,11.725
5.87,0.0,15.148,0.769,11.649
5.879,0.0,15.148,0.765,11.588
5.889,0.0,15.148,0.767,11.619
5.899,0.0,15.148,0.765,11.588
5.909,0.0,15.148,0.765,11.588
5.919,0.0,15.148,0.768,11.634
5.929,0.0,15.148,0.767,11.619
5.939,0.0,15.144,0.766,11.6
5.948,0.0,15.148,0.767,11.619
5.957,0.0,15.144,0.77,11.661
5.967,0.0,15.148,0.781,11.831
5.976,0.0,15.148,0.778,11.785
5.985,0.0,15.148,0.76,11.512
5.994,0.0,15.148,0.771,11.679
6.002,0.0,15.148,0.769,11.649
6.011,0.0,15.148,0.767,11.619
6.019,0.0,15.144,0.768,11.631
6.027,0.0,15.144,0.782,11.843
6.035,0.0,15.148,0.774,11.725
6.043,0.0,15.144,0.782,11.843
6.052,0.0,15.148,0.777,11.77
6.059,0.0,15.148,0.773,11.709
6.067,0.0,15.148,0.799,12.103
6.076,0.0,15.148,0.789,11.952
6.084,0.0,15.144,0.744,11.267
6.092,0.0,15.148,0.783,11.861
6.1,0.0,15.144,0.795,12.039
6.109,0.0,15.144,0.8,12.115
6.118,0.0,15.144,0.762,11.54
6.125,0.0,15.144,0.772,11.691
6.133,0.0,15.148,0.791,11.982
6.143,0.0,15.144,0.801,12.13
6.151,0.0,15.144,0.769,11.646
6.159,0.0,15.148,0.782,11.846
6.168,0.0,15.144,0.74,11.207
6.177,0.0,15.148,0.775,11.74
6.185,0.0,15.148,0.762,11.543
6.193,0.0,15.144,0.769,11.646
6.202,0.0,15.148,0.768,11.634
6.211,0.0,15.144,0.766,11.6
6.219,0.0,15.148,0.768,11.634
6.226,0.0,15.144,0.772,11.691
6.235,0.0,15.148,0.771,11.679
6.244,0.0,15.144,0.766,11.6
6.252,0.0,15.148,0.772,11.694
6.259,0.0,15.148,0.776,11.755
6.268,0.0,15.144,0.796,12.055
6.276,0.0,15.148,0.769,11.649
6.284,0.0,15.144,0.742,11.237
6.292,0.0,15.144,0.789,11.949
6.3,0.0,15.144,0.801,12.13
6.309,0.0,15.144,0.795,12.039
6.316,0.0,15.144,0.773,11.706
6.324,0.0,15.148,0.767,11.619
6.333,0.0,15.148,0.77,11.664
6.341,0.0,15.148,0.765,11.588
6.349,0.0,15.148,0.766,11.603
6.356,0.0,15.148,0.767,11.619
6.365,0.0,15.148,0.765,11.588
6.373,0.0,15.148,0.767,11.619
6.381,0.0,15.148,0.766,11.603
