Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,0.0,15.14,0.88,13.323
2.157,0.0,15.144,0.886,13.418
2.169,0.0,15.144,0.895,13.554
2.18,0.0,15.144,0.878,13.296
2.192,0.0,15.144,0.883,13.372
2.202,0.0,15.144,0.878,13.296
2.214,0.0,15.144,0.881,13.342
2.225,0.0,15.144,0.918,13.902
2.236,0.0,15.144,0.901,13.645
2.247,0.0,15.144,0.921,13.948
2.258,0.0,15.144,0.904,13.69
2.27,0.0,15.144,0.904,13.69
2.281,0.0,15.144,0.897,13.584
2.292,0.0,15.144,0.897,13.584
2.303,0.0,15.14,0.893,13.52
2.314,0.0,15.148,0.699,10.588
2.326,0.0,15.152,0.699,10.591
2.337,0.0,15.152,0.699,10.591
2.348,0.0,15.148,0.723,10.952
2.359,0.0,15.148,0.698,10.573
2.37,0.0,15.148,0.712,10.785
2.382,0.0,15.148,0.733,11.103
2.393,0.0,15.148,0.702,10.634
2.405,0.0,15.152,0.697,10.561
2.416,0.0,15.152,0.689,10.44
2.428,0.0,15.148,0.704,10.664
2.441,0.0,15.152,0.7,10.606
2.454,0.0,15.152,0.692,10.485
2.466,0.0,15.148,0.683,10.346
2.478,0.0,15.156,0.683,10.352
2.489,0.0,15.148,0.719,10.891
2.5,0.0,15.152,0.701,10.622
2.512,0.0,15.148,0.689,10.437
2.523,0.0,15.152,0.695,10.531
2.535,0.0,15.152,0.687,10.409
2.546,0.0,15.152,0.691,10.47
2.558,0.0,15.152,0.697,10.561
2.569,0.0,15.148,0.693,10.498
2.581,0.0,15.148,0.694,10.513
2.592,0.0,15.152,0.692,10.485
2.604,0.0,15.148,0.688,10.422
2.616,0.0,15.152,0.685,10.379
2.627,0.0,15.148,0.683,10.346
2.639,0.0,15.152,0.748,11.334
2.65,0.0,15.148,0.696,10.543
2.662,0.0,15.152,0.682,10.334
2.674,0.0,15.148,0.709,10.74
2.686,0.0,15.148,0.688,10.422
2.698,0.0,15.148,0.69,10.452
2.709,0.0,15.152,0.689,10.44
2.72,0.0,15.156,0.682,10.336
2.731,0.0,15.148,0.681,10.316
2.742,0.0,15.148,0.72,10.907
2.754,0.0,15.148,0.729,11.043
2.766,0.0,15.148,0.725,10.982
2.777,0.0,15.148,0.738,11.179
2.788,0.0,15.148,0.761,11.528
2.8,0.0,15.148,0.687,10.407
2.811,0.0,15.148,0.683,10.346
2.823,0.0,15.152,0.702,10.637
2.835,0.0,15.148,0.706,10.694
2.846,0.0,15.148,0.699,10.588
2.857,0.0,15.152,0.752,11.394
2.869,0.0,15.148,0.707,10.71
2.881,0.0,15.148,0.694,10.513
2.892,0.0,15.148,0.713,10.801
2.903,0.0,15.148,0.717,10.861
2.915,0.0,15.148,0.74,11.21
2.926,0.0,15.148,0.698,10.573
2.937,0.0,15.148,0.696,10.543
2.948,0.0,15.148,0.728,11.028
2.958,0.0,15.152,0.702,10.637
2.969,0.0,15.152,0.702,10.637
2.979,0.0,15.148,0.694,10.513
2.99,0.0,15.148,0.706,10.694
3.001,0.0,15.148,0.708,10.725
3.011,0.0,15.152,0.694,10.515
3.022,0.0,15.148,0.722,10.937
3.032,0.0,15.152,0.77,11.667
3.041,0.0,15.148,0.734,11.119
3.05,0.0,15.144,0.72,10.904
3.059,0.0,15.148,0.697,10.558
3.067,0.0,15.148,0.693,10.498
3.075,0.0,15.148,0.7,10.604
3.084,0.0,15.148,0.72,10.907
3.092,0.0,15.148,0.694,10.513
3.1,0.0,15.148,0.7,10.604
3.109,0.0,15.148,0.694,10.513
3.117,0.0,15.148,0.698,10.573
3.125,0.0,15.152,0.697,10.561
3.134,0.0,15.152,0.698,10.576
3.143,0.0,15.152,0.704,10.667
3.152,0.0,15.148,0.704,10.664
3.16,0.0,15.148,0.72,10.907
3.17,0.0,15.152,0.739,11.197
3.179,0.0,15.148,0.747,11.316
3.188,0.0,15.148,0.709,10.74
3.196,0.0,15.152,0.702,10.637
3.205,0.0,15.148,0.72,10.907
3.213,0.0,15.148,0.689,10.437
3.222,0.0,15.148,0.72,10.907
3.231,0.0,15.152,0.695,10.531
3.24,0.0,15.148,0.687,10.407
3.248,0.0,15.148,0.702,10.634
3.257,0.0,15.148,0.685,10.376
3.266,0.0,15.152,0.689,10.44
3.275,0.0,15.148,0.686,10.392
3.283,0.0,15.148,0.713,10.801
3.292,0.0,15.148,0.693,10.498
3.3,0.0,15.148,0.689,10.437
3.309,0.0,15.148,0.722,10.937
3.317,0.0,15.152,0.693,10.5
3.327,0.0,15.148,0.692,10.482
3.339,0.0,15.148,0.697,10.558
3.347,0.0,15.148,0.71,10.755
3.355,0.0,15.148,0.724,10.967
3.364,0.0,15.148,0.673,10.195
3.372,0.0,15.148,0.692,10.482
3.381,0.0,15.148,0.682,10.331
3.39,0.0,15.148,0.696,10.543
3.399,0.0,15.152,0.699,10.591
3.408,0.0,15.148,0.689,10.437
3.416,0.0,15.152,0.692,10.485
3.425,0.0,15.152,0.696,10.546
3.433,0.0,15.152,0.691,10.47
3.442,0.0,15.148,0.688,10.422
3.45,0.0,15.148,0.691,10.467
3.458,0.0,15.148,0.693,10.498
3.467,0.0,15.152,0.703,10.652
3.475,0.0,15.152,0.689,10.44
3.484,0.0,15.148,0.699,10.588
3.492,0.0,15.148,0.686,10.392
3.501,0.0,15.148,0.693,10.498
3.509,0.0,15.148,0.687,10.407
3.518,0.0,15.148,0.683,10.346
3.526,0.0,15.148,0.69,10.452
3.535,0.0,15.152,0.682,10.334
3.543,0.0,15.152,0.682,10.334
3.551,0.0,15.148,0.683,10.346
3.56,0.0,15.152,0.681,10.319
3.568,0.0,15.152,0.708,10.728
3.576,0.0,15.148,0.707,10.71
3.585,0.0,15.148,0.699,10.588
3.593,0.0,15.148,0.683,10.346
3.602,0.0,15.152,0.685,10.379
3.61,0.0,15.148,0.69,10.452
3.619,0.0,15.152,0.681,10.319
3.627,0.0,15.148,0.682,10.331
3.636,0.0,15.148,0.696,10.543
3.644,0.0,15.152,0.681,10.319
3.653,0.0,15.156,0.693,10.503
3.661,0.0,15.148,0.68,10.301
3.67,0.0,15.152,0.69,10.455
3.678,0.0,15.152,0.682,10.334
3.687,0.0,15.148,0.685,10.376
3.695,0.0,15.148,0.699,10.588
3.704,0.0,15.148,0.718,10.876
3.712,0.0,15.152,0.697,10.561
3.721,0.0,15.152,0.715,10.834
3.729,0.0,15.148,0.709,10.74
3.739,0.0,15.148,0.705,10.679
3.75,0.0,15.152,0.7,10.606
3.762,0.0,15.148,0.69,10.452
3.774,0.0,15.152,0.694,10.515
3.785,0.0,15.148,0.693,10.498
3.796,0.0,15.148,0.683,10.346
3.807,0.0,15.148,0.7,10.604
3.818,0.0,15.148,0.7,10.604
3.83,0.0,15.152,0.682,10.334
3.841,0.0,15.148,0.712,10.785
3.852,0.0,15.152,0.683,10.349
3.863,0.0,15.148,0.682,10.331
3.874,0.0,15.152,0.687,10.409
3.886,0.0,15.152,0.682,10.334
3.897,0.0,15.152,0.687,10.409
3.909,0.0,15.152,0.687,10.409
3.92,0.0,15.148,0.686,10.392
3.932,0.0,15.148,0.709,10.74
3.943,0.0,15.152,0.689,10.44
3.954,0.0,15.152,0.703,10.652
3.965,0.0,15.152,0.712,10.788
3.977,0.0,15.152,0.695,10.531
3.988,0.0,15.152,0.686,10.394
3.999,0.0,15.152,0.681,10.319
4.011,0.0,15.148,0.683,10.346
4.023,0.0,15.148,0.704,10.664
4.034,0.0,15.152,0.686,10.394
4.045,0.0,15.148,0.691,10.467
4.057,0.0,15.148,0.697,10.558
4.07,0.0,15.152,0.687,10.409
4.082,0.0,15.152,0.699,10.591
4.093,0.0,15.148,0.685,10.376
4.105,0.0,15.148,0.707,10.71
4.116,0.0,15.148,0.687,10.407
4.127,0.0,15.148,0.682,10.331
4.138,0.0,15.148,0.685,10.376
4.149,0.0,15.152,0.68,10.303
4.159,0.0,15.148,0.692,10.482
4.17,0.0,15.152,0.685,10.379
4.181,0.0,15.148,0.705,10.679
4.191,0.0,15.152,0.688,10.425
4.202,0.0,15.152,0.681,10.319
4.212,0.0,15.152,0.682,10.334
4.223,0.0,15.148,0.726,10.997
4.233,0.0,15.148,0.7,10.604
4.245,0.0,15.148,0.683,10.346
4.256,0.0,15.148,0.708,10.725
4.267,0.0,15.148,0.693,10.498
4.278,0.0,15.152,0.706,10.697
4.289,0.0,15.148,0.708,10.725
4.301,0.0,15.148,0.688,10.422
4.312,0.0,15.148,0.687,10.407
4.324,0.0,15.152,0.697,10.561
4.335,0.0,15.152,0.685,10.379
4.346,0.0,15.152,0.686,10.394
4.357,0.0,15.152,0.691,10.47
4.367,0.0,15.152,0.708,10.728
4.377,0.0,15.148,0.688,10.422
4.388,0.0,15.148,0.693,10.498
4.398,0.0,15.148,0.677,10.255
4.409,0.0,15.152,0.687,10.409
4.419,0.0,15.148,0.683,10.346
4.429,0.0,15.148,0.687,10.407
4.44,0.0,15.148,0.694,10.513
4.451,0.0,15.152,0.693,10.5
4.462,0.0,15.148,0.682,10.331
4.473,0.0,15.148,0.703,10.649
4.484,0.0,15.148,0.693,10.498
4.495,0.0,15.152,0.705,10.682
4.506,0.0,15.152,0.71,10.758
4.518,0.0,15.152,0.694,10.515
4.529,0.0,15.152,0.685,10.379
4.541,0.0,15.148,0.697,10.558
4.552,0.0,15.148,0.691,10.467
4.564,0.0,15.152,0.718,10.879
4.576,0.0,15.148,0.699,10.588
4.587,0.0,15.148,0.699,10.588
4.599,0.0,15.148,0.68,10.301
4.61,0.0,15.148,0.697,10.558
4.622,0.0,15.152,0.728,11.031
4.633,0.0,15.148,0.719,10.891
4.644,0.0,15.152,0.711,10.773
4.655,0.0,15.152,0.703,10.652
4.665,0.0,15.152,0.708,10.728
4.675,0.0,15.148,0.702,10.634
4.686,0.0,15.152,0.695,10.531
4.696,0.0,15.152,0.692,10.485
4.706,0.0,15.148,0.714,10.816
4.717,0.0,15.152,0.704,10.667
4.727,0.0,15.152,0.701,10.622
4.737,0.0,15.148,0.699,10.588
4.748,0.0,15.148,0.702,10.634
4.76,0.0,15.148,0.747,11.316
4.772,0.0,15.148,0.78,11.815
4.783,0.0,15.148,0.756,11.452
4.794,0.0,15.152,0.728,11.031
4.806,0.0,15.148,0.741,11.225
4.818,0.0,15.148,0.704,10.664
4.829,0.0,15.148,0.705,10.679
4.84,0.0,15.144,0.702,10.631
4.852,0.0,15.152,0.685,10.379
4.864,0.0,15.148,0.688,10.422
4.875,0.0,15.152,0.686,10.394
4.886,0.0,15.152,0.684,10.364
4.898,0.0,15.148,0.682,10.331
4.909,0.0,15.148,0.688,10.422
4.921,0.0,15.152,0.693,10.5
4.933,0.0,15.152,0.71,10.758
4.944,0.0,15.148,0.694,10.513
4.955,0.0,15.148,0.701,10.619
4.966,0.0,15.148,0.698,10.573
4.977,0.0,15.148,0.699,10.588
4.989,0.0,15.152,0.726,11.0
5.0,0.0,15.148,0.699,10.588
5.011,0.0,15.148,0.693,10.498
5.023,0.0,15.152,0.719,10.894
5.034,0.0,15.148,0.701,10.619
5.046,0.0,15.152,0.694,10.515
5.057,0.0,15.148,0.699,10.588
5.068,0.0,15.152,0.694,10.515
5.08,0.0,15.148,0.701,10.619
5.091,0.0,15.152,0.7,10.606
5.102,0.0,15.152,0.694,10.515
5.113,0.0,15.148,0.693,10.498
5.124,0.0,15.152,0.701,10.622
5.135,0.0,15.148,0.696,10.543
5.146,0.0,15.152,0.693,10.5
5.156,0.0,15.144,0.732,11.085
5.167,0.0,15.152,0.714,10.819
5.178,0.0,15.148,0.692,10.482
5.188,0.0,15.152,0.697,10.561
5.199,0.0,15.148,0.695,10.528
5.21,0.0,15.148,0.695,10.528
5.22,0.0,15.148,0.7,10.604
5.23,0.0,15.152,0.693,10.5
5.24,0.0,15.148,0.699,10.588
5.252,0.0,15.148,0.706,10.694
5.263,0.0,15.148,0.696,10.543
5.274,0.0,15.152,0.705,10.682
5.285,0.0,15.152,0.702,10.637
5.296,0.0,15.152,0.694,10.515
5.307,0.0,15.148,0.72,10.907
5.318,0.0,15.152,0.701,10.622
5.329,0.0,15.152,0.695,10.531
5.341,0.0,15.148,0.731,11.073
5.353,0.0,15.148,0.696,10.543
5.365,0.0,15.148,0.681,10.316
5.377,0.0,15.148,0.693,10.498
5.39,0.0,15.148,0.728,11.028
5.402,0.0,15.152,0.694,10.515
5.414,0.0,15.148,0.723,10.952
5.426,0.0,15.152,0.704,10.667
5.439,0.0,15.148,0.691,10.467
5.451,0.0,15.152,0.694,10.515
5.462,0.0,15.148,0.705,10.679
5.473,0.0,15.148,0.706,10.694
5.485,0.0,15.148,0.689,10.437
5.496,0.0,15.152,0.682,10.334
5.508,0.0,15.152,0.697,10.561
5.52,0.0,15.148,0.681,10.316
5.531,0.0,15.152,0.716,10.849
5.542,0.0,15.152,0.687,10.409
5.554,0.0,15.148,0.685,10.376
5.566,0.0,15.152,0.687,10.409
5.577,0.0,15.152,0.69,10.455
5.589,0.0,15.148,0.707,10.71
5.6,0.0,15.148,0.699,10.588
5.612,0.0,15.148,0.681,10.316
5.623,0.0,15.152,0.709,10.743
5.635,0.0,15.152,0.685,10.379
5.646,0.0,15.152,0.688,10.425
5.657,0.0,15.148,0.691,10.467
5.668,0.0,15.152,0.704,10.667
5.679,0.0,15.152,0.683,10.349
5.69,0.0,15.148,0.694,10.513
5.702,0.0,15.152,0.682,10.334
5.713,0.0,15.152,0.681,10.319
5.724,0.0,15.148,0.696,10.543
5.735,0.0,15.152,0.687,10.409
5.746,0.0,15.148,0.691,10.467
5.757,0.0,15.148,0.694,10.513
5.769,0.0,15.148,0.688,10.422
5.78,0.0,15.148,0.685,10.376
5.792,0.0,15.148,0.688,10.422
5.803,0.0,15.152,0.688,10.425
5.815,0.0,15.148,0.695,10.528
5.827,0.0,15.152,0.682,10.334
5.838,0.0,15.152,0.686,10.394
5.85,0.0,15.148,0.697,10.558
5.861,0.0,15.148,0.694,10.513
5.873,0.0,15.152,0.732,11.091
5.884,0.0,15.148,0.693,10.498
5.896,0.0,15.152,0.688,10.425
5.907,0.0,15.152,0.689,10.44
5.919,0.0,15.148,0.688,10.422
5.93,0.0,15.152,0.683,10.349
5.943,0.0,15.148,0.686,10.392
5.954,0.0,15.148,0.686,10.392
5.966,0.0,15.152,0.694,10.515
5.977,0.0,15.148,0.704,10.664
5.988,0.0,15.148,0.735,11.134
5.999,0.0,15.148,0.765,11.588
6.01,0.0,15.148,0.715,10.831
6.022,0.0,15.148,0.759,11.497
6.032,0.0,15.152,0.789,11.955
6.044,0.0,15.152,0.738,11.182
6.055,0.0,15.148,0.748,11.331
6.066,0.0,15.148,0.765,11.588
6.077,0.0,15.152,0.764,11.576
6.088,0.0,15.148,0.747,11.316
6.1,0.0,15.148,0.732,11.088
6.111,0.0,15.152,0.699,10.591
6.122,0.0,15.148,0.772,11.694
6.134,0.0,15.152,0.72,10.909
6.145,0.0,15.148,0.715,10.831
6.157,0.0,15.148,0.737,11.164
6.169,0.0,15.152,0.764,11.576
6.18,0.0,15.148,0.747,11.316
6.192,0.0,15.152,0.72,10.909
6.204,0.0,15.152,0.722,10.94
6.216,0.0,15.148,0.736,11.149
6.228,0.0,15.148,0.713,10.801
6.24,0.0,15.148,0.747,11.316
6.252,0.0,15.148,0.694,10.513
6.264,0.0,15.148,0.753,11.406
6.276,0.0,15.148,0.726,10.997
6.288,0.0,15.152,0.702,10.637
6.301,0.0,15.148,0.691,10.467
6.314,0.0,15.152,0.695,10.531
6.326,0.0,15.148,0.696,10.543
6.337,0.0,15.152,0.699,10.591
6.348,0.0,15.148,0.727,11.013
6.359,0.0,15.148,0.698,10.573
6.37,0.0,15.152,0.711,10.773
6.381,0.0,15.152,0.718,10.879
6.392,0.0,15.148,0.705,10.679
6.403,0.0,15.152,0.684,10.364
6.414,0.0,15.152,0.706,10.697
6.426,0.0,15.152,0.688,10.425
6.438,0.0,15.152,0.687,10.409
6.449,0.0,15.148,0.699,10.588
6.461,0.0,15.152,0.682,10.334
6.472,0.0,15.152,0.749,11.349
6.484,0.0,15.148,0.709,10.74
6.495,0.0,15.148,0.722,10.937
6.507,0.0,15.148,0.729,11.043
6.518,0.0,15.148,0.729,11.043
6.53,0.0,15.144,0.761,11.525
6.541,0.0,15.148,0.773,11.709
6.553,0.0,15.148,0.718,10.876
6.564,0.0,15.148,0.735,11.134
6.576,0.0,15.152,0.73,11.061
6.587,0.0,15.148,0.728,11.028
6.598,0.0,15.148,0.703,10.649
6.609,0.0,15.152,0.716,10.849
6.621,0.0,15.148,0.724,10.967
6.632,0.0,15.148,0.716,10.846
6.643,0.0,15.148,0.711,10.77
6.655,0.0,15.148,0.758,11.482
6.667,0.0,15.148,0.729,11.043
6.679,0.0,15.152,0.693,10.5
6.69,0.0,15.152,0.72,10.909
6.701,0.0,15.152,0.696,10.546
6.714,0.0,15.152,0.707,10.712
6.725,0.0,15.152,0.701,10.622
6.736,0.0,15.148,0.693,10.498
6.747,0.0,15.148,0.709,10.74
6.758,0.0,15.148,0.738,11.179
6.77,0.0,15.148,0.75,11.361
6.781,0.0,15.152,0.71,10.758
6.793,0.0,15.152,0.757,11.47
6.804,0.0,15.148,0.802,12.149
6.816,0.0,15.152,0.707,10.712
6.827,0.0,15.148,0.704,10.664
6.839,0.0,15.148,0.729,11.043
6.85,0.0,15.152,0.704,10.667
6.862,0.0,15.148,0.696,10.543
6.873,0.0,15.152,0.703,10.652
6.885,0.0,15.148,0.692,10.482
6.896,0.0,15.148,0.681,10.316
6.908,0.0,15.148,0.692,10.482
6.919,0.0,15.148,0.688,10.422
6.934,0.0,15.148,0.699,10.588
6.945,0.0,15.148,0.692,10.482
6.956,0.0,15.148,0.762,11.543
6.967,0.0,15.148,0.715,10.831
6.979,0.0,15.152,0.699,10.591
6.99,0.0,15.152,0.713,10.803
7.002,0.0,15.148,0.702,10.634
7.013,0.0,15.148,0.698,10.573
7.025,0.0,15.148,0.704,10.664
7.038,0.0,15.152,0.704,10.667
7.049,0.0,15.148,0.708,10.725
7.061,0.0,15.148,0.699,10.588
7.072,0.0,15.148,0.744,11.27
7.084,0.0,15.152,0.703,10.652
7.095,0.0,15.148,0.7,10.604
7.106,0.0,15.148,0.772,11.694
7.117,0.0,15.152,0.714,10.819
7.128,0.0,15.148,0.692,10.482
7.139,0.0,15.148,0.706,10.694
7.151,0.0,15.148,0.704,10.664
7.162,0.0,15.148,0.712,10.785
7.173,0.0,15.148,0.704,10.664
7.184,0.0,15.148,0.704,10.664
7.195,0.0,15.152,0.693,10.5
7.206,0.0,15.148,0.714,10.816
7.217,0.0,15.152,0.702,10.637
7.229,0.0,15.148,0.713,10.801
7.24,0.0,15.152,0.731,11.076
7.252,0.0,15.148,0.699,10.588
7.263,0.0,15.148,0.692,10.482
7.276,0.0,15.152,0.711,10.773
7.288,0.0,15.148,0.703,10.649
7.299,0.0,15.148,0.693,10.498
7.31,0.0,15.152,0.699,10.591
7.321,0.0,15.152,0.71,10.758
7.332,0.0,15.148,0.745,11.285
7.343,0.0,15.152,0.71,10.758
7.354,0.0,15.152,0.718,10.879
7.366,0.0,15.148,0.72,10.907
7.377,0.0,15.148,0.722,10.937
7.388,0.0,15.144,0.718,10.873
7.399,0.0,15.152,0.702,10.637
7.41,0.0,15.152,0.715,10.834
7.422,0.0,15.148,0.71,10.755
7.433,0.0,15.148,0.713,10.801
7.445,0.0,15.148,0.702,10.634
7.457,0.0,15.148,0.712,10.785
7.468,0.0,15.152,0.705,10.682
7.48,0.0,15.152,0.703,10.652
7.491,0.0,15.148,0.739,11.194
7.503,0.0,15.148,0.707,10.71
7.514,0.0,15.152,0.707,10.712
7.526,0.0,15.148,0.705,10.679
7.539,0.0,15.148,0.769,11.649
7.55,0.0,15.148,0.72,10.907
7.562,0.0,15.148,0.705,10.679
7.573,0.0,15.152,0.832,12.606
7.584,0.0,15.148,0.716,10.846
7.596,0.0,15.152,0.705,10.682
7.607,0.0,15.148,0.726,10.997
7.618,0.0,15.148,0.717,10.861
7.629,0.0,15.152,0.72,10.909
7.64,0.0,15.148,0.718,10.876
7.651,0.0,15.148,0.707,10.71
7.662,0.0,15.152,0.701,10.622
7.673,0.0,15.148,0.721,10.922
7.685,0.0,15.148,0.714,10.816
7.697,0.0,15.152,0.711,10.773
7.708,0.0,15.152,0.727,11.016
7.719,0.0,15.152,0.704,10.667
7.731,0.0,15.152,0.761,11.531
7.742,0.0,15.152,0.707,10.712
7.753,0.0,15.152,0.708,10.728
7.764,0.0,15.152,0.738,11.182
7.775,0.0,15.152,0.712,10.788
7.786,0.0,15.152,0.713,10.803
7.798,0.0,15.152,0.693,10.5
7.809,0.0,15.148,0.719,10.891
7.82,0.0,15.152,0.705,10.682
7.831,0.0,15.148,0.692,10.482
7.843,0.0,15.148,0.703,10.649
7.855,0.0,15.152,0.714,10.819
7.866,0.0,15.148,0.724,10.967
