Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.73,92.0,15.14,0.941,14.247
1.741,89.0,15.14,0.94,14.232
1.752,85.0,15.144,0.895,13.554
1.763,81.0,15.144,0.882,13.357
1.774,76.0,15.144,0.933,14.129
1.785,72.0,15.144,0.894,13.539
1.797,68.0,15.144,0.88,13.327
1.808,63.0,15.144,0.885,13.402
1.819,59.0,15.14,0.9,13.626
1.83,54.0,15.144,0.88,13.327
1.841,49.0,15.144,0.885,13.402
1.853,44.0,15.148,0.893,13.527
1.866,39.0,15.144,0.89,13.478
1.878,33.0,15.14,0.903,13.671
1.89,28.0,15.14,0.876,13.263
1.903,23.0,15.14,0.874,13.232
1.915,17.0,15.144,0.886,13.418
1.927,11.0,15.144,0.885,13.402
1.939,5.0,15.144,0.883,13.372
1.95,0.0,15.148,0.898,13.603
1.96,0.0,15.14,0.877,13.278
1.97,0.0,15.14,0.875,13.248
1.981,0.0,15.144,0.884,13.387
1.991,0.0,15.14,0.888,13.444
2.001,0.0,15.144,0.904,13.69
2.011,0.0,15.14,0.894,13.535
2.022,0.0,15.14,0.875,13.248
2.032,0.0,15.14,0.887,13.429
2.042,0.0,15.144,0.891,13.493
2.053,0.0,15.14,0.906,13.717
2.064,0.0,15.144,0.89,13.478
2.076,0.0,15.144,0.889,13.463
2.086,0.0,15.144,0.902,13.66
2.098,0.0,15.144,0.901,13.645
2.109,0.0,15.144,0.888,13.448
2.12,0.0,15.144,0.902,13.66
2.131,0.0,15.144,0.893,13.524
2.142,0.0,15.144,0.888,13.448
2.154,0.0,15.14,0.927,14.035
2.165,0.0,15.144,0.962,14.569
2.176,0.0,15.14,0.917,13.883
2.187,0.0,15.14,0.984,14.898
2.199,0.0,15.14,0.939,14.216
2.211,0.0,15.144,0.913,13.826
2.224,0.0,15.14,0.91,13.777
2.236,0.0,15.14,0.904,13.687
2.247,0.0,15.14,0.903,13.671
2.256,0.0,15.144,0.911,13.796
2.265,0.0,15.14,0.879,13.308
2.275,0.0,15.14,0.903,13.671
2.284,0.0,15.14,0.903,13.671
2.292,0.0,15.144,0.892,13.508
2.3,0.0,15.144,0.899,13.614
2.309,0.0,15.144,0.898,13.599
2.317,0.0,15.144,0.909,13.766
2.325,0.0,15.144,0.9,13.63
2.333,0.0,15.14,0.95,14.383
2.342,0.0,15.144,0.892,13.508
2.35,0.0,15.144,0.914,13.842
2.358,0.0,15.144,0.894,13.539
2.368,0.0,15.144,0.892,13.508
2.377,0.0,15.14,0.925,14.004
2.385,0.0,15.144,0.902,13.66
2.394,0.0,15.148,0.891,13.497
2.402,0.0,15.14,0.889,13.459
2.41,0.0,15.144,0.893,13.524
2.418,0.0,15.14,0.908,13.747
2.427,0.0,15.14,0.9,13.626
2.435,0.0,15.144,0.892,13.508
2.443,0.0,15.144,0.893,13.524
2.452,0.0,15.144,0.902,13.66
2.46,0.0,15.144,0.903,13.675
2.468,0.0,15.144,0.889,13.463
2.477,0.0,15.14,0.892,13.505
2.485,0.0,15.144,0.913,13.826
2.493,0.0,15.144,0.899,13.614
2.501,0.0,15.14,0.888,13.444
2.51,0.0,15.14,0.892,13.505
2.518,0.0,15.144,0.907,13.736
2.526,0.0,15.14,0.901,13.641
2.535,0.0,15.144,0.896,13.569
2.543,0.0,15.144,0.892,13.508
2.552,0.0,15.14,0.915,13.853
2.561,0.0,15.144,0.893,13.524
2.569,0.0,15.144,0.9,13.63
2.578,0.0,15.14,0.895,13.55
2.587,0.0,15.14,0.961,14.55
2.595,0.0,15.14,0.954,14.444
2.603,0.0,15.136,0.942,14.258
2.612,0.0,15.144,0.942,14.266
2.621,0.0,15.144,0.941,14.251
2.629,0.0,15.144,0.935,14.16
2.638,0.0,15.144,0.939,14.22
2.647,0.0,15.14,0.941,14.247
2.656,0.0,15.14,0.964,14.595
2.664,0.0,15.144,0.974,14.75
2.673,0.0,15.14,0.973,14.731
2.681,0.0,15.14,0.928,14.05
2.689,0.0,15.144,0.962,14.569
2.697,0.0,15.144,0.97,14.69
2.706,0.0,15.14,0.974,14.746
2.714,0.0,15.14,0.95,14.383
2.722,0.0,15.14,0.947,14.338
2.731,0.0,15.14,0.953,14.428
2.739,0.0,15.14,0.972,14.716
2.747,0.0,15.136,0.961,14.546
2.756,0.0,15.144,0.933,14.129
2.764,0.0,15.14,0.967,14.64
2.772,0.0,15.14,0.966,14.625
2.78,0.0,15.144,0.933,14.129
2.79,0.0,15.14,0.964,14.595
2.798,0.0,15.14,0.919,13.914
2.807,0.0,15.14,0.94,14.232
2.815,0.0,15.14,0.916,13.868
2.823,0.0,15.144,0.94,14.235
2.831,0.0,15.136,0.951,14.394
2.84,0.0,15.14,0.946,14.322
2.848,0.0,15.144,0.907,13.736
2.856,0.0,15.14,0.968,14.656
2.864,0.0,15.14,0.956,14.474
2.872,0.0,15.14,0.955,14.459
2.881,0.0,15.144,0.942,14.266
2.89,0.0,15.14,0.947,14.338
2.899,0.0,15.14,0.933,14.126
2.907,0.0,15.14,0.936,14.171
2.916,0.0,15.144,0.946,14.326
2.924,0.0,15.144,0.931,14.099
2.932,0.0,15.14,0.977,14.792
2.941,0.0,15.144,0.942,14.266
2.95,0.0,15.144,0.952,14.417
2.961,0.0,15.14,0.937,14.186
2.972,0.0,15.14,0.948,14.353
2.985,0.0,15.144,0.954,14.447
2.996,0.0,15.144,0.941,14.251
3.008,0.0,15.14,0.943,14.277
3.019,0.0,15.144,0.951,14.402
3.03,0.0,15.14,0.935,14.156
3.041,0.0,15.14,0.942,14.262
3.052,0.0,15.14,0.941,14.247
3.062,0.0,15.14,0.951,14.398
3.072,0.0,15.144,0.956,14.478
3.082,0.0,15.14,0.913,13.823
3.092,0.0,15.14,0.933,14.126
3.103,0.0,15.14,0.936,14.171
3.113,0.0,15.14,0.936,14.171
3.123,0.0,15.14,0.966,14.625
3.133,0.0,15.14,0.932,14.11
3.144,0.0,15.144,0.931,14.099
3.155,0.0,15.144,0.935,14.16
3.166,0.0,15.14,0.925,14.004
3.176,0.0,15.144,0.931,14.099
3.186,0.0,15.14,0.936,14.171
3.196,0.0,15.14,0.958,14.504
3.206,0.0,15.14,0.943,14.277
3.216,0.0,15.144,0.938,14.205
3.227,0.0,15.14,0.939,14.216
3.237,0.0,15.14,0.938,14.201
3.247,0.0,15.14,0.944,14.292
3.257,0.0,15.14,0.968,14.656
3.268,0.0,15.144,0.94,14.235
3.278,0.0,15.144,0.943,14.281
3.288,0.0,15.14,0.946,14.322
3.298,0.0,15.14,0.948,14.353
3.308,0.0,15.144,0.94,14.235
3.318,0.0,15.14,0.949,14.368
3.329,0.0,15.14,0.946,14.322
3.339,0.0,15.14,0.953,14.428
3.349,0.0,15.14,0.914,13.838
3.36,0.0,15.144,0.943,14.281
3.371,0.0,15.144,0.96,14.538
3.382,0.0,15.14,0.919,13.914
3.394,0.0,15.14,0.952,14.413
3.405,0.0,15.14,0.94,14.232
3.416,0.0,15.14,0.931,14.095
3.427,0.0,15.14,0.939,14.216
3.438,0.0,15.14,0.937,14.186
3.45,0.0,15.144,0.94,14.235
3.461,0.0,15.144,0.933,14.129
3.472,0.0,15.14,0.93,14.08
3.483,0.0,15.144,0.93,14.084
3.495,0.0,15.14,0.938,14.201
3.506,0.0,15.14,0.969,14.671
3.517,0.0,15.144,0.941,14.251
3.529,0.0,15.144,0.934,14.144
3.54,0.0,15.14,0.945,14.307
3.551,0.0,15.144,0.954,14.447
3.561,0.0,15.144,0.939,14.22
3.572,0.0,15.14,0.935,14.156
3.582,0.0,15.14,0.915,13.853
3.592,0.0,15.14,0.932,14.11
3.603,0.0,15.144,0.925,14.008
3.613,0.0,15.14,0.939,14.216
3.623,0.0,15.14,0.969,14.671
3.633,0.0,15.144,0.962,14.569
3.643,0.0,15.144,0.929,14.069
3.654,0.0,15.144,0.937,14.19
3.665,0.0,15.14,0.966,14.625
3.676,0.0,15.14,0.941,14.247
3.687,0.0,15.144,0.935,14.16
3.698,0.0,15.144,0.953,14.432
3.71,0.0,15.14,0.985,14.913
3.721,0.0,15.14,0.977,14.792
3.732,0.0,15.14,0.972,14.716
3.743,0.0,15.144,0.991,15.008
3.755,0.0,15.14,1.034,15.655
3.767,0.0,15.14,0.926,14.02
3.778,0.0,15.144,0.933,14.129
3.789,0.0,15.14,0.932,14.11
3.8,0.0,15.144,0.931,14.099
3.811,0.0,15.14,0.954,14.444
3.823,0.0,15.144,0.926,14.023
3.834,0.0,15.148,0.928,14.057
3.845,0.0,15.14,0.948,14.353
3.856,0.0,15.14,0.929,14.065
3.868,0.0,15.144,0.933,14.129
3.878,0.0,15.144,0.935,14.16
3.89,0.0,15.144,0.965,14.614
3.901,0.0,15.14,0.956,14.474
3.912,0.0,15.14,0.948,14.353
3.923,0.0,15.14,0.952,14.413
3.934,0.0,15.14,0.981,14.852
3.945,0.0,15.144,0.946,14.326
3.956,0.0,15.136,0.97,14.682
3.967,0.0,15.144,0.96,14.538
3.978,0.0,15.14,0.954,14.444
3.99,0.0,15.14,0.958,14.504
4.0,0.0,15.14,0.947,14.338
4.011,0.0,15.144,0.959,14.523
4.023,0.0,15.14,0.968,14.656
4.034,0.0,15.14,0.969,14.671
4.046,0.0,15.14,0.955,14.459
4.057,0.0,15.14,1.007,15.246
4.068,0.0,15.14,0.952,14.413
4.079,0.0,15.14,0.955,14.459
4.09,0.0,15.14,0.979,14.822
4.102,0.0,15.14,0.986,14.928
4.113,0.0,15.14,0.968,14.656
4.124,0.0,15.14,0.967,14.64
4.137,0.0,15.14,0.957,14.489
4.149,0.0,15.14,0.959,14.519
4.16,0.0,15.144,0.942,14.266
4.171,0.0,15.14,0.962,14.565
4.182,0.0,15.14,0.967,14.64
4.194,0.0,15.144,0.946,14.326
4.205,0.0,15.144,0.947,14.341
4.216,0.0,15.14,0.981,14.852
4.227,0.0,15.144,0.944,14.296
4.239,0.0,15.144,0.938,14.205
4.25,0.0,15.144,0.936,14.175
4.26,0.0,15.144,0.948,14.357
4.27,0.0,15.144,0.945,14.311
4.28,0.0,15.14,0.949,14.368
4.291,0.0,15.14,0.953,14.428
4.301,0.0,15.144,0.951,14.402
4.311,0.0,15.14,0.955,14.459
4.321,0.0,15.14,0.946,14.322
4.332,0.0,15.14,0.977,14.792
4.342,0.0,15.14,0.944,14.292
4.352,0.0,15.14,0.951,14.398
4.363,0.0,15.144,0.956,14.478
4.374,0.0,15.136,0.987,14.939
4.387,0.0,15.14,0.956,14.474
4.398,0.0,15.14,0.934,14.141
4.409,0.0,15.14,0.934,14.141
4.42,0.0,15.14,0.965,14.61
4.431,0.0,15.14,0.944,14.292
4.442,0.0,15.144,0.943,14.281
4.453,0.0,15.144,0.954,14.447
4.462,0.0,15.144,0.948,14.357
4.47,0.0,15.144,0.94,14.235
4.478,0.0,15.144,0.951,14.402
4.487,0.0,15.14,0.953,14.428
4.495,0.0,15.14,0.955,14.459
4.503,0.0,15.14,0.954,14.444
4.511,0.0,15.14,0.952,14.413
4.519,0.0,15.14,0.953,14.428
4.528,0.0,15.14,0.951,14.398
4.536,0.0,15.144,0.939,14.22
4.544,0.0,15.14,0.95,14.383
4.552,0.0,15.14,0.969,14.671
4.561,0.0,15.144,0.949,14.372
4.569,0.0,15.14,0.95,14.383
4.577,0.0,15.144,0.953,14.432
4.585,0.0,15.14,0.957,14.489
4.593,0.0,15.14,0.946,14.322
4.602,0.0,15.14,0.938,14.201
4.61,0.0,15.144,0.949,14.372
4.619,0.0,15.14,0.953,14.428
4.628,0.0,15.144,0.951,14.402
4.636,0.0,15.144,0.95,14.387
4.644,0.0,15.14,0.951,14.398
4.652,0.0,15.144,0.957,14.493
4.661,0.0,15.14,0.954,14.444
4.669,0.0,15.14,0.94,14.232
4.677,0.0,15.14,0.947,14.338
4.685,0.0,15.144,0.952,14.417
4.694,0.0,15.144,0.972,14.72
4.702,0.0,15.14,0.964,14.595
4.71,0.0,15.144,0.946,14.326
4.718,0.0,15.144,0.939,14.22
4.727,0.0,15.144,0.94,14.235
4.735,0.0,15.144,0.928,14.054
4.743,0.0,15.144,0.937,14.19
4.751,0.0,15.144,0.954,14.447
4.76,0.0,15.14,0.94,14.232
4.768,0.0,15.14,0.934,14.141
4.776,0.0,15.144,0.933,14.129
4.784,0.0,15.14,0.94,14.232
4.792,0.0,15.14,0.942,14.262
4.8,0.0,15.14,0.938,14.201
4.809,0.0,15.14,0.94,14.232
4.817,0.0,15.14,0.938,14.201
4.825,0.0,15.144,0.932,14.114
4.833,0.0,15.144,0.953,14.432
4.842,0.0,15.144,0.931,14.099
4.85,0.0,15.14,0.937,14.186
4.858,0.0,15.14,0.949,14.368
4.866,0.0,15.136,0.942,14.258
4.875,0.0,15.14,0.938,14.201
4.884,0.0,15.144,0.94,14.235
4.892,0.0,15.14,0.934,14.141
4.9,0.0,15.14,0.93,14.08
4.908,0.0,15.144,0.931,14.099
4.916,0.0,15.14,0.963,14.58
4.925,0.0,15.14,0.931,14.095
4.933,0.0,15.14,0.955,14.459
4.941,0.0,15.14,0.931,14.095
4.949,0.0,15.14,0.941,14.247
4.958,0.0,15.14,0.94,14.232
4.966,0.0,15.144,0.929,14.069
4.974,0.0,15.14,0.933,14.126
4.983,0.0,15.144,0.952,14.417
4.991,0.0,15.144,0.933,14.129
4.999,0.0,15.14,0.938,14.201
5.007,0.0,15.14,0.936,14.171
5.016,0.0,15.14,0.944,14.292
5.024,0.0,15.14,0.932,14.11
5.032,0.0,15.14,0.94,14.232
5.041,0.0,15.14,0.936,14.171
5.049,0.0,15.14,0.947,14.338
5.057,0.0,15.144,0.943,14.281
5.065,0.0,15.14,0.946,14.322
5.073,0.0,15.14,0.947,14.338
5.081,0.0,15.14,0.928,14.05
5.09,0.0,15.14,0.954,14.444
5.098,0.0,15.14,0.943,14.277
5.106,0.0,15.14,0.984,14.898
5.115,0.0,15.14,0.941,14.247
5.124,0.0,15.14,0.944,14.292
5.132,0.0,15.144,0.938,14.205
5.14,0.0,15.144,0.952,14.417
5.148,0.0,15.144,0.946,14.326
5.157,0.0,15.14,0.963,14.58
5.168,0.0,15.14,0.938,14.201
5.179,0.0,15.14,0.956,14.474
5.19,0.0,15.14,0.944,14.292
5.201,0.0,15.144,0.941,14.251
5.212,0.0,15.14,0.958,14.504
5.223,0.0,15.14,0.952,14.413
5.234,0.0,15.14,0.966,14.625
5.245,0.0,15.144,0.964,14.599
5.256,0.0,15.14,0.963,14.58
5.267,0.0,15.14,0.959,14.519
5.278,0.0,15.14,0.971,14.701
5.289,0.0,15.14,0.967,14.64
5.3,0.0,15.14,0.965,14.61
5.311,0.0,15.14,0.961,14.55
5.323,0.0,15.14,0.968,14.656
5.334,0.0,15.14,0.995,15.064
5.346,0.0,15.14,0.968,14.656
5.358,0.0,15.14,0.975,14.762
5.369,0.0,15.14,0.955,14.459
5.379,0.0,15.144,0.959,14.523
5.39,0.0,15.144,0.961,14.553
5.399,0.0,15.14,0.956,14.474
5.411,0.0,15.144,0.963,14.584
5.423,0.0,15.144,0.966,14.629
5.434,0.0,15.14,0.966,14.625
5.445,0.0,15.144,0.956,14.478
5.456,0.0,15.14,0.974,14.746
5.465,0.0,15.14,0.935,14.156
5.474,0.0,15.144,0.944,14.296
5.482,0.0,15.14,0.932,14.11
5.49,0.0,15.14,0.937,14.186
5.499,0.0,15.14,0.927,14.035
5.507,0.0,15.14,0.933,14.126
5.515,0.0,15.144,0.908,13.751
5.523,0.0,15.14,0.942,14.262
5.531,0.0,15.14,0.934,14.141
5.54,0.0,15.14,0.954,14.444
5.548,0.0,15.144,0.932,14.114
5.556,0.0,15.14,0.948,14.353
5.565,0.0,15.144,0.93,14.084
5.573,0.0,15.14,0.969,14.671
5.581,0.0,15.144,0.919,13.917
5.589,0.0,15.14,0.951,14.398
5.597,0.0,15.144,0.979,14.826
5.606,0.0,15.14,0.978,14.807
5.615,0.0,15.144,0.935,14.16
5.624,0.0,15.14,0.932,14.11
5.632,0.0,15.14,0.98,14.837
5.64,0.0,15.14,0.949,14.368
5.649,0.0,15.144,0.939,14.22
5.657,0.0,15.14,0.948,14.353
5.665,0.0,15.14,0.921,13.944
5.673,0.0,15.14,0.942,14.262
5.681,0.0,15.144,0.926,14.023
5.69,0.0,15.136,0.961,14.546
5.698,0.0,15.14,0.921,13.944
5.706,0.0,15.14,0.941,14.247
5.715,0.0,15.14,0.965,14.61
5.723,0.0,15.144,0.968,14.659
5.732,0.0,15.14,0.982,14.867
5.741,0.0,15.14,0.968,14.656
5.75,0.0,15.14,0.988,14.958
5.759,0.0,15.14,1.0,15.14
5.767,0.0,15.14,0.948,14.353
5.776,0.0,15.144,0.931,14.099
5.785,0.0,15.14,0.945,14.307
5.793,0.0,15.144,0.935,14.16
5.802,0.0,15.144,0.932,14.114
5.811,0.0,15.14,0.938,14.201
5.819,0.0,15.14,0.944,14.292
5.828,0.0,15.14,0.938,14.201
5.837,0.0,15.144,0.931,14.099
5.845,0.0,15.144,0.948,14.357
5.854,0.0,15.14,0.956,14.474
5.862,0.0,15.14,0.936,14.171
5.871,0.0,15.14,0.928,14.05
5.88,0.0,15.14,0.945,14.307
5.888,0.0,15.14,0.947,14.338
5.897,0.0,15.144,0.971,14.705
5.906,0.0,15.144,0.963,14.584
5.914,0.0,15.14,0.966,14.625
5.923,0.0,15.14,0.959,14.519
5.932,0.0,15.14,0.921,13.944
5.941,0.0,15.144,0.941,14.251
5.95,0.0,15.14,0.951,14.398
5.958,0.0,15.144,0.936,14.175
5.967,0.0,15.144,0.936,14.175
5.975,0.0,15.14,0.931,14.095
5.984,0.0,15.14,0.943,14.277
5.993,0.0,15.144,0.953,14.432
6.001,0.0,15.144,0.93,14.084
6.01,0.0,15.144,0.937,14.19
6.019,0.0,15.144,0.944,14.296
6.027,0.0,15.144,0.946,14.326
6.036,0.0,15.144,0.95,14.387
6.045,0.0,15.144,0.95,14.387
6.053,0.0,15.144,0.954,14.447
6.062,0.0,15.144,0.936,14.175
6.07,0.0,15.14,0.947,14.338
6.079,0.0,15.144,0.935,14.16
6.088,0.0,15.14,0.945,14.307
6.097,0.0,15.144,0.938,14.205
6.106,0.0,15.144,0.973,14.735
6.114,0.0,15.14,0.95,14.383
6.123,0.0,15.144,0.947,14.341
6.132,0.0,15.14,0.923,13.974
6.141,0.0,15.144,0.954,14.447
6.149,0.0,15.144,0.931,14.099
6.158,0.0,15.14,0.931,14.095
6.167,0.0,15.144,0.927,14.038
6.175,0.0,15.14,0.942,14.262
6.183,0.0,15.144,0.936,14.175
6.192,0.0,15.14,0.949,14.368
6.201,0.0,15.144,0.934,14.144
6.21,0.0,15.14,0.933,14.126
6.22,0.0,15.14,0.945,14.307
6.229,0.0,15.144,0.936,14.175
6.237,0.0,15.144,0.936,14.175
6.246,0.0,15.144,0.933,14.129
6.255,0.0,15.144,0.935,14.16
6.264,0.0,15.14,0.963,14.58
6.272,0.0,15.144,0.934,14.144
6.281,0.0,15.14,0.918,13.899
6.29,0.0,15.144,0.95,14.387
6.298,0.0,15.144,0.921,13.948
6.307,0.0,15.14,0.935,14.156
6.315,0.0,15.144,0.941,14.251
6.324,0.0,15.144,0.935,14.16
6.332,0.0,15.14,0.984,14.898
6.341,0.0,15.14,0.931,14.095
6.349,0.0,15.144,0.933,14.129
6.358,0.0,15.144,0.932,14.114
6.367,0.0,15.14,0.948,14.353
6.375,0.0,15.14,0.948,14.353
6.384,0.0,15.144,0.93,14.084
6.392,0.0,15.144,0.937,14.19
6.401,0.0,15.144,0.924,13.993
6.409,0.0,15.144,0.942,14.266
6.418,0.0,15.14,0.935,14.156
6.426,0.0,15.144,0.936,14.175
6.435,0.0,15.144,0.925,14.008
6.443,0.0,15.14,0.941,14.247
6.451,0.0,15.148,0.94,14.239
6.46,0.0,15.144,0.934,14.144
6.468,0.0,15.144,0.932,14.114
6.477,0.0,15.14,0.931,14.095
6.485,0.0,15.14,0.942,14.262
6.495,0.0,15.144,0.953,14.432
6.504,0.0,15.144,0.944,14.296
6.512,0.0,15.14,0.951,14.398
6.52,0.0,15.144,0.951,14.402
6.529,0.0,15.14,0.945,14.307
6.538,0.0,15.144,0.954,14.447
6.546,0.0,15.144,0.951,14.402
6.554,0.0,15.14,0.964,14.595
6.563,0.0,15.14,0.947,14.338
6.572,0.0,15.14,0.99,14.989
6.58,0.0,15.144,0.97,14.69
6.589,0.0,15.144,0.953,14.432
6.597,0.0,15.14,0.972,14.716
6.606,0.0,15.144,0.984,14.902
6.614,0.0,15.14,0.965,14.61
6.622,0.0,15.14,0.959,14.519
6.631,0.0,15.14,0.932,14.11
6.639,0.0,15.144,0.987,14.947
6.647,0.0,15.144,0.981,14.856
6.656,0.0,15.14,0.979,14.822
6.664,0.0,15.14,0.948,14.353
6.672,0.0,15.14,0.971,14.701
6.68,0.0,15.14,0.98,14.837
6.689,0.0,15.14,0.984,14.898
6.697,0.0,15.144,0.943,14.281
6.706,0.0,15.14,0.957,14.489
6.714,0.0,15.14,0.979,14.822
6.722,0.0,15.14,0.986,14.928
6.73,0.0,15.14,0.961,14.55
6.738,0.0,15.144,0.951,14.402
6.747,0.0,15.144,0.962,14.569
6.755,0.0,15.14,0.974,14.746
6.763,0.0,15.14,0.978,14.807
6.772,0.0,15.144,0.966,14.629
6.78,0.0,15.14,0.956,14.474
6.788,0.0,15.14,0.967,14.64
6.796,0.0,15.14,0.946,14.322
6.805,0.0,15.144,0.963,14.584
