Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.702,0.0,5.072,0.0,0.0
0.711,0.0,5.076,0.01,0.051
0.72,0.0,5.072,0.01,0.051
0.739,0.0,5.076,0.0,0.0
0.748,0.0,5.076,0.0,0.0
0.756,0.0,5.076,0.01,0.051
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.01,0.051
0.781,0.0,15.168,0.028,0.425
0.79,0.0,15.168,0.026,0.394
0.845,0.0,15.168,0.027,0.41
0.854,0.0,15.168,0.069,1.047
0.863,0.0,15.16,0.292,4.427
0.872,0.0,15.156,0.418,6.335
0.88,0.0,15.156,0.525,7.957
0.889,0.0,15.156,0.526,7.972
0.898,0.0,15.148,0.634,9.604
0.906,0.0,15.168,0.026,0.394
0.916,0.0,15.168,0.028,0.425
0.925,0.0,15.16,0.224,3.396
0.934,0.0,15.156,0.418,6.335
0.942,0.0,15.156,0.531,8.048
0.951,0.0,15.156,0.524,7.942
0.961,0.0,15.152,0.643,9.743
0.97,0.0,15.148,0.738,11.179
0.982,0.0,15.148,0.839,12.709
0.993,0.0,15.14,0.93,14.08
1.005,0.0,15.14,1.012,15.322
1.016,0.0,15.14,0.994,15.049
1.027,0.0,15.14,1.008,15.261
1.037,0.0,15.14,0.988,14.958
1.045,0.0,15.14,1.052,15.927
1.054,0.0,15.144,0.974,14.75
1.064,0.0,15.14,1.053,15.942
1.072,0.0,15.14,0.929,14.065
1.081,0.0,15.14,0.948,14.353
1.091,0.0,15.144,0.933,14.129
1.099,0.0,15.14,0.949,14.368
1.108,196.0,15.14,0.95,14.383
1.117,198.0,15.144,0.971,14.705
1.125,199.0,15.14,0.972,14.716
1.134,200.0,15.144,0.914,13.842
1.143,201.0,15.144,0.916,13.872
1.152,202.0,15.144,0.919,13.917
1.161,203.0,15.14,0.893,13.52
1.17,203.0,15.14,0.921,13.944
1.179,204.0,15.144,0.923,13.978
1.188,204.0,15.14,0.941,14.247
1.197,204.0,15.144,0.973,14.735
1.206,203.0,15.14,0.94,14.232
1.215,203.0,15.14,0.965,14.61
1.224,202.0,15.14,0.963,14.58
1.234,201.0,15.14,0.955,14.459
1.242,200.0,15.14,0.963,14.58
1.251,199.0,15.14,0.983,14.883
1.26,198.0,15.144,0.929,14.069
1.269,196.0,15.14,0.942,14.262
1.278,195.0,15.14,0.905,13.702
1.287,193.0,15.168,0.028,0.425
1.297,191.0,15.168,0.028,0.425
1.306,188.0,15.16,0.228,3.456
1.315,186.0,15.16,0.324,4.912
1.325,183.0,15.156,0.418,6.335
1.336,181.0,15.156,0.526,7.972
1.347,178.0,15.152,0.642,9.728
1.358,175.0,15.148,0.735,11.134
1.369,171.0,15.144,0.833,12.615
1.38,168.0,15.148,0.904,13.694
1.392,164.0,15.144,0.911,13.796
1.402,160.0,15.14,0.91,13.777
1.412,156.0,15.144,0.898,13.599
1.421,152.0,15.144,0.889,13.463
1.431,147.0,15.144,0.898,13.599
1.441,143.0,15.144,0.893,13.524
1.451,138.0,15.144,0.888,13.448
1.463,133.0,15.144,0.886,13.418
1.473,131.0,15.14,0.884,13.384
1.485,129.0,15.144,0.884,13.387
1.496,126.0,15.144,0.869,13.16
1.507,124.0,15.144,0.882,13.357
1.517,121.0,15.144,0.879,13.312
1.528,119.0,15.144,0.898,13.599
1.538,116.0,15.144,0.887,13.433
1.548,113.0,15.144,0.89,13.478
1.559,110.0,15.144,0.881,13.342
1.57,106.0,15.144,0.905,13.705
1.581,103.0,15.144,0.89,13.478
1.591,100.0,15.14,0.884,13.384
1.601,96.0,15.144,0.876,13.266
1.612,92.0,15.144,0.856,12.963
1.622,89.0,15.148,0.872,13.209
1.632,85.0,15.14,0.889,13.459
1.642,81.0,15.14,0.886,13.414
1.652,76.0,15.144,0.907,13.736
1.662,72.0,15.144,0.873,13.221
1.672,68.0,15.144,0.881,13.342
1.682,63.0,15.14,0.886,13.414
1.692,59.0,15.144,0.879,13.312
1.703,54.0,15.14,0.909,13.762
1.713,49.0,15.148,0.895,13.557
1.723,44.0,15.144,0.871,13.19
1.733,39.0,15.144,0.868,13.145
1.743,33.0,15.144,0.867,13.13
1.753,28.0,15.144,0.906,13.72
1.764,23.0,15.148,0.878,13.3
1.774,17.0,15.144,0.894,13.539
1.785,11.0,15.144,0.907,13.736
1.795,5.0,15.14,0.897,13.581
1.807,0.0,15.148,0.884,13.391
1.817,0.0,15.144,0.888,13.448
1.826,0.0,15.144,0.892,13.508
1.836,0.0,15.14,0.937,14.186
1.845,0.0,15.14,0.864,13.081
1.855,0.0,15.14,0.884,13.384
1.864,0.0,15.14,0.936,14.171
1.874,0.0,15.144,0.926,14.023
1.884,0.0,15.14,0.936,14.171
1.893,0.0,15.144,0.948,14.357
1.902,0.0,15.14,0.923,13.974
1.913,0.0,15.144,0.885,13.402
1.923,0.0,15.144,0.875,13.251
1.932,0.0,15.144,0.906,13.72
1.941,0.0,15.144,0.897,13.584
1.951,0.0,15.14,0.898,13.596
1.96,0.0,15.14,0.905,13.702
1.969,0.0,15.14,0.913,13.823
1.979,0.0,15.144,0.876,13.266
1.988,0.0,15.144,0.902,13.66
1.997,0.0,15.144,0.878,13.296
2.007,0.0,15.14,0.877,13.278
2.016,0.0,15.144,0.878,13.296
2.026,0.0,15.144,0.877,13.281
2.036,0.0,15.14,0.921,13.944
2.045,0.0,15.144,0.887,13.433
2.055,0.0,15.144,0.871,13.19
2.065,0.0,15.144,0.877,13.281
2.074,0.0,15.14,0.871,13.187
2.084,0.0,15.144,0.89,13.478
2.094,0.0,15.148,0.912,13.815
2.103,0.0,15.144,0.886,13.418
2.112,0.0,15.144,0.917,13.887
2.122,0.0,15.14,0.891,13.49
2.131,0.0,15.144,0.898,13.599
2.141,0.0,15.148,0.918,13.906
2.15,0.0,15.14,0.883,13.369
2.16,0.0,15.14,0.883,13.369
2.169,0.0,15.14,0.905,13.702
2.179,0.0,15.14,0.887,13.429
2.189,0.0,15.144,0.885,13.402
2.198,0.0,15.144,0.877,13.281
2.207,0.0,15.14,0.887,13.429
2.217,0.0,15.14,0.875,13.248
2.226,0.0,15.144,0.898,13.599
2.235,0.0,15.148,0.935,14.163
2.245,0.0,15.144,0.917,13.887
2.254,0.0,15.14,0.909,13.762
2.263,0.0,15.144,0.9,13.63
2.273,0.0,15.144,0.888,13.448
2.282,0.0,15.144,0.887,13.433
2.291,0.0,15.144,0.89,13.478
2.301,0.0,15.148,0.879,13.315
2.311,0.0,15.148,0.878,13.3
2.321,0.0,15.144,0.886,13.418
2.33,0.0,15.14,0.885,13.399
2.339,0.0,15.144,0.879,13.312
2.349,0.0,15.144,0.885,13.402
2.358,0.0,15.144,0.881,13.342
2.368,0.0,15.144,0.887,13.433
2.378,0.0,15.144,0.863,13.069
2.387,0.0,15.144,0.896,13.569
2.397,0.0,15.144,0.886,13.418
2.407,0.0,15.14,0.876,13.263
2.417,0.0,15.144,0.884,13.387
2.428,0.0,15.144,0.922,13.963
2.438,0.0,15.144,0.886,13.418
2.448,0.0,15.14,0.889,13.459
2.458,0.0,15.144,0.89,13.478
2.469,0.0,15.144,0.875,13.251
2.478,0.0,15.14,0.871,13.187
2.488,0.0,15.144,0.879,13.312
2.498,0.0,15.148,0.868,13.148
2.508,0.0,15.144,0.872,13.206
2.518,0.0,15.14,0.87,13.172
2.528,0.0,15.144,0.889,13.463
2.538,0.0,15.144,0.876,13.266
2.548,0.0,15.144,0.878,13.296
2.557,0.0,15.148,0.868,13.148
2.567,0.0,15.144,0.871,13.19
2.577,0.0,15.14,0.872,13.202
2.587,0.0,15.144,0.88,13.327
2.597,0.0,15.144,0.876,13.266
2.607,0.0,15.144,0.86,13.024
2.616,0.0,15.144,0.864,13.084
2.625,0.0,15.144,0.862,13.054
2.635,0.0,15.144,0.869,13.16
2.644,0.0,15.14,0.903,13.671
2.652,0.0,15.14,0.906,13.717
2.661,0.0,15.14,0.864,13.081
2.67,0.0,15.144,0.88,13.327
2.679,0.0,15.144,0.873,13.221
2.688,0.0,15.144,0.87,13.175
2.697,0.0,15.132,1.288,19.49
2.706,0.0,15.132,1.288,19.49
2.715,0.0,15.132,1.301,19.687
2.724,0.0,15.132,1.294,19.581
2.733,0.0,15.128,1.301,19.682
2.742,0.0,15.128,1.298,19.636
2.751,0.0,15.128,1.298,19.636
2.76,0.0,15.128,1.331,20.135
2.77,0.0,15.132,1.344,20.337
2.779,0.0,15.132,1.303,19.717
2.788,0.0,15.128,1.297,19.621
2.797,0.0,15.132,1.293,19.566
2.81,0.0,15.132,1.29,19.52
2.82,0.0,15.128,1.291,19.53
2.83,0.0,15.132,1.3,19.672
2.84,0.0,15.132,1.295,19.596
2.852,0.0,15.132,1.299,19.656
2.861,0.0,15.128,1.295,19.591
2.869,0.0,15.128,1.311,19.833
2.879,0.0,15.128,1.302,19.697
2.888,0.0,15.132,1.299,19.656
2.897,0.0,15.132,1.3,19.672
2.906,0.0,15.132,1.301,19.687
2.916,0.0,15.132,1.308,19.793
2.926,0.0,15.132,1.294,19.581
2.937,0.0,15.128,1.303,19.712
2.949,0.0,15.132,1.304,19.732
2.96,0.0,15.128,1.296,19.606
2.971,0.0,15.132,1.306,19.762
2.981,0.0,15.128,1.301,19.682
2.989,0.0,15.132,1.296,19.611
2.999,0.0,15.132,1.292,19.551
3.008,0.0,15.132,1.302,19.702
3.017,0.0,15.132,1.295,19.596
3.026,0.0,15.132,1.299,19.656
3.035,0.0,15.132,1.312,19.853
3.044,0.0,15.132,1.272,19.248
3.053,0.0,15.132,1.312,19.853
3.062,0.0,15.136,1.306,19.768
3.071,0.0,15.128,1.298,19.636
3.079,0.0,15.132,1.302,19.702
3.088,0.0,15.132,1.298,19.641
3.097,0.0,15.132,1.293,19.566
3.106,0.0,15.132,1.29,19.52
3.114,0.0,15.132,1.294,19.581
3.123,0.0,15.132,1.292,19.551
3.132,0.0,15.132,1.3,19.672
3.141,0.0,15.132,1.299,19.656
3.15,0.0,15.132,1.297,19.626
3.158,0.0,15.132,1.299,19.656
3.167,0.0,15.132,1.299,19.656
3.176,0.0,15.132,1.296,19.611
3.185,0.0,15.132,1.307,19.778
3.193,0.0,15.132,1.303,19.717
3.202,0.0,15.128,1.315,19.893
3.21,0.0,15.136,1.344,20.343
3.219,0.0,15.132,1.35,20.428
3.227,0.0,15.128,1.324,20.029
3.236,0.0,15.128,1.34,20.272
3.244,0.0,15.132,1.29,19.52
3.253,0.0,15.132,1.354,20.489
3.262,0.0,15.132,1.327,20.08
3.271,0.0,15.128,1.325,20.045
3.28,0.0,15.132,1.328,20.095
3.291,0.0,15.128,1.326,20.06
3.306,0.0,15.132,1.294,19.581
3.316,0.0,15.132,1.299,19.656
3.327,0.0,15.132,1.296,19.611
3.338,0.0,15.132,1.303,19.717
3.348,0.0,15.132,1.301,19.687
3.358,0.0,15.132,1.3,19.672
3.367,0.0,15.128,1.298,19.636
3.378,0.0,15.132,1.335,20.201
3.388,0.0,15.132,1.304,19.732
3.399,0.0,15.128,1.371,20.74
3.41,0.0,15.128,1.313,19.863
3.42,0.0,15.132,1.313,19.868
3.431,0.0,15.132,1.324,20.035
3.442,0.0,15.128,1.313,19.863
3.453,0.0,15.132,1.351,20.443
3.463,0.0,15.132,1.336,20.216
3.473,0.0,15.132,1.326,20.065
3.483,0.0,15.132,1.327,20.08
3.493,0.0,15.132,1.329,20.11
3.504,0.0,15.132,1.329,20.11
3.515,0.0,15.132,1.326,20.065
3.525,0.0,15.128,1.318,19.939
3.535,0.0,15.132,1.365,20.655
3.546,0.0,15.132,1.346,20.368
3.556,0.0,15.132,1.348,20.398
3.567,0.0,15.132,1.339,20.262
3.577,0.0,15.124,1.331,20.13
3.586,0.0,15.128,1.333,20.166
3.596,0.0,15.132,1.326,20.065
3.606,0.0,15.132,1.317,19.929
3.616,0.0,15.128,1.332,20.15
3.626,0.0,15.128,1.335,20.196
3.636,0.0,15.128,1.384,20.937
3.646,0.0,15.128,1.346,20.362
3.656,0.0,15.132,1.349,20.413
3.666,0.0,15.128,1.332,20.15
3.676,0.0,15.128,1.314,19.878
3.685,0.0,15.132,1.328,20.095
3.696,0.0,15.128,1.313,19.863
3.706,0.0,15.132,1.308,19.793
3.716,0.0,15.128,1.315,19.893
3.725,0.0,15.132,1.314,19.883
3.735,0.0,15.128,1.314,19.878
3.744,0.0,15.128,1.353,20.468
3.754,0.0,15.128,1.33,20.12
3.764,0.0,15.132,1.33,20.126
3.773,0.0,15.132,1.328,20.095
3.782,0.0,15.128,1.332,20.15
3.791,0.0,15.128,1.329,20.105
3.801,0.0,15.132,1.328,20.095
3.81,0.0,15.128,1.328,20.09
3.82,0.0,15.132,1.351,20.443
3.829,0.0,15.128,1.351,20.438
3.838,0.0,15.132,1.33,20.126
3.847,0.0,15.132,1.33,20.126
3.856,0.0,15.132,1.322,20.005
3.865,0.0,15.132,1.314,19.883
3.874,0.0,15.132,1.356,20.519
3.882,0.0,15.132,1.348,20.398
3.891,0.0,15.128,1.352,20.453
3.9,0.0,15.124,1.379,20.856
3.909,0.0,15.132,1.365,20.655
3.919,0.0,15.128,1.388,20.998
3.927,0.0,15.128,1.318,19.939
3.936,0.0,15.132,1.327,20.08
3.945,0.0,15.132,1.36,20.58
3.954,0.0,15.132,1.314,19.883
3.964,0.0,15.128,1.326,20.06
3.972,0.0,15.132,1.311,19.838
3.982,0.0,15.132,1.312,19.853
3.991,0.0,15.132,1.318,19.944
4.0,0.0,15.132,1.319,19.959
4.018,0.0,15.128,1.308,19.787
4.027,0.0,15.132,1.332,20.156
4.036,0.0,15.128,1.35,20.423
4.045,0.0,15.132,1.313,19.868
4.054,0.0,15.128,1.308,19.787
4.063,0.0,15.132,1.307,19.778
4.072,0.0,15.128,1.303,19.712
4.081,0.0,15.128,1.312,19.848
4.09,0.0,15.132,1.307,19.778
4.1,0.0,15.132,1.299,19.656
4.109,0.0,15.128,1.3,19.666
4.119,0.0,15.128,1.343,20.317
4.128,0.0,15.132,1.315,19.899
4.138,0.0,15.132,1.305,19.747
4.148,0.0,15.132,1.309,19.808
4.157,0.0,15.132,1.305,19.747
4.166,0.0,15.128,1.299,19.651
4.175,0.0,15.132,1.3,19.672
4.185,0.0,15.132,1.324,20.035
4.194,0.0,15.128,1.335,20.196
4.204,0.0,15.132,1.297,19.626
4.213,0.0,15.128,1.314,19.878
4.222,0.0,15.132,1.296,19.611
4.231,0.0,15.132,1.305,19.747
4.24,0.0,15.128,1.305,19.742
4.249,0.0,15.132,1.3,19.672
4.258,0.0,15.132,1.305,19.747
4.267,0.0,15.128,1.299,19.651
4.276,0.0,15.132,1.3,19.672
4.285,0.0,15.132,1.337,20.231
4.297,0.0,15.128,1.294,19.576
4.306,0.0,15.132,1.296,19.611
4.315,0.0,15.132,1.292,19.551
4.324,0.0,15.132,1.296,19.611
4.333,0.0,15.128,1.3,19.666
4.342,0.0,15.132,1.298,19.641
4.35,0.0,15.128,1.3,19.666
4.36,0.0,15.128,1.308,19.787
4.369,0.0,15.132,1.332,20.156
4.377,0.0,15.132,1.282,19.399
4.386,0.0,15.132,1.3,19.672
4.396,0.0,15.128,1.304,19.727
4.405,0.0,15.132,1.298,19.641
4.414,0.0,15.132,1.304,19.732
4.423,0.0,15.132,1.3,19.672
4.432,0.0,15.128,1.308,19.787
4.444,0.0,15.128,1.324,20.029
4.454,0.0,15.128,1.336,20.211
4.462,0.0,15.132,1.338,20.247
4.471,0.0,15.124,1.429,21.612
4.48,0.0,15.132,1.351,20.443
4.489,0.0,15.128,1.339,20.256
4.499,0.0,15.132,1.334,20.186
4.512,0.0,15.132,1.353,20.474
4.524,0.0,15.128,1.336,20.211
4.535,0.0,15.132,1.335,20.201
4.553,0.0,15.128,1.37,20.725
4.561,0.0,15.128,1.327,20.075
4.57,0.0,15.128,1.34,20.272
4.578,0.0,15.132,1.341,20.292
4.586,0.0,15.132,1.365,20.655
4.595,0.0,15.128,1.334,20.181
4.604,0.0,15.128,1.336,20.211
4.613,0.0,15.132,1.426,21.578
4.622,0.0,15.132,1.317,19.929
4.63,0.0,15.128,1.324,20.029
4.639,0.0,15.132,1.326,20.065
4.648,0.0,15.128,1.337,20.226
4.657,0.0,15.128,1.321,19.984
4.666,0.0,15.128,1.325,20.045
4.675,0.0,15.132,1.329,20.11
4.683,0.0,15.128,1.327,20.075
4.692,0.0,15.132,1.322,20.005
4.701,0.0,15.128,1.317,19.924
4.71,0.0,15.128,1.325,20.045
4.719,0.0,15.128,1.349,20.408
4.728,0.0,15.132,1.317,19.929
4.737,0.0,15.128,1.327,20.075
4.746,0.0,15.128,1.337,20.226
4.754,0.0,15.128,1.344,20.332
4.763,0.0,15.132,1.327,20.08
4.771,0.0,15.132,1.405,21.26
4.781,0.0,15.128,1.333,20.166
4.794,0.0,15.132,1.326,20.065
4.803,0.0,15.128,1.326,20.06
4.812,0.0,15.128,1.34,20.272
4.821,0.0,15.132,1.317,19.929
4.829,0.0,15.132,1.326,20.065
4.838,0.0,15.132,1.326,20.065
4.847,0.0,15.132,1.342,20.307
4.857,0.0,15.128,1.322,19.999
4.867,0.0,15.128,1.325,20.045
4.877,0.0,15.132,1.339,20.262
4.887,0.0,15.128,1.334,20.181
4.897,0.0,15.132,1.32,19.974
4.907,0.0,15.132,1.324,20.035
4.919,0.0,15.132,1.318,19.944
4.929,0.0,15.132,1.329,20.11
4.939,0.0,15.128,1.329,20.105
4.949,0.0,15.128,1.328,20.09
4.96,0.0,15.128,1.326,20.06
4.97,0.0,15.128,1.334,20.181
4.981,0.0,15.132,1.324,20.035
4.992,0.0,15.132,1.326,20.065
5.002,0.0,15.128,1.339,20.256
5.014,0.0,15.128,1.343,20.317
5.027,0.0,15.132,1.316,19.914
5.038,0.0,15.128,1.326,20.06
5.051,0.0,15.132,1.325,20.05
5.062,0.0,15.128,1.351,20.438
5.074,0.0,15.128,1.325,20.045
5.083,0.0,15.128,1.328,20.09
5.096,0.0,15.132,1.375,20.806
5.106,0.0,15.132,1.318,19.944
5.117,0.0,15.128,1.339,20.256
5.127,0.0,15.128,1.328,20.09
5.138,0.0,15.128,1.343,20.317
5.149,0.0,15.132,1.333,20.171
5.16,0.0,15.128,1.327,20.075
5.171,0.0,15.132,1.334,20.186
5.182,0.0,15.128,1.328,20.09
5.191,0.0,15.128,1.333,20.166
5.203,0.0,15.128,1.355,20.498
5.214,0.0,15.128,1.406,21.27
5.226,0.0,15.132,1.359,20.564
5.236,0.0,15.128,1.376,20.816
5.248,0.0,15.128,1.42,21.482
5.261,0.0,15.128,1.368,20.695
5.272,0.0,15.128,1.37,20.725
5.282,0.0,15.132,1.382,20.912
5.294,0.0,15.128,1.378,20.846
5.304,0.0,15.128,1.365,20.65
5.313,0.0,15.124,1.481,22.399
5.323,0.0,15.132,1.388,21.003
5.333,0.0,15.124,1.386,20.962
5.342,0.0,15.132,1.377,20.837
5.351,0.0,15.124,1.393,21.068
5.361,0.0,15.128,1.332,20.15
5.371,0.0,15.128,1.364,20.635
5.381,0.0,15.128,1.401,21.194
5.39,0.0,15.128,1.368,20.695
5.4,0.0,15.128,1.374,20.786
5.411,0.0,15.128,1.368,20.695
5.42,0.0,15.132,1.373,20.776
5.43,0.0,15.128,1.378,20.846
5.442,0.0,15.124,1.364,20.629
5.452,0.0,15.128,1.388,20.998
5.462,0.0,15.132,1.36,20.58
5.472,0.0,15.128,1.374,20.786
5.482,0.0,15.124,1.417,21.431
5.492,0.0,15.128,1.381,20.892
5.502,0.0,15.124,1.408,21.295
5.512,0.0,15.128,1.359,20.559
5.521,0.0,15.132,1.374,20.791
5.531,0.0,15.128,1.424,21.542
5.542,0.0,15.128,1.38,20.877
5.553,0.0,15.124,1.409,21.31
5.563,0.0,15.128,1.382,20.907
5.572,0.0,15.124,1.403,21.219
5.584,0.0,15.128,1.416,21.421
5.594,0.0,15.124,1.434,21.688
5.604,0.0,15.128,1.372,20.756
5.614,0.0,15.128,1.428,21.603
5.624,0.0,15.128,1.4,21.179
5.638,0.0,15.128,1.447,21.89
5.65,0.0,15.124,1.568,23.714
5.659,0.0,15.128,1.38,20.877
5.669,0.0,15.124,1.506,22.777
5.678,0.0,15.128,1.376,20.816
5.688,0.0,15.124,1.394,21.083
5.697,0.0,15.128,1.417,21.436
5.707,0.0,15.128,1.361,20.589
5.716,0.0,15.124,1.458,22.051
5.725,0.0,15.128,1.377,20.831
5.734,0.0,15.124,1.435,21.703
5.743,0.0,15.128,1.371,20.74
5.753,0.0,15.132,1.368,20.701
5.762,0.0,15.128,1.4,21.179
5.771,0.0,15.128,1.371,20.74
5.78,0.0,15.128,1.394,21.088
5.788,0.0,15.124,1.382,20.901
5.797,0.0,15.124,1.472,22.263
5.806,0.0,15.132,1.378,20.852
5.815,0.0,15.128,1.509,22.828
5.824,0.0,15.128,1.369,20.71
5.834,0.0,15.132,1.365,20.655
5.843,0.0,15.128,1.394,21.088
5.852,0.0,15.128,1.406,21.27
5.86,0.0,15.128,1.32,19.969
5.869,0.0,15.128,1.331,20.135
5.879,0.0,15.128,1.376,20.816
5.888,0.0,15.128,1.364,20.635
5.899,0.0,15.124,1.472,22.263
5.909,0.0,15.132,1.384,20.943
5.919,0.0,15.128,1.419,21.467
5.929,0.0,15.132,1.339,20.262
5.939,0.0,15.132,1.324,20.035
5.949,0.0,15.128,1.433,21.678
5.958,0.0,15.128,1.329,20.105
5.967,0.0,15.132,1.394,21.094
5.977,0.0,15.128,1.342,20.302
5.987,0.0,15.132,1.329,20.11
5.997,0.0,15.132,1.345,20.353
6.006,0.0,15.132,1.336,20.216
6.016,0.0,15.124,1.407,21.279
6.026,0.0,15.128,1.343,20.317
6.036,0.0,15.128,1.441,21.799
6.045,0.0,15.132,1.347,20.383
6.055,0.0,15.128,1.384,20.937
6.064,0.0,15.128,1.414,21.391
6.074,0.0,15.128,1.327,20.075
6.083,0.0,15.124,1.399,21.158
6.092,0.0,15.132,1.328,20.095
6.1,0.0,15.128,1.39,21.028
6.109,0.0,15.132,1.327,20.08
6.117,0.0,15.128,1.401,21.194
6.125,0.0,15.128,1.33,20.12
6.134,0.0,15.132,1.405,21.26
6.143,0.0,15.132,1.347,20.383
6.152,0.0,15.128,1.431,21.648
6.16,0.0,15.128,1.339,20.256
6.169,0.0,15.124,1.428,21.597
6.178,0.0,15.128,1.313,19.863
6.186,0.0,15.128,1.33,20.12
6.195,0.0,15.128,1.345,20.347
6.205,0.0,15.132,1.325,20.05
6.213,0.0,15.128,1.388,20.998
6.222,0.0,15.128,1.326,20.06
6.231,0.0,15.128,1.384,20.937
6.244,0.0,15.132,1.331,20.141
6.253,0.0,15.128,1.34,20.272
6.263,0.0,15.128,1.338,20.241
6.272,0.0,15.128,1.329,20.105
6.282,0.0,15.128,1.42,21.482
6.291,0.0,15.128,1.33,20.12
6.3,0.0,15.128,1.333,20.166
6.311,0.0,15.132,1.328,20.095
6.323,0.0,15.132,1.328,20.095
6.332,0.0,15.128,1.411,21.346
6.341,0.0,15.132,1.327,20.08
6.35,0.0,15.128,1.333,20.166
6.361,0.0,15.128,1.327,20.075
6.371,0.0,15.132,1.327,20.08
6.383,0.0,15.124,1.417,21.431
6.394,0.0,15.128,1.334,20.181
6.406,0.0,15.132,1.329,20.11
6.416,0.0,15.124,1.381,20.886
6.426,0.0,15.128,1.329,20.105
6.435,0.0,15.128,1.365,20.65
6.444,0.0,15.132,1.376,20.822
6.453,0.0,15.128,1.34,20.272
6.462,0.0,15.128,1.345,20.347
6.47,0.0,15.132,1.332,20.156
6.479,0.0,15.128,1.342,20.302
6.488,0.0,15.132,1.326,20.065
6.497,0.0,15.128,1.352,20.453
6.506,0.0,15.132,1.334,20.186
6.514,0.0,15.132,1.362,20.61
6.523,0.0,15.128,1.333,20.166
6.532,0.0,15.128,1.399,21.164
6.541,0.0,15.128,1.327,20.075
6.549,0.0,15.124,1.379,20.856
6.558,0.0,15.132,1.325,20.05
6.567,0.0,15.128,1.328,20.09
6.575,0.0,15.128,1.327,20.075
6.584,0.0,15.132,1.338,20.247
6.593,0.0,15.132,1.345,20.353
6.602,0.0,15.128,1.365,20.65
6.61,0.0,15.128,1.358,20.544
6.62,0.0,15.128,1.345,20.347
6.628,0.0,15.128,1.347,20.377
6.638,0.0,15.132,1.341,20.292
6.647,0.0,15.128,1.366,20.665
6.655,0.0,15.128,1.329,20.105
6.665,0.0,15.128,1.426,21.573
6.673,0.0,15.132,1.329,20.11
6.682,0.0,15.128,1.379,20.862
6.691,0.0,15.132,1.327,20.08
6.7,0.0,15.128,1.33,20.12
6.709,0.0,15.132,1.326,20.065
6.72,0.0,15.128,1.336,20.211
6.731,0.0,15.128,1.338,20.241
6.742,0.0,15.128,1.328,20.09
6.753,0.0,15.128,1.337,20.226
6.765,0.0,15.128,1.336,20.211
6.776,0.0,15.132,1.334,20.186
6.786,0.0,15.128,1.349,20.408
6.795,0.0,15.132,1.341,20.292
6.805,0.0,15.128,1.329,20.105
6.815,0.0,15.128,1.4,21.179
6.826,0.0,15.128,1.328,20.09
6.836,0.0,15.128,1.341,20.287
6.846,0.0,15.124,1.389,21.007
6.857,0.0,15.132,1.329,20.11
6.868,0.0,15.132,1.328,20.095
