Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.437,0.0,0.108,0.0,0.0
0.447,0.0,0.108,0.0,0.0
0.456,0.0,0.108,0.0,0.0
0.464,0.0,0.108,0.0,0.0
0.473,0.0,0.108,0.0,0.0
0.486,0.0,0.108,0.0,0.0
0.499,0.0,0.104,0.0,0.0
0.509,0.0,0.104,0.0,0.0
0.517,0.0,0.108,0.0,0.0
0.526,0.0,0.108,0.0,0.0
0.534,0.0,4.524,0.0,0.0
0.578,0.0,5.076,0.0,0.0
0.587,0.0,5.072,0.0,0.0
0.595,0.0,5.076,0.0,0.0
0.603,0.0,5.076,0.0,0.0
0.612,0.0,5.072,0.0,0.0
0.621,0.0,5.072,0.014,0.071
0.631,0.0,5.072,0.017,0.086
0.639,0.0,5.076,0.015,0.076
0.649,0.0,5.072,0.0,0.0
0.658,0.0,5.076,0.01,0.051
0.666,0.0,5.072,0.01,0.051
0.674,0.0,5.072,0.01,0.051
0.684,0.0,5.072,0.011,0.056
0.692,0.0,5.072,0.01,0.051
0.701,0.0,5.076,0.011,0.056
0.71,0.0,5.072,0.021,0.107
0.718,0.0,5.072,0.107,0.543
0.727,0.0,5.072,0.01,0.051
0.736,0.0,5.076,0.0,0.0
0.744,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.843,0.0,5.072,0.0,0.0
0.851,0.0,5.072,0.013,0.066
0.86,0.0,5.076,0.013,0.066
0.868,0.0,5.076,0.011,0.056
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.01,0.051
0.893,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.918,0.0,5.072,0.01,0.051
0.926,0.0,5.072,0.0,0.0
0.935,0.0,5.072,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.072,0.01,0.051
0.977,0.0,15.168,0.029,0.44
0.986,0.0,15.168,0.028,0.425
0.995,0.0,15.168,0.028,0.425
1.063,89.0,15.152,0.637,9.652
1.074,95.0,15.168,0.028,0.425
1.086,101.0,15.168,0.028,0.425
1.097,107.0,15.16,0.224,3.396
1.109,113.0,15.16,0.418,6.337
1.12,118.0,15.152,0.525,7.955
1.131,123.0,15.152,0.642,9.728
1.142,128.0,15.148,0.746,11.3
1.154,133.0,15.144,0.84,12.721
1.165,138.0,15.14,0.92,13.929
1.178,142.0,15.14,0.9,13.626
1.19,147.0,15.144,0.899,13.614
1.204,151.0,15.144,0.897,13.584
1.217,155.0,15.14,0.903,13.671
1.229,159.0,15.144,0.895,13.554
1.241,162.0,15.144,0.921,13.948
1.252,166.0,15.14,0.905,13.702
1.265,169.0,15.144,0.894,13.539
1.278,172.0,15.144,0.895,13.554
1.29,175.0,15.148,0.895,13.557
1.302,178.0,15.144,0.913,13.826
1.311,180.0,15.144,0.893,13.524
1.319,182.0,15.144,0.895,13.554
1.328,185.0,15.144,0.895,13.554
1.339,187.0,15.14,0.894,13.535
1.348,188.0,15.14,0.901,13.641
1.359,190.0,15.14,0.89,13.475
1.369,191.0,15.14,0.894,13.535
1.377,193.0,15.144,0.892,13.508
1.386,194.0,15.144,0.881,13.342
1.395,195.0,15.144,0.883,13.372
1.403,195.0,15.144,0.882,13.357
1.412,196.0,15.14,0.897,13.581
1.421,196.0,15.148,0.882,13.361
1.43,196.0,15.14,0.883,13.369
1.439,196.0,15.144,0.892,13.508
1.448,196.0,15.144,0.883,13.372
1.457,196.0,15.168,0.029,0.44
1.466,195.0,15.168,0.028,0.425
1.475,195.0,15.16,0.226,3.426
1.484,194.0,15.156,0.423,6.411
1.492,193.0,15.156,0.421,6.381
1.5,191.0,15.152,0.526,7.97
1.508,190.0,15.148,0.641,9.71
1.517,188.0,15.148,0.745,11.285
1.526,187.0,15.148,0.741,11.225
1.535,185.0,15.144,0.838,12.691
1.544,182.0,15.144,0.882,13.357
1.553,180.0,15.144,0.882,13.357
1.563,177.0,15.144,0.888,13.448
1.573,175.0,15.14,0.886,13.414
1.583,172.0,15.144,0.896,13.569
1.592,169.0,15.14,0.883,13.369
1.601,166.0,15.144,0.892,13.508
1.611,162.0,15.144,0.903,13.675
1.621,158.0,15.14,0.905,13.702
1.63,155.0,15.14,0.877,13.278
1.64,151.0,15.14,0.926,14.02
1.649,147.0,15.14,0.887,13.429
1.658,142.0,15.14,0.879,13.308
1.666,140.0,15.144,0.877,13.281
1.675,139.0,15.14,0.875,13.248
1.683,137.0,15.144,0.877,13.281
1.692,135.0,15.144,0.876,13.266
1.7,133.0,15.14,0.877,13.278
1.709,131.0,15.14,0.876,13.263
1.718,129.0,15.144,0.885,13.402
1.726,126.0,15.14,0.88,13.323
1.734,124.0,15.144,0.876,13.266
1.743,121.0,15.144,0.876,13.266
1.752,119.0,15.144,0.871,13.19
1.76,116.0,15.144,0.873,13.221
1.769,113.0,15.14,0.871,13.187
1.777,110.0,15.14,0.875,13.248
1.786,106.0,15.144,0.874,13.236
1.794,103.0,15.144,0.871,13.19
1.803,100.0,15.144,0.872,13.206
1.811,96.0,15.144,0.87,13.175
1.819,92.0,15.14,0.893,13.52
1.828,89.0,15.148,0.89,13.482
1.836,85.0,15.144,0.875,13.251
1.845,81.0,15.144,0.871,13.19
1.853,76.0,15.144,0.872,13.206
1.861,72.0,15.144,0.871,13.19
1.87,68.0,15.144,0.87,13.175
1.88,63.0,15.144,0.871,13.19
1.888,59.0,15.144,0.872,13.206
1.897,54.0,15.144,0.872,13.206
1.905,49.0,15.144,0.872,13.206
1.914,44.0,15.144,0.874,13.236
1.923,39.0,15.14,0.888,13.444
1.932,33.0,15.148,0.846,12.815
1.94,28.0,15.144,0.885,13.402
1.949,23.0,15.148,0.868,13.148
1.959,17.0,15.144,0.873,13.221
1.968,11.0,15.14,0.874,13.232
1.977,5.0,15.144,0.872,13.206
1.985,0.0,15.144,0.872,13.206
1.994,0.0,15.14,0.871,13.187
2.002,0.0,15.144,0.872,13.206
2.012,0.0,15.132,1.405,21.26
2.022,0.0,15.112,1.827,27.61
2.033,0.0,15.112,1.861,28.123
2.043,0.0,15.112,1.829,27.64
2.054,0.0,15.112,1.828,27.625
2.064,0.0,15.116,1.828,27.632
2.075,0.0,15.112,1.831,27.67
2.086,0.0,15.116,1.83,27.662
2.096,0.0,15.116,1.829,27.647
2.107,0.0,15.116,1.871,28.282
2.118,0.0,15.116,1.831,27.677
2.129,0.0,15.116,1.831,27.677
2.14,0.0,15.116,1.872,28.297
2.152,0.0,15.116,1.831,27.677
2.163,0.0,15.116,1.829,27.647
2.174,0.0,15.112,1.884,28.471
2.185,0.0,15.116,1.852,27.995
2.197,0.0,15.116,1.843,27.859
2.209,0.0,15.112,1.845,27.882
2.219,0.0,15.116,1.844,27.874
2.23,0.0,15.116,1.845,27.889
2.24,0.0,15.112,1.854,28.018
2.251,0.0,15.116,1.845,27.889
2.262,0.0,15.112,1.844,27.867
2.274,0.0,15.116,1.852,27.995
2.285,0.0,15.116,1.848,27.934
2.295,0.0,15.112,1.845,27.882
2.307,0.0,15.116,1.848,27.934
2.316,0.0,15.116,1.851,27.98
2.325,0.0,15.116,1.849,27.949
2.333,0.0,15.112,1.894,28.622
2.342,0.0,15.116,1.853,28.01
2.351,0.0,15.112,1.846,27.897
2.36,0.0,15.116,1.846,27.904
2.369,0.0,15.116,1.847,27.919
2.378,0.0,15.116,1.864,28.176
2.386,0.0,15.112,1.844,27.867
2.41,0.0,15.116,1.85,27.965
2.419,0.0,15.116,1.832,27.693
2.429,0.0,15.116,1.835,27.738
2.438,0.0,15.116,1.832,27.693
2.447,0.0,15.116,1.83,27.662
2.456,0.0,15.116,1.833,27.708
2.465,0.0,15.112,1.824,27.564
2.474,0.0,15.112,1.842,27.836
2.482,0.0,15.116,1.833,27.708
2.491,0.0,15.112,1.832,27.685
2.5,0.0,15.116,1.831,27.677
2.51,0.0,15.116,1.831,27.677
2.519,0.0,15.116,1.832,27.693
2.528,0.0,15.116,1.833,27.708
2.538,0.0,15.116,1.835,27.738
2.547,0.0,15.116,1.845,27.889
2.556,0.0,15.112,1.856,28.048
2.565,0.0,15.116,1.873,28.312
2.573,0.0,15.116,1.871,28.282
2.582,0.0,15.112,1.833,27.7
2.59,0.0,15.112,1.832,27.685
2.599,0.0,15.116,1.834,27.723
2.608,0.0,15.116,1.832,27.693
2.617,0.0,15.116,1.835,27.738
2.626,0.0,15.112,1.836,27.746
2.634,0.0,15.116,1.845,27.889
2.643,0.0,15.116,1.838,27.783
2.651,0.0,15.116,1.835,27.738
2.66,0.0,15.112,1.832,27.685
2.669,0.0,15.112,1.834,27.715
2.678,0.0,15.116,1.833,27.708
2.688,0.0,15.116,1.833,27.708
2.696,0.0,15.116,1.831,27.677
2.706,0.0,15.112,1.872,28.29
2.714,0.0,15.116,1.88,28.418
2.723,0.0,15.116,1.895,28.645
2.731,0.0,15.112,1.859,28.093
2.74,0.0,15.116,1.889,28.554
2.748,0.0,15.116,1.806,27.299
2.757,0.0,15.116,1.859,28.101
2.765,0.0,15.116,1.837,27.768
2.774,0.0,15.116,1.84,27.813
2.783,0.0,15.116,1.84,27.813
2.792,0.0,15.116,1.842,27.844
2.801,0.0,15.116,1.833,27.708
2.81,0.0,15.112,1.832,27.685
2.819,0.0,15.116,1.832,27.693
2.828,0.0,15.112,1.835,27.731
2.836,0.0,15.112,1.834,27.715
2.845,0.0,15.116,1.833,27.708
2.853,0.0,15.116,1.839,27.798
2.862,0.0,15.116,1.851,27.98
2.87,0.0,15.116,1.86,28.116
2.879,0.0,15.116,1.862,28.146
2.888,0.0,15.116,1.861,28.131
2.897,0.0,15.112,1.877,28.365
2.906,0.0,15.112,1.899,28.698
2.914,0.0,15.116,1.918,28.992
2.923,0.0,15.108,1.906,28.796
2.932,0.0,15.112,1.865,28.184
2.94,0.0,15.112,1.87,28.259
2.949,0.0,15.116,1.865,28.191
2.96,0.0,15.112,1.863,28.154
2.969,0.0,15.116,1.865,28.191
2.982,0.0,15.116,1.862,28.146
2.994,0.0,15.116,1.861,28.131
3.002,0.0,15.116,1.86,28.116
3.011,0.0,15.116,1.863,28.161
3.02,0.0,15.116,1.863,28.161
3.028,0.0,15.116,1.862,28.146
3.04,0.0,15.112,1.866,28.199
3.049,0.0,15.112,1.847,27.912
3.057,0.0,15.112,1.875,28.335
3.065,0.0,15.116,1.854,28.025
3.073,0.0,15.112,1.882,28.441
3.082,0.0,15.116,1.875,28.342
3.091,0.0,15.116,1.89,28.569
3.099,0.0,15.116,1.871,28.282
3.107,0.0,15.116,1.912,28.902
3.116,0.0,15.116,1.869,28.252
3.124,0.0,15.116,1.867,28.222
3.133,0.0,15.116,1.893,28.615
3.141,0.0,15.116,1.872,28.297
3.15,0.0,15.112,1.877,28.365
3.16,0.0,15.116,1.869,28.252
3.169,0.0,15.112,1.864,28.169
3.177,0.0,15.116,1.863,28.161
3.186,0.0,15.112,1.863,28.154
3.194,0.0,15.116,1.862,28.146
3.203,0.0,15.112,1.861,28.123
3.212,0.0,15.112,1.867,28.214
3.22,0.0,15.116,1.866,28.206
3.229,0.0,15.112,1.866,28.199
3.237,0.0,15.108,1.969,29.748
3.246,0.0,15.116,1.872,28.297
3.255,0.0,15.108,1.875,28.328
3.263,0.0,15.112,1.871,28.275
3.272,0.0,15.116,1.952,29.506
3.28,0.0,15.112,1.878,28.38
3.289,0.0,15.116,1.889,28.554
3.297,0.0,15.112,2.001,30.239
3.306,0.0,15.112,1.919,29.0
3.315,0.0,15.116,1.874,28.327
3.324,0.0,15.112,1.882,28.441
3.334,0.0,15.112,1.91,28.864
3.345,0.0,15.116,1.872,28.297
3.355,0.0,15.116,1.888,28.539
3.366,0.0,15.112,1.913,28.909
3.377,0.0,15.112,1.866,28.199
3.386,0.0,15.116,1.865,28.191
3.394,0.0,15.112,1.866,28.199
3.402,0.0,15.116,1.867,28.222
3.411,0.0,15.116,1.864,28.176
3.419,0.0,15.116,1.863,28.161
3.428,0.0,15.112,1.861,28.123
3.436,0.0,15.112,1.864,28.169
3.445,0.0,15.116,1.86,28.116
3.453,0.0,15.112,1.864,28.169
3.462,0.0,15.112,1.862,28.139
3.47,0.0,15.116,1.863,28.161
3.479,0.0,15.116,1.86,28.116
3.487,0.0,15.116,1.863,28.161
3.496,0.0,15.116,1.864,28.176
3.504,0.0,15.112,1.862,28.139
3.512,0.0,15.116,1.863,28.161
3.52,0.0,15.112,1.871,28.275
3.529,0.0,15.116,1.868,28.237
3.538,0.0,15.116,1.867,28.222
3.546,0.0,15.112,1.866,28.199
3.554,0.0,15.112,1.877,28.365
3.565,0.0,15.112,1.867,28.214
3.573,0.0,15.116,1.915,28.947
3.581,0.0,15.112,1.886,28.501
3.59,0.0,15.112,1.889,28.547
3.598,0.0,15.112,1.839,27.791
3.606,0.0,15.112,1.872,28.29
3.615,0.0,15.116,1.86,28.116
3.624,0.0,15.112,1.865,28.184
3.632,0.0,15.112,1.843,27.851
3.64,0.0,15.112,1.874,28.32
3.65,0.0,15.116,1.867,28.222
3.659,0.0,15.116,1.866,28.206
3.667,0.0,15.116,1.864,28.176
3.676,0.0,15.116,1.869,28.252
3.686,0.0,15.112,1.866,28.199
3.696,0.0,15.112,1.866,28.199
3.708,0.0,15.112,1.885,28.486
3.719,0.0,15.116,1.865,28.191
3.73,0.0,15.116,1.867,28.222
3.74,0.0,15.112,1.905,28.788
3.75,0.0,15.112,1.865,28.184
3.759,0.0,15.116,1.863,28.161
3.769,0.0,15.112,1.866,28.199
3.78,0.0,15.112,1.864,28.169
3.79,0.0,15.112,1.874,28.32
3.8,0.0,15.112,1.864,28.169
3.813,0.0,15.112,1.864,28.169
3.823,0.0,15.112,1.868,28.229
3.835,0.0,15.116,1.87,28.267
3.845,0.0,15.116,1.865,28.191
3.856,0.0,15.112,1.891,28.577
3.866,0.0,15.112,1.842,27.836
3.874,0.0,15.112,1.868,28.229
3.884,0.0,15.112,1.867,28.214
3.894,0.0,15.112,1.873,28.305
3.905,0.0,15.112,1.867,28.214
3.915,0.0,15.112,1.897,28.667
3.924,0.0,15.112,1.872,28.29
3.934,0.0,15.108,1.874,28.312
3.944,0.0,15.112,1.864,28.169
3.953,0.0,15.116,1.864,28.176
3.963,0.0,15.112,1.864,28.169
3.972,0.0,15.116,1.867,28.222
3.981,0.0,15.116,1.868,28.237
3.991,0.0,15.112,1.873,28.305
4.001,0.0,15.112,1.863,28.154
4.01,0.0,15.116,1.866,28.206
4.02,0.0,15.112,1.864,28.169
4.029,0.0,15.112,1.869,28.244
4.04,0.0,15.112,1.912,28.894
4.052,0.0,15.116,1.868,28.237
4.062,0.0,15.112,1.867,28.214
4.072,0.0,15.112,1.867,28.214
4.081,0.0,15.112,1.905,28.788
4.092,0.0,15.116,1.867,28.222
4.101,0.0,15.112,1.864,28.169
4.11,0.0,15.116,1.864,28.176
4.12,0.0,15.116,1.864,28.176
4.131,0.0,15.112,1.864,28.169
4.141,0.0,15.112,1.862,28.139
4.15,0.0,15.116,1.866,28.206
4.158,0.0,15.112,1.875,28.335
4.166,0.0,15.116,1.866,28.206
4.175,0.0,15.116,1.868,28.237
4.184,0.0,15.116,1.864,28.176
4.193,0.0,15.116,1.866,28.206
4.202,0.0,15.112,1.865,28.184
4.211,0.0,15.116,1.888,28.539
4.22,0.0,15.116,1.869,28.252
4.228,0.0,15.116,1.868,28.237
4.237,0.0,15.112,1.869,28.244
4.246,0.0,15.116,1.867,28.222
4.254,0.0,15.112,1.87,28.259
4.263,0.0,15.116,1.866,28.206
4.272,0.0,15.116,1.881,28.433
4.281,0.0,15.112,1.873,28.305
4.29,0.0,15.112,1.881,28.426
4.299,0.0,15.116,1.838,27.783
4.308,0.0,15.116,1.868,28.237
4.317,0.0,15.116,1.866,28.206
4.326,0.0,15.116,1.866,28.206
4.335,0.0,15.112,1.867,28.214
4.344,0.0,15.112,1.865,28.184
4.353,0.0,15.116,1.867,28.222
4.361,0.0,15.116,1.869,28.252
4.37,0.0,15.116,1.867,28.222
4.379,0.0,15.112,1.866,28.199
4.388,0.0,15.112,1.887,28.516
4.397,0.0,15.112,1.873,28.305
4.405,0.0,15.112,1.877,28.365
4.414,0.0,15.112,1.889,28.547
4.423,0.0,15.116,1.908,28.841
4.432,0.0,15.116,1.901,28.736
4.44,0.0,15.116,1.866,28.206
4.45,0.0,15.116,1.868,28.237
4.459,0.0,15.112,1.865,28.184
4.469,0.0,15.112,1.865,28.184
4.477,0.0,15.112,1.871,28.275
4.486,0.0,15.116,1.87,28.267
4.495,0.0,15.116,1.87,28.267
4.503,0.0,15.116,1.87,28.267
4.513,0.0,15.116,1.872,28.297
4.522,0.0,15.112,1.868,28.229
4.53,0.0,15.112,1.888,28.531
4.539,0.0,15.116,1.909,28.856
4.548,0.0,15.112,1.896,28.652
4.557,0.0,15.112,1.89,28.562
4.566,0.0,15.112,1.837,27.761
4.575,0.0,15.116,1.866,28.206
4.584,0.0,15.112,1.866,28.199
4.592,0.0,15.116,1.866,28.206
4.601,0.0,15.112,1.867,28.214
4.61,0.0,15.116,1.865,28.191
4.619,0.0,15.116,1.866,28.206
4.628,0.0,15.116,1.879,28.403
4.637,0.0,15.112,1.867,28.214
4.646,0.0,15.112,1.865,28.184
4.655,0.0,15.112,1.87,28.259
4.663,0.0,15.116,1.871,28.282
4.672,0.0,15.116,1.872,28.297
4.681,0.0,15.116,1.882,28.448
4.69,0.0,15.112,1.879,28.395
4.699,0.0,15.116,1.863,28.161
4.707,0.0,15.112,1.907,28.819
4.716,0.0,15.108,1.91,28.856
4.725,0.0,15.112,1.907,28.819
4.734,0.0,15.116,1.948,29.446
4.742,0.0,15.112,1.924,29.075
4.751,0.0,15.112,1.941,29.332
4.76,0.0,15.112,1.867,28.214
4.769,0.0,15.116,1.877,28.373
4.783,0.0,15.112,1.867,28.214
4.792,0.0,15.112,1.866,28.199
4.802,0.0,15.112,1.867,28.214
4.811,0.0,15.116,1.867,28.222
4.82,0.0,15.116,1.868,28.237
4.83,0.0,15.116,1.868,28.237
4.839,0.0,15.116,1.887,28.524
4.848,0.0,15.112,1.906,28.803
4.857,0.0,15.108,1.877,28.358
4.867,0.0,15.116,1.87,28.267
4.876,0.0,15.112,1.87,28.259
4.885,0.0,15.116,1.867,28.222
4.894,0.0,15.112,1.87,28.259
4.909,0.0,15.112,1.867,28.214
4.918,0.0,15.116,1.883,28.463
4.927,0.0,15.112,1.865,28.184
4.936,0.0,15.116,1.868,28.237
4.946,0.0,15.116,1.868,28.237
4.955,0.0,15.112,1.867,28.214
4.964,0.0,15.112,1.902,28.743
4.98,0.0,15.116,1.912,28.902
4.989,0.0,15.116,1.876,28.358
4.998,0.0,15.116,1.894,28.63
5.006,0.0,15.116,1.874,28.327
5.015,0.0,15.116,1.882,28.448
5.024,0.0,15.116,1.877,28.373
5.033,0.0,15.112,1.909,28.849
5.042,0.0,15.116,1.872,28.297
5.051,0.0,15.116,1.872,28.297
5.059,0.0,15.116,1.871,28.282
5.068,0.0,15.116,1.875,28.342
5.077,0.0,15.116,1.883,28.463
5.085,0.0,15.112,1.871,28.275
5.094,0.0,15.116,1.871,28.282
5.105,0.0,15.116,1.878,28.388
5.114,0.0,15.112,1.896,28.652
5.123,0.0,15.116,1.911,28.887
5.131,0.0,15.116,1.885,28.494
5.14,0.0,15.116,1.887,28.524
5.149,0.0,15.116,1.869,28.252
5.158,0.0,15.112,1.878,28.38
5.167,0.0,15.116,1.869,28.252
5.176,0.0,15.112,1.867,28.214
5.184,0.0,15.116,1.866,28.206
5.193,0.0,15.112,1.874,28.32
5.201,0.0,15.112,1.87,28.259
5.21,0.0,15.116,1.871,28.282
5.219,0.0,15.116,1.872,28.297
5.228,0.0,15.112,1.871,28.275
5.236,0.0,15.116,1.887,28.524
5.245,0.0,15.112,1.869,28.244
5.254,0.0,15.116,1.875,28.342
5.262,0.0,15.112,1.868,28.229
5.271,0.0,15.116,1.868,28.237
5.283,0.0,15.116,1.868,28.237
5.292,0.0,15.116,1.868,28.237
5.301,0.0,15.116,1.872,28.297
5.312,0.0,15.116,1.867,28.222
5.323,0.0,15.112,1.869,28.244
5.333,0.0,15.112,1.873,28.305
5.344,0.0,15.112,1.867,28.214
5.353,0.0,15.112,1.867,28.214
5.362,0.0,15.116,1.867,28.222
5.371,0.0,15.116,1.889,28.554
5.38,0.0,15.112,1.887,28.516
5.389,0.0,15.116,1.927,29.129
5.398,0.0,15.112,1.922,29.045
5.406,0.0,15.116,1.906,28.811
5.415,0.0,15.116,1.864,28.176
5.423,0.0,15.116,1.894,28.63
5.432,0.0,15.116,1.885,28.494
5.443,0.0,15.116,1.89,28.569
5.453,0.0,15.116,1.879,28.403
5.465,0.0,15.112,1.873,28.305
5.473,0.0,15.116,1.882,28.448
5.484,0.0,15.116,1.874,28.327
5.492,0.0,15.116,1.873,28.312
5.5,0.0,15.116,1.858,28.086
5.509,0.0,15.116,1.858,28.086
5.517,0.0,15.116,1.86,28.116
5.526,0.0,15.116,1.857,28.07
5.535,0.0,15.116,1.877,28.373
5.544,0.0,15.116,1.861,28.131
5.552,0.0,15.116,1.856,28.055
5.561,0.0,15.116,1.858,28.086
5.572,0.0,15.116,1.874,28.327
5.581,0.0,15.112,1.889,28.547
5.589,0.0,15.116,1.906,28.811
5.598,0.0,15.116,1.867,28.222
5.607,0.0,15.112,1.883,28.456
5.616,0.0,15.116,1.875,28.342
5.624,0.0,15.116,1.86,28.116
5.633,0.0,15.112,1.878,28.38
5.642,0.0,15.116,1.859,28.101
5.651,0.0,15.116,1.86,28.116
5.66,0.0,15.116,1.861,28.131
5.669,0.0,15.116,1.864,28.176
5.678,0.0,15.116,1.861,28.131
5.686,0.0,15.116,1.863,28.161
5.695,0.0,15.116,1.861,28.131
5.704,0.0,15.112,1.861,28.123
5.714,0.0,15.116,1.864,28.176
5.724,0.0,15.112,1.87,28.259
5.734,0.0,15.116,1.896,28.66
5.743,0.0,15.116,1.861,28.131
5.753,0.0,15.116,1.855,28.04
5.762,0.0,15.116,1.856,28.055
5.771,0.0,15.112,1.855,28.033
5.78,0.0,15.116,1.854,28.025
5.789,0.0,15.112,1.889,28.547
5.798,0.0,15.116,1.862,28.146
5.807,0.0,15.112,1.867,28.214
5.816,0.0,15.116,1.855,28.04
5.826,0.0,15.116,1.855,28.04
5.836,0.0,15.112,1.855,28.033
5.846,0.0,15.112,1.869,28.244
5.856,0.0,15.116,1.854,28.025
5.867,0.0,15.12,1.855,28.048
5.876,0.0,15.112,1.854,28.018
5.885,0.0,15.116,1.857,28.07
5.895,0.0,15.116,1.839,27.798
5.904,0.0,15.116,1.841,27.829
5.914,0.0,15.116,1.853,28.01
5.923,0.0,15.112,1.853,28.003
5.933,0.0,15.116,1.891,28.584
5.942,0.0,15.112,1.848,27.927
5.952,0.0,15.116,1.865,28.191
5.961,0.0,15.116,1.844,27.874
5.971,0.0,15.112,1.845,27.882
5.98,0.0,15.112,1.844,27.867
5.989,0.0,15.116,1.85,27.965
5.999,0.0,15.112,1.813,27.398
6.008,0.0,15.116,1.844,27.874
6.017,0.0,15.112,1.844,27.867
6.031,0.0,15.116,1.845,27.889
6.04,0.0,15.116,1.864,28.176
6.05,0.0,15.116,1.859,28.101
6.06,0.0,15.116,1.845,27.889
6.069,0.0,15.112,1.845,27.882
6.079,0.0,15.112,1.846,27.897
6.089,0.0,15.116,1.844,27.874
6.098,0.0,15.116,1.869,28.252
6.107,0.0,15.116,1.846,27.904
6.116,0.0,15.12,1.845,27.896
6.126,0.0,15.116,1.845,27.889
6.137,0.0,15.116,1.853,28.01
6.147,0.0,15.116,1.852,27.995
6.156,0.0,15.112,1.876,28.35
6.165,0.0,15.116,1.833,27.708
6.174,0.0,15.116,1.85,27.965
6.184,0.0,15.116,1.846,27.904
6.193,0.0,15.116,1.844,27.874
6.202,0.0,15.112,1.845,27.882
6.211,0.0,15.116,1.845,27.889
6.22,0.0,15.116,1.849,27.949
6.229,0.0,15.116,1.847,27.919
6.239,0.0,15.112,1.85,27.957
6.248,0.0,15.112,1.89,28.562
6.258,0.0,15.112,1.886,28.501
6.271,0.0,15.116,1.846,27.904
6.28,0.0,15.112,1.846,27.897
6.289,0.0,15.116,1.846,27.904
6.299,0.0,15.116,1.841,27.829
6.307,0.0,15.116,1.859,28.101
6.317,0.0,15.116,1.845,27.889
6.326,0.0,15.116,1.847,27.919
6.335,0.0,15.116,1.845,27.889
6.344,0.0,15.116,1.844,27.874
6.353,0.0,15.116,1.847,27.919
6.363,0.0,15.116,1.847,27.919
6.372,0.0,15.12,1.849,27.957
6.382,0.0,15.112,1.821,27.519
6.391,0.0,15.116,1.844,27.874
6.4,0.0,15.112,1.847,27.912
6.41,0.0,15.116,1.845,27.889
6.42,0.0,15.116,1.845,27.889
6.429,0.0,15.116,1.846,27.904
6.438,0.0,15.112,1.848,27.927
6.447,0.0,15.112,1.847,27.912
6.456,0.0,15.116,1.866,28.206
6.465,0.0,15.116,1.826,27.602
6.474,0.0,15.116,1.855,28.04
6.483,0.0,15.116,1.845,27.889
6.493,0.0,15.116,1.846,27.904
6.502,0.0,15.116,1.847,27.919
6.511,0.0,15.112,1.845,27.882
6.521,0.0,15.116,1.853,28.01
6.536,0.0,15.116,1.849,27.949
6.546,0.0,15.116,1.847,27.919
6.554,0.0,15.116,1.847,27.919
6.564,0.0,15.112,1.855,28.033
6.573,0.0,15.112,1.864,28.169
6.582,0.0,15.116,1.828,27.632
6.591,0.0,15.116,1.848,27.934
6.6,0.0,15.116,1.846,27.904
6.609,0.0,15.116,1.847,27.919
6.619,0.0,15.116,1.846,27.904
