Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.992,0.0,15.144,0.93,14.084
1.003,0.0,15.148,1.027,15.557
1.013,0.0,15.148,0.908,13.754
1.024,0.0,15.144,0.955,14.463
1.034,0.0,15.148,0.922,13.966
1.045,0.0,15.144,0.999,15.129
1.055,0.0,15.148,0.911,13.8
1.066,0.0,15.144,0.918,13.902
1.076,0.0,15.144,0.954,14.447
1.087,0.0,15.148,0.931,14.103
1.097,0.0,15.148,0.921,13.951
1.108,0.0,15.144,0.954,14.447
1.118,0.0,15.144,0.91,13.781
1.128,0.0,15.148,0.907,13.739
1.139,0.0,15.144,0.941,14.251
1.149,0.0,15.176,0.028,0.425
1.16,0.0,15.168,0.028,0.425
1.17,0.0,15.168,0.227,3.443
1.181,0.0,15.16,0.421,6.382
1.192,0.0,15.16,0.528,8.004
1.203,0.0,15.156,0.645,9.776
1.214,0.0,15.152,0.743,11.258
1.225,0.0,15.156,0.786,11.913
1.236,0.0,15.148,0.846,12.815
1.246,0.0,15.144,0.911,13.796
1.257,0.0,15.144,0.935,14.16
1.267,0.0,15.148,0.913,13.83
1.278,0.0,15.14,0.963,14.58
1.289,0.0,15.148,0.955,14.466
1.299,0.0,15.144,0.926,14.023
1.31,0.0,15.144,0.957,14.493
1.319,0.0,15.148,0.904,13.694
1.327,0.0,15.148,0.89,13.482
1.335,0.0,15.148,0.919,13.921
1.343,0.0,15.144,0.937,14.19
1.351,0.0,15.148,0.893,13.527
1.359,0.0,15.144,0.894,13.539
1.367,157.0,15.148,0.914,13.845
1.375,152.0,15.144,0.938,14.205
1.382,148.0,15.148,0.902,13.663
1.39,143.0,15.148,0.945,14.315
1.398,138.0,15.144,0.905,13.705
1.406,133.0,15.148,0.989,14.981
1.414,127.0,15.144,0.89,13.478
1.422,122.0,15.148,0.919,13.921
1.43,116.0,15.148,0.899,13.618
1.437,113.0,15.14,0.929,14.065
1.445,110.0,15.144,0.904,13.69
1.453,106.0,15.144,0.896,13.569
1.461,103.0,15.144,0.907,13.736
1.469,100.0,15.144,0.949,14.372
1.477,96.0,15.14,1.112,16.836
1.485,92.0,15.144,0.9,13.63
1.493,89.0,15.148,0.89,13.482
1.501,85.0,15.148,0.912,13.815
1.51,81.0,15.144,0.886,13.418
1.518,76.0,15.148,0.897,13.588
1.526,72.0,15.148,0.886,13.421
1.534,68.0,15.148,0.904,13.694
1.542,63.0,15.144,0.932,14.114
1.549,59.0,15.148,0.887,13.436
1.557,54.0,15.148,0.928,14.057
1.565,49.0,15.148,0.897,13.588
1.573,44.0,15.148,0.931,14.103
1.581,39.0,15.148,0.886,13.421
1.589,33.0,15.144,0.924,13.993
1.597,28.0,15.152,0.913,13.834
1.605,23.0,15.144,0.963,14.584
1.613,17.0,15.148,0.887,13.436
1.621,11.0,15.144,0.918,13.902
1.629,5.0,15.148,0.907,13.739
1.638,0.0,15.144,0.929,14.069
1.646,0.0,15.14,1.0,15.14
1.654,0.0,15.144,0.887,13.433
1.662,0.0,15.148,0.917,13.891
1.67,0.0,15.144,1.01,15.295
1.678,0.0,15.148,0.946,14.33
1.686,0.0,15.148,0.91,13.785
1.694,0.0,15.144,0.928,14.054
1.704,0.0,15.148,0.942,14.269
1.715,0.0,15.144,0.937,14.19
1.725,0.0,15.148,0.924,13.997
1.735,0.0,15.148,0.914,13.845
1.744,0.0,15.144,0.953,14.432
1.752,0.0,15.144,0.904,13.69
1.76,0.0,15.148,0.91,13.785
1.768,0.0,15.148,0.964,14.603
1.776,0.0,15.148,0.941,14.254
1.785,0.0,15.148,0.904,13.694
1.793,0.0,15.148,0.898,13.603
1.801,0.0,15.148,0.913,13.83
1.809,0.0,15.148,0.941,14.254
1.817,0.0,15.144,0.897,13.584
1.825,0.0,15.148,0.909,13.77
1.833,0.0,15.148,0.91,13.785
1.841,0.0,15.144,0.982,14.871
1.848,0.0,15.148,0.904,13.694
1.856,0.0,15.148,0.96,14.542
1.864,0.0,15.144,0.923,13.978
1.873,0.0,15.144,0.943,14.281
1.881,0.0,15.148,0.901,13.648
1.888,0.0,15.148,0.945,14.315
1.896,0.0,15.148,0.913,13.83
1.904,0.0,15.144,0.936,14.175
1.912,0.0,15.144,0.929,14.069
1.92,0.0,15.148,0.876,13.27
1.928,0.0,15.144,0.929,14.069
1.936,0.0,15.148,0.933,14.133
1.944,0.0,15.148,0.942,14.269
1.952,0.0,15.144,0.892,13.508
1.96,0.0,15.148,0.895,13.557
1.968,0.0,15.148,0.929,14.072
1.976,0.0,15.148,0.933,14.133
1.983,0.0,15.148,0.885,13.406
1.991,0.0,15.144,0.892,13.508
1.999,0.0,15.148,0.909,13.77
2.007,0.0,15.144,0.935,14.16
2.015,0.0,15.148,0.891,13.497
2.026,0.0,15.148,0.896,13.573
2.036,0.0,15.148,0.903,13.679
2.047,0.0,15.148,0.901,13.648
2.058,0.0,15.148,0.93,14.088
2.068,0.0,15.148,0.904,13.694
2.078,0.0,15.144,0.969,14.675
2.089,0.0,15.148,0.921,13.951
2.1,0.0,15.144,0.926,14.023
2.11,0.0,15.144,0.972,14.72
2.121,0.0,15.152,0.901,13.652
2.131,0.0,15.148,0.9,13.633
2.142,0.0,15.144,0.974,14.75
2.152,0.0,15.148,0.886,13.421
2.162,0.0,15.148,0.906,13.724
2.173,0.0,15.144,0.97,14.69
2.183,0.0,15.148,0.886,13.421
2.194,0.0,15.148,0.903,13.679
2.204,0.0,15.144,0.928,14.054
2.215,0.0,15.144,0.931,14.099
2.227,0.0,15.144,0.94,14.235
2.239,0.0,15.144,0.976,14.781
2.25,0.0,15.144,0.93,14.084
2.262,0.0,15.144,0.939,14.22
2.274,0.0,15.144,0.933,14.129
2.286,0.0,15.148,0.912,13.815
2.298,0.0,15.148,0.898,13.603
2.31,0.0,15.14,0.954,14.444
2.321,0.0,15.124,1.445,21.854
2.331,0.0,15.128,1.475,22.314
2.342,0.0,15.124,1.513,22.883
2.353,0.0,15.128,1.475,22.314
2.364,0.0,15.128,1.514,22.904
2.374,0.0,15.124,1.51,22.837
2.385,0.0,15.128,1.48,22.389
2.396,0.0,15.132,1.479,22.38
2.406,0.0,15.124,1.521,23.004
2.417,0.0,15.132,1.477,22.35
2.427,0.0,15.128,1.47,22.238
2.438,0.0,15.128,1.505,22.768
2.448,0.0,15.132,1.511,22.864
2.459,0.0,15.124,1.473,22.278
2.469,0.0,15.128,1.478,22.359
2.48,0.0,15.128,1.477,22.344
2.49,0.0,15.124,1.525,23.064
2.501,0.0,15.132,1.488,22.516
2.511,0.0,15.128,1.532,23.176
2.523,0.0,15.128,1.505,22.768
2.535,0.0,15.128,1.499,22.677
2.546,0.0,15.124,1.484,22.444
2.557,0.0,15.128,1.527,23.1
2.569,0.0,15.128,1.486,22.48
2.58,0.0,15.124,1.473,22.278
2.592,0.0,15.128,1.521,23.01
2.603,0.0,15.128,1.52,22.995
2.615,0.0,15.132,1.47,22.244
2.627,0.0,15.128,1.474,22.299
2.638,0.0,15.128,1.512,22.874
2.65,0.0,15.124,1.49,22.535
2.662,0.0,15.132,1.503,22.743
2.674,0.0,15.128,1.555,23.524
2.686,0.0,15.128,1.48,22.389
2.698,0.0,15.128,1.471,22.253
2.71,0.0,15.128,1.515,22.919
2.721,0.0,15.128,1.467,22.193
2.732,0.0,15.132,1.482,22.426
2.744,0.0,15.128,1.51,22.843
2.756,0.0,15.128,1.501,22.707
2.768,0.0,15.132,1.493,22.592
2.78,0.0,15.128,1.563,23.645
2.791,0.0,15.128,1.515,22.919
2.803,0.0,15.128,1.48,22.389
2.815,0.0,15.128,1.521,23.01
2.826,0.0,15.128,1.535,23.221
2.838,0.0,15.128,1.545,23.373
2.849,0.0,15.124,1.568,23.714
2.86,0.0,15.128,1.509,22.828
2.872,0.0,15.128,1.537,23.252
2.884,0.0,15.124,1.546,23.382
2.895,0.0,15.128,1.534,23.206
2.907,0.0,15.124,1.629,24.637
2.919,0.0,15.128,1.496,22.631
2.931,0.0,15.132,1.5,22.698
2.943,0.0,15.128,1.551,23.464
2.955,0.0,15.128,1.472,22.268
2.967,0.0,15.128,1.512,22.874
2.98,0.0,15.124,1.561,23.609
2.992,0.0,15.128,1.554,23.509
3.004,0.0,15.128,1.505,22.768
3.015,0.0,15.128,1.537,23.252
3.027,0.0,15.132,1.5,22.698
3.039,0.0,15.128,1.538,23.267
3.051,0.0,15.128,1.494,22.601
3.063,0.0,15.128,1.506,22.783
3.075,0.0,15.128,1.546,23.388
3.087,0.0,15.128,1.503,22.737
3.099,0.0,15.128,1.505,22.768
3.111,0.0,15.124,1.54,23.291
3.122,0.0,15.132,1.492,22.577
3.133,0.0,15.128,1.525,23.07
3.145,0.0,15.128,1.531,23.161
3.157,0.0,15.128,1.53,23.146
3.169,0.0,15.124,1.508,22.807
3.18,0.0,15.124,1.497,22.641
3.192,0.0,15.128,1.521,23.01
3.204,0.0,15.128,1.518,22.964
3.216,0.0,15.128,1.499,22.677
3.228,0.0,15.128,1.492,22.571
3.24,0.0,15.128,1.553,23.494
3.252,0.0,15.128,1.516,22.934
3.264,0.0,15.128,1.489,22.526
3.276,0.0,15.128,1.527,23.1
3.288,0.0,15.128,1.464,22.147
3.299,0.0,15.132,1.495,22.622
3.311,0.0,15.128,1.532,23.176
3.323,0.0,15.128,1.494,22.601
3.334,0.0,15.128,1.495,22.616
3.345,0.0,15.128,1.56,23.6
3.356,0.0,15.128,1.492,22.571
3.367,0.0,15.128,1.485,22.465
3.377,0.0,15.124,1.517,22.943
3.388,0.0,15.128,1.483,22.435
3.399,0.0,15.132,1.483,22.441
3.41,0.0,15.128,1.556,23.539
3.421,0.0,15.128,1.472,22.268
3.433,0.0,15.128,1.488,22.51
3.445,0.0,15.128,1.534,23.206
3.457,0.0,15.132,1.506,22.789
3.468,0.0,15.128,1.491,22.556
3.48,0.0,15.124,1.544,23.351
3.493,0.0,15.128,1.509,22.828
3.505,0.0,15.128,1.476,22.329
3.516,0.0,15.128,1.531,23.161
3.528,0.0,15.128,1.495,22.616
3.54,0.0,15.128,1.567,23.706
3.552,0.0,15.128,1.486,22.48
3.563,0.0,15.128,1.496,22.631
3.575,0.0,15.128,1.528,23.116
3.587,0.0,15.128,1.5,22.692
3.598,0.0,15.124,1.487,22.489
3.61,0.0,15.124,1.57,23.745
3.622,0.0,15.128,1.464,22.147
3.633,0.0,15.128,1.495,22.616
3.643,0.0,15.128,1.529,23.131
3.654,0.0,15.128,1.465,22.163
3.665,0.0,15.128,1.497,22.647
3.676,0.0,15.128,1.564,23.66
3.687,0.0,15.132,1.475,22.32
3.698,0.0,15.128,1.488,22.51
3.709,0.0,15.128,1.528,23.116
3.72,0.0,15.124,1.492,22.565
3.732,0.0,15.128,1.489,22.526
3.743,0.0,15.128,1.53,23.146
3.756,0.0,15.128,1.493,22.586
3.768,0.0,15.128,1.502,22.722
3.779,0.0,15.124,1.528,23.109
3.791,0.0,15.132,1.533,23.197
3.803,0.0,15.128,1.496,22.631
3.815,0.0,15.128,1.529,23.131
3.827,0.0,15.128,1.489,22.526
3.838,0.0,15.128,1.467,22.193
3.849,0.0,15.128,1.489,22.526
3.86,0.0,15.128,1.483,22.435
3.871,0.0,15.128,1.473,22.284
3.883,0.0,15.128,1.478,22.359
3.893,0.0,15.128,1.473,22.284
3.904,0.0,15.128,1.474,22.299
3.915,0.0,15.128,1.473,22.284
3.925,0.0,15.128,1.494,22.601
3.936,0.0,15.128,1.488,22.51
3.946,0.0,15.124,1.537,23.246
3.957,0.0,15.128,1.518,22.964
3.967,0.0,15.128,1.484,22.45
3.978,0.0,15.124,1.52,22.988
3.988,0.0,15.128,1.456,22.026
3.999,0.0,15.128,1.472,22.268
4.009,0.0,15.128,1.52,22.995
4.019,0.0,15.132,1.48,22.395
4.03,0.0,15.128,1.478,22.359
4.041,0.0,15.132,1.519,22.986
4.051,0.0,15.132,1.494,22.607
4.062,0.0,15.128,1.499,22.677
4.073,0.0,15.132,1.527,23.107
4.083,0.0,15.132,1.477,22.35
4.094,0.0,15.128,1.487,22.495
4.104,0.0,15.132,1.474,22.305
4.115,0.0,15.128,1.487,22.495
4.125,0.0,15.128,1.498,22.662
4.136,0.0,15.128,1.484,22.45
4.147,0.0,15.128,1.543,23.343
4.157,0.0,15.128,1.528,23.116
4.168,0.0,15.132,1.485,22.471
4.178,0.0,15.132,1.548,23.424
4.189,0.0,15.128,1.506,22.783
4.199,0.0,15.128,1.474,22.299
4.209,0.0,15.128,1.558,23.569
4.22,0.0,15.128,1.508,22.813
4.23,0.0,15.132,1.521,23.016
4.241,0.0,15.124,1.555,23.518
4.252,0.0,15.132,1.523,23.046
4.262,0.0,15.128,1.519,22.979
4.273,0.0,15.128,1.561,23.615
4.283,0.0,15.132,1.473,22.289
4.294,0.0,15.132,1.478,22.365
4.304,0.0,15.132,1.486,22.486
4.315,0.0,15.128,1.475,22.314
4.325,0.0,15.132,1.499,22.683
4.336,0.0,15.128,1.486,22.48
4.346,0.0,15.128,1.535,23.221
4.357,0.0,15.128,1.52,22.995
4.368,0.0,15.128,1.494,22.601
4.379,0.0,15.128,1.552,23.479
4.389,0.0,15.128,1.505,22.768
4.4,0.0,15.128,1.495,22.616
4.411,0.0,15.128,1.516,22.934
4.422,0.0,15.132,1.482,22.426
4.433,0.0,15.128,1.484,22.45
4.445,0.0,15.128,1.558,23.569
4.457,0.0,15.128,1.552,23.479
4.469,0.0,15.132,1.488,22.516
4.481,0.0,15.128,1.48,22.389
4.493,0.0,15.128,1.498,22.662
4.505,0.0,15.128,1.458,22.057
4.516,0.0,15.128,1.522,23.025
4.528,0.0,15.128,1.474,22.299
4.54,0.0,15.128,1.503,22.737
4.552,0.0,15.124,1.493,22.58
4.564,0.0,15.128,1.491,22.556
4.575,0.0,15.128,1.518,22.964
4.587,0.0,15.128,1.51,22.843
4.599,0.0,15.128,1.474,22.299
4.611,0.0,15.128,1.518,22.964
4.623,0.0,15.132,1.493,22.592
4.635,0.0,15.132,1.483,22.441
4.647,0.0,15.128,1.501,22.707
4.658,0.0,15.128,1.54,23.297
4.67,0.0,15.128,1.492,22.571
4.682,0.0,15.128,1.517,22.949
4.694,0.0,15.128,1.481,22.405
4.706,0.0,15.132,1.5,22.698
4.718,0.0,15.132,1.474,22.305
4.73,0.0,15.128,1.48,22.389
4.74,0.0,15.128,1.519,22.979
4.751,0.0,15.128,1.5,22.692
4.761,0.0,15.128,1.492,22.571
4.772,0.0,15.128,1.49,22.541
4.783,0.0,15.128,1.524,23.055
4.794,0.0,15.128,1.473,22.284
4.805,0.0,15.124,1.467,22.187
4.816,0.0,15.124,1.516,22.928
4.827,0.0,15.128,1.483,22.435
4.838,0.0,15.128,1.464,22.147
4.849,0.0,15.132,1.48,22.395
4.861,0.0,15.132,1.473,22.289
4.872,0.0,15.128,1.496,22.631
4.883,0.0,15.128,1.652,24.991
4.895,0.0,15.132,1.475,22.32
4.906,0.0,15.128,1.498,22.662
4.918,0.0,15.128,1.472,22.268
4.929,0.0,15.128,1.518,22.964
4.94,0.0,15.128,1.52,22.995
4.952,0.0,15.128,1.478,22.359
4.963,0.0,15.132,1.49,22.547
4.975,0.0,15.124,1.567,23.699
4.986,0.0,15.124,1.489,22.52
4.998,0.0,15.128,1.485,22.465
5.009,0.0,15.128,1.53,23.146
5.02,0.0,15.128,1.484,22.45
5.032,0.0,15.128,1.473,22.284
5.043,0.0,15.128,1.558,23.569
5.055,0.0,15.128,1.466,22.178
5.066,0.0,15.136,1.48,22.401
5.078,0.0,15.128,1.515,22.919
5.09,0.0,15.128,1.509,22.828
5.101,0.0,15.132,1.482,22.426
5.113,0.0,15.124,1.605,24.274
5.124,0.0,15.132,1.52,23.001
5.136,0.0,15.128,1.491,22.556
5.147,0.0,15.128,1.518,22.964
5.16,0.0,15.132,1.493,22.592
5.171,0.0,15.128,1.472,22.268
5.183,0.0,15.128,1.507,22.798
5.195,0.0,15.128,1.502,22.722
5.207,0.0,15.128,1.516,22.934
5.219,0.0,15.128,1.506,22.783
5.231,0.0,15.128,1.559,23.585
5.241,0.0,15.128,1.543,23.343
5.251,0.0,15.128,1.553,23.494
5.262,0.0,15.128,1.555,23.524
5.272,0.0,15.124,1.604,24.259
5.283,0.0,15.132,1.509,22.834
5.294,0.0,15.132,1.499,22.683
5.304,0.0,15.128,1.544,23.358
5.314,0.0,15.124,1.605,24.274
5.325,0.0,15.124,1.552,23.472
5.335,0.0,15.128,1.52,22.995
5.346,0.0,15.124,1.579,23.881
5.357,0.0,15.124,1.533,23.185
5.367,0.0,15.128,1.505,22.768
5.378,0.0,15.124,1.583,23.941
5.389,0.0,15.128,1.507,22.798
5.4,0.0,15.128,1.505,22.768
5.411,0.0,15.124,1.632,24.682
5.421,0.0,15.128,1.504,22.753
5.433,0.0,15.128,1.5,22.692
5.445,0.0,15.124,1.637,24.758
5.457,0.0,15.132,1.54,23.303
5.468,0.0,15.128,1.509,22.828
5.483,0.0,15.128,1.545,23.373
5.495,0.0,15.132,1.503,22.743
5.507,0.0,15.128,1.514,22.904
5.519,0.0,15.128,1.509,22.828
5.531,0.0,15.128,1.5,22.692
5.541,0.0,15.128,1.626,24.598
5.552,0.0,15.128,1.56,23.6
5.563,0.0,15.128,1.513,22.889
5.574,0.0,15.128,1.579,23.887
5.585,0.0,15.124,1.585,23.972
5.595,0.0,15.128,1.567,23.706
5.606,0.0,15.128,1.552,23.479
5.618,0.0,15.128,1.496,22.631
5.633,0.0,15.124,1.589,24.032
5.648,0.0,15.124,1.606,24.289
5.663,0.0,15.124,1.568,23.714
5.676,0.0,15.128,1.626,24.598
5.689,0.0,15.132,1.545,23.379
5.701,0.0,15.132,1.512,22.88
5.714,0.0,15.124,1.573,23.79
5.726,0.0,15.128,1.528,23.116
5.737,0.0,15.128,1.549,23.433
5.748,0.0,15.124,1.545,23.367
5.759,0.0,15.124,1.531,23.155
5.769,0.0,15.128,1.506,22.783
5.78,0.0,15.124,1.581,23.911
5.791,0.0,15.128,1.538,23.267
5.802,0.0,15.128,1.536,23.237
5.814,0.0,15.128,1.541,23.312
5.825,0.0,15.128,1.534,23.206
5.836,0.0,15.128,1.511,22.858
5.848,0.0,15.124,1.546,23.382
5.86,0.0,15.128,1.498,22.662
5.872,0.0,15.128,1.506,22.783
5.885,0.0,15.124,1.6,24.198
5.897,0.0,15.132,1.505,22.774
5.909,0.0,15.124,1.551,23.457
5.92,0.0,15.128,1.543,23.343
5.931,0.0,15.128,1.498,22.662
5.943,0.0,15.124,1.637,24.758
5.955,0.0,15.128,1.48,22.389
5.966,0.0,15.128,1.569,23.736
5.978,0.0,15.128,1.548,23.418
5.99,0.0,15.128,1.531,23.161
6.001,0.0,15.128,1.509,22.828
6.013,0.0,15.128,1.61,24.356
6.024,0.0,15.128,1.582,23.932
6.036,0.0,15.132,1.522,23.031
6.048,0.0,15.124,1.54,23.291
6.059,0.0,15.128,1.535,23.221
6.071,0.0,15.128,1.572,23.781
6.082,0.0,15.128,1.555,23.524
6.093,0.0,15.128,1.506,22.783
6.105,0.0,15.128,1.494,22.601
6.116,0.0,15.128,1.549,23.433
6.128,0.0,15.128,1.499,22.677
6.139,0.0,15.128,1.503,22.737
6.151,0.0,15.128,1.501,22.707
6.162,0.0,15.128,1.524,23.055
6.174,0.0,15.128,1.514,22.904
6.185,0.0,15.128,1.691,25.581
6.197,0.0,15.132,1.502,22.728
6.208,0.0,15.128,1.632,24.689
6.22,0.0,15.128,1.538,23.267
6.232,0.0,15.128,1.505,22.768
6.243,0.0,15.124,1.582,23.926
6.253,0.0,15.128,1.552,23.479
6.264,0.0,15.124,1.55,23.442
6.275,0.0,15.128,1.571,23.766
6.285,0.0,15.124,1.621,24.516
6.297,0.0,15.128,1.506,22.783
6.307,0.0,15.128,1.515,22.919
6.318,0.0,15.128,1.544,23.358
6.329,0.0,15.132,1.511,22.864
6.338,0.0,15.128,1.512,22.874
6.347,0.0,15.128,1.549,23.433
6.355,0.0,15.132,1.539,23.288
6.362,0.0,15.128,1.542,23.327
6.371,0.0,15.128,1.523,23.04
6.378,0.0,15.124,1.591,24.062
6.386,0.0,15.128,1.494,22.601
6.394,0.0,15.128,1.514,22.904
6.402,0.0,15.128,1.555,23.524
6.41,0.0,15.128,1.547,23.403
6.418,0.0,15.128,1.506,22.783
6.425,0.0,15.124,1.505,22.762
6.433,0.0,15.128,1.51,22.843
6.441,0.0,15.124,1.559,23.578
6.449,0.0,15.128,1.639,24.795
6.458,0.0,15.124,1.545,23.367
6.466,0.0,15.128,1.512,22.874
6.474,0.0,15.128,1.547,23.403
6.482,0.0,15.124,1.602,24.229
6.49,0.0,15.124,1.565,23.669
6.497,0.0,15.128,1.503,22.737
6.505,0.0,15.128,1.511,22.858
6.513,0.0,15.132,1.545,23.379
6.521,0.0,15.128,1.534,23.206
6.529,0.0,15.132,1.503,22.743
6.537,0.0,15.128,1.511,22.858
6.545,0.0,15.124,1.556,23.533
6.553,0.0,15.128,1.494,22.601
6.561,0.0,15.128,1.541,23.312
6.569,0.0,15.128,1.511,22.858
6.577,0.0,15.128,1.58,23.902
6.585,0.0,15.128,1.535,23.221
6.593,0.0,15.128,1.502,22.722
6.601,0.0,15.128,1.526,23.085
6.609,0.0,15.124,1.55,23.442
6.617,0.0,15.124,1.602,24.229
6.625,0.0,15.128,1.505,22.768
6.633,0.0,15.128,1.511,22.858
6.641,0.0,15.124,1.587,24.002
6.65,0.0,15.128,1.5,22.692
6.658,0.0,15.128,1.558,23.569
6.666,0.0,15.128,1.501,22.707
6.674,0.0,15.128,1.555,23.524
6.681,0.0,15.128,1.594,24.114
6.689,0.0,15.124,1.559,23.578
6.697,0.0,15.128,1.508,22.813
6.705,0.0,15.132,1.513,22.895
6.713,0.0,15.124,1.593,24.093
6.721,0.0,15.132,1.53,23.152
6.729,0.0,15.124,1.504,22.746
6.737,0.0,15.128,1.506,22.783
6.745,0.0,15.124,1.604,24.259
6.752,0.0,15.132,1.511,22.864
6.76,0.0,15.128,1.518,22.964
6.768,0.0,15.128,1.547,23.403
6.776,0.0,15.128,1.555,23.524
6.784,0.0,15.124,1.561,23.609
6.792,0.0,15.132,1.504,22.759
6.801,0.0,15.128,1.516,22.934
6.809,0.0,15.128,1.64,24.81
6.817,0.0,15.128,1.507,22.798
6.825,0.0,15.128,1.543,23.343
6.833,0.0,15.132,1.498,22.668
6.841,0.0,15.128,1.587,24.008
6.849,0.0,15.128,1.545,23.373
6.857,0.0,15.128,1.545,23.373
6.865,0.0,15.128,1.505,22.768
6.873,0.0,15.128,1.519,22.979
6.881,0.0,15.128,1.545,23.373
6.889,0.0,15.132,1.538,23.273
6.897,0.0,15.128,1.507,22.798
6.905,0.0,15.124,1.511,22.852
6.914,0.0,15.124,1.601,24.214
6.922,0.0,15.128,1.536,23.237
6.93,0.0,15.128,1.523,23.04
6.938,0.0,15.128,1.514,22.904
6.946,0.0,15.128,1.549,23.433
6.955,0.0,15.132,1.521,23.016
6.963,0.0,15.132,1.537,23.258
6.971,0.0,15.128,1.512,22.874
6.979,0.0,15.128,1.546,23.388
6.987,0.0,15.132,1.512,22.88
6.995,0.0,15.128,1.522,23.025
7.003,0.0,15.128,1.512,22.874
7.011,0.0,15.124,1.569,23.73
7.019,0.0,15.124,1.492,22.565
7.027,0.0,15.132,1.527,23.107
7.036,0.0,15.128,1.552,23.479
7.047,0.0,15.128,1.552,23.479
7.058,0.0,15.132,1.539,23.288
7.07,0.0,15.132,1.548,23.424
7.082,0.0,15.128,1.539,23.282
7.094,0.0,15.128,1.502,22.722
7.106,0.0,15.128,1.519,22.979
7.118,0.0,15.128,1.506,22.783
7.13,0.0,15.128,1.522,23.025
7.141,0.0,15.128,1.518,22.964
7.153,0.0,15.128,1.5,22.692
7.165,0.0,15.128,1.516,22.934
7.177,0.0,15.128,1.546,23.388
7.189,0.0,15.132,1.497,22.653
7.2,0.0,15.132,1.5,22.698
7.212,0.0,15.128,1.569,23.736
7.224,0.0,15.128,1.521,23.01
7.236,0.0,15.132,1.51,22.849
7.248,0.0,15.128,1.541,23.312
7.26,0.0,15.128,1.488,22.51
7.272,0.0,15.128,1.5,22.692
7.284,0.0,15.128,1.532,23.176
7.296,0.0,15.128,1.529,23.131
7.308,0.0,15.128,1.497,22.647
7.319,0.0,15.132,1.495,22.622
7.331,0.0,15.128,1.486,22.48
7.343,0.0,15.128,1.523,23.04
7.356,0.0,15.128,1.507,22.798
7.367,0.0,15.132,1.496,22.637
7.379,0.0,15.128,1.579,23.887
7.391,0.0,15.124,1.55,23.442
7.404,0.0,15.128,1.52,22.995
7.415,0.0,15.128,1.522,23.025
7.427,0.0,15.128,1.488,22.51
7.439,0.0,15.132,1.49,22.547
7.45,0.0,15.128,1.475,22.314
7.461,0.0,15.132,1.482,22.426
7.471,0.0,15.128,1.491,22.556
7.483,0.0,15.128,1.52,22.995
7.494,0.0,15.132,1.479,22.38
7.505,0.0,15.128,1.497,22.647
7.515,0.0,15.128,1.562,23.63
7.526,0.0,15.128,1.488,22.51
7.537,0.0,15.128,1.468,22.208
7.549,0.0,15.128,1.561,23.615
7.56,0.0,15.132,1.481,22.41
