Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,0.0,15.16,0.419,6.352
1.337,0.0,15.156,0.527,7.987
1.349,0.0,15.152,0.639,9.682
1.361,0.0,15.148,0.739,11.194
1.372,211.0,15.148,0.836,12.664
1.384,211.0,15.144,0.937,14.19
1.395,210.0,15.14,1.014,15.352
1.406,210.0,15.144,0.939,14.22
1.418,209.0,15.14,0.962,14.565
1.432,208.0,15.148,0.934,14.148
1.443,206.0,15.14,0.913,13.823
1.454,205.0,15.148,0.888,13.451
1.466,203.0,15.144,0.888,13.448
1.477,201.0,15.148,0.891,13.497
1.487,199.0,15.144,0.884,13.387
1.498,197.0,15.144,0.886,13.418
1.509,195.0,15.144,0.888,13.448
1.518,192.0,15.144,0.9,13.63
1.529,189.0,15.144,0.899,13.614
1.539,187.0,15.144,0.894,13.539
1.549,183.0,15.148,0.905,13.709
1.559,180.0,15.144,0.896,13.569
1.57,177.0,15.148,0.896,13.573
1.582,173.0,15.148,0.891,13.497
1.593,169.0,15.144,0.889,13.463
1.605,165.0,15.144,0.898,13.599
1.617,161.0,15.148,0.91,13.785
1.628,157.0,15.148,0.89,13.482
1.639,152.0,15.144,0.887,13.433
1.651,147.0,15.144,0.891,13.493
1.663,143.0,15.144,0.892,13.508
1.674,137.0,15.148,0.888,13.451
1.686,132.0,15.144,0.896,13.569
1.697,127.0,15.148,0.899,13.618
1.709,121.0,15.144,0.859,13.009
1.721,115.0,15.148,0.887,13.436
1.732,112.0,15.144,0.892,13.508
1.743,109.0,15.144,0.889,13.463
1.755,106.0,15.144,0.885,13.402
1.767,103.0,15.148,0.902,13.663
1.778,99.0,15.148,0.876,13.27
1.79,96.0,15.148,0.875,13.254
1.802,92.0,15.144,0.874,13.236
1.813,88.0,15.144,0.882,13.357
1.824,84.0,15.144,0.906,13.72
1.837,80.0,15.144,0.876,13.266
1.848,76.0,15.144,0.876,13.266
1.859,72.0,15.148,0.847,12.83
1.871,67.0,15.148,0.878,13.3
1.883,63.0,15.144,0.884,13.387
1.893,58.0,15.148,0.876,13.27
1.904,53.0,15.144,0.875,13.251
1.916,48.0,15.148,0.877,13.285
1.927,43.0,15.148,0.877,13.285
1.938,38.0,15.144,0.874,13.236
1.95,33.0,15.148,0.915,13.86
1.962,27.0,15.148,0.877,13.285
1.973,22.0,15.148,0.873,13.224
1.983,16.0,15.144,0.884,13.387
1.994,10.0,15.148,0.885,13.406
2.006,5.0,15.148,0.874,13.239
2.016,0.0,15.148,0.886,13.421
2.027,0.0,15.144,0.876,13.266
2.038,0.0,15.144,0.876,13.266
2.048,0.0,15.148,0.874,13.239
2.059,0.0,15.152,0.671,10.167
2.07,0.0,15.152,0.678,10.273
2.081,0.0,15.152,0.679,10.288
2.095,0.0,15.152,0.681,10.319
2.107,0.0,15.152,0.679,10.288
2.118,0.0,15.152,0.694,10.515
2.128,0.0,15.152,0.682,10.334
2.14,0.0,15.152,0.681,10.319
2.151,0.0,15.152,0.68,10.303
2.162,0.0,15.152,0.68,10.303
2.174,0.0,15.152,0.687,10.409
2.184,0.0,15.152,0.68,10.303
2.194,0.0,15.152,0.678,10.273
2.204,0.0,15.156,0.676,10.245
2.215,0.0,15.152,0.679,10.288
2.225,0.0,15.152,0.671,10.167
2.234,0.0,15.152,0.679,10.288
2.245,0.0,15.148,0.678,10.27
2.256,0.0,15.148,0.675,10.225
2.265,0.0,15.152,0.69,10.455
2.275,0.0,15.156,0.682,10.336
2.287,0.0,15.152,0.676,10.243
2.298,0.0,15.152,0.682,10.334
2.309,0.0,15.148,0.681,10.316
2.32,0.0,15.152,0.679,10.288
2.332,0.0,15.152,0.679,10.288
2.344,0.0,15.152,0.68,10.303
2.356,0.0,15.156,0.677,10.261
2.367,0.0,15.152,0.684,10.364
2.378,0.0,15.152,0.677,10.258
2.389,0.0,15.152,0.679,10.288
2.401,0.0,15.148,0.689,10.437
2.411,0.0,15.152,0.681,10.319
2.422,0.0,15.156,0.679,10.291
2.434,0.0,15.152,0.687,10.409
2.445,0.0,15.152,0.681,10.319
2.456,0.0,15.152,0.679,10.288
2.466,0.0,15.152,0.686,10.394
2.478,0.0,15.152,0.68,10.303
2.489,0.0,15.148,0.678,10.27
2.5,0.0,15.152,0.685,10.379
2.512,0.0,15.148,0.678,10.27
2.524,0.0,15.152,0.681,10.319
2.535,0.0,15.152,0.677,10.258
2.547,0.0,15.148,0.679,10.285
2.558,0.0,15.152,0.702,10.637
2.569,0.0,15.148,0.676,10.24
2.581,0.0,15.156,0.684,10.367
2.594,0.0,15.156,0.678,10.276
2.605,0.0,15.152,0.678,10.273
2.616,0.0,15.152,0.695,10.531
2.627,0.0,15.152,0.68,10.303
2.638,0.0,15.156,0.678,10.276
2.649,0.0,15.148,0.685,10.376
2.664,0.0,15.152,0.683,10.349
2.675,0.0,15.152,0.69,10.455
2.685,0.0,15.152,0.677,10.258
2.697,0.0,15.152,0.679,10.288
2.707,0.0,15.148,0.717,10.861
2.717,0.0,15.152,0.685,10.379
2.728,0.0,15.152,0.681,10.319
2.739,0.0,15.156,0.686,10.397
2.749,0.0,15.148,0.719,10.891
2.76,0.0,15.156,0.687,10.412
2.771,0.0,15.152,0.684,10.364
2.782,0.0,15.152,0.686,10.394
2.793,0.0,15.152,0.688,10.425
2.805,0.0,15.152,0.688,10.425
2.817,0.0,15.148,0.692,10.482
2.828,0.0,15.152,0.679,10.288
2.84,0.0,15.152,0.678,10.273
2.852,0.0,15.152,0.679,10.288
2.864,0.0,15.152,0.678,10.273
2.876,0.0,15.152,0.654,9.909
2.887,0.0,15.156,0.676,10.245
2.899,0.0,15.156,0.679,10.291
2.91,0.0,15.152,0.68,10.303
2.922,0.0,15.152,0.679,10.288
2.934,0.0,15.148,0.716,10.846
2.946,0.0,15.152,0.679,10.288
2.957,0.0,15.156,0.693,10.503
2.968,0.0,15.152,0.677,10.258
2.979,0.0,15.152,0.68,10.303
2.99,0.0,15.152,0.678,10.273
3.001,0.0,15.152,0.681,10.319
3.018,0.0,15.152,0.688,10.425
3.03,0.0,15.152,0.68,10.303
3.041,0.0,15.152,0.711,10.773
3.052,0.0,15.152,0.686,10.394
3.064,0.0,15.152,0.68,10.303
3.076,0.0,15.152,0.658,9.97
3.087,0.0,15.156,0.682,10.336
3.099,0.0,15.152,0.681,10.319
3.111,0.0,15.148,0.679,10.285
3.122,0.0,15.152,0.678,10.273
3.134,0.0,15.152,0.7,10.606
3.145,0.0,15.156,0.679,10.291
3.156,0.0,15.152,0.677,10.258
3.168,0.0,15.152,0.68,10.303
3.18,0.0,15.152,0.677,10.258
3.193,0.0,15.152,0.662,10.031
3.204,0.0,15.152,0.676,10.243
3.216,0.0,15.152,0.685,10.379
3.227,0.0,15.152,0.679,10.288
3.238,0.0,15.152,0.674,10.212
3.249,0.0,15.152,0.681,10.319
3.261,0.0,15.152,0.68,10.303
3.272,0.0,15.152,0.68,10.303
3.285,0.0,15.152,0.68,10.303
3.297,0.0,15.152,0.679,10.288
3.315,0.0,15.156,0.666,10.094
3.327,0.0,15.148,0.682,10.331
3.339,0.0,15.152,0.681,10.319
3.35,0.0,15.152,0.72,10.909
3.362,0.0,15.152,0.68,10.303
3.373,0.0,15.152,0.677,10.258
3.384,0.0,15.152,0.677,10.258
3.396,0.0,15.152,0.691,10.47
3.408,0.0,15.148,0.684,10.361
3.419,0.0,15.148,0.739,11.194
3.431,0.0,15.152,0.746,11.303
3.443,0.0,15.152,0.722,10.94
3.454,0.0,15.152,0.68,10.303
3.465,0.0,15.152,0.68,10.303
3.477,0.0,15.152,0.679,10.288
3.487,0.0,15.152,0.679,10.288
3.498,0.0,15.152,0.678,10.273
3.509,0.0,15.148,0.693,10.498
3.519,0.0,15.152,0.68,10.303
3.529,0.0,15.152,0.681,10.319
3.54,0.0,15.148,0.688,10.422
3.553,0.0,15.152,0.679,10.288
3.563,0.0,15.152,0.68,10.303
3.573,0.0,15.152,0.679,10.288
3.584,0.0,15.148,0.716,10.846
3.595,0.0,15.152,0.681,10.319
3.606,0.0,15.152,0.678,10.273
3.617,0.0,15.152,0.722,10.94
3.628,0.0,15.152,0.681,10.319
3.639,0.0,15.152,0.679,10.288
3.65,0.0,15.152,0.685,10.379
3.661,0.0,15.156,0.68,10.306
3.673,0.0,15.152,0.678,10.273
3.683,0.0,15.152,0.687,10.409
3.695,0.0,15.156,0.678,10.276
3.706,0.0,15.152,0.679,10.288
3.717,0.0,15.152,0.714,10.819
3.729,0.0,15.152,0.679,10.288
3.741,0.0,15.156,0.68,10.306
3.752,0.0,15.152,0.676,10.243
3.763,0.0,15.152,0.684,10.364
3.775,0.0,15.148,0.688,10.422
3.786,0.0,15.152,0.678,10.273
3.798,0.0,15.152,0.679,10.288
3.809,0.0,15.152,0.677,10.258
3.82,0.0,15.152,0.677,10.258
3.83,0.0,15.152,0.679,10.288
3.841,0.0,15.148,0.716,10.846
3.853,0.0,15.152,0.677,10.258
3.863,0.0,15.156,0.682,10.336
3.875,0.0,15.156,0.661,10.018
3.887,0.0,15.152,0.678,10.273
3.898,0.0,15.156,0.685,10.382
3.909,0.0,15.152,0.681,10.319
3.921,0.0,15.152,0.679,10.288
3.933,0.0,15.152,0.691,10.47
3.944,0.0,15.152,0.682,10.334
3.955,0.0,15.152,0.68,10.303
3.968,0.0,15.152,0.68,10.303
3.979,0.0,15.152,0.679,10.288
3.99,0.0,15.152,0.679,10.288
4.002,0.0,15.152,0.677,10.258
4.013,0.0,15.152,0.679,10.288
4.024,0.0,15.152,0.702,10.637
4.037,0.0,15.152,0.678,10.273
4.049,0.0,15.148,0.69,10.452
4.067,0.0,15.152,0.691,10.47
4.079,0.0,15.152,0.683,10.349
4.09,0.0,15.152,0.685,10.379
4.101,0.0,15.152,0.691,10.47
4.112,0.0,15.152,0.686,10.394
4.124,0.0,15.152,0.696,10.546
4.136,0.0,15.152,0.677,10.258
4.148,0.0,15.152,0.682,10.334
4.159,0.0,15.152,0.68,10.303
4.169,0.0,15.152,0.676,10.243
4.181,0.0,15.152,0.681,10.319
4.192,0.0,15.152,0.681,10.319
4.201,0.0,15.152,0.677,10.258
4.211,0.0,15.152,0.687,10.409
4.222,0.0,15.152,0.681,10.319
4.232,0.0,15.152,0.706,10.697
4.242,0.0,15.152,0.685,10.379
4.253,0.0,15.152,0.678,10.273
4.264,0.0,15.152,0.687,10.409
4.273,0.0,15.152,0.696,10.546
4.284,0.0,15.152,0.684,10.364
4.295,0.0,15.152,0.679,10.288
4.307,0.0,15.152,0.679,10.288
4.318,0.0,15.152,0.689,10.44
4.329,0.0,15.152,0.68,10.303
4.34,0.0,15.152,0.677,10.258
4.351,0.0,15.152,0.677,10.258
4.363,0.0,15.152,0.679,10.288
4.375,0.0,15.152,0.712,10.788
4.388,0.0,15.152,0.679,10.288
4.399,0.0,15.156,0.695,10.533
4.41,0.0,15.152,0.679,10.288
4.422,0.0,15.152,0.687,10.409
4.433,0.0,15.152,0.685,10.379
4.445,0.0,15.156,0.681,10.321
4.459,0.0,15.156,0.681,10.321
4.474,0.0,15.152,0.677,10.258
4.486,0.0,15.152,0.676,10.243
4.498,0.0,15.152,0.683,10.349
4.509,0.0,15.152,0.683,10.349
4.522,0.0,15.156,0.681,10.321
4.533,0.0,15.152,0.722,10.94
4.544,0.0,15.152,0.69,10.455
4.556,0.0,15.152,0.688,10.425
4.567,0.0,15.152,0.695,10.531
4.578,0.0,15.152,0.69,10.455
4.591,0.0,15.152,0.689,10.44
4.602,0.0,15.152,0.69,10.455
4.613,0.0,15.152,0.69,10.455
4.625,0.0,15.152,0.664,10.061
4.637,0.0,15.152,0.691,10.47
4.648,0.0,15.152,0.692,10.485
4.659,0.0,15.152,0.692,10.485
4.671,0.0,15.152,0.689,10.44
4.683,0.0,15.152,0.724,10.97
4.693,0.0,15.156,0.694,10.518
4.704,0.0,15.152,0.687,10.409
4.715,0.0,15.152,0.697,10.561
4.727,0.0,15.152,0.692,10.485
4.738,0.0,15.152,0.69,10.455
4.753,0.0,15.148,0.685,10.376
4.767,0.0,15.152,0.683,10.349
4.783,0.0,15.152,0.685,10.379
4.795,0.0,15.156,0.69,10.458
4.807,0.0,15.156,0.676,10.245
4.818,0.0,15.152,0.717,10.864
4.829,0.0,15.152,0.69,10.455
4.841,0.0,15.152,0.678,10.273
4.853,0.0,15.156,0.683,10.352
4.864,0.0,15.152,0.678,10.273
4.876,0.0,15.152,0.681,10.319
4.886,0.0,15.152,0.677,10.258
4.897,0.0,15.156,0.678,10.276
4.908,0.0,15.152,0.708,10.728
4.919,0.0,15.152,0.682,10.334
4.929,0.0,15.148,0.688,10.422
4.94,0.0,15.152,0.685,10.379
4.951,0.0,15.152,0.677,10.258
4.961,0.0,15.152,0.678,10.273
4.971,0.0,15.152,0.677,10.258
4.982,0.0,15.152,0.718,10.879
4.993,0.0,15.152,0.678,10.273
5.009,0.0,15.152,0.66,10.0
5.02,0.0,15.152,0.68,10.303
5.031,0.0,15.152,0.687,10.409
5.043,0.0,15.152,0.68,10.303
5.055,0.0,15.152,0.676,10.243
5.066,0.0,15.152,0.701,10.622
5.08,0.0,15.152,0.678,10.273
5.093,0.0,15.152,0.667,10.106
5.105,0.0,15.152,0.677,10.258
5.116,0.0,15.152,0.689,10.44
5.128,0.0,15.152,0.683,10.349
5.14,0.0,15.156,0.69,10.458
5.151,0.0,15.152,0.679,10.288
5.163,0.0,15.152,0.682,10.334
5.174,0.0,15.152,0.704,10.667
5.185,0.0,15.152,0.677,10.258
5.197,0.0,15.152,0.679,10.288
5.209,0.0,15.156,0.674,10.215
5.22,0.0,15.152,0.68,10.303
5.232,0.0,15.152,0.677,10.258
5.244,0.0,15.152,0.678,10.273
5.255,0.0,15.152,0.677,10.258
5.267,0.0,15.152,0.685,10.379
5.279,0.0,15.152,0.68,10.303
5.29,0.0,15.152,0.678,10.273
5.301,0.0,15.152,0.677,10.258
5.313,0.0,15.156,0.681,10.321
5.324,0.0,15.152,0.711,10.773
5.336,0.0,15.152,0.677,10.258
5.348,0.0,15.148,0.678,10.27
5.36,0.0,15.152,0.683,10.349
5.371,0.0,15.152,0.677,10.258
5.383,0.0,15.152,0.69,10.455
5.395,0.0,15.152,0.678,10.273
5.406,0.0,15.152,0.68,10.303
5.418,0.0,15.148,0.732,11.088
5.43,0.0,15.148,0.729,11.043
5.441,0.0,15.152,0.713,10.803
5.453,0.0,15.148,0.747,11.316
5.466,0.0,15.152,0.678,10.273
5.477,0.0,15.156,0.679,10.291
5.488,0.0,15.152,0.678,10.273
5.502,0.0,15.152,0.676,10.243
5.513,0.0,15.152,0.679,10.288
5.524,0.0,15.152,0.682,10.334
5.535,0.0,15.152,0.678,10.273
5.547,0.0,15.148,0.684,10.361
5.557,0.0,15.156,0.686,10.397
5.568,0.0,15.152,0.677,10.258
5.58,0.0,15.152,0.679,10.288
5.591,0.0,15.152,0.705,10.682
5.601,0.0,15.152,0.677,10.258
5.614,0.0,15.152,0.681,10.319
5.625,0.0,15.152,0.671,10.167
5.636,0.0,15.156,0.678,10.276
5.647,0.0,15.152,0.692,10.485
5.659,0.0,15.152,0.664,10.061
5.669,0.0,15.152,0.675,10.228
5.683,0.0,15.152,0.686,10.394
5.694,0.0,15.152,0.682,10.334
5.704,0.0,15.152,0.678,10.273
5.714,0.0,15.152,0.681,10.319
5.726,0.0,15.152,0.681,10.319
5.736,0.0,15.156,0.681,10.321
5.746,0.0,15.152,0.682,10.334
5.757,0.0,15.152,0.684,10.364
5.768,0.0,15.148,0.677,10.255
5.778,0.0,15.152,0.68,10.303
5.789,0.0,15.152,0.679,10.288
5.802,0.0,15.156,0.677,10.261
5.813,0.0,15.152,0.679,10.288
5.825,0.0,15.152,0.679,10.288
5.837,0.0,15.152,0.676,10.243
5.848,0.0,15.152,0.679,10.288
5.859,0.0,15.156,0.68,10.306
5.871,0.0,15.152,0.678,10.273
5.882,0.0,15.152,0.706,10.697
5.894,0.0,15.152,0.68,10.303
5.906,0.0,15.152,0.677,10.258
5.918,0.0,15.152,0.715,10.834
5.929,0.0,15.152,0.679,10.288
5.941,0.0,15.152,0.681,10.319
5.952,0.0,15.152,0.679,10.288
5.964,0.0,15.152,0.687,10.409
5.975,0.0,15.152,0.68,10.303
5.987,0.0,15.152,0.682,10.334
5.998,0.0,15.152,0.68,10.303
6.01,0.0,15.152,0.681,10.319
6.022,0.0,15.148,0.681,10.316
6.033,0.0,15.152,0.687,10.409
6.044,0.0,15.152,0.679,10.288
6.055,0.0,15.148,0.686,10.392
6.067,0.0,15.152,0.685,10.379
6.077,0.0,15.152,0.68,10.303
6.089,0.0,15.148,0.678,10.27
6.101,0.0,15.152,0.678,10.273
6.111,0.0,15.156,0.699,10.594
6.122,0.0,15.152,0.677,10.258
6.135,0.0,15.152,0.679,10.288
6.146,0.0,15.152,0.678,10.273
6.157,0.0,15.152,0.678,10.273
6.169,0.0,15.152,0.678,10.273
6.18,0.0,15.152,0.678,10.273
6.191,0.0,15.156,0.712,10.791
6.203,0.0,15.152,0.678,10.273
6.217,0.0,15.152,0.706,10.697
6.228,0.0,15.152,0.681,10.319
6.24,0.0,15.152,0.681,10.319
6.252,0.0,15.152,0.676,10.243
6.263,0.0,15.152,0.68,10.303
6.274,0.0,15.152,0.678,10.273
6.287,0.0,15.152,0.678,10.273
6.298,0.0,15.152,0.704,10.667
6.31,0.0,15.152,0.68,10.303
6.322,0.0,15.152,0.682,10.334
6.333,0.0,15.152,0.688,10.425
6.345,0.0,15.152,0.68,10.303
6.357,0.0,15.152,0.682,10.334
6.368,0.0,15.152,0.677,10.258
6.379,0.0,15.152,0.678,10.273
6.392,0.0,15.152,0.689,10.44
6.403,0.0,15.152,0.677,10.258
6.414,0.0,15.156,0.68,10.306
6.427,0.0,15.152,0.675,10.228
6.439,0.0,15.156,0.676,10.245
6.45,0.0,15.152,0.684,10.364
6.462,0.0,15.152,0.678,10.273
6.473,0.0,15.152,0.686,10.394
6.484,0.0,15.152,0.678,10.273
6.497,0.0,15.156,0.679,10.291
6.507,0.0,15.156,0.678,10.276
6.517,0.0,15.156,0.694,10.518
6.527,0.0,15.152,0.68,10.303
6.538,0.0,15.152,0.676,10.243
6.547,0.0,15.152,0.687,10.409
6.557,0.0,15.156,0.651,9.867
6.568,0.0,15.152,0.686,10.394
6.578,0.0,15.152,0.678,10.273
6.588,0.0,15.152,0.678,10.273
6.599,0.0,15.152,0.696,10.546
6.611,0.0,15.156,0.68,10.306
6.622,0.0,15.152,0.68,10.303
6.633,0.0,15.152,0.696,10.546
6.644,0.0,15.156,0.687,10.412
6.656,0.0,15.152,0.688,10.425
6.666,0.0,15.148,0.693,10.498
6.677,0.0,15.152,0.681,10.319
6.689,0.0,15.152,0.682,10.334
6.7,0.0,15.152,0.702,10.637
6.711,0.0,15.152,0.68,10.303
6.723,0.0,15.152,0.677,10.258
6.734,0.0,15.152,0.68,10.303
6.745,0.0,15.152,0.681,10.319
6.757,0.0,15.152,0.678,10.273
6.769,0.0,15.156,0.675,10.23
6.78,0.0,15.152,0.677,10.258
6.791,0.0,15.152,0.699,10.591
6.805,0.0,15.152,0.678,10.273
6.818,0.0,15.152,0.693,10.5
6.829,0.0,15.152,0.681,10.319
6.839,0.0,15.152,0.677,10.258
6.85,0.0,15.156,0.678,10.276
6.86,0.0,15.156,0.68,10.306
6.872,0.0,15.152,0.677,10.258
6.883,0.0,15.152,0.711,10.773
6.893,0.0,15.152,0.678,10.273
6.904,0.0,15.152,0.676,10.243
6.917,0.0,15.152,0.687,10.409
6.928,0.0,15.152,0.681,10.319
6.939,0.0,15.156,0.679,10.291
6.951,0.0,15.152,0.678,10.273
6.962,0.0,15.152,0.681,10.319
6.973,0.0,15.152,0.681,10.319
6.985,0.0,15.152,0.68,10.303
6.996,0.0,15.152,0.679,10.288
7.007,0.0,15.152,0.683,10.349
7.019,0.0,15.148,0.716,10.846
7.03,0.0,15.152,0.678,10.273
7.041,0.0,15.152,0.668,10.122
7.053,0.0,15.152,0.679,10.288
7.065,0.0,15.148,0.681,10.316
7.076,0.0,15.152,0.683,10.349
7.088,0.0,15.156,0.679,10.291
7.1,0.0,15.152,0.687,10.409
7.111,0.0,15.152,0.679,10.288
7.122,0.0,15.156,0.679,10.291
7.134,0.0,15.152,0.68,10.303
7.145,0.0,15.152,0.681,10.319
7.156,0.0,15.152,0.678,10.273
7.169,0.0,15.152,0.679,10.288
7.18,0.0,15.152,0.681,10.319
7.191,0.0,15.152,0.675,10.228
7.203,0.0,15.156,0.677,10.261
7.214,0.0,15.156,0.684,10.367
7.226,0.0,15.156,0.686,10.397
7.238,0.0,15.152,0.683,10.349
7.25,0.0,15.152,0.688,10.425
7.261,0.0,15.152,0.682,10.334
7.273,0.0,15.152,0.681,10.319
7.285,0.0,15.152,0.686,10.394
7.296,0.0,15.152,0.68,10.303
7.308,0.0,15.152,0.683,10.349
7.319,0.0,15.152,0.679,10.288
7.33,0.0,15.152,0.679,10.288
7.342,0.0,15.152,0.681,10.319
7.354,0.0,15.152,0.678,10.273
7.365,0.0,15.156,0.679,10.291
7.376,0.0,15.152,0.683,10.349
7.388,0.0,15.152,0.68,10.303
7.399,0.0,15.152,0.686,10.394
7.42,0.0,15.152,0.729,11.046
7.431,0.0,15.152,0.749,11.349
7.442,0.0,15.152,0.694,10.515
7.453,0.0,15.152,0.741,11.228
7.465,0.0,15.148,0.752,11.391
7.475,0.0,15.156,0.68,10.306
7.487,0.0,15.152,0.68,10.303
7.5,0.0,15.152,0.685,10.379
7.511,0.0,15.152,0.682,10.334
7.521,0.0,15.152,0.681,10.319
7.533,0.0,15.152,0.705,10.682
7.544,0.0,15.152,0.679,10.288
7.555,0.0,15.156,0.681,10.321
7.566,0.0,15.152,0.709,10.743
7.577,0.0,15.152,0.681,10.319
7.588,0.0,15.148,0.68,10.301
7.599,0.0,15.152,0.72,10.909
7.61,0.0,15.152,0.682,10.334
7.621,0.0,15.152,0.679,10.288
7.633,0.0,15.156,0.718,10.882
7.643,0.0,15.152,0.679,10.288
7.654,0.0,15.156,0.679,10.291
7.666,0.0,15.152,0.707,10.712
7.677,0.0,15.152,0.681,10.319
7.688,0.0,15.148,0.686,10.392
7.699,0.0,15.152,0.704,10.667
7.71,0.0,15.152,0.689,10.44
7.721,0.0,15.156,0.684,10.367
7.733,0.0,15.152,0.71,10.758
7.744,0.0,15.152,0.686,10.394
7.755,0.0,15.152,0.682,10.334
7.766,0.0,15.156,0.691,10.473
7.777,0.0,15.152,0.679,10.288
7.788,0.0,15.152,0.679,10.288
7.799,0.0,15.152,0.698,10.576
7.811,0.0,15.152,0.679,10.288
7.822,0.0,15.152,0.681,10.319
7.832,0.0,15.148,0.709,10.74
7.844,0.0,15.156,0.684,10.367
7.855,0.0,15.152,0.678,10.273
7.866,0.0,15.152,0.718,10.879
7.877,0.0,15.152,0.682,10.334
7.889,0.0,15.156,0.681,10.321
7.899,0.0,15.152,0.687,10.409
7.91,0.0,15.152,0.686,10.394
7.924,0.0,15.152,0.68,10.303
7.934,0.0,15.152,0.679,10.288
7.945,0.0,15.152,0.679,10.288
7.957,0.0,15.152,0.679,10.288
7.968,0.0,15.152,0.679,10.288
7.979,0.0,15.152,0.681,10.319
7.99,0.0,15.152,0.683,10.349
8.002,0.0,15.152,0.686,10.394
8.012,0.0,15.148,0.682,10.331
8.022,0.0,15.152,0.681,10.319
8.033,0.0,15.152,0.687,10.409
8.043,0.0,15.152,0.68,10.303
8.053,0.0,15.152,0.682,10.334
8.063,0.0,15.148,0.681,10.316
8.074,0.0,15.156,0.69,10.458
8.084,0.0,15.152,0.678,10.273
8.094,0.0,15.152,0.68,10.303
8.105,0.0,15.152,0.685,10.379
8.116,0.0,15.152,0.704,10.667
8.126,0.0,15.156,0.683,10.352
8.136,0.0,15.152,0.681,10.319
