Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.47,157.0,15.144,0.897,13.584
1.481,154.0,15.144,0.886,13.418
1.491,150.0,15.144,0.921,13.948
1.501,145.0,15.14,0.892,13.505
1.512,141.0,15.14,0.887,13.429
1.522,139.0,15.144,0.885,13.402
1.532,137.0,15.144,0.886,13.418
1.542,136.0,15.144,0.89,13.478
1.552,134.0,15.144,0.882,13.357
1.562,132.0,15.14,0.886,13.414
1.573,129.0,15.14,0.883,13.369
1.583,127.0,15.144,0.914,13.842
1.594,125.0,15.144,0.886,13.418
1.605,122.0,15.144,0.884,13.387
1.616,119.0,15.14,0.926,14.02
1.628,117.0,15.144,0.887,13.433
1.639,114.0,15.14,0.884,13.384
1.65,111.0,15.144,0.909,13.766
1.662,107.0,15.14,0.886,13.414
1.673,104.0,15.144,0.878,13.296
1.685,101.0,15.144,0.894,13.539
1.696,97.0,15.14,0.901,13.641
1.705,94.0,15.144,0.884,13.387
1.713,90.0,15.152,0.69,10.455
1.722,86.0,15.148,0.691,10.467
1.73,82.0,15.148,0.693,10.498
1.739,78.0,15.152,0.692,10.485
1.747,73.0,15.152,0.682,10.334
1.756,69.0,15.152,0.68,10.303
1.764,65.0,15.148,0.681,10.316
1.773,60.0,15.152,0.682,10.334
1.781,55.0,15.152,0.688,10.425
1.789,50.0,15.148,0.691,10.467
1.798,45.0,15.148,0.696,10.543
1.806,40.0,15.152,0.71,10.758
1.814,35.0,15.152,0.691,10.47
1.823,30.0,15.148,0.687,10.407
1.831,24.0,15.148,0.697,10.558
1.839,19.0,15.152,0.687,10.409
1.848,13.0,15.152,0.679,10.288
1.856,7.0,15.152,0.68,10.303
1.864,1.0,15.148,0.683,10.346
1.872,0.0,15.152,0.685,10.379
1.881,0.0,15.152,0.685,10.379
1.89,0.0,15.152,0.724,10.97
1.898,0.0,15.148,0.697,10.558
1.907,0.0,15.148,0.685,10.376
1.916,0.0,15.148,0.696,10.543
1.925,0.0,15.152,0.668,10.122
1.933,0.0,15.148,0.699,10.588
1.941,0.0,15.148,0.694,10.513
1.95,0.0,15.148,0.68,10.301
1.958,0.0,15.148,0.667,10.104
1.966,0.0,15.148,0.687,10.407
1.975,0.0,15.152,0.698,10.576
1.984,0.0,15.148,0.694,10.513
1.993,0.0,15.152,0.699,10.591
2.002,0.0,15.148,0.696,10.543
2.011,0.0,15.148,0.703,10.649
2.02,0.0,15.148,0.705,10.679
2.029,0.0,15.144,0.704,10.661
2.037,0.0,15.148,0.702,10.634
2.046,0.0,15.152,0.693,10.5
2.055,0.0,15.152,0.693,10.5
2.064,0.0,15.148,0.695,10.528
2.073,0.0,15.148,0.703,10.649
2.082,0.0,15.148,0.711,10.77
2.09,0.0,15.148,0.726,10.997
2.099,0.0,15.148,0.739,11.194
2.109,0.0,15.148,0.705,10.679
2.117,0.0,15.148,0.696,10.543
2.126,0.0,15.144,0.699,10.586
2.135,0.0,15.148,0.698,10.573
2.143,0.0,15.148,0.697,10.558
2.151,0.0,15.148,0.69,10.452
2.16,0.0,15.148,0.707,10.71
2.168,0.0,15.148,0.689,10.437
2.176,0.0,15.148,0.699,10.588
2.185,0.0,15.148,0.697,10.558
2.193,0.0,15.148,0.697,10.558
2.202,0.0,15.148,0.683,10.346
2.21,0.0,15.148,0.688,10.422
2.218,0.0,15.152,0.685,10.379
2.227,0.0,15.148,0.689,10.437
2.235,0.0,15.152,0.686,10.394
2.244,0.0,15.148,0.682,10.331
2.253,0.0,15.148,0.68,10.301
2.262,0.0,15.152,0.683,10.349
2.27,0.0,15.152,0.68,10.303
2.278,0.0,15.148,0.687,10.407
2.289,0.0,15.148,0.684,10.361
2.298,0.0,15.148,0.687,10.407
2.307,0.0,15.148,0.702,10.634
2.316,0.0,15.152,0.701,10.622
2.325,0.0,15.152,0.662,10.031
2.334,0.0,15.148,0.697,10.558
2.343,0.0,15.152,0.686,10.394
2.351,0.0,15.152,0.68,10.303
2.36,0.0,15.148,0.701,10.619
2.368,0.0,15.148,0.68,10.301
2.377,0.0,15.152,0.696,10.546
2.385,0.0,15.148,0.686,10.392
2.394,0.0,15.148,0.687,10.407
2.402,0.0,15.152,0.687,10.409
2.41,0.0,15.148,0.698,10.573
2.419,0.0,15.148,0.685,10.376
2.427,0.0,15.148,0.688,10.422
2.436,0.0,15.148,0.686,10.392
2.444,0.0,15.148,0.683,10.346
2.452,0.0,15.148,0.68,10.301
2.461,0.0,15.152,0.69,10.455
2.469,0.0,15.148,0.691,10.467
2.477,0.0,15.148,0.686,10.392
2.486,0.0,15.148,0.685,10.376
2.494,0.0,15.152,0.688,10.425
2.502,0.0,15.152,0.688,10.425
2.511,0.0,15.148,0.687,10.407
2.519,0.0,15.148,0.684,10.361
2.527,0.0,15.152,0.687,10.409
2.536,0.0,15.148,0.686,10.392
2.544,0.0,15.148,0.682,10.331
2.552,0.0,15.148,0.681,10.316
2.56,0.0,15.152,0.687,10.409
2.569,0.0,15.152,0.679,10.288
2.577,0.0,15.148,0.689,10.437
2.586,0.0,15.148,0.684,10.361
2.594,0.0,15.148,0.686,10.392
2.602,0.0,15.148,0.685,10.376
2.611,0.0,15.148,0.69,10.452
2.619,0.0,15.148,0.69,10.452
2.627,0.0,15.148,0.69,10.452
2.636,0.0,15.144,0.688,10.419
2.644,0.0,15.148,0.686,10.392
2.652,0.0,15.148,0.68,10.301
2.661,0.0,15.152,0.683,10.349
2.669,0.0,15.148,0.679,10.285
2.677,0.0,15.148,0.686,10.392
2.686,0.0,15.152,0.687,10.409
2.694,0.0,15.148,0.688,10.422
2.702,0.0,15.152,0.684,10.364
2.711,0.0,15.148,0.687,10.407
2.719,0.0,15.148,0.688,10.422
2.727,0.0,15.148,0.687,10.407
2.735,0.0,15.148,0.686,10.392
2.744,0.0,15.148,0.681,10.316
2.752,0.0,15.152,0.681,10.319
2.761,0.0,15.148,0.684,10.361
2.769,0.0,15.148,0.679,10.285
2.778,0.0,15.144,0.687,10.404
2.787,0.0,15.152,0.686,10.394
2.795,0.0,15.148,0.688,10.422
2.804,0.0,15.148,0.683,10.346
2.812,0.0,15.152,0.687,10.409
2.82,0.0,15.148,0.696,10.543
2.828,0.0,15.148,0.688,10.422
2.837,0.0,15.152,0.685,10.379
2.845,0.0,15.148,0.681,10.316
2.854,0.0,15.148,0.68,10.301
2.862,0.0,15.148,0.686,10.392
2.87,0.0,15.148,0.681,10.316
2.878,0.0,15.148,0.688,10.422
2.887,0.0,15.148,0.687,10.407
2.895,0.0,15.148,0.686,10.392
2.904,0.0,15.152,0.689,10.44
2.912,0.0,15.148,0.689,10.437
2.92,0.0,15.148,0.698,10.573
2.929,0.0,15.148,0.689,10.437
2.937,0.0,15.148,0.691,10.467
2.946,0.0,15.152,0.687,10.409
2.954,0.0,15.152,0.688,10.425
2.962,0.0,15.148,0.688,10.422
2.971,0.0,15.148,0.687,10.407
2.979,0.0,15.148,0.695,10.528
2.988,0.0,15.148,0.696,10.543
2.997,0.0,15.144,0.698,10.571
3.005,0.0,15.148,0.69,10.452
3.013,0.0,15.148,0.692,10.482
3.022,0.0,15.148,0.692,10.482
3.03,0.0,15.148,0.69,10.452
3.038,0.0,15.148,0.692,10.482
3.046,0.0,15.148,0.693,10.498
3.055,0.0,15.148,0.69,10.452
3.063,0.0,15.152,0.692,10.485
3.072,0.0,15.148,0.692,10.482
3.08,0.0,15.148,0.743,11.255
3.088,0.0,15.148,0.747,11.316
3.097,0.0,15.148,0.744,11.27
3.106,0.0,15.148,0.753,11.406
3.118,0.0,15.144,0.728,11.025
3.129,0.0,15.144,0.704,10.661
3.141,0.0,15.148,0.691,10.467
3.152,0.0,15.152,0.686,10.394
3.163,0.0,15.152,0.687,10.409
3.174,0.0,15.152,0.711,10.773
3.185,0.0,15.148,0.692,10.482
3.197,0.0,15.148,0.692,10.482
3.208,0.0,15.148,0.693,10.498
3.218,0.0,15.148,0.688,10.422
3.228,0.0,15.148,0.693,10.498
3.238,0.0,15.148,0.689,10.437
3.248,0.0,15.148,0.694,10.513
3.259,0.0,15.148,0.678,10.27
3.269,0.0,15.148,0.679,10.285
3.279,0.0,15.148,0.688,10.422
3.29,0.0,15.148,0.685,10.376
3.3,0.0,15.148,0.692,10.482
3.311,0.0,15.148,0.689,10.437
3.322,0.0,15.152,0.685,10.379
3.333,0.0,15.148,0.717,10.861
3.344,0.0,15.152,0.68,10.303
3.356,0.0,15.152,0.679,10.288
3.367,0.0,15.148,0.687,10.407
3.378,0.0,15.148,0.687,10.407
3.39,0.0,15.148,0.692,10.482
3.401,0.0,15.148,0.685,10.376
3.412,0.0,15.152,0.688,10.425
3.424,0.0,15.148,0.683,10.346
3.435,0.0,15.148,0.696,10.543
3.447,0.0,15.148,0.699,10.588
3.458,0.0,15.148,0.704,10.664
3.469,0.0,15.148,0.68,10.301
3.48,0.0,15.148,0.688,10.422
3.491,0.0,15.148,0.698,10.573
3.503,0.0,15.148,0.685,10.376
3.515,0.0,15.148,0.688,10.422
3.526,0.0,15.148,0.694,10.513
3.538,0.0,15.152,0.696,10.546
3.551,0.0,15.148,0.717,10.861
3.563,0.0,15.148,0.682,10.331
3.574,0.0,15.148,0.7,10.604
3.586,0.0,15.148,0.687,10.407
3.597,0.0,15.144,0.746,11.297
3.608,0.0,15.144,0.683,10.343
3.619,0.0,15.144,0.696,10.54
3.629,0.0,15.152,0.7,10.606
3.639,0.0,15.148,0.696,10.543
3.649,0.0,15.148,0.699,10.588
3.66,0.0,15.148,0.742,11.24
3.67,0.0,15.148,0.69,10.452
3.68,0.0,15.152,0.698,10.576
3.69,0.0,15.152,0.707,10.712
3.7,0.0,15.148,0.704,10.664
3.711,0.0,15.148,0.697,10.558
3.722,0.0,15.152,0.697,10.561
3.733,0.0,15.148,0.706,10.694
3.744,0.0,15.148,0.691,10.467
3.756,0.0,15.152,0.693,10.5
3.767,0.0,15.148,0.705,10.679
3.778,0.0,15.152,0.698,10.576
3.789,0.0,15.148,0.698,10.573
3.8,0.0,15.144,0.719,10.889
3.812,0.0,15.148,0.702,10.634
3.822,0.0,15.148,0.701,10.619
3.832,0.0,15.148,0.724,10.967
3.843,0.0,15.148,0.687,10.407
3.853,0.0,15.152,0.682,10.334
3.863,0.0,15.148,0.688,10.422
3.874,0.0,15.148,0.685,10.376
3.884,0.0,15.148,0.689,10.437
3.894,0.0,15.148,0.69,10.452
3.904,0.0,15.148,0.686,10.392
3.914,0.0,15.148,0.692,10.482
3.922,0.0,15.148,0.688,10.422
3.93,0.0,15.148,0.688,10.422
3.938,0.0,15.148,0.687,10.407
3.947,0.0,15.148,0.698,10.573
3.955,0.0,15.148,0.687,10.407
3.963,0.0,15.148,0.685,10.376
3.973,0.0,15.148,0.69,10.452
3.982,0.0,15.152,0.715,10.834
3.99,0.0,15.148,0.715,10.831
3.998,0.0,15.144,0.706,10.692
4.007,0.0,15.148,0.665,10.073
4.016,0.0,15.152,0.691,10.47
4.024,0.0,15.152,0.676,10.243
4.033,0.0,15.148,0.69,10.452
4.042,0.0,15.148,0.683,10.346
4.05,0.0,15.152,0.684,10.364
4.059,0.0,15.148,0.738,11.179
4.068,0.0,15.152,0.679,10.288
4.076,0.0,15.144,0.694,10.51
4.085,0.0,15.144,0.705,10.677
4.094,0.0,15.148,0.693,10.498
4.103,0.0,15.148,0.689,10.437
4.111,0.0,15.148,0.696,10.543
4.119,0.0,15.144,0.694,10.51
4.128,0.0,15.148,0.695,10.528
4.136,0.0,15.148,0.693,10.498
4.144,0.0,15.148,0.688,10.422
4.152,0.0,15.148,0.688,10.422
4.16,0.0,15.148,0.696,10.543
4.169,0.0,15.152,0.688,10.425
4.178,0.0,15.148,0.693,10.498
4.186,0.0,15.152,0.694,10.515
4.195,0.0,15.148,0.691,10.467
4.204,0.0,15.152,0.691,10.47
4.213,0.0,15.148,0.691,10.467
4.221,0.0,15.148,0.685,10.376
4.232,0.0,15.148,0.692,10.482
4.24,0.0,15.148,0.684,10.361
4.249,0.0,15.148,0.691,10.467
4.258,0.0,15.148,0.681,10.316
4.266,0.0,15.148,0.694,10.513
4.275,0.0,15.148,0.693,10.498
4.283,0.0,15.148,0.685,10.376
4.291,0.0,15.144,0.688,10.419
4.299,0.0,15.148,0.692,10.482
4.307,0.0,15.148,0.679,10.285
4.316,0.0,15.148,0.688,10.422
4.324,0.0,15.148,0.689,10.437
4.333,0.0,15.148,0.694,10.513
4.341,0.0,15.152,0.674,10.212
4.349,0.0,15.152,0.694,10.515
4.358,0.0,15.152,0.716,10.849
4.366,0.0,15.148,0.689,10.437
4.374,0.0,15.148,0.687,10.407
4.383,0.0,15.148,0.696,10.543
4.391,0.0,15.148,0.684,10.361
4.4,0.0,15.152,0.691,10.47
4.408,0.0,15.148,0.695,10.528
4.416,0.0,15.148,0.69,10.452
4.425,0.0,15.152,0.671,10.167
4.433,0.0,15.148,0.694,10.513
4.441,0.0,15.148,0.683,10.346
4.45,0.0,15.152,0.681,10.319
4.459,0.0,15.148,0.738,11.179
4.467,0.0,15.148,0.68,10.301
4.476,0.0,15.148,0.688,10.422
4.484,0.0,15.148,0.686,10.392
4.493,0.0,15.152,0.69,10.455
4.501,0.0,15.148,0.687,10.407
4.51,0.0,15.148,0.691,10.467
4.518,0.0,15.148,0.692,10.482
4.527,0.0,15.148,0.687,10.407
4.535,0.0,15.148,0.686,10.392
4.543,0.0,15.148,0.687,10.407
4.551,0.0,15.144,0.681,10.313
4.56,0.0,15.148,0.697,10.558
4.568,0.0,15.148,0.68,10.301
4.576,0.0,15.148,0.687,10.407
4.585,0.0,15.148,0.686,10.392
4.593,0.0,15.148,0.685,10.376
4.602,0.0,15.148,0.686,10.392
4.61,0.0,15.148,0.687,10.407
4.62,0.0,15.148,0.685,10.376
4.631,0.0,15.148,0.686,10.392
4.642,0.0,15.148,0.69,10.452
4.653,0.0,15.152,0.686,10.394
4.664,0.0,15.148,0.7,10.604
4.675,0.0,15.148,0.688,10.422
4.687,0.0,15.152,0.684,10.364
4.698,0.0,15.148,0.686,10.392
4.709,0.0,15.148,0.678,10.27
4.72,0.0,15.148,0.688,10.422
4.73,0.0,15.148,0.687,10.407
4.74,0.0,15.148,0.704,10.664
4.75,0.0,15.148,0.686,10.392
4.761,0.0,15.148,0.689,10.437
4.771,0.0,15.148,0.68,10.301
4.781,0.0,15.152,0.686,10.394
4.792,0.0,15.152,0.675,10.228
4.802,0.0,15.148,0.685,10.376
4.812,0.0,15.148,0.687,10.407
4.823,0.0,15.148,0.684,10.361
4.834,0.0,15.152,0.691,10.47
4.845,0.0,15.148,0.681,10.316
4.857,0.0,15.152,0.679,10.288
4.868,0.0,15.148,0.688,10.422
4.879,0.0,15.148,0.687,10.407
4.89,0.0,15.148,0.689,10.437
4.902,0.0,15.148,0.687,10.407
4.913,0.0,15.152,0.687,10.409
4.925,0.0,15.152,0.686,10.394
4.936,0.0,15.148,0.685,10.376
4.948,0.0,15.148,0.681,10.316
4.959,0.0,15.152,0.688,10.425
4.97,0.0,15.144,0.69,10.449
4.982,0.0,15.152,0.685,10.379
4.993,0.0,15.148,0.698,10.573
5.005,0.0,15.148,0.697,10.558
5.017,0.0,15.148,0.708,10.725
5.026,0.0,15.148,0.703,10.649
5.034,0.0,15.148,0.701,10.619
5.043,0.0,15.148,0.697,10.558
5.051,0.0,15.148,0.691,10.467
5.06,0.0,15.148,0.705,10.679
5.068,0.0,15.148,0.69,10.452
5.076,0.0,15.148,0.698,10.573
5.084,0.0,15.144,0.734,11.116
5.093,0.0,15.148,0.743,11.255
5.101,0.0,15.148,0.746,11.3
5.109,0.0,15.148,0.737,11.164
5.117,0.0,15.144,0.735,11.131
5.126,0.0,15.148,0.739,11.194
5.134,0.0,15.148,0.696,10.543
5.142,0.0,15.148,0.693,10.498
5.15,0.0,15.148,0.691,10.467
5.159,0.0,15.148,0.728,11.028
5.167,0.0,15.148,0.693,10.498
5.176,0.0,15.148,0.699,10.588
5.184,0.0,15.148,0.697,10.558
5.193,0.0,15.152,0.697,10.561
5.201,0.0,15.148,0.698,10.573
5.209,0.0,15.148,0.687,10.407
5.218,0.0,15.148,0.687,10.407
5.226,0.0,15.148,0.687,10.407
5.235,0.0,15.148,0.686,10.392
5.243,0.0,15.148,0.681,10.316
5.252,0.0,15.152,0.68,10.303
5.262,0.0,15.148,0.681,10.316
5.27,0.0,15.148,0.678,10.27
5.279,0.0,15.144,0.699,10.586
5.287,0.0,15.148,0.688,10.422
5.295,0.0,15.148,0.693,10.498
5.304,0.0,15.148,0.685,10.376
5.312,0.0,15.148,0.689,10.437
5.32,0.0,15.148,0.688,10.422
5.329,0.0,15.148,0.695,10.528
5.337,0.0,15.148,0.687,10.407
5.345,0.0,15.148,0.687,10.407
5.353,0.0,15.144,0.686,10.389
5.362,0.0,15.148,0.691,10.467
5.37,0.0,15.148,0.688,10.422
5.378,0.0,15.148,0.693,10.498
5.387,0.0,15.148,0.687,10.407
5.395,0.0,15.144,0.686,10.389
5.404,0.0,15.148,0.686,10.392
5.412,0.0,15.148,0.685,10.376
5.421,0.0,15.148,0.685,10.376
5.429,0.0,15.148,0.685,10.376
5.437,0.0,15.148,0.69,10.452
5.445,0.0,15.148,0.681,10.316
5.455,0.0,15.148,0.679,10.285
5.463,0.0,15.148,0.681,10.316
5.472,0.0,15.152,0.679,10.288
5.48,0.0,15.148,0.689,10.437
5.489,0.0,15.148,0.69,10.452
5.497,0.0,15.148,0.687,10.407
5.505,0.0,15.148,0.684,10.361
5.514,0.0,15.148,0.686,10.392
5.522,0.0,15.152,0.685,10.379
5.531,0.0,15.148,0.7,10.604
5.539,0.0,15.144,0.703,10.646
5.548,0.0,15.148,0.681,10.316
5.556,0.0,15.148,0.714,10.816
5.565,0.0,15.148,0.706,10.694
5.573,0.0,15.144,0.665,10.071
5.582,0.0,15.148,0.698,10.573
5.592,0.0,15.152,0.667,10.106
5.6,0.0,15.148,0.687,10.407
5.61,0.0,15.148,0.689,10.437
5.618,0.0,15.148,0.687,10.407
5.626,0.0,15.148,0.69,10.452
5.634,0.0,15.152,0.689,10.44
5.643,0.0,15.148,0.686,10.392
5.651,0.0,15.148,0.68,10.301
5.659,0.0,15.148,0.69,10.452
5.667,0.0,15.148,0.687,10.407
5.676,0.0,15.148,0.693,10.498
5.684,0.0,15.152,0.686,10.394
5.693,0.0,15.148,0.687,10.407
5.701,0.0,15.148,0.687,10.407
5.709,0.0,15.148,0.687,10.407
5.717,0.0,15.148,0.686,10.392
5.727,0.0,15.148,0.688,10.422
5.74,0.0,15.152,0.689,10.44
5.754,0.0,15.148,0.679,10.285
5.765,0.0,15.148,0.68,10.301
5.776,0.0,15.148,0.691,10.467
5.788,0.0,15.148,0.685,10.376
5.801,0.0,15.148,0.69,10.452
5.812,0.0,15.148,0.687,10.407
5.823,0.0,15.148,0.686,10.392
5.832,0.0,15.148,0.716,10.846
5.84,0.0,15.152,0.712,10.788
5.848,0.0,15.144,0.699,10.586
5.856,0.0,15.144,0.687,10.404
5.865,0.0,15.152,0.697,10.561
5.873,0.0,15.144,0.709,10.737
5.881,0.0,15.148,0.723,10.952
5.889,0.0,15.148,0.686,10.392
5.898,0.0,15.148,0.731,11.073
5.907,0.0,15.144,0.771,11.676
5.915,0.0,15.148,0.745,11.285
5.924,0.0,15.144,0.729,11.04
5.933,0.0,15.144,0.734,11.116
5.941,0.0,15.148,0.702,10.634
5.95,0.0,15.148,0.691,10.467
5.959,0.0,15.148,0.752,11.391
5.967,0.0,15.148,0.688,10.422
5.975,0.0,15.148,0.699,10.588
5.984,0.0,15.148,0.701,10.619
5.992,0.0,15.148,0.697,10.558
6.001,0.0,15.148,0.699,10.588
6.009,0.0,15.148,0.696,10.543
6.018,0.0,15.148,0.695,10.528
6.026,0.0,15.148,0.706,10.694
6.034,0.0,15.148,0.699,10.588
6.042,0.0,15.148,0.715,10.831
6.051,0.0,15.152,0.705,10.682
6.059,0.0,15.148,0.722,10.937
6.067,0.0,15.148,0.7,10.604
6.076,0.0,15.144,0.705,10.677
6.084,0.0,15.148,0.703,10.649
6.092,0.0,15.148,0.702,10.634
6.1,0.0,15.148,0.702,10.634
6.108,0.0,15.144,0.715,10.828
6.117,0.0,15.148,0.707,10.71
6.125,0.0,15.148,0.713,10.801
6.134,0.0,15.148,0.699,10.588
6.142,0.0,15.148,0.693,10.498
6.151,0.0,15.148,0.691,10.467
6.16,0.0,15.148,0.698,10.573
6.168,0.0,15.148,0.683,10.346
6.176,0.0,15.148,0.686,10.392
6.185,0.0,15.148,0.684,10.361
6.193,0.0,15.152,0.686,10.394
6.201,0.0,15.148,0.686,10.392
6.21,0.0,15.148,0.69,10.452
6.218,0.0,15.152,0.687,10.409
6.226,0.0,15.148,0.7,10.604
6.235,0.0,15.148,0.699,10.588
6.243,0.0,15.148,0.69,10.452
6.251,0.0,15.148,0.696,10.543
6.259,0.0,15.144,0.714,10.813
6.268,0.0,15.148,0.695,10.528
6.276,0.0,15.148,0.698,10.573
6.285,0.0,15.148,0.697,10.558
6.295,0.0,15.148,0.699,10.588
6.304,0.0,15.148,0.701,10.619
6.313,0.0,15.148,0.698,10.573
6.321,0.0,15.148,0.697,10.558
6.329,0.0,15.148,0.699,10.588
6.338,0.0,15.148,0.697,10.558
6.346,0.0,15.148,0.691,10.467
6.354,0.0,15.152,0.689,10.44
6.362,0.0,15.148,0.694,10.513
6.37,0.0,15.148,0.689,10.437
6.379,0.0,15.148,0.699,10.588
6.387,0.0,15.148,0.697,10.558
6.396,0.0,15.148,0.699,10.588
6.404,0.0,15.148,0.698,10.573
6.412,0.0,15.152,0.696,10.546
6.42,0.0,15.148,0.697,10.558
6.429,0.0,15.148,0.699,10.588
6.437,0.0,15.148,0.696,10.543
6.445,0.0,15.148,0.693,10.498
6.453,0.0,15.148,0.691,10.467
6.462,0.0,15.148,0.691,10.467
6.47,0.0,15.148,0.691,10.467
6.478,0.0,15.148,0.698,10.573
6.486,0.0,15.148,0.697,10.558
6.495,0.0,15.148,0.698,10.573
6.504,0.0,15.148,0.695,10.528
6.512,0.0,15.148,0.711,10.77
6.522,0.0,15.148,0.698,10.573
6.531,0.0,15.148,0.702,10.634
6.542,0.0,15.148,0.68,10.301
6.553,0.0,15.148,0.69,10.452
6.564,0.0,15.148,0.693,10.498
6.575,0.0,15.148,0.695,10.528
