Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,0.0,15.148,0.643,9.74
1.359,0.0,15.148,0.741,11.225
1.371,0.0,15.144,0.836,12.66
1.382,212.0,15.136,0.951,14.394
1.393,211.0,15.14,0.916,13.868
1.406,209.0,15.14,0.896,13.565
1.417,208.0,15.144,0.896,13.569
1.428,206.0,15.144,0.92,13.932
1.44,205.0,15.14,0.9,13.626
1.451,203.0,15.14,0.959,14.519
1.462,200.0,15.14,0.909,13.762
1.473,198.0,15.144,0.885,13.402
1.484,195.0,15.14,0.886,13.414
1.497,193.0,15.144,0.901,13.645
1.509,190.0,15.14,0.885,13.399
1.52,187.0,15.14,0.914,13.838
1.531,183.0,15.14,0.887,13.429
1.543,180.0,15.144,0.883,13.372
1.554,176.0,15.14,0.925,14.004
1.565,172.0,15.14,0.883,13.369
1.576,169.0,15.144,0.876,13.266
1.587,164.0,15.14,0.917,13.883
1.596,160.0,15.14,0.883,13.369
1.605,155.0,15.144,0.883,13.372
1.615,151.0,15.14,0.886,13.414
1.626,146.0,15.14,0.888,13.444
1.638,141.0,15.144,0.892,13.508
1.647,136.0,15.14,0.89,13.475
1.656,130.0,15.144,0.885,13.402
1.664,124.0,15.14,0.886,13.414
1.672,119.0,15.14,0.877,13.278
1.682,113.0,15.14,0.888,13.444
1.69,107.0,15.14,0.882,13.353
1.698,103.0,15.144,0.885,13.402
1.706,100.0,15.144,0.882,13.357
1.716,96.0,15.14,0.886,13.414
1.724,92.0,15.144,0.883,13.372
1.732,89.0,15.14,0.883,13.369
1.741,85.0,15.14,0.884,13.384
1.75,81.0,15.14,0.877,13.278
1.759,76.0,15.144,0.881,13.342
1.767,72.0,15.14,0.893,13.52
1.775,68.0,15.14,0.9,13.626
1.784,63.0,15.14,0.935,14.156
1.794,59.0,15.14,0.943,14.277
1.802,54.0,15.14,0.962,14.565
1.81,49.0,15.136,0.99,14.985
1.819,44.0,15.136,0.996,15.075
1.828,39.0,15.14,1.02,15.443
1.836,33.0,15.136,0.983,14.879
1.844,28.0,15.14,1.04,15.746
1.853,23.0,15.136,0.984,14.894
1.862,17.0,15.14,0.975,14.762
1.87,11.0,15.14,0.985,14.913
1.878,5.0,15.14,1.003,15.185
1.886,0.0,15.136,1.001,15.151
1.895,0.0,15.14,0.951,14.398
1.903,0.0,15.14,1.003,15.185
1.911,0.0,15.14,0.989,14.973
1.919,0.0,15.136,0.997,15.091
1.927,0.0,15.136,0.938,14.198
1.937,0.0,15.14,1.003,15.185
1.947,0.0,15.14,0.978,14.807
1.963,0.0,15.136,0.981,14.848
1.972,0.0,15.136,1.055,15.968
1.981,0.0,15.136,1.02,15.439
1.992,0.0,15.14,1.024,15.503
2.001,0.0,15.136,1.181,17.876
2.01,0.0,15.14,1.016,15.382
2.018,0.0,15.14,1.048,15.867
2.026,0.0,15.14,0.991,15.004
2.034,0.0,15.144,0.932,14.114
2.043,0.0,15.14,0.942,14.262
2.051,0.0,15.14,0.931,14.095
2.058,0.0,15.136,1.09,16.498
2.067,0.0,15.14,0.907,13.732
2.076,0.0,15.14,0.904,13.687
2.085,0.0,15.144,0.965,14.614
2.097,0.0,15.14,0.949,14.368
2.106,0.0,15.14,0.961,14.55
2.114,0.0,15.14,0.94,14.232
2.122,0.0,15.14,0.93,14.08
2.13,0.0,15.14,0.93,14.08
2.139,0.0,15.14,0.905,13.702
2.148,0.0,15.124,1.519,22.973
2.155,0.0,15.124,1.541,23.306
2.163,0.0,15.12,1.607,24.298
2.171,0.0,15.124,1.525,23.064
2.18,0.0,15.12,1.53,23.134
2.188,0.0,15.124,1.57,23.745
2.196,0.0,15.12,1.555,23.512
2.204,0.0,15.124,1.561,23.609
2.213,0.0,15.12,1.611,24.358
2.221,0.0,15.12,1.554,23.496
2.229,0.0,15.124,1.543,23.336
2.237,0.0,15.12,1.535,23.209
2.253,0.0,15.12,1.538,23.255
2.261,0.0,15.124,1.536,23.23
2.269,0.0,15.12,1.565,23.663
2.277,0.0,15.12,1.55,23.436
2.287,0.0,15.12,1.55,23.436
2.297,0.0,15.12,1.536,23.224
2.308,0.0,15.124,1.539,23.276
2.319,0.0,15.12,1.542,23.315
2.331,0.0,15.124,1.538,23.261
2.342,0.0,15.124,1.536,23.23
2.353,0.0,15.12,1.536,23.224
2.365,0.0,15.12,1.553,23.481
2.376,0.0,15.124,1.54,23.291
2.386,0.0,15.12,1.571,23.754
2.398,0.0,15.124,1.523,23.034
2.409,0.0,15.12,1.526,23.073
2.42,0.0,15.124,1.569,23.73
2.431,0.0,15.124,1.532,23.17
2.442,0.0,15.124,1.523,23.034
2.453,0.0,15.124,1.553,23.488
2.464,0.0,15.124,1.529,23.125
2.476,0.0,15.124,1.521,23.004
2.486,0.0,15.124,1.557,23.548
2.497,0.0,15.124,1.529,23.125
2.509,0.0,15.12,1.52,22.982
2.522,0.0,15.124,1.521,23.004
2.533,0.0,15.124,1.525,23.064
2.544,0.0,15.124,1.523,23.034
2.555,0.0,15.124,1.522,23.019
2.566,0.0,15.124,1.522,23.019
2.577,0.0,15.124,1.519,22.973
2.592,0.0,15.124,1.525,23.064
2.603,0.0,15.12,1.541,23.3
2.614,0.0,15.124,1.558,23.563
2.625,0.0,15.124,1.516,22.928
2.636,0.0,15.124,1.529,23.125
2.648,0.0,15.124,1.517,22.943
2.662,0.0,15.124,1.506,22.777
2.682,0.0,15.12,1.503,22.725
2.693,0.0,15.124,1.515,22.913
2.704,0.0,15.12,1.515,22.907
2.715,0.0,15.124,1.518,22.958
2.727,0.0,15.12,1.516,22.922
2.738,0.0,15.124,1.527,23.094
2.748,0.0,15.124,1.507,22.792
2.76,0.0,15.124,1.504,22.746
2.771,0.0,15.124,1.512,22.867
2.782,0.0,15.124,1.513,22.883
2.793,0.0,15.124,1.513,22.883
2.805,0.0,15.12,1.525,23.058
2.815,0.0,15.124,1.515,22.913
2.826,0.0,15.12,1.519,22.967
2.838,0.0,15.12,1.539,23.27
2.849,0.0,15.124,1.508,22.807
2.859,0.0,15.124,1.509,22.822
2.871,0.0,15.12,1.52,22.982
2.882,0.0,15.124,1.521,23.004
2.893,0.0,15.12,1.515,22.907
2.906,0.0,15.12,1.513,22.877
2.918,0.0,15.128,1.515,22.919
2.928,0.0,15.12,1.552,23.466
2.939,0.0,15.12,1.527,23.088
2.951,0.0,15.124,1.51,22.837
2.962,0.0,15.124,1.537,23.246
2.972,0.0,15.12,1.508,22.801
2.984,0.0,15.12,1.516,22.922
2.995,0.0,15.12,1.479,22.362
3.004,0.0,15.124,1.52,22.988
3.015,0.0,15.124,1.52,22.988
3.026,0.0,15.12,1.512,22.861
3.035,0.0,15.128,1.54,23.297
3.045,0.0,15.12,1.522,23.013
3.056,0.0,15.124,1.519,22.973
3.066,0.0,15.12,1.526,23.073
3.076,0.0,15.12,1.575,23.814
3.087,0.0,15.12,1.616,24.434
3.098,0.0,15.12,1.537,23.239
3.109,0.0,15.124,1.537,23.246
3.119,0.0,15.12,1.587,23.995
3.132,0.0,15.12,1.595,24.116
3.142,0.0,15.12,1.553,23.481
3.153,0.0,15.12,1.567,23.693
3.165,0.0,15.12,1.546,23.376
3.176,0.0,15.12,1.62,24.494
3.187,0.0,15.12,1.598,24.162
3.197,0.0,15.12,1.611,24.358
3.209,0.0,15.124,1.589,24.032
3.222,0.0,15.124,1.558,23.563
3.232,0.0,15.12,1.584,23.95
3.244,0.0,15.12,1.635,24.721
3.255,0.0,15.12,1.603,24.237
3.266,0.0,15.12,1.575,23.814
3.278,0.0,15.12,1.55,23.436
3.29,0.0,15.12,1.544,23.345
3.301,0.0,15.12,1.553,23.481
3.313,0.0,15.124,1.522,23.019
3.325,0.0,15.124,1.539,23.276
3.336,0.0,15.12,1.544,23.345
3.348,0.0,15.12,1.543,23.33
3.36,0.0,15.12,1.57,23.738
3.371,0.0,15.116,1.59,24.034
3.383,0.0,15.12,1.56,23.587
3.395,0.0,15.12,1.573,23.784
3.406,0.0,15.124,1.542,23.321
3.417,0.0,15.12,1.547,23.391
3.429,0.0,15.12,1.497,22.635
3.44,0.0,15.124,1.531,23.155
3.452,0.0,15.124,1.524,23.049
3.464,0.0,15.12,1.556,23.527
3.476,0.0,15.12,1.531,23.149
3.487,0.0,15.12,1.587,23.995
3.499,0.0,15.124,1.544,23.351
3.51,0.0,15.12,1.531,23.149
3.521,0.0,15.12,1.537,23.239
3.534,0.0,15.12,1.522,23.013
3.545,0.0,15.12,1.495,22.604
3.557,0.0,15.12,1.509,22.816
3.569,0.0,15.12,1.51,22.831
3.58,0.0,15.12,1.52,22.982
3.592,0.0,15.124,1.516,22.928
3.602,0.0,15.124,1.53,23.14
3.614,0.0,15.12,1.548,23.406
3.626,0.0,15.12,1.517,22.937
3.637,0.0,15.124,1.561,23.609
3.648,0.0,15.124,1.518,22.958
3.66,0.0,15.124,1.516,22.928
3.672,0.0,15.124,1.511,22.852
3.683,0.0,15.12,1.518,22.952
3.694,0.0,15.12,1.52,22.982
3.703,0.0,15.12,1.526,23.073
3.711,0.0,15.124,1.515,22.913
3.719,0.0,15.124,1.571,23.76
3.728,0.0,15.12,1.51,22.831
3.737,0.0,15.124,1.515,22.913
3.745,0.0,15.124,1.512,22.867
3.753,0.0,15.12,1.517,22.937
3.762,0.0,15.124,1.535,23.215
3.77,0.0,15.12,1.514,22.892
3.78,0.0,15.12,1.522,23.013
3.788,0.0,15.124,1.516,22.928
3.797,0.0,15.12,1.518,22.952
3.805,0.0,15.124,1.517,22.943
3.816,0.0,15.12,1.519,22.967
3.83,0.0,15.12,1.535,23.209
3.839,0.0,15.12,1.527,23.088
3.847,0.0,15.124,1.533,23.185
3.855,0.0,15.12,1.58,23.89
3.865,0.0,15.124,1.574,23.805
3.874,0.0,15.12,1.549,23.421
3.883,0.0,15.12,1.557,23.542
3.891,0.0,15.124,1.557,23.548
3.9,0.0,15.124,1.57,23.745
3.909,0.0,15.124,1.516,22.928
3.917,0.0,15.124,1.535,23.215
3.925,0.0,15.124,1.555,23.518
3.934,0.0,15.12,1.561,23.602
3.943,0.0,15.12,1.622,24.525
3.951,0.0,15.12,1.534,23.194
3.959,0.0,15.12,1.558,23.557
3.967,0.0,15.12,1.558,23.557
3.976,0.0,15.12,1.535,23.209
3.985,0.0,15.12,1.543,23.33
3.993,0.0,15.124,1.551,23.457
4.001,0.0,15.12,1.577,23.844
4.01,0.0,15.12,1.565,23.663
4.019,0.0,15.124,1.583,23.941
4.027,0.0,15.12,1.605,24.268
4.035,0.0,15.12,1.627,24.6
4.044,0.0,15.12,1.563,23.633
4.053,0.0,15.12,1.626,24.585
4.061,0.0,15.12,1.601,24.207
4.069,0.0,15.12,1.618,24.464
4.079,0.0,15.12,1.613,24.389
4.087,0.0,15.124,1.552,23.472
4.096,0.0,15.12,1.607,24.298
4.104,0.0,15.12,1.577,23.844
4.113,0.0,15.12,1.574,23.799
4.121,0.0,15.12,1.548,23.406
4.129,0.0,15.124,1.573,23.79
4.137,0.0,15.12,1.548,23.406
4.145,0.0,15.12,1.562,23.617
4.155,0.0,15.124,1.539,23.276
4.163,0.0,15.12,1.553,23.481
4.171,0.0,15.12,1.551,23.451
4.179,0.0,15.12,1.567,23.693
4.188,0.0,15.124,1.549,23.427
4.197,0.0,15.12,1.555,23.512
4.205,0.0,15.12,1.544,23.345
4.213,0.0,15.12,1.57,23.738
4.223,0.0,15.124,1.558,23.563
4.231,0.0,15.12,1.592,24.071
4.239,0.0,15.12,1.567,23.693
4.248,0.0,15.12,1.579,23.874
4.257,0.0,15.12,1.572,23.769
4.266,0.0,15.116,1.625,24.564
4.274,0.0,15.12,1.593,24.086
4.282,0.0,15.12,1.572,23.769
4.291,0.0,15.12,1.576,23.829
4.3,0.0,15.12,1.584,23.95
4.308,0.0,15.12,1.572,23.769
4.316,0.0,15.12,1.572,23.769
4.327,0.0,15.12,1.539,23.27
4.336,0.0,15.12,1.559,23.572
4.344,0.0,15.124,1.593,24.093
4.352,0.0,15.124,1.564,23.654
4.362,0.0,15.12,1.543,23.33
4.37,0.0,15.124,1.546,23.382
4.378,0.0,15.12,1.554,23.496
4.387,0.0,15.12,1.556,23.527
4.395,0.0,15.124,1.563,23.639
4.407,0.0,15.12,1.537,23.239
4.418,0.0,15.12,1.555,23.512
4.429,0.0,15.12,1.569,23.723
4.442,0.0,15.124,1.544,23.351
4.454,0.0,15.12,1.62,24.494
4.465,0.0,15.12,1.601,24.207
4.477,0.0,15.116,1.598,24.155
4.488,0.0,15.124,1.583,23.941
4.5,0.0,15.12,1.596,24.132
4.512,0.0,15.12,1.571,23.754
4.524,0.0,15.12,1.533,23.179
4.535,0.0,15.12,1.562,23.617
4.547,0.0,15.12,1.62,24.494
4.558,0.0,15.12,1.659,25.084
4.57,0.0,15.12,1.626,24.585
4.582,0.0,15.116,1.613,24.382
4.593,0.0,15.12,1.653,24.993
4.604,0.0,15.116,1.618,24.458
4.615,0.0,15.12,1.646,24.888
4.626,0.0,15.12,1.66,25.099
4.636,0.0,15.12,1.541,23.3
4.646,0.0,15.124,1.53,23.14
4.659,0.0,15.12,1.532,23.164
4.676,0.0,15.12,1.599,24.177
4.691,0.0,15.12,1.609,24.328
4.702,0.0,15.12,1.632,24.676
4.714,0.0,15.12,1.626,24.585
4.726,0.0,15.12,1.603,24.237
4.737,0.0,15.12,1.676,25.341
4.748,0.0,15.116,1.612,24.367
4.76,0.0,15.12,1.606,24.283
4.772,0.0,15.12,1.565,23.663
4.783,0.0,15.12,1.617,24.449
4.795,0.0,15.12,1.581,23.905
4.807,0.0,15.12,1.56,23.587
4.824,0.0,15.12,1.605,24.268
4.835,0.0,15.12,1.556,23.527
4.847,0.0,15.12,1.56,23.587
4.858,0.0,15.12,1.568,23.708
4.87,0.0,15.12,1.617,24.449
4.882,0.0,15.12,1.596,24.132
4.893,0.0,15.12,1.58,23.89
4.905,0.0,15.12,1.599,24.177
4.917,0.0,15.12,1.61,24.343
4.928,0.0,15.12,1.641,24.812
4.939,0.0,15.12,1.609,24.328
4.951,0.0,15.12,1.549,23.421
4.961,0.0,15.124,1.578,23.866
4.972,0.0,15.116,1.603,24.231
4.984,0.0,15.12,1.584,23.95
4.995,0.0,15.12,1.593,24.086
5.005,0.0,15.12,1.625,24.57
5.016,0.0,15.12,1.625,24.57
5.026,0.0,15.12,1.572,23.769
5.036,0.0,15.124,1.57,23.745
5.046,0.0,15.12,1.604,24.252
5.057,0.0,15.124,1.552,23.472
5.067,0.0,15.12,1.576,23.829
5.077,0.0,15.12,1.626,24.585
5.087,0.0,15.12,1.566,23.678
5.098,0.0,15.12,1.618,24.464
5.108,0.0,15.124,1.598,24.168
5.117,0.0,15.124,1.556,23.533
5.128,0.0,15.12,1.593,24.086
5.138,0.0,15.12,1.558,23.557
5.148,0.0,15.12,1.556,23.527
5.158,0.0,15.124,1.586,23.987
5.17,0.0,15.124,1.607,24.304
5.18,0.0,15.12,1.619,24.479
5.19,0.0,15.12,1.557,23.542
5.202,0.0,15.12,1.559,23.572
5.212,0.0,15.124,1.568,23.714
5.222,0.0,15.12,1.577,23.844
5.233,0.0,15.12,1.561,23.602
5.244,0.0,15.12,1.572,23.769
5.254,0.0,15.12,1.597,24.147
5.264,0.0,15.12,1.558,23.557
5.277,0.0,15.124,1.553,23.488
5.287,0.0,15.12,1.571,23.754
5.298,0.0,15.12,1.562,23.617
5.31,0.0,15.12,1.549,23.421
5.321,0.0,15.12,1.537,23.239
5.332,0.0,15.12,1.543,23.33
5.344,0.0,15.124,1.535,23.215
5.356,0.0,15.12,1.528,23.103
5.367,0.0,15.124,1.528,23.109
5.379,0.0,15.12,1.54,23.285
5.391,0.0,15.12,1.544,23.345
5.402,0.0,15.124,1.535,23.215
5.413,0.0,15.12,1.544,23.345
5.425,0.0,15.12,1.538,23.255
5.436,0.0,15.12,1.556,23.527
5.447,0.0,15.124,1.559,23.578
5.46,0.0,15.12,1.547,23.391
5.471,0.0,15.12,1.584,23.95
5.482,0.0,15.12,1.553,23.481
5.494,0.0,15.12,1.563,23.633
5.505,0.0,15.12,1.536,23.224
5.517,0.0,15.12,1.538,23.255
5.529,0.0,15.124,1.568,23.714
5.541,0.0,15.12,1.535,23.209
5.552,0.0,15.124,1.528,23.109
5.564,0.0,15.12,1.559,23.572
5.576,0.0,15.12,1.573,23.784
5.587,0.0,15.12,1.616,24.434
5.599,0.0,15.12,1.61,24.343
5.611,0.0,15.12,1.64,24.797
5.622,0.0,15.12,1.581,23.905
5.634,0.0,15.124,1.589,24.032
5.646,0.0,15.12,1.559,23.572
5.657,0.0,15.12,1.565,23.663
5.669,0.0,15.12,1.584,23.95
5.681,0.0,15.12,1.573,23.784
5.692,0.0,15.12,1.544,23.345
5.704,0.0,15.12,1.55,23.436
5.716,0.0,15.124,1.526,23.079
5.727,0.0,15.12,1.525,23.058
5.739,0.0,15.12,1.528,23.103
5.751,0.0,15.12,1.527,23.088
5.762,0.0,15.124,1.561,23.609
5.773,0.0,15.12,1.509,22.816
5.788,0.0,15.12,1.527,23.088
5.801,0.0,15.12,1.521,22.998
5.811,0.0,15.12,1.522,23.013
5.822,0.0,15.12,1.52,22.982
5.832,0.0,15.12,1.521,22.998
5.841,0.0,15.124,1.518,22.958
5.852,0.0,15.124,1.524,23.049
5.862,0.0,15.12,1.566,23.678
5.872,0.0,15.124,1.581,23.911
5.882,0.0,15.12,1.577,23.844
5.893,0.0,15.12,1.588,24.011
5.903,0.0,15.124,1.563,23.639
5.914,0.0,15.124,1.522,23.019
5.926,0.0,15.124,1.518,22.958
5.938,0.0,15.124,1.521,23.004
5.949,0.0,15.12,1.514,22.892
5.961,0.0,15.124,1.51,22.837
5.973,0.0,15.124,1.532,23.17
5.984,0.0,15.12,1.531,23.149
5.997,0.0,15.12,1.55,23.436
6.01,0.0,15.12,1.541,23.3
6.021,0.0,15.12,1.542,23.315
6.033,0.0,15.124,1.564,23.654
6.044,0.0,15.124,1.547,23.397
6.059,0.0,15.124,1.536,23.23
6.072,0.0,15.12,1.545,23.36
6.083,0.0,15.124,1.541,23.306
6.094,0.0,15.124,1.555,23.518
6.106,0.0,15.12,1.548,23.406
6.118,0.0,15.12,1.525,23.058
6.129,0.0,15.12,1.507,22.786
6.141,0.0,15.12,1.519,22.967
6.152,0.0,15.124,1.523,23.034
6.164,0.0,15.124,1.547,23.397
6.175,0.0,15.124,1.519,22.973
6.187,0.0,15.12,1.537,23.239
6.198,0.0,15.12,1.526,23.073
6.209,0.0,15.12,1.532,23.164
6.221,0.0,15.124,1.532,23.17
6.232,0.0,15.12,1.526,23.073
6.243,0.0,15.12,1.544,23.345
6.255,0.0,15.124,1.517,22.943
6.267,0.0,15.124,1.542,23.321
6.278,0.0,15.12,1.542,23.315
6.289,0.0,15.124,1.527,23.094
6.301,0.0,15.12,1.531,23.149
6.312,0.0,15.12,1.527,23.088
6.322,0.0,15.124,1.522,23.019
6.333,0.0,15.124,1.527,23.094
6.344,0.0,15.12,1.59,24.041
6.354,0.0,15.12,1.543,23.33
6.365,0.0,15.12,1.533,23.179
6.376,0.0,15.12,1.53,23.134
6.386,0.0,15.12,1.58,23.89
6.396,0.0,15.12,1.543,23.33
6.408,0.0,15.124,1.539,23.276
6.42,0.0,15.124,1.583,23.941
6.431,0.0,15.12,1.542,23.315
6.443,0.0,15.124,1.538,23.261
6.455,0.0,15.12,1.531,23.149
6.466,0.0,15.124,1.537,23.246
6.478,0.0,15.12,1.539,23.27
6.49,0.0,15.124,1.537,23.246
6.501,0.0,15.124,1.539,23.276
6.513,0.0,15.124,1.549,23.427
6.525,0.0,15.12,1.537,23.239
6.536,0.0,15.124,1.583,23.941
6.547,0.0,15.124,1.543,23.336
6.559,0.0,15.124,1.537,23.246
6.57,0.0,15.12,1.575,23.814
6.581,0.0,15.124,1.538,23.261
6.595,0.0,15.12,1.541,23.3
6.605,0.0,15.12,1.538,23.255
6.615,0.0,15.12,1.552,23.466
6.626,0.0,15.12,1.554,23.496
6.636,0.0,15.12,1.577,23.844
6.646,0.0,15.124,1.558,23.563
6.656,0.0,15.124,1.557,23.548
6.667,0.0,15.12,1.558,23.557
6.678,0.0,15.12,1.55,23.436
6.688,0.0,15.12,1.561,23.602
6.698,0.0,15.124,1.563,23.639
6.709,0.0,15.124,1.561,23.609
6.718,0.0,15.12,1.567,23.693
6.728,0.0,15.12,1.53,23.134
6.739,0.0,15.12,1.562,23.617
6.749,0.0,15.124,1.564,23.654
6.759,0.0,15.12,1.609,24.328
6.77,0.0,15.12,1.585,23.965
6.783,0.0,15.12,1.593,24.086
6.801,0.0,15.12,1.613,24.389
6.813,0.0,15.124,1.552,23.472
6.824,0.0,15.12,1.562,23.617
6.835,0.0,15.12,1.567,23.693
6.847,0.0,15.12,1.562,23.617
6.859,0.0,15.12,1.556,23.527
6.87,0.0,15.12,1.584,23.95
6.882,0.0,15.12,1.57,23.738
6.893,0.0,15.12,1.629,24.63
6.905,0.0,15.12,1.546,23.376
6.917,0.0,15.12,1.561,23.602
6.928,0.0,15.124,1.562,23.624
6.939,0.0,15.124,1.54,23.291
6.951,0.0,15.124,1.532,23.17
6.962,0.0,15.12,1.51,22.831
6.973,0.0,15.124,1.532,23.17
6.985,0.0,15.12,1.566,23.678
6.997,0.0,15.124,1.547,23.397
7.008,0.0,15.12,1.524,23.043
7.019,0.0,15.124,1.525,23.064
7.03,0.0,15.124,1.531,23.155
7.04,0.0,15.124,1.523,23.034
7.051,0.0,15.124,1.523,23.034
7.062,0.0,15.12,1.557,23.542
7.072,0.0,15.12,1.526,23.073
7.083,0.0,15.12,1.531,23.149
7.093,0.0,15.124,1.522,23.019
7.104,0.0,15.12,1.529,23.118
7.114,0.0,15.124,1.54,23.291
7.125,0.0,15.12,1.524,23.043
7.137,0.0,15.12,1.584,23.95
7.148,0.0,15.12,1.541,23.3
7.158,0.0,15.124,1.54,23.291
7.17,0.0,15.12,1.588,24.011
7.181,0.0,15.124,1.551,23.457
7.194,0.0,15.12,1.552,23.466
7.205,0.0,15.124,1.541,23.306
7.216,0.0,15.12,1.538,23.255
7.227,0.0,15.12,1.544,23.345
7.238,0.0,15.124,1.539,23.276
7.25,0.0,15.124,1.54,23.291
7.262,0.0,15.12,1.55,23.436
7.273,0.0,15.12,1.543,23.33
7.285,0.0,15.12,1.544,23.345
7.296,0.0,15.124,1.536,23.23
7.307,0.0,15.12,1.557,23.542
7.318,0.0,15.124,1.54,23.291
7.329,0.0,15.12,1.526,23.073
7.34,0.0,15.12,1.543,23.33
7.351,0.0,15.12,1.53,23.134
7.363,0.0,15.12,1.503,22.725
7.373,0.0,15.12,1.54,23.285
7.384,0.0,15.124,1.527,23.094
7.396,0.0,15.12,1.486,22.468
7.407,0.0,15.124,1.524,23.049
7.418,0.0,15.124,1.533,23.185
7.429,0.0,15.12,1.535,23.209
7.44,0.0,15.12,1.534,23.194
7.451,0.0,15.12,1.518,22.952
7.463,0.0,15.124,1.539,23.276
7.474,0.0,15.124,1.534,23.2
7.485,0.0,15.124,1.526,23.079
7.496,0.0,15.124,1.532,23.17
7.507,0.0,15.12,1.524,23.043
7.518,0.0,15.124,1.526,23.079
7.529,0.0,15.124,1.514,22.898
7.54,0.0,15.12,1.524,23.043
7.551,0.0,15.12,1.517,22.937
7.562,0.0,15.124,1.508,22.807
7.574,0.0,15.124,1.517,22.943
7.585,0.0,15.124,1.529,23.125
7.596,0.0,15.12,1.526,23.073
7.607,0.0,15.124,1.524,23.049
7.618,0.0,15.124,1.533,23.185
7.629,0.0,15.124,1.527,23.094
7.642,0.0,15.12,1.523,23.028
7.654,0.0,15.12,1.555,23.512
7.664,0.0,15.12,1.522,23.013
7.675,0.0,15.124,1.518,22.958
7.687,0.0,15.124,1.535,23.215
7.698,0.0,15.12,1.525,23.058
