Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.448,179.0,15.14,0.935,14.156
1.46,176.0,15.14,1.028,15.564
1.472,173.0,15.14,0.905,13.702
1.484,170.0,15.144,0.932,14.114
1.495,166.0,15.144,0.948,14.357
1.507,162.0,15.144,0.91,13.781
1.518,159.0,15.144,0.922,13.963
1.529,155.0,15.14,0.947,14.338
1.54,151.0,15.14,0.906,13.717
1.552,146.0,15.148,0.907,13.739
1.563,142.0,15.14,1.044,15.806
1.575,137.0,15.144,0.925,14.008
1.586,135.0,15.144,0.915,13.857
1.597,133.0,15.14,0.98,14.837
1.607,131.0,15.144,0.894,13.539
1.618,129.0,15.144,0.904,13.69
1.629,126.0,15.144,0.934,14.144
1.639,124.0,15.148,0.89,13.482
1.649,121.0,15.148,0.931,14.103
1.659,119.0,15.144,1.019,15.432
1.669,116.0,15.144,0.889,13.463
1.68,113.0,15.144,0.927,14.038
1.691,110.0,15.144,0.906,13.72
1.703,106.0,15.14,0.895,13.55
1.716,103.0,15.148,0.889,13.467
1.729,100.0,15.144,0.95,14.387
1.741,96.0,15.144,0.9,13.63
1.754,92.0,15.144,0.901,13.645
1.766,89.0,15.144,0.893,13.524
1.782,85.0,15.144,0.897,13.584
1.793,81.0,15.144,0.967,14.644
1.804,76.0,15.144,0.902,13.66
1.815,72.0,15.144,0.897,13.584
1.826,68.0,15.144,0.929,14.069
1.838,63.0,15.148,0.895,13.557
1.849,59.0,15.144,0.892,13.508
1.861,54.0,15.144,0.947,14.341
1.872,49.0,15.132,1.323,20.02
1.883,44.0,15.132,1.315,19.899
1.894,39.0,15.132,1.357,20.534
1.905,33.0,15.128,1.325,20.045
1.916,28.0,15.132,1.36,20.58
1.928,23.0,15.132,1.364,20.64
1.939,17.0,15.132,1.319,19.959
1.951,11.0,15.132,1.325,20.05
1.963,5.0,15.128,1.398,21.149
1.974,0.0,15.132,1.321,19.989
1.986,0.0,15.128,1.324,20.029
1.997,0.0,15.128,1.4,21.179
2.008,0.0,15.132,1.321,19.989
2.019,0.0,15.132,1.324,20.035
2.03,0.0,15.132,1.358,20.549
2.041,0.0,15.132,1.322,20.005
2.052,0.0,15.132,1.315,19.899
2.064,0.0,15.128,1.359,20.559
2.075,0.0,15.132,1.334,20.186
2.086,0.0,15.132,1.321,19.989
2.098,0.0,15.128,1.357,20.529
2.109,0.0,15.136,1.313,19.874
2.121,0.0,15.132,1.331,20.141
2.132,0.0,15.128,1.36,20.574
2.144,0.0,15.128,1.341,20.287
2.156,0.0,15.128,1.33,20.12
2.167,0.0,15.128,1.522,23.025
2.179,0.0,15.128,1.377,20.831
2.19,0.0,15.132,1.344,20.337
2.202,0.0,15.128,1.327,20.075
2.214,0.0,15.128,1.355,20.498
2.225,0.0,15.132,1.373,20.776
2.237,0.0,15.132,1.346,20.368
2.248,0.0,15.132,1.334,20.186
2.26,0.0,15.128,1.357,20.529
2.272,0.0,15.128,1.333,20.166
2.283,0.0,15.128,1.342,20.302
2.295,0.0,15.128,1.459,22.072
2.306,0.0,15.128,1.327,20.075
2.318,0.0,15.132,1.343,20.322
2.329,0.0,15.128,1.371,20.74
2.341,0.0,15.132,1.34,20.277
2.352,0.0,15.132,1.329,20.11
2.364,0.0,15.128,1.367,20.68
2.375,0.0,15.128,1.364,20.635
2.386,0.0,15.132,1.334,20.186
2.397,0.0,15.128,1.359,20.559
2.408,0.0,15.132,1.347,20.383
2.419,0.0,15.128,1.326,20.06
2.43,0.0,15.132,1.362,20.61
2.443,0.0,15.132,1.339,20.262
2.454,0.0,15.128,1.323,20.014
2.465,0.0,15.132,1.358,20.549
2.476,0.0,15.132,1.296,19.611
2.487,0.0,15.128,1.325,20.045
2.499,0.0,15.132,1.363,20.625
2.51,0.0,15.128,1.328,20.09
2.522,0.0,15.132,1.335,20.201
2.533,0.0,15.128,1.398,21.149
2.545,0.0,15.132,1.345,20.353
2.558,0.0,15.128,1.334,20.181
2.572,0.0,15.132,1.329,20.11
2.583,0.0,15.132,1.322,20.005
2.594,0.0,15.132,1.356,20.519
2.606,0.0,15.132,1.314,19.883
2.617,0.0,15.132,1.348,20.398
2.629,0.0,15.128,1.399,21.164
2.641,0.0,15.136,1.314,19.889
2.652,0.0,15.132,1.315,19.899
2.664,0.0,15.132,1.358,20.549
2.675,0.0,15.132,1.348,20.398
2.687,0.0,15.128,1.337,20.226
2.699,0.0,15.128,1.358,20.544
2.71,0.0,15.132,1.332,20.156
2.722,0.0,15.132,1.332,20.156
2.733,0.0,15.132,1.337,20.231
2.745,0.0,15.132,1.345,20.353
2.756,0.0,15.128,1.326,20.06
2.767,0.0,15.132,1.369,20.716
2.779,0.0,15.132,1.367,20.685
2.79,0.0,15.132,1.346,20.368
2.801,0.0,15.128,1.419,21.467
2.812,0.0,15.132,1.371,20.746
2.823,0.0,15.132,1.329,20.11
2.834,0.0,15.132,1.366,20.67
2.845,0.0,15.132,1.361,20.595
2.856,0.0,15.132,1.324,20.035
2.867,0.0,15.132,1.365,20.655
2.878,0.0,15.132,1.359,20.564
2.889,0.0,15.128,1.325,20.045
2.901,0.0,15.132,1.365,20.655
2.912,0.0,15.132,1.357,20.534
2.923,0.0,15.132,1.333,20.171
2.934,0.0,15.128,1.369,20.71
2.945,0.0,15.128,1.351,20.438
2.956,0.0,15.132,1.322,20.005
2.967,0.0,15.128,1.371,20.74
2.979,0.0,15.128,1.373,20.771
2.99,0.0,15.128,1.328,20.09
3.001,0.0,15.128,1.319,19.954
3.012,0.0,15.128,1.37,20.725
3.024,0.0,15.128,1.338,20.241
3.037,0.0,15.132,1.37,20.731
3.048,0.0,15.132,1.387,20.988
3.06,0.0,15.132,1.346,20.368
3.071,0.0,15.128,1.362,20.604
3.082,0.0,15.132,1.388,21.003
3.093,0.0,15.132,1.346,20.368
3.103,0.0,15.132,1.362,20.61
3.114,0.0,15.132,1.33,20.126
3.124,0.0,15.132,1.337,20.231
3.134,0.0,15.128,1.369,20.71
3.145,0.0,15.128,1.368,20.695
3.155,0.0,15.128,1.327,20.075
3.166,0.0,15.132,1.386,20.973
3.176,0.0,15.132,1.347,20.383
3.187,0.0,15.132,1.325,20.05
3.199,0.0,15.128,1.407,21.285
3.21,0.0,15.132,1.333,20.171
3.222,0.0,15.132,1.324,20.035
3.233,0.0,15.128,1.393,21.073
3.245,0.0,15.128,1.351,20.438
3.257,0.0,15.128,1.348,20.393
3.268,0.0,15.132,1.372,20.761
3.28,0.0,15.132,1.354,20.489
3.292,0.0,15.132,1.368,20.701
3.303,0.0,15.132,1.362,20.61
3.314,0.0,15.128,1.338,20.241
3.325,0.0,15.132,1.357,20.534
3.336,0.0,15.132,1.393,21.079
3.347,0.0,15.132,1.319,19.959
3.358,0.0,15.136,1.351,20.449
3.369,0.0,15.132,1.318,19.944
3.38,0.0,15.132,1.336,20.216
3.392,0.0,15.136,1.339,20.267
3.403,0.0,15.132,1.364,20.64
3.415,0.0,15.132,1.324,20.035
3.426,0.0,15.132,1.34,20.277
3.437,0.0,15.128,1.326,20.06
3.449,0.0,15.132,1.317,19.929
3.46,0.0,15.128,1.378,20.846
3.472,0.0,15.132,1.316,19.914
3.483,0.0,15.132,1.355,20.504
3.494,0.0,15.132,1.357,20.534
3.506,0.0,15.128,1.316,19.908
3.519,0.0,15.128,1.316,19.908
3.53,0.0,15.132,1.359,20.564
3.541,0.0,15.132,1.327,20.08
3.552,0.0,15.132,1.317,19.929
3.563,0.0,15.128,1.391,21.043
3.574,0.0,15.132,1.322,20.005
3.587,0.0,15.132,1.317,19.929
3.598,0.0,15.132,1.363,20.625
3.61,0.0,15.132,1.323,20.02
3.621,0.0,15.132,1.33,20.126
3.632,0.0,15.132,1.357,20.534
3.643,0.0,15.132,1.333,20.171
3.654,0.0,15.128,1.328,20.09
3.665,0.0,15.136,1.356,20.524
3.676,0.0,15.132,1.307,19.778
3.687,0.0,15.128,1.324,20.029
3.698,0.0,15.128,1.403,21.225
3.709,0.0,15.132,1.31,19.823
3.72,0.0,15.132,1.322,20.005
3.731,0.0,15.132,1.358,20.549
3.742,0.0,15.132,1.303,19.717
3.753,0.0,15.132,1.33,20.126
3.765,0.0,15.128,1.357,20.529
3.776,0.0,15.132,1.302,19.702
3.787,0.0,15.132,1.335,20.201
3.798,0.0,15.128,1.401,21.194
3.809,0.0,15.132,1.319,19.959
3.82,0.0,15.132,1.316,19.914
3.831,0.0,15.132,1.368,20.701
3.842,0.0,15.132,1.323,20.02
3.854,0.0,15.132,1.32,19.974
3.866,0.0,15.132,1.356,20.519
3.88,0.0,15.132,1.358,20.549
3.891,0.0,15.132,1.334,20.186
3.902,0.0,15.132,1.358,20.549
3.913,0.0,15.132,1.358,20.549
3.924,0.0,15.132,1.331,20.141
3.935,0.0,15.132,1.411,21.351
3.946,0.0,15.136,1.34,20.282
3.957,0.0,15.136,1.343,20.328
3.968,0.0,15.132,1.37,20.731
3.979,0.0,15.132,1.357,20.534
3.991,0.0,15.132,1.351,20.443
4.002,0.0,15.132,1.372,20.761
4.013,0.0,15.132,1.353,20.474
4.024,0.0,15.132,1.346,20.368
4.035,0.0,15.128,1.377,20.831
4.046,0.0,15.132,1.371,20.746
4.057,0.0,15.132,1.376,20.822
4.069,0.0,15.132,1.374,20.791
4.08,0.0,15.128,1.359,20.559
4.091,0.0,15.132,1.348,20.398
4.103,0.0,15.128,1.354,20.483
4.114,0.0,15.128,1.346,20.362
4.125,0.0,15.128,1.36,20.574
4.136,0.0,15.128,1.356,20.514
4.147,0.0,15.132,1.353,20.474
4.158,0.0,15.132,1.316,19.914
4.169,0.0,15.128,1.369,20.71
4.181,0.0,15.132,1.32,19.974
4.193,0.0,15.136,1.327,20.085
4.204,0.0,15.132,1.36,20.58
4.215,0.0,15.128,1.322,19.999
4.226,0.0,15.132,1.322,20.005
4.237,0.0,15.128,1.318,19.939
4.248,0.0,15.128,1.322,19.999
4.26,0.0,15.132,1.33,20.126
4.271,0.0,15.128,1.418,21.452
4.282,0.0,15.132,1.318,19.944
4.293,0.0,15.132,1.334,20.186
4.304,0.0,15.124,1.326,20.054
4.316,0.0,15.132,1.345,20.353
4.327,0.0,15.132,1.333,20.171
4.338,0.0,15.132,1.318,19.944
4.349,0.0,15.128,1.33,20.12
4.36,0.0,15.132,1.341,20.292
4.371,0.0,15.136,1.319,19.964
4.382,0.0,15.132,1.323,20.02
4.393,0.0,15.132,1.327,20.08
4.405,0.0,15.132,1.361,20.595
4.416,0.0,15.132,1.319,19.959
4.428,0.0,15.128,1.346,20.362
4.44,0.0,15.132,1.314,19.883
4.451,0.0,15.132,1.319,19.959
4.462,0.0,15.136,1.36,20.585
4.474,0.0,15.132,1.33,20.126
4.485,0.0,15.132,1.343,20.322
4.496,0.0,15.128,1.407,21.285
4.507,0.0,15.132,1.34,20.277
4.519,0.0,15.132,1.32,19.974
4.531,0.0,15.132,1.402,21.215
4.542,0.0,15.132,1.295,19.596
4.554,0.0,15.132,1.324,20.035
4.565,0.0,15.132,1.413,21.382
4.577,0.0,15.132,1.324,20.035
4.588,0.0,15.132,1.318,19.944
4.6,0.0,15.128,1.417,21.436
4.612,0.0,15.128,1.369,20.71
4.623,0.0,15.132,1.327,20.08
4.635,0.0,15.128,1.391,21.043
4.646,0.0,15.132,1.361,20.595
4.658,0.0,15.132,1.348,20.398
4.67,0.0,15.128,1.322,19.999
4.681,0.0,15.132,1.318,19.944
4.693,0.0,15.132,1.325,20.05
4.704,0.0,15.128,1.392,21.058
4.715,0.0,15.132,1.321,19.989
4.726,0.0,15.128,1.322,19.999
4.737,0.0,15.132,1.394,21.094
4.749,0.0,15.132,1.319,19.959
4.76,0.0,15.132,1.33,20.126
4.772,0.0,15.132,1.368,20.701
4.783,0.0,15.132,1.351,20.443
4.795,0.0,15.132,1.349,20.413
4.807,0.0,15.128,1.33,20.12
4.818,0.0,15.132,1.324,20.035
4.83,0.0,15.132,1.357,20.534
4.841,0.0,15.132,1.322,20.005
4.853,0.0,15.132,1.316,19.914
4.864,0.0,15.132,1.401,21.2
4.875,0.0,15.128,1.333,20.166
4.887,0.0,15.132,1.321,19.989
4.899,0.0,15.128,1.363,20.619
4.91,0.0,15.132,1.352,20.458
4.922,0.0,15.132,1.329,20.11
4.933,0.0,15.128,1.456,22.026
4.945,0.0,15.128,1.464,22.147
4.957,0.0,15.132,1.328,20.095
4.968,0.0,15.136,1.361,20.6
4.979,0.0,15.128,1.361,20.589
4.99,0.0,15.132,1.336,20.216
5.002,0.0,15.132,1.361,20.595
5.013,0.0,15.132,1.34,20.277
5.025,0.0,15.132,1.345,20.353
5.037,0.0,15.128,1.364,20.635
5.048,0.0,15.128,1.372,20.756
5.061,0.0,15.128,1.375,20.801
5.072,0.0,15.132,1.415,21.412
5.083,0.0,15.128,1.371,20.74
5.095,0.0,15.132,1.354,20.489
5.106,0.0,15.132,1.329,20.11
5.118,0.0,15.128,1.34,20.272
5.13,0.0,15.128,1.393,21.073
5.142,0.0,15.132,1.34,20.277
5.153,0.0,15.132,1.337,20.231
5.164,0.0,15.128,1.371,20.74
5.175,0.0,15.132,1.362,20.61
5.186,0.0,15.132,1.332,20.156
5.198,0.0,15.128,1.375,20.801
5.21,0.0,15.132,1.362,20.61
5.222,0.0,15.132,1.341,20.292
5.233,0.0,15.128,1.389,21.013
5.244,0.0,15.132,1.364,20.64
5.255,0.0,15.132,1.334,20.186
5.267,0.0,15.128,1.386,20.967
5.278,0.0,15.132,1.383,20.928
5.289,0.0,15.136,1.337,20.237
5.301,0.0,15.128,1.374,20.786
5.312,0.0,15.128,1.428,21.603
5.322,0.0,15.132,1.343,20.322
5.332,0.0,15.128,1.449,21.92
5.343,0.0,15.128,1.341,20.287
5.354,0.0,15.132,1.334,20.186
5.364,0.0,15.132,1.383,20.928
5.374,0.0,15.132,1.337,20.231
5.385,0.0,15.128,1.334,20.181
5.395,0.0,15.128,1.36,20.574
5.404,0.0,15.128,1.36,20.574
5.413,0.0,15.132,1.328,20.095
5.422,0.0,15.132,1.328,20.095
5.43,0.0,15.132,1.36,20.58
5.439,0.0,15.132,1.342,20.307
5.447,0.0,15.132,1.32,19.974
5.455,0.0,15.132,1.328,20.095
5.464,0.0,15.132,1.361,20.595
5.473,0.0,15.132,1.362,20.61
5.481,0.0,15.132,1.319,19.959
5.49,0.0,15.132,1.335,20.201
5.498,0.0,15.132,1.377,20.837
5.507,0.0,15.132,1.364,20.64
5.516,0.0,15.132,1.365,20.655
5.524,0.0,15.132,1.344,20.337
5.532,0.0,15.128,1.422,21.512
5.541,0.0,15.132,1.297,19.626
5.55,0.0,15.132,1.328,20.095
5.558,0.0,15.132,1.323,20.02
5.567,0.0,15.132,1.36,20.58
5.575,0.0,15.132,1.327,20.08
5.583,0.0,15.136,1.32,19.98
5.592,0.0,15.128,1.327,20.075
5.601,0.0,15.128,1.402,21.209
5.609,0.0,15.132,1.35,20.428
5.618,0.0,15.132,1.333,20.171
5.626,0.0,15.132,1.333,20.171
5.635,0.0,15.128,1.417,21.436
5.643,0.0,15.132,1.346,20.368
5.652,0.0,15.132,1.325,20.05
5.66,0.0,15.132,1.341,20.292
5.669,0.0,15.132,1.363,20.625
5.677,0.0,15.132,1.36,20.58
5.685,0.0,15.132,1.321,19.989
5.694,0.0,15.132,1.343,20.322
5.702,0.0,15.132,1.381,20.897
5.711,0.0,15.128,1.374,20.786
5.72,0.0,15.132,1.335,20.201
5.728,0.0,15.132,1.411,21.351
5.737,0.0,15.132,1.361,20.595
5.745,0.0,15.128,1.341,20.287
5.754,0.0,15.132,1.32,19.974
5.762,0.0,15.132,1.365,20.655
5.771,0.0,15.136,1.405,21.266
5.781,0.0,15.132,1.321,19.989
5.792,0.0,15.132,1.338,20.247
5.8,0.0,15.128,1.406,21.27
5.808,0.0,15.128,1.339,20.256
5.816,0.0,15.128,1.334,20.181
5.824,0.0,15.132,1.324,20.035
5.833,0.0,15.128,1.406,21.27
5.841,0.0,15.132,1.337,20.231
5.849,0.0,15.136,1.329,20.116
5.857,0.0,15.136,1.321,19.995
5.866,0.0,15.128,1.407,21.285
5.875,0.0,15.132,1.325,20.05
5.883,0.0,15.132,1.318,19.944
5.892,0.0,15.132,1.342,20.307
5.9,0.0,15.128,1.362,20.604
5.909,0.0,15.132,1.346,20.368
5.917,0.0,15.132,1.324,20.035
5.926,0.0,15.128,1.337,20.226
5.935,0.0,15.128,1.368,20.695
5.943,0.0,15.132,1.36,20.58
5.951,0.0,15.128,1.318,19.939
5.96,0.0,15.132,1.348,20.398
5.969,0.0,15.132,1.32,19.974
5.977,0.0,15.132,1.36,20.58
5.985,0.0,15.132,1.32,19.974
5.994,0.0,15.132,1.347,20.383
6.003,0.0,15.132,1.361,20.595
6.011,0.0,15.132,1.384,20.943
6.021,0.0,15.132,1.32,19.974
6.033,0.0,15.132,1.365,20.655
6.044,0.0,15.132,1.381,20.897
6.052,0.0,15.132,1.323,20.02
6.06,0.0,15.132,1.335,20.201
6.068,0.0,15.132,1.332,20.156
6.077,0.0,15.132,1.352,20.458
6.085,0.0,15.132,1.321,19.989
6.094,0.0,15.132,1.34,20.277
6.102,0.0,15.128,1.373,20.771
6.113,0.0,15.128,1.365,20.65
6.124,0.0,15.132,1.385,20.958
6.135,0.0,15.132,1.394,21.094
6.146,0.0,15.128,1.35,20.423
6.157,0.0,15.132,1.368,20.701
6.169,0.0,15.128,1.389,21.013
6.18,0.0,15.128,1.362,20.604
6.192,0.0,15.132,1.328,20.095
6.204,0.0,15.128,1.376,20.816
6.215,0.0,15.136,1.336,20.222
6.227,0.0,15.128,1.339,20.256
6.239,0.0,15.132,1.332,20.156
6.251,0.0,15.128,1.342,20.302
6.262,0.0,15.132,1.349,20.413
6.274,0.0,15.132,1.332,20.156
6.285,0.0,15.132,1.332,20.156
6.298,0.0,15.128,1.389,21.013
6.309,0.0,15.132,1.346,20.368
6.321,0.0,15.132,1.335,20.201
6.332,0.0,15.132,1.379,20.867
6.344,0.0,15.132,1.349,20.413
6.356,0.0,15.132,1.32,19.974
6.367,0.0,15.128,1.364,20.635
6.378,0.0,15.128,1.4,21.179
6.389,0.0,15.132,1.32,19.974
6.401,0.0,15.132,1.412,21.366
6.412,0.0,15.128,1.363,20.619
6.424,0.0,15.128,1.325,20.045
6.435,0.0,15.128,1.404,21.24
6.447,0.0,15.132,1.341,20.292
6.458,0.0,15.132,1.314,19.883
6.47,0.0,15.128,1.413,21.376
6.481,0.0,15.128,1.33,20.12
6.493,0.0,15.132,1.333,20.171
6.505,0.0,15.132,1.321,19.989
6.515,0.0,15.132,1.32,19.974
6.525,0.0,15.132,1.338,20.247
6.536,0.0,15.132,1.369,20.716
6.546,0.0,15.132,1.342,20.307
6.556,0.0,15.132,1.329,20.11
6.566,0.0,15.128,1.376,20.816
6.577,0.0,15.132,1.352,20.458
6.588,0.0,15.132,1.325,20.05
6.598,0.0,15.128,1.456,22.026
6.61,0.0,15.132,1.339,20.262
6.621,0.0,15.128,1.318,19.939
6.632,0.0,15.132,1.374,20.791
6.643,0.0,15.132,1.327,20.08
6.654,0.0,15.128,1.32,19.969
6.665,0.0,15.128,1.4,21.179
6.676,0.0,15.132,1.326,20.065
6.687,0.0,15.132,1.321,19.989
6.699,0.0,15.128,1.382,20.907
6.71,0.0,15.132,1.356,20.519
6.721,0.0,15.132,1.326,20.065
6.732,0.0,15.128,1.394,21.088
6.743,0.0,15.128,1.35,20.423
6.754,0.0,15.128,1.32,19.969
6.765,0.0,15.132,1.379,20.867
6.777,0.0,15.132,1.341,20.292
6.788,0.0,15.132,1.318,19.944
6.799,0.0,15.132,1.411,21.351
6.811,0.0,15.132,1.353,20.474
6.823,0.0,15.132,1.319,19.959
6.834,0.0,15.128,1.379,20.862
6.845,0.0,15.132,1.408,21.306
6.857,0.0,15.132,1.333,20.171
6.869,0.0,15.128,1.403,21.225
6.881,0.0,15.132,1.326,20.065
6.892,0.0,15.128,1.322,19.999
6.903,0.0,15.128,1.362,20.604
6.914,0.0,15.132,1.334,20.186
6.925,0.0,15.132,1.317,19.929
6.936,0.0,15.128,1.417,21.436
6.947,0.0,15.132,1.337,20.231
6.958,0.0,15.132,1.307,19.778
6.969,0.0,15.132,1.371,20.746
6.981,0.0,15.132,1.323,20.02
6.992,0.0,15.132,1.316,19.914
7.003,0.0,15.128,1.368,20.695
7.014,0.0,15.132,1.326,20.065
7.026,0.0,15.128,1.34,20.272
7.038,0.0,15.132,1.323,20.02
7.05,0.0,15.132,1.362,20.61
7.061,0.0,15.132,1.389,21.018
7.072,0.0,15.132,1.405,21.26
7.083,0.0,15.128,1.375,20.801
7.094,0.0,15.132,1.399,21.17
7.106,0.0,15.128,1.319,19.954
7.117,0.0,15.132,1.328,20.095
7.128,0.0,15.132,1.333,20.171
7.139,0.0,15.132,1.319,19.959
7.15,0.0,15.132,1.331,20.141
7.161,0.0,15.132,1.329,20.11
7.172,0.0,15.132,1.363,20.625
7.184,0.0,15.128,1.334,20.181
7.195,0.0,15.132,1.342,20.307
7.206,0.0,15.132,1.361,20.595
7.216,0.0,15.132,1.336,20.216
7.226,0.0,15.128,1.328,20.09
7.237,0.0,15.128,1.362,20.604
7.247,0.0,15.132,1.333,20.171
7.257,0.0,15.132,1.335,20.201
7.268,0.0,15.128,1.368,20.695
7.278,0.0,15.132,1.409,21.321
7.288,0.0,15.132,1.325,20.05
7.299,0.0,15.128,1.419,21.467
7.309,0.0,15.132,1.325,20.05
7.32,0.0,15.132,1.323,20.02
7.331,0.0,15.132,1.364,20.64
7.342,0.0,15.132,1.333,20.171
7.355,0.0,15.128,1.321,19.984
7.366,0.0,15.132,1.424,21.548
7.377,0.0,15.128,1.348,20.393
7.389,0.0,15.132,1.32,19.974
7.401,0.0,15.132,1.361,20.595
7.412,0.0,15.128,1.369,20.71
7.423,0.0,15.132,1.329,20.11
7.435,0.0,15.132,1.373,20.776
7.446,0.0,15.132,1.354,20.489
7.458,0.0,15.128,1.354,20.483
7.47,0.0,15.128,1.396,21.119
7.481,0.0,15.128,1.32,19.969
7.493,0.0,15.128,1.335,20.196
7.504,0.0,15.128,1.37,20.725
7.514,0.0,15.132,1.324,20.035
7.524,0.0,15.132,1.313,19.868
7.535,0.0,15.128,1.438,21.754
7.545,0.0,15.132,1.379,20.867
7.556,0.0,15.132,1.319,19.959
7.566,0.0,15.124,1.459,22.066
7.577,0.0,15.128,1.352,20.453
7.587,0.0,15.132,1.325,20.05
7.598,0.0,15.132,1.369,20.716
7.609,0.0,15.128,1.304,19.727
7.619,0.0,15.132,1.327,20.08
